symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CE,2023-06-02 04:00:00+00:00,108.48,115.032,107.955,114.69,2098027.0,29884.0,113.813454
CE,2023-06-05 04:00:00+00:00,114.14,115.325,112.83,113.88,1529580.0,24559.0,114.212971
CE,2023-06-06 04:00:00+00:00,112.94,116.11,112.78,115.49,1415025.0,19614.0,115.439371
CE,2023-06-07 04:00:00+00:00,115.82,118.29,115.01,117.77,1873482.0,24667.0,117.405715
CE,2023-06-08 04:00:00+00:00,117.97,118.37,114.33,115.64,2263592.0,27977.0,115.753879
CE,2023-06-09 04:00:00+00:00,114.08,114.5275,112.8401,113.63,1918440.0,28973.0,113.582811
CE,2023-06-12 04:00:00+00:00,113.84,115.96,113.0901,114.37,1533438.0,23015.0,114.674027
CE,2023-06-13 04:00:00+00:00,115.28,118.7,114.84,117.57,852352.0,19009.0,117.715346
CE,2023-06-14 04:00:00+00:00,118.28,118.78,115.81,116.35,1117203.0,20476.0,116.806051
CE,2023-06-15 04:00:00+00:00,115.45,117.66,114.115,116.8,1238555.0,20173.0,116.503233
CE,2023-06-16 04:00:00+00:00,116.28,116.86,113.6,114.0,2258554.0,26327.0,114.470993
CE,2023-06-20 04:00:00+00:00,111.7,111.72,107.138,108.82,1529666.0,28002.0,109.047047
CE,2023-06-21 04:00:00+00:00,107.83,109.96,107.54,108.52,1423200.0,25671.0,108.908371
CE,2023-06-22 04:00:00+00:00,106.48,107.94,105.15,107.13,1120774.0,19932.0,106.899105
CE,2023-06-23 04:00:00+00:00,105.95,110.29,105.27,109.46,2550140.0,28351.0,109.018266
CE,2023-06-26 04:00:00+00:00,107.68,111.74,107.68,111.08,1250121.0,21831.0,110.35262
CE,2023-06-27 04:00:00+00:00,111.24,113.81,109.61,113.14,922005.0,17026.0,112.882434
CE,2023-06-28 04:00:00+00:00,112.68,114.11,111.38,113.98,940367.0,18142.0,113.396934
CE,2023-06-29 04:00:00+00:00,113.74,115.06,113.43,114.12,1150498.0,15042.0,114.385614
CE,2023-06-30 04:00:00+00:00,115.25,116.8,114.53,115.8,913983.0,17282.0,115.925448
CE,2023-07-03 04:00:00+00:00,116.0,118.43,115.55,116.92,512630.0,10891.0,117.395642
CE,2023-07-05 04:00:00+00:00,115.13,117.175,114.33,114.54,2069000.0,27532.0,115.640803
CE,2023-07-06 04:00:00+00:00,112.47,112.61,109.38,112.16,1966939.0,25994.0,111.044318
CE,2023-07-07 04:00:00+00:00,112.45,118.06,112.45,116.94,1741173.0,27837.0,116.753177
CE,2023-07-10 04:00:00+00:00,116.4,119.12,115.99,116.89,1001850.0,17932.0,116.782102
CE,2023-07-11 04:00:00+00:00,117.28,119.03,116.375,118.7,1312924.0,21997.0,118.46388
CE,2023-07-12 04:00:00+00:00,120.0,122.67,119.99,121.82,1919129.0,29976.0,121.832505
CE,2023-07-13 04:00:00+00:00,122.13,122.78,121.48,122.69,1332725.0,19807.0,122.479632
CE,2023-07-14 04:00:00+00:00,122.43,122.43,118.81,119.84,1043711.0,17842.0,119.917404
CE,2023-07-17 04:00:00+00:00,119.05,121.12,118.425,121.04,1028091.0,21396.0,120.614814
CE,2023-07-18 04:00:00+00:00,119.8,123.98,119.8,123.63,1707400.0,29377.0,123.106351
CE,2023-07-19 04:00:00+00:00,123.1,123.79,122.37,122.5,1020592.0,23685.0,122.914155
CE,2023-07-20 04:00:00+00:00,123.42,123.42,121.18,121.94,614747.0,16307.0,121.986445
CE,2023-07-21 04:00:00+00:00,121.55,121.81,119.89,121.26,675415.0,18754.0,120.99915
CE,2023-07-24 04:00:00+00:00,121.48,122.33,120.46,122.0,647331.0,17262.0,121.665022
CE,2023-07-25 04:00:00+00:00,123.04,125.75,122.07,124.0,1046486.0,22634.0,124.507639
CE,2023-07-26 04:00:00+00:00,123.48,125.57,123.28,125.1,687305.0,15924.0,124.64403
CE,2023-07-27 04:00:00+00:00,125.8,128.5,125.03,125.86,1820019.0,25217.0,126.793817
CE,2023-07-28 04:00:00+00:00,127.67,128.28,125.36,125.99,1147319.0,24850.0,126.411085
CE,2023-07-31 04:00:00+00:00,126.1,126.555,124.565,125.39,770126.0,16225.0,125.283202
CE,2023-08-01 04:00:00+00:00,124.17,125.675,123.25,125.37,690697.0,15814.0,125.242558
CE,2023-08-02 04:00:00+00:00,123.66,124.72,122.38,123.51,1091836.0,15904.0,123.786531
CE,2023-08-03 04:00:00+00:00,122.92,125.34,122.55,124.41,1304701.0,21382.0,124.387904
CE,2023-08-04 04:00:00+00:00,124.89,126.46,123.87,123.95,1010115.0,19480.0,124.907026
CE,2023-08-07 04:00:00+00:00,124.58,124.99,123.1355,124.73,1274952.0,28655.0,124.595164
CE,2023-08-08 04:00:00+00:00,119.54,126.119,117.43,125.33,2971414.0,45597.0,123.257433
CE,2023-08-09 04:00:00+00:00,123.6,127.39,123.53,126.25,1879265.0,31383.0,126.202063
CE,2023-08-10 04:00:00+00:00,127.46,127.74,126.14,126.95,1668498.0,26251.0,126.834678
CE,2023-08-11 04:00:00+00:00,126.35,127.34,124.92,126.0,2171733.0,32241.0,126.000256
CE,2023-08-14 04:00:00+00:00,125.07,125.57,124.09,124.3,1007148.0,22120.0,124.639379
CE,2023-08-15 04:00:00+00:00,122.32,122.53,118.84,119.2,1558645.0,28328.0,119.685978
CE,2023-08-16 04:00:00+00:00,118.48,119.28,116.2301,116.4,1385808.0,24588.0,117.075604
CE,2023-08-17 04:00:00+00:00,117.27,119.35,116.37,117.93,1746901.0,26732.0,118.034805
CE,2023-08-18 04:00:00+00:00,116.62,117.98,115.94,117.7,1053588.0,17066.0,117.494321
CE,2023-08-21 04:00:00+00:00,118.36,118.81,117.02,118.01,1013525.0,17692.0,117.875867
CE,2023-08-22 04:00:00+00:00,119.06,119.5,117.049,117.45,918897.0,15656.0,117.641159
CE,2023-08-23 04:00:00+00:00,117.49,118.02,116.77,117.51,684490.0,14695.0,117.432726
CE,2023-08-24 04:00:00+00:00,116.68,118.21,116.32,117.59,982043.0,18122.0,117.57461
CE,2023-08-25 04:00:00+00:00,118.64,119.085,116.9155,118.21,1098935.0,17998.0,118.228189
CE,2023-08-28 04:00:00+00:00,118.79,121.7,118.79,121.54,1182338.0,18543.0,121.217233
CE,2023-08-29 04:00:00+00:00,118.53,122.98,118.53,122.86,1410970.0,26910.0,121.851092
CE,2023-08-30 04:00:00+00:00,123.33,126.51,123.27,125.3,1942663.0,30846.0,125.417342
CE,2023-08-31 04:00:00+00:00,125.3,127.02,125.275,126.36,1475821.0,23381.0,126.38193
CE,2023-09-01 04:00:00+00:00,127.47,129.27,127.37,128.9,988430.0,18039.0,128.618837
CE,2023-09-05 04:00:00+00:00,128.89,128.96,125.78,126.35,1299553.0,21889.0,126.609798
CE,2023-09-06 04:00:00+00:00,126.57,128.535,125.885,126.93,1365554.0,25036.0,126.997927
CE,2023-09-07 04:00:00+00:00,125.95,127.065,124.43,125.38,1586063.0,23773.0,125.297482
CE,2023-09-08 04:00:00+00:00,125.3,126.76,123.8,124.55,1228579.0,19419.0,125.013817
CE,2023-09-11 04:00:00+00:00,125.92,127.33,125.52,125.99,897945.0,18507.0,126.155757
CE,2023-09-12 04:00:00+00:00,125.64,127.09,124.87,125.99,1090249.0,14837.0,125.73388
CE,2023-09-13 04:00:00+00:00,125.62,125.72,123.11,124.17,1557081.0,19575.0,123.933857
CE,2023-09-14 04:00:00+00:00,126.49,128.91,125.13,128.88,1099903.0,17082.0,128.253022
CE,2023-09-15 04:00:00+00:00,128.83,130.52,127.84,128.24,1212785.0,16491.0,128.817018
CE,2023-09-18 04:00:00+00:00,128.31,129.09,126.98,129.0,987756.0,19490.0,128.691255
CE,2023-09-19 04:00:00+00:00,127.99,130.37,127.62,128.3,928456.0,17454.0,128.55546
CE,2023-09-20 04:00:00+00:00,128.87,131.05,127.59,127.99,787943.0,13637.0,128.454273
CE,2023-09-21 04:00:00+00:00,126.96,126.96,125.33,125.35,1111304.0,20118.0,125.769972
CE,2023-09-22 04:00:00+00:00,125.75,127.26,123.85,123.9,731981.0,16195.0,124.356103
CE,2023-09-25 04:00:00+00:00,123.29,124.73,122.64,123.88,724365.0,13473.0,123.929462
CE,2023-09-26 04:00:00+00:00,122.32,123.3,120.09,120.12,1102478.0,18868.0,120.794895
CE,2023-09-27 04:00:00+00:00,121.14,124.15,120.14,123.3,995302.0,18057.0,123.046612
CE,2023-09-28 04:00:00+00:00,123.11,127.6,122.72,126.39,970022.0,27555.0,126.583352
CE,2023-09-29 04:00:00+00:00,126.94,128.22,125.39,125.52,875944.0,16036.0,126.02476
CE,2023-10-02 04:00:00+00:00,125.0,125.94,120.83,121.4,1011488.0,17742.0,122.163557
CE,2023-10-03 04:00:00+00:00,120.07,123.19,119.82,120.96,1234942.0,25967.0,120.85446
CE,2023-10-04 04:00:00+00:00,122.63,122.63,120.0975,121.84,1002159.0,18402.0,121.466217
CE,2023-10-05 04:00:00+00:00,121.03,122.13,118.63,120.3,727792.0,16963.0,120.217076
CE,2023-10-06 04:00:00+00:00,119.75,122.11,118.27,120.33,733906.0,17088.0,120.60054
CE,2023-10-09 04:00:00+00:00,119.29,121.68,117.69,120.97,715591.0,16230.0,120.253964
CE,2023-10-10 04:00:00+00:00,121.79,124.83,121.315,123.05,752399.0,15177.0,123.416797
CE,2023-10-11 04:00:00+00:00,122.72,124.68,122.59,124.09,562767.0,14627.0,123.448962
CE,2023-10-12 04:00:00+00:00,124.77,124.77,119.5,120.78,625059.0,15558.0,121.134829
CE,2023-10-13 04:00:00+00:00,121.56,122.74,119.215,119.45,751560.0,14310.0,119.985673
CE,2023-10-16 04:00:00+00:00,121.27,122.58,119.5,120.45,679835.0,17759.0,120.848532
CE,2023-10-17 04:00:00+00:00,119.12,123.095,119.12,122.21,590909.0,12191.0,122.005763
CE,2023-10-18 04:00:00+00:00,120.08,120.475,118.32,119.28,664733.0,15370.0,119.38355
CE,2023-10-19 04:00:00+00:00,118.73,120.12,116.44,116.65,685361.0,17535.0,117.482433
CE,2023-10-20 04:00:00+00:00,116.63,117.545,115.12,115.22,733322.0,14535.0,115.883358
CE,2023-10-23 04:00:00+00:00,114.16,115.5699,113.05,113.1,713616.0,16342.0,113.914958
CE,2023-10-24 04:00:00+00:00,113.97,117.01,113.195,116.17,769406.0,18214.0,116.123696
CE,2023-10-25 04:00:00+00:00,115.47,116.324,112.715,112.94,706623.0,16509.0,113.60753
CE,2023-10-26 04:00:00+00:00,113.18,117.22,113.18,116.6,917695.0,19741.0,115.929657
CE,2023-10-27 04:00:00+00:00,116.26,116.745,112.99,113.5,626538.0,17755.0,114.119977
CE,2023-10-30 04:00:00+00:00,114.19,116.33,112.15,114.28,953733.0,21330.0,113.404022
CE,2023-10-31 04:00:00+00:00,114.97,115.215,113.98,114.51,805215.0,18238.0,114.477538
CE,2023-11-01 04:00:00+00:00,113.72,113.72,110.76,113.02,906585.0,20643.0,112.266499
CE,2023-11-02 04:00:00+00:00,114.5,116.135,114.31,115.57,849216.0,18595.0,115.256608
CE,2023-11-03 04:00:00+00:00,117.0,122.06,116.45,120.96,1116332.0,23242.0,120.653104
CE,2023-11-06 05:00:00+00:00,121.06,121.92,119.33,120.03,975788.0,21085.0,120.076496
CE,2023-11-07 05:00:00+00:00,114.05,120.11,114.05,116.57,1283050.0,22445.0,116.848303
CE,2023-11-08 05:00:00+00:00,115.6,118.1,115.51,117.99,787408.0,15814.0,117.449898
CE,2023-11-09 05:00:00+00:00,119.24,119.5899,115.92,116.39,725627.0,14190.0,116.941153
CE,2023-11-10 05:00:00+00:00,117.12,118.795,115.76,118.51,673417.0,15733.0,117.673198
CE,2023-11-13 05:00:00+00:00,117.45,119.225,117.27,117.85,911487.0,18621.0,118.03575
CE,2023-11-14 05:00:00+00:00,119.78,126.33,119.78,125.79,957129.0,20954.0,125.186393
CE,2023-11-15 05:00:00+00:00,125.68,130.205,125.25,127.29,1083908.0,21314.0,127.713575
CE,2023-11-16 05:00:00+00:00,127.0,128.19,126.19,127.87,968475.0,17998.0,127.159884
CE,2023-11-17 05:00:00+00:00,129.59,129.95,127.706,129.93,849655.0,15715.0,129.314491
CE,2023-11-20 05:00:00+00:00,129.95,131.44,128.99,130.57,686258.0,15934.0,130.584108
CE,2023-11-21 05:00:00+00:00,130.05,130.83,129.55,130.43,741690.0,14021.0,130.270532
CE,2023-11-22 05:00:00+00:00,130.89,131.935,129.98,131.71,693138.0,15674.0,131.483226
CE,2023-11-24 05:00:00+00:00,131.98,133.27,130.98,132.94,321031.0,8279.0,132.721321
CE,2023-11-27 05:00:00+00:00,132.07,134.08,131.53,133.99,1210971.0,20451.0,133.582044
CE,2023-11-28 05:00:00+00:00,133.92,134.6,132.53,134.51,1181868.0,18548.0,133.871181
CE,2023-11-29 05:00:00+00:00,135.8,137.95,135.07,137.44,1303323.0,22338.0,137.330355
CE,2023-11-30 05:00:00+00:00,137.66,138.8,137.34,138.66,1048169.0,18431.0,138.273799
CE,2023-12-01 05:00:00+00:00,138.34,142.06,138.15,141.04,1032120.0,21578.0,140.950842
CE,2023-12-04 05:00:00+00:00,139.93,142.84,139.22,141.4,1018728.0,22814.0,141.629497
CE,2023-12-05 05:00:00+00:00,140.17,140.31,137.93,140.0,1395199.0,22804.0,139.491465
CE,2023-12-06 05:00:00+00:00,140.15,142.605,140.0,140.93,1191770.0,22640.0,141.264795
CE,2023-12-07 05:00:00+00:00,141.71,143.355,140.5,141.71,516251.0,15699.0,141.723679
CE,2023-12-08 05:00:00+00:00,141.96,143.47,140.91,141.35,607456.0,14034.0,141.487707
CE,2023-12-11 05:00:00+00:00,141.25,142.75,140.83,142.38,955168.0,17744.0,142.243016
CE,2023-12-12 05:00:00+00:00,142.36,142.36,140.3,141.35,548462.0,14313.0,141.360353
CE,2023-12-13 05:00:00+00:00,141.17,145.445,139.37,145.05,728402.0,15683.0,143.381125
CE,2023-12-14 05:00:00+00:00,146.73,152.4,146.73,151.87,1238684.0,22757.0,151.356168
CE,2023-12-15 05:00:00+00:00,151.27,152.94,150.33,152.0,2185886.0,19609.0,151.877672
CE,2023-12-18 05:00:00+00:00,153.08,153.08,150.37,150.44,670114.0,18451.0,150.813002
CE,2023-12-19 05:00:00+00:00,151.86,152.465,150.8,151.98,654488.0,15708.0,151.873453
CE,2023-12-20 05:00:00+00:00,150.72,153.22,150.41,151.18,606896.0,15041.0,151.76723
CE,2023-12-21 05:00:00+00:00,152.92,154.38,151.66,154.33,495874.0,13220.0,153.823443
CE,2023-12-22 05:00:00+00:00,155.0,156.98,154.56,155.44,423585.0,11022.0,155.596397
CE,2023-12-26 05:00:00+00:00,156.14,158.505,155.07,157.6,594462.0,11750.0,157.540398
CE,2023-12-27 05:00:00+00:00,157.57,159.06,156.96,158.5,571877.0,12394.0,158.197415
CE,2023-12-28 05:00:00+00:00,158.0,158.92,157.1301,157.33,462753.0,12717.0,157.481498
CE,2023-12-29 05:00:00+00:00,157.01,157.64,155.32,155.37,447165.0,13696.0,155.827069
CE,2024-01-02 05:00:00+00:00,153.58,156.0,153.26,154.72,677775.0,17071.0,154.683166
CE,2024-01-03 05:00:00+00:00,152.12,153.16,148.142,150.24,800186.0,16808.0,150.573423
CE,2024-01-04 05:00:00+00:00,151.08,152.19,149.71,149.75,682506.0,14919.0,150.127577
CE,2024-01-05 05:00:00+00:00,149.22,152.48,148.12,150.13,740834.0,16817.0,150.393332
CE,2024-01-08 05:00:00+00:00,149.77,149.98,148.31,149.16,960421.0,17433.0,149.272356
CE,2024-01-09 05:00:00+00:00,147.9,148.535,145.99,147.6,735528.0,13367.0,147.483525
CE,2024-01-10 05:00:00+00:00,146.5,149.72,146.49,148.99,676195.0,15185.0,148.629209
CE,2024-01-11 05:00:00+00:00,148.68,149.61,146.4669,147.38,674051.0,15693.0,147.33305
CE,2024-01-12 05:00:00+00:00,149.22,149.22,145.655,147.37,478841.0,12696.0,147.351196
CE,2024-01-16 05:00:00+00:00,144.38,145.61,142.79,144.56,701912.0,16706.0,144.045961
CE,2024-01-17 05:00:00+00:00,142.25,143.36,141.56,142.81,595819.0,13587.0,142.803832
CE,2024-01-18 05:00:00+00:00,143.75,145.78,142.73,145.58,639166.0,15300.0,144.470068
CE,2024-01-19 05:00:00+00:00,145.85,146.55,143.465,145.13,581150.0,14230.0,145.055906
CE,2024-01-22 05:00:00+00:00,144.62,146.6,144.27,145.28,661396.0,13513.0,145.357104
CE,2024-01-23 05:00:00+00:00,146.78,147.88,145.44,146.31,616853.0,14685.0,146.504543
CE,2024-01-24 05:00:00+00:00,146.17,147.35,142.95,143.3,677781.0,15905.0,144.209032
CE,2024-01-25 05:00:00+00:00,145.19,145.51,142.76,145.37,639584.0,15142.0,144.587866
CE,2024-01-26 05:00:00+00:00,145.99,146.59,145.115,146.14,582549.0,13886.0,145.995844
CE,2024-01-29 05:00:00+00:00,145.79,147.68,144.16,147.53,509991.0,13397.0,146.757547
CE,2024-01-30 05:00:00+00:00,147.1,150.98,147.1,150.39,682089.0,14614.0,150.035139
CE,2024-01-31 05:00:00+00:00,150.44,151.375,146.24,146.29,755166.0,16561.0,147.960184
CE,2024-02-01 05:00:00+00:00,147.32,147.92,143.93,147.9,616145.0,13900.0,147.124756
CE,2024-02-02 05:00:00+00:00,145.49,147.43,142.84,146.97,757919.0,12643.0,146.168448
CE,2024-02-05 05:00:00+00:00,146.25,146.305,144.02,144.5,858395.0,16691.0,144.836306
CE,2024-02-06 05:00:00+00:00,145.71,149.73,145.5,147.87,793606.0,17133.0,148.066455
CE,2024-02-07 05:00:00+00:00,148.25,149.28,147.03,149.01,369266.0,11499.0,148.77018
CE,2024-02-08 05:00:00+00:00,148.78,149.72,146.92,148.9,460378.0,13318.0,148.470433
CE,2024-02-09 05:00:00+00:00,148.45,149.06,147.27,148.92,435723.0,12279.0,148.483222
CE,2024-02-12 05:00:00+00:00,149.57,153.22,149.51,151.66,570059.0,14629.0,151.804339
CE,2024-02-13 05:00:00+00:00,148.28,148.28,143.8,145.51,978569.0,25008.0,145.42612
CE,2024-02-14 05:00:00+00:00,147.37,149.12,146.23,148.15,472063.0,13537.0,147.89821
CE,2024-02-15 05:00:00+00:00,149.2,152.56,149.085,152.1,605076.0,14741.0,151.780325
CE,2024-02-16 05:00:00+00:00,150.97,153.15,150.665,151.06,496940.0,13171.0,151.602828
CE,2024-02-20 05:00:00+00:00,149.33,151.12,147.64,149.37,1203282.0,25217.0,149.9198
CE,2024-02-21 05:00:00+00:00,147.11,152.595,137.635,150.38,1934952.0,35364.0,149.382466
CE,2024-02-22 05:00:00+00:00,149.97,151.085,147.82,149.54,1226450.0,23039.0,149.274641
CE,2024-02-23 05:00:00+00:00,150.32,151.45,148.66,149.38,949651.0,19568.0,149.852622
CE,2024-02-26 05:00:00+00:00,151.42,151.42,148.07,150.13,1355263.0,22303.0,149.791481
CE,2024-02-27 05:00:00+00:00,150.99,151.12,149.08,149.59,704252.0,15318.0,149.727287
CE,2024-02-28 05:00:00+00:00,148.69,150.655,147.53,149.42,657852.0,13973.0,149.647427
CE,2024-02-29 05:00:00+00:00,150.32,152.4448,149.99,151.97,748655.0,15805.0,151.697583
CE,2024-03-01 05:00:00+00:00,152.0,153.545,151.28,153.46,611002.0,15027.0,152.97462
