symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2023-04-25 04:00:00+00:00,132.97,133.2,130.0,130.29,756104.0,16386.0,130.842186
FFIV,2023-04-26 04:00:00+00:00,130.43,132.29,130.03,130.67,618596.0,14432.0,130.976908
FFIV,2023-04-27 04:00:00+00:00,131.35,132.25,130.5145,132.06,548552.0,12816.0,131.781996
FFIV,2023-04-28 04:00:00+00:00,132.0,134.57,131.61,134.36,527788.0,12238.0,133.952787
FFIV,2023-05-01 04:00:00+00:00,133.66,134.78,133.525,134.26,598903.0,13785.0,134.220692
FFIV,2023-05-02 04:00:00+00:00,133.02,133.32,129.93,131.79,626758.0,15528.0,131.465527
FFIV,2023-05-03 04:00:00+00:00,132.0,133.69,130.65,131.12,656181.0,13542.0,131.527214
FFIV,2023-05-04 04:00:00+00:00,130.34,131.83,130.34,131.13,624250.0,14725.0,131.260795
FFIV,2023-05-05 04:00:00+00:00,132.66,133.85,132.34,133.22,547868.0,11055.0,133.225259
FFIV,2023-05-08 04:00:00+00:00,133.67,135.18,133.0025,135.04,476035.0,11252.0,134.520928
FFIV,2023-05-09 04:00:00+00:00,133.96,135.425,133.96,134.76,729367.0,14005.0,134.76241
FFIV,2023-05-10 04:00:00+00:00,136.27,136.94,134.11,135.26,618059.0,12288.0,135.458546
FFIV,2023-05-11 04:00:00+00:00,135.13,135.13,133.91,134.8,468527.0,13407.0,134.682074
FFIV,2023-05-12 04:00:00+00:00,135.55,137.74,134.81,137.66,537537.0,13932.0,136.736545
FFIV,2023-05-15 04:00:00+00:00,137.64,140.0,137.29,139.94,578630.0,14519.0,139.296694
FFIV,2023-05-16 04:00:00+00:00,139.03,139.475,137.52,137.7,621956.0,14066.0,138.072697
FFIV,2023-05-17 04:00:00+00:00,138.71,140.0,138.05,139.18,485071.0,13541.0,139.205916
FFIV,2023-05-18 04:00:00+00:00,138.24,142.38,137.88,141.98,584711.0,15373.0,141.470115
FFIV,2023-05-19 04:00:00+00:00,142.53,143.33,142.22,142.53,611678.0,14594.0,142.660172
FFIV,2023-05-22 04:00:00+00:00,142.53,145.27,142.15,144.75,615724.0,15004.0,144.322639
FFIV,2023-05-23 04:00:00+00:00,143.57,146.085,141.6424,144.27,694054.0,15650.0,144.590549
FFIV,2023-05-24 04:00:00+00:00,143.79,144.44,142.065,142.65,517753.0,13949.0,142.963725
FFIV,2023-05-25 04:00:00+00:00,143.92,145.8,143.81,144.95,713217.0,15875.0,144.903722
FFIV,2023-05-26 04:00:00+00:00,145.33,148.95,145.035,148.2,526164.0,16676.0,147.754205
FFIV,2023-05-30 04:00:00+00:00,149.26,149.42,145.85,147.63,644452.0,17090.0,147.668983
FFIV,2023-05-31 04:00:00+00:00,146.67,148.45,146.14,147.58,1235412.0,16588.0,147.482598
FFIV,2023-06-01 04:00:00+00:00,147.77,148.0,146.16,146.25,439578.0,14569.0,146.761738
FFIV,2023-06-02 04:00:00+00:00,147.3,147.82,145.99,146.75,857762.0,22347.0,146.759708
FFIV,2023-06-05 04:00:00+00:00,146.35,146.71,143.6,144.96,572738.0,16626.0,144.723801
FFIV,2023-06-06 04:00:00+00:00,143.92,145.4,143.23,145.2,373343.0,11564.0,144.811713
FFIV,2023-06-07 04:00:00+00:00,145.7,146.78,145.21,145.58,491731.0,11990.0,145.712878
FFIV,2023-06-08 04:00:00+00:00,145.28,146.725,144.44,146.13,305037.0,10179.0,146.027089
FFIV,2023-06-09 04:00:00+00:00,146.68,147.89,146.35,146.78,456762.0,10703.0,146.90038
FFIV,2023-06-12 04:00:00+00:00,146.96,149.7,146.95,148.65,452615.0,13337.0,148.640423
FFIV,2023-06-13 04:00:00+00:00,149.59,150.68,148.87,150.37,439008.0,13109.0,150.160649
FFIV,2023-06-14 04:00:00+00:00,150.34,151.47,148.77,149.72,570513.0,11658.0,149.822264
FFIV,2023-06-15 04:00:00+00:00,148.19,152.08,148.19,151.51,650832.0,13544.0,151.218493
FFIV,2023-06-16 04:00:00+00:00,153.16,154.04,151.34,151.98,1185950.0,16634.0,152.368325
FFIV,2023-06-20 04:00:00+00:00,151.32,152.17,148.9,149.14,696700.0,13494.0,149.405581
FFIV,2023-06-21 04:00:00+00:00,148.0,148.435,145.57,145.66,581074.0,11555.0,145.939932
FFIV,2023-06-22 04:00:00+00:00,145.05,146.2,144.24,144.86,516520.0,12077.0,144.798684
FFIV,2023-06-23 04:00:00+00:00,143.29,144.94,142.65,144.45,609782.0,11707.0,144.092295
FFIV,2023-06-26 04:00:00+00:00,144.45,145.92,144.135,144.38,369342.0,11092.0,144.492666
FFIV,2023-06-27 04:00:00+00:00,144.51,146.55,144.47,146.35,397361.0,11167.0,145.83614
FFIV,2023-06-28 04:00:00+00:00,145.89,146.35,142.52,144.82,485367.0,12424.0,144.752933
FFIV,2023-06-29 04:00:00+00:00,144.93,145.84,144.015,145.77,395797.0,11348.0,145.239267
FFIV,2023-06-30 04:00:00+00:00,147.48,148.11,146.19,146.26,729380.0,16166.0,146.658633
FFIV,2023-07-03 04:00:00+00:00,145.28,146.36,145.28,146.12,376533.0,10228.0,145.934689
FFIV,2023-07-05 04:00:00+00:00,145.27,146.45,144.325,146.24,518754.0,12965.0,145.849981
FFIV,2023-07-06 04:00:00+00:00,144.96,145.48,143.02,143.17,725824.0,15935.0,143.931348
FFIV,2023-07-07 04:00:00+00:00,142.85,144.335,142.16,143.42,637755.0,15055.0,143.45275
FFIV,2023-07-10 04:00:00+00:00,142.82,148.76,142.81,147.55,692048.0,16561.0,147.364322
FFIV,2023-07-11 04:00:00+00:00,148.33,149.42,146.55,148.69,569549.0,14895.0,148.013247
FFIV,2023-07-12 04:00:00+00:00,150.0,150.0,147.535,148.32,439738.0,10808.0,148.471416
FFIV,2023-07-13 04:00:00+00:00,148.83,150.215,148.24,149.74,483688.0,11135.0,149.743578
FFIV,2023-07-14 04:00:00+00:00,148.37,148.85,146.31,146.86,332615.0,10181.0,147.145569
FFIV,2023-07-17 04:00:00+00:00,146.39,149.555,145.955,148.11,516101.0,12516.0,148.264263
FFIV,2023-07-18 04:00:00+00:00,148.13,150.175,147.47,149.75,421039.0,12027.0,149.432538
FFIV,2023-07-19 04:00:00+00:00,150.6,151.0,148.945,150.7,406669.0,13268.0,150.364247
FFIV,2023-07-20 04:00:00+00:00,150.51,150.72,148.58,149.09,458101.0,12683.0,149.204858
FFIV,2023-07-21 04:00:00+00:00,150.73,151.03,148.62,148.82,685381.0,15494.0,149.344622
FFIV,2023-07-24 04:00:00+00:00,148.74,150.22,148.07,150.21,1173854.0,25183.0,149.26782
FFIV,2023-07-25 04:00:00+00:00,164.97,167.89,157.9,158.98,2490183.0,43776.0,160.148829
FFIV,2023-07-26 04:00:00+00:00,158.4,160.0,154.13,154.89,1013995.0,24241.0,155.7931
FFIV,2023-07-27 04:00:00+00:00,156.45,158.6,155.02,155.55,806791.0,19202.0,156.688659
FFIV,2023-07-28 04:00:00+00:00,156.43,157.245,155.01,156.03,969273.0,24967.0,156.316011
FFIV,2023-07-31 04:00:00+00:00,156.19,158.37,155.8,158.24,699445.0,18473.0,157.664549
FFIV,2023-08-01 04:00:00+00:00,158.49,160.365,158.04,159.88,615428.0,18170.0,159.720737
FFIV,2023-08-02 04:00:00+00:00,159.08,159.825,157.53,158.91,723839.0,18339.0,158.807326
FFIV,2023-08-03 04:00:00+00:00,157.95,162.83,157.55,161.31,678937.0,19123.0,161.070207
FFIV,2023-08-04 04:00:00+00:00,161.95,162.32,159.26,159.49,496612.0,12674.0,160.388017
FFIV,2023-08-07 04:00:00+00:00,160.0,161.19,159.75,160.77,433354.0,11888.0,160.649776
FFIV,2023-08-08 04:00:00+00:00,159.14,160.26,158.125,159.82,398875.0,11645.0,159.527823
FFIV,2023-08-09 04:00:00+00:00,160.33,160.45,158.98,159.13,389892.0,14060.0,159.458715
FFIV,2023-08-10 04:00:00+00:00,160.63,161.37,157.43,157.73,280041.0,9137.0,158.6064
FFIV,2023-08-11 04:00:00+00:00,156.9,157.75,156.06,157.1,240107.0,9018.0,157.035923
FFIV,2023-08-14 04:00:00+00:00,156.24,158.35,156.24,157.95,304083.0,9121.0,157.686123
FFIV,2023-08-15 04:00:00+00:00,156.9,157.665,154.61,155.55,318769.0,11057.0,155.603084
FFIV,2023-08-16 04:00:00+00:00,155.27,156.35,154.39,155.6,516531.0,11699.0,155.697343
FFIV,2023-08-17 04:00:00+00:00,157.12,157.4579,155.07,155.2,287593.0,10583.0,155.693595
FFIV,2023-08-18 04:00:00+00:00,153.68,156.1,153.31,155.32,243983.0,8429.0,155.246127
FFIV,2023-08-21 04:00:00+00:00,156.14,156.775,155.305,156.17,297949.0,10005.0,156.201672
FFIV,2023-08-22 04:00:00+00:00,156.93,157.22,155.9,156.09,231698.0,7820.0,156.446119
FFIV,2023-08-23 04:00:00+00:00,156.1,159.0322,155.45,158.28,257525.0,8737.0,158.085897
FFIV,2023-08-24 04:00:00+00:00,159.19,159.19,155.77,155.8,250790.0,7186.0,156.576097
FFIV,2023-08-25 04:00:00+00:00,156.05,157.925,156.05,157.29,237700.0,7376.0,157.168652
FFIV,2023-08-28 04:00:00+00:00,157.72,159.205,157.7,158.82,191857.0,6793.0,158.623169
FFIV,2023-08-29 04:00:00+00:00,159.1,161.5,158.55,161.19,260769.0,9555.0,160.953912
FFIV,2023-08-30 04:00:00+00:00,161.68,163.46,160.7101,162.74,306736.0,10984.0,162.643589
FFIV,2023-08-31 04:00:00+00:00,163.48,164.3,162.68,163.66,714928.0,10929.0,163.568761
FFIV,2023-09-01 04:00:00+00:00,164.25,165.0099,163.35,164.61,324122.0,9303.0,164.446289
FFIV,2023-09-05 04:00:00+00:00,164.84,165.62,162.22,164.59,470701.0,14963.0,164.721537
FFIV,2023-09-06 04:00:00+00:00,164.42,165.255,163.13,163.82,369423.0,12424.0,163.757674
FFIV,2023-09-07 04:00:00+00:00,162.5,162.92,161.0,161.45,273768.0,9994.0,161.765378
FFIV,2023-09-08 04:00:00+00:00,161.04,161.75,159.7,160.55,381302.0,11358.0,160.57039
FFIV,2023-09-11 04:00:00+00:00,161.01,161.38,159.34,160.66,286518.0,10652.0,160.513934
FFIV,2023-09-12 04:00:00+00:00,159.7,160.885,159.39,160.22,310280.0,9289.0,160.161883
FFIV,2023-09-13 04:00:00+00:00,160.14,161.0,159.745,160.36,262445.0,10288.0,160.366763
FFIV,2023-09-14 04:00:00+00:00,160.56,161.86,160.05,160.72,329795.0,9504.0,160.845235
FFIV,2023-09-15 04:00:00+00:00,159.5,159.84,157.296,158.47,1011734.0,13980.0,158.493364
FFIV,2023-09-18 04:00:00+00:00,158.5,160.95,158.5,160.81,297816.0,9993.0,160.355887
FFIV,2023-09-19 04:00:00+00:00,160.4,161.35,159.79,161.27,241654.0,8515.0,160.966412
FFIV,2023-09-20 04:00:00+00:00,161.73,162.22,160.71,160.72,176484.0,7024.0,161.142916
FFIV,2023-09-21 04:00:00+00:00,159.36,159.42,157.0,157.51,330038.0,9348.0,157.830217
FFIV,2023-09-22 04:00:00+00:00,158.0,160.0335,157.67,158.66,231681.0,6753.0,158.927211
FFIV,2023-09-25 04:00:00+00:00,158.06,159.44,158.0136,158.52,307887.0,7255.0,158.59253
FFIV,2023-09-26 04:00:00+00:00,157.18,157.67,154.97,155.61,253345.0,7857.0,155.674387
FFIV,2023-09-27 04:00:00+00:00,156.53,158.42,156.38,157.59,237329.0,9154.0,157.497617
FFIV,2023-09-28 04:00:00+00:00,157.57,161.89,157.57,161.27,413487.0,11195.0,160.892027
FFIV,2023-09-29 04:00:00+00:00,162.0,162.73,160.31,161.14,400909.0,10015.0,161.136725
FFIV,2023-10-02 04:00:00+00:00,160.71,162.07,159.98,161.96,275767.0,9692.0,161.590499
FFIV,2023-10-03 04:00:00+00:00,160.49,161.53,158.9,159.51,328516.0,8921.0,159.573824
FFIV,2023-10-04 04:00:00+00:00,159.33,160.57,154.32,155.82,555583.0,14591.0,155.893423
FFIV,2023-10-05 04:00:00+00:00,155.24,155.81,152.265,155.58,344872.0,11523.0,154.739117
FFIV,2023-10-06 04:00:00+00:00,154.91,157.3,154.18,156.32,327572.0,11118.0,156.431883
FFIV,2023-10-09 04:00:00+00:00,156.02,156.6,154.63,155.98,260543.0,9271.0,155.848224
FFIV,2023-10-10 04:00:00+00:00,155.52,158.059,155.33,157.89,562932.0,11751.0,157.176909
FFIV,2023-10-11 04:00:00+00:00,158.37,159.29,156.1,157.33,396953.0,10468.0,157.091164
FFIV,2023-10-12 04:00:00+00:00,158.37,158.39,154.74,155.01,470181.0,10224.0,155.576277
FFIV,2023-10-13 04:00:00+00:00,154.4,154.75,149.48,150.51,844243.0,18375.0,150.437979
FFIV,2023-10-16 04:00:00+00:00,151.8,154.375,151.8,153.94,353528.0,10781.0,153.904097
FFIV,2023-10-17 04:00:00+00:00,151.5,153.05,150.11,152.98,542970.0,15718.0,151.966322
FFIV,2023-10-18 04:00:00+00:00,152.12,152.975,150.605,150.99,265629.0,9656.0,151.382358
FFIV,2023-10-19 04:00:00+00:00,150.94,151.51,147.78,148.51,352073.0,9959.0,148.971401
FFIV,2023-10-20 04:00:00+00:00,149.04,149.154,146.18,148.36,678866.0,14263.0,148.105456
FFIV,2023-10-23 04:00:00+00:00,147.52,147.595,145.45,146.42,470103.0,13478.0,146.693464
FFIV,2023-10-24 04:00:00+00:00,146.86,148.52,145.52,148.24,796399.0,18106.0,147.591642
FFIV,2023-10-25 04:00:00+00:00,147.1,156.02,146.0,151.68,1043007.0,20980.0,152.790745
FFIV,2023-10-26 04:00:00+00:00,146.02,154.1,146.02,151.51,855710.0,21731.0,151.559992
FFIV,2023-10-27 04:00:00+00:00,152.36,153.075,148.63,149.77,549058.0,14951.0,150.192331
FFIV,2023-10-30 04:00:00+00:00,150.54,151.24,148.1,149.22,581045.0,15744.0,149.339419
FFIV,2023-10-31 04:00:00+00:00,149.96,152.3,149.515,151.59,582736.0,13178.0,151.510134
FFIV,2023-11-01 04:00:00+00:00,151.44,152.55,150.275,151.92,533550.0,13979.0,151.551081
FFIV,2023-11-02 04:00:00+00:00,151.56,153.241,149.4,152.87,683774.0,17211.0,151.948353
FFIV,2023-11-03 04:00:00+00:00,153.16,154.62,152.09,154.08,553822.0,16459.0,153.748984
FFIV,2023-11-06 05:00:00+00:00,153.73,154.62,152.97,154.53,302032.0,10405.0,154.161978
FFIV,2023-11-07 05:00:00+00:00,154.5,157.29,154.11,156.11,436125.0,10697.0,156.246595
FFIV,2023-11-08 05:00:00+00:00,156.75,157.52,155.341,155.84,433537.0,12324.0,156.021885
FFIV,2023-11-09 05:00:00+00:00,156.18,157.26,155.48,155.92,357249.0,9225.0,156.318485
FFIV,2023-11-10 05:00:00+00:00,156.43,159.08,155.975,159.05,459190.0,12343.0,158.430575
FFIV,2023-11-13 05:00:00+00:00,158.22,159.9,158.22,158.62,326353.0,11604.0,159.070504
FFIV,2023-11-14 05:00:00+00:00,160.0,164.5,159.75,164.44,591580.0,16778.0,163.214566
FFIV,2023-11-15 05:00:00+00:00,165.0,166.22,164.67,164.75,577193.0,13485.0,165.185749
FFIV,2023-11-16 05:00:00+00:00,161.94,163.94,160.42,161.05,630601.0,15801.0,161.229771
FFIV,2023-11-17 05:00:00+00:00,161.97,163.21,161.47,163.08,587664.0,15008.0,162.800666
FFIV,2023-11-20 05:00:00+00:00,162.79,164.91,162.79,164.21,569676.0,16824.0,164.307133
FFIV,2023-11-21 05:00:00+00:00,163.89,166.69,163.89,165.94,810403.0,20059.0,165.56621
FFIV,2023-11-22 05:00:00+00:00,166.81,168.57,166.05,167.07,568599.0,17129.0,167.560921
FFIV,2023-11-24 05:00:00+00:00,166.83,169.01,166.79,168.09,349614.0,10356.0,168.089254
FFIV,2023-11-27 05:00:00+00:00,167.91,168.58,167.2,167.58,563933.0,14840.0,167.886071
FFIV,2023-11-28 05:00:00+00:00,167.75,169.34,167.655,169.0,570963.0,16290.0,168.871418
FFIV,2023-11-29 05:00:00+00:00,170.0,171.8325,169.691,170.05,520127.0,14292.0,170.309488
FFIV,2023-11-30 05:00:00+00:00,170.13,172.17,169.55,171.19,2644178.0,20750.0,171.106185
FFIV,2023-12-01 05:00:00+00:00,170.86,172.76,170.14,172.6,536671.0,17282.0,171.973625
FFIV,2023-12-04 05:00:00+00:00,171.05,173.375,170.09,173.15,430116.0,17854.0,172.874653
FFIV,2023-12-05 05:00:00+00:00,171.9,172.37,168.885,170.07,442432.0,16340.0,170.116001
FFIV,2023-12-06 05:00:00+00:00,170.67,170.855,168.47,168.66,495127.0,14972.0,169.291252
FFIV,2023-12-07 05:00:00+00:00,168.97,169.81,167.52,169.1,513913.0,17080.0,168.951864
FFIV,2023-12-08 05:00:00+00:00,169.1,170.98,169.1,170.82,303013.0,13190.0,170.55964
FFIV,2023-12-11 05:00:00+00:00,171.0,173.79,170.99,173.52,406702.0,12151.0,173.212189
FFIV,2023-12-12 05:00:00+00:00,173.9,175.97,172.84,175.37,566395.0,14607.0,175.313602
FFIV,2023-12-13 05:00:00+00:00,175.37,176.4663,170.86,173.97,992484.0,19594.0,172.965644
FFIV,2023-12-14 05:00:00+00:00,175.2,176.95,172.53,176.92,641369.0,21362.0,175.769045
FFIV,2023-12-15 05:00:00+00:00,176.92,177.92,175.38,177.62,1293394.0,14444.0,177.500676
FFIV,2023-12-18 05:00:00+00:00,178.07,179.93,177.15,179.73,416317.0,11296.0,179.349985
FFIV,2023-12-19 05:00:00+00:00,180.0,180.355,178.055,178.94,346972.0,12665.0,178.936685
FFIV,2023-12-20 05:00:00+00:00,178.75,178.89,176.495,176.87,313297.0,11008.0,177.313599
FFIV,2023-12-21 05:00:00+00:00,177.79,178.43,176.44,178.09,333518.0,12047.0,177.833877
FFIV,2023-12-22 05:00:00+00:00,178.75,180.1,178.08,178.99,211032.0,8896.0,179.000506
FFIV,2023-12-26 05:00:00+00:00,179.3,180.7,179.3,180.23,190811.0,7960.0,180.162887
FFIV,2023-12-27 05:00:00+00:00,179.38,180.45,179.38,179.84,164562.0,6951.0,179.869344
FFIV,2023-12-28 05:00:00+00:00,179.87,180.435,179.07,179.7,158949.0,6605.0,179.758276
FFIV,2023-12-29 05:00:00+00:00,179.32,179.74,177.94,178.98,319011.0,9366.0,178.720652
FFIV,2024-01-02 05:00:00+00:00,178.15,178.15,175.68,176.24,397639.0,12660.0,176.695238
FFIV,2024-01-03 05:00:00+00:00,175.41,175.95,173.255,174.09,451372.0,13531.0,174.2594
FFIV,2024-01-04 05:00:00+00:00,173.03,173.28,171.43,171.78,429136.0,12961.0,172.180381
FFIV,2024-01-05 05:00:00+00:00,171.78,172.61,171.05,171.45,447158.0,11008.0,171.657796
FFIV,2024-01-08 05:00:00+00:00,171.53,174.83,171.53,174.68,365274.0,9603.0,174.235962
FFIV,2024-01-09 05:00:00+00:00,173.82,175.1,173.29,174.08,288871.0,15334.0,174.128849
FFIV,2024-01-10 05:00:00+00:00,173.86,175.78,173.23,175.72,205561.0,7847.0,175.312184
FFIV,2024-01-11 05:00:00+00:00,176.06,176.89,175.02,176.27,231538.0,10069.0,176.115307
FFIV,2024-01-12 05:00:00+00:00,176.8,177.57,176.1,176.15,206599.0,8721.0,176.450951
FFIV,2024-01-16 05:00:00+00:00,175.44,176.71,174.61,176.16,319862.0,10387.0,175.807408
FFIV,2024-01-17 05:00:00+00:00,175.61,178.15,175.61,177.41,498514.0,17082.0,177.153101
FFIV,2024-01-18 05:00:00+00:00,178.84,180.29,177.795,180.19,420213.0,13087.0,179.224787
FFIV,2024-01-19 05:00:00+00:00,180.5,181.68,179.41,180.09,699746.0,16650.0,180.432231
FFIV,2024-01-22 05:00:00+00:00,180.12,182.455,180.09,181.89,482622.0,15671.0,181.744333
FFIV,2024-01-23 05:00:00+00:00,181.69,182.4,179.95,180.78,318765.0,12319.0,180.614483
FFIV,2024-01-24 05:00:00+00:00,181.6,182.79,180.835,181.33,401594.0,12573.0,181.509452
FFIV,2024-01-25 05:00:00+00:00,183.46,184.95,182.64,184.64,605382.0,16102.0,184.233593
FFIV,2024-01-26 05:00:00+00:00,184.7,185.235,182.29,183.63,645850.0,18972.0,183.543901
FFIV,2024-01-29 05:00:00+00:00,183.79,185.92,183.33,185.37,1156589.0,25902.0,184.691306
FFIV,2024-01-30 05:00:00+00:00,195.01,199.4899,186.67,186.84,1780103.0,32486.0,189.443848
FFIV,2024-01-31 05:00:00+00:00,186.42,186.47,182.165,183.7,653917.0,19617.0,184.104856
FFIV,2024-02-01 05:00:00+00:00,184.01,186.08,183.5,185.86,436633.0,14384.0,185.344988
FFIV,2024-02-02 05:00:00+00:00,185.59,186.1,183.11,185.23,619805.0,16805.0,184.695939
FFIV,2024-02-05 05:00:00+00:00,183.97,184.82,183.22,184.55,450479.0,12987.0,184.137775
FFIV,2024-02-06 05:00:00+00:00,185.69,185.81,181.725,182.47,489715.0,14112.0,182.842487
FFIV,2024-02-07 05:00:00+00:00,183.4,183.835,180.94,183.29,438437.0,11870.0,182.832231
FFIV,2024-02-08 05:00:00+00:00,183.06,185.32,182.41,185.23,357719.0,13359.0,184.58001
FFIV,2024-02-09 05:00:00+00:00,185.75,187.205,184.4401,186.61,384024.0,12082.0,185.934847
FFIV,2024-02-12 05:00:00+00:00,186.61,187.6534,185.53,186.16,420843.0,13430.0,186.522169
FFIV,2024-02-13 05:00:00+00:00,182.93,184.82,181.19,183.0,510776.0,16535.0,183.227268
FFIV,2024-02-14 05:00:00+00:00,184.31,185.04,183.52,184.26,486198.0,16090.0,184.233936
FFIV,2024-02-15 05:00:00+00:00,184.26,185.24,182.53,183.54,512918.0,16288.0,183.583882
FFIV,2024-02-16 05:00:00+00:00,183.14,184.445,181.59,182.35,464825.0,12514.0,182.875342
FFIV,2024-02-20 05:00:00+00:00,182.31,183.55,181.255,183.14,549709.0,14726.0,182.685708
FFIV,2024-02-21 05:00:00+00:00,181.16,181.96,179.415,181.09,437490.0,13267.0,180.63923
FFIV,2024-02-22 05:00:00+00:00,182.74,185.14,181.87,184.99,504009.0,14294.0,184.446685
FFIV,2024-02-23 05:00:00+00:00,185.55,186.75,184.815,185.83,390216.0,11941.0,185.916762
FFIV,2024-02-26 05:00:00+00:00,186.14,187.67,185.765,186.88,364623.0,12901.0,186.882067
FFIV,2024-02-27 05:00:00+00:00,186.88,186.88,184.405,185.44,249552.0,9796.0,185.361223
FFIV,2024-02-28 05:00:00+00:00,184.75,186.66,184.08,185.72,336311.0,9456.0,185.713042
FFIV,2024-02-29 05:00:00+00:00,187.0,188.25,186.42,187.22,634860.0,12063.0,187.222885
FFIV,2024-03-01 05:00:00+00:00,187.42,190.175,186.88,189.97,343216.0,10139.0,189.488446
