symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2023-04-28 04:00:00+00:00,294.83,296.18,293.91,295.75,2837204.0,55300.0,295.532714
MCD,2023-05-01 04:00:00+00:00,295.72,298.8,295.65,297.58,2124401.0,54403.0,297.75547
MCD,2023-05-02 04:00:00+00:00,297.37,298.46,295.58,298.07,2083769.0,52143.0,297.540432
MCD,2023-05-03 04:00:00+00:00,296.76,297.2562,294.65,295.22,2425452.0,59262.0,295.552776
MCD,2023-05-04 04:00:00+00:00,296.06,296.31,293.47,295.16,2005472.0,47130.0,294.873976
MCD,2023-05-05 04:00:00+00:00,295.77,297.02,294.4625,296.6,1815415.0,45829.0,296.3068
MCD,2023-05-08 04:00:00+00:00,297.1,297.37,295.57,296.69,2969801.0,39808.0,296.448381
MCD,2023-05-09 04:00:00+00:00,298.63,298.86,296.3,296.66,1637587.0,39716.0,297.244296
MCD,2023-05-10 04:00:00+00:00,296.38,298.0,293.8401,296.57,1849297.0,44395.0,295.887275
MCD,2023-05-11 04:00:00+00:00,296.5,296.94,293.36,294.79,1955152.0,48316.0,294.624908
MCD,2023-05-12 04:00:00+00:00,295.19,296.43,294.31,296.14,1801687.0,42624.0,295.623575
MCD,2023-05-15 04:00:00+00:00,295.77,296.64,294.66,295.9,1700450.0,41375.0,295.758799
MCD,2023-05-16 04:00:00+00:00,295.94,296.19,293.98,294.15,2859744.0,37350.0,294.706532
MCD,2023-05-17 04:00:00+00:00,295.52,295.52,292.65,293.46,2802296.0,54717.0,293.642888
MCD,2023-05-18 04:00:00+00:00,293.25,294.43,291.13,294.05,2410912.0,52924.0,293.152724
MCD,2023-05-19 04:00:00+00:00,293.84,296.0,292.4732,295.55,2371122.0,48109.0,295.124787
MCD,2023-05-22 04:00:00+00:00,295.55,296.64,289.14,289.35,2514744.0,65844.0,291.302623
MCD,2023-05-23 04:00:00+00:00,288.15,288.5,285.44,286.37,2943889.0,64442.0,286.617096
MCD,2023-05-24 04:00:00+00:00,286.45,287.115,284.58,285.92,2262065.0,50339.0,285.955461
MCD,2023-05-25 04:00:00+00:00,286.79,286.9065,284.71,285.52,2748258.0,47597.0,285.690416
MCD,2023-05-26 04:00:00+00:00,285.68,288.75,285.68,286.04,2148190.0,41580.0,286.441347
MCD,2023-05-30 04:00:00+00:00,283.93,286.345,283.675,284.92,3385240.0,63728.0,284.974054
MCD,2023-05-31 04:00:00+00:00,284.88,285.695,283.35,285.11,3104929.0,46668.0,284.808549
MCD,2023-06-01 04:00:00+00:00,284.92,288.0399,283.6,287.87,2605267.0,57462.0,287.235606
MCD,2023-06-02 04:00:00+00:00,286.7,290.2,286.14,289.91,2869403.0,58305.0,289.349437
MCD,2023-06-05 04:00:00+00:00,290.0,290.8,288.03,288.43,2101865.0,50262.0,288.741356
MCD,2023-06-06 04:00:00+00:00,289.86,290.23,281.98,284.54,2771495.0,63065.0,284.331167
MCD,2023-06-07 04:00:00+00:00,284.45,284.7399,281.31,281.9,3614836.0,58991.0,282.33847
MCD,2023-06-08 04:00:00+00:00,280.97,286.06,280.0,285.78,3043998.0,53215.0,284.882218
MCD,2023-06-09 04:00:00+00:00,285.52,287.2757,284.74,286.79,1976686.0,42550.0,286.586597
MCD,2023-06-12 04:00:00+00:00,288.16,288.75,286.5,288.57,1885238.0,45077.0,288.044477
MCD,2023-06-13 04:00:00+00:00,288.5,289.6855,287.545,288.55,2027785.0,44871.0,288.472798
MCD,2023-06-14 04:00:00+00:00,288.1,289.56,287.31,288.44,1964469.0,45711.0,288.612852
MCD,2023-06-15 04:00:00+00:00,289.65,293.48,288.26,292.61,2619167.0,57491.0,292.15929
MCD,2023-06-16 04:00:00+00:00,294.51,296.565,293.14,293.7,4891171.0,60579.0,294.404307
MCD,2023-06-20 04:00:00+00:00,293.65,297.18,292.68,293.04,2729976.0,56908.0,293.792553
MCD,2023-06-21 04:00:00+00:00,293.32,295.1575,292.81,294.52,2837179.0,46140.0,294.434614
MCD,2023-06-22 04:00:00+00:00,294.62,295.08,291.525,293.3,1800805.0,49576.0,292.924586
MCD,2023-06-23 04:00:00+00:00,291.35,292.45,289.64,289.91,3760262.0,51940.0,290.285788
MCD,2023-06-26 04:00:00+00:00,289.64,289.75,287.07,289.09,1851774.0,44940.0,288.700619
MCD,2023-06-27 04:00:00+00:00,290.31,292.49,289.65,291.3,1815134.0,43097.0,290.932653
MCD,2023-06-28 04:00:00+00:00,291.45,291.82,289.05,291.74,1666616.0,40901.0,291.113821
MCD,2023-06-29 04:00:00+00:00,291.55,294.66,290.21,294.47,1743970.0,44232.0,293.669602
MCD,2023-06-30 04:00:00+00:00,295.14,299.1,294.89,298.41,2594776.0,52280.0,297.818471
MCD,2023-07-03 04:00:00+00:00,297.79,298.4,294.8,294.84,1596499.0,38863.0,295.985474
MCD,2023-07-05 04:00:00+00:00,295.11,297.31,294.59,296.9,2356222.0,55789.0,296.209122
MCD,2023-07-06 04:00:00+00:00,295.32,296.58,293.44,294.92,2569644.0,52779.0,294.758371
MCD,2023-07-07 04:00:00+00:00,293.72,294.355,291.55,292.1,2586624.0,52128.0,292.608
MCD,2023-07-10 04:00:00+00:00,292.4,295.62,292.33,294.49,1703744.0,44321.0,294.475601
MCD,2023-07-11 04:00:00+00:00,295.29,295.5,291.77,294.74,1529674.0,47301.0,294.062174
MCD,2023-07-12 04:00:00+00:00,296.83,297.1,295.2,295.61,2156024.0,50269.0,295.914692
MCD,2023-07-13 04:00:00+00:00,295.39,296.66,295.01,295.22,1657135.0,42262.0,295.57685
MCD,2023-07-14 04:00:00+00:00,295.25,296.05,294.0134,294.94,1550426.0,39087.0,295.053837
MCD,2023-07-17 04:00:00+00:00,295.08,296.86,294.55,294.68,1670416.0,45284.0,295.440418
MCD,2023-07-18 04:00:00+00:00,294.47,295.75,292.464,293.82,1991753.0,50619.0,293.792247
MCD,2023-07-19 04:00:00+00:00,295.0,295.4,293.22,294.13,1969219.0,46968.0,294.169581
MCD,2023-07-20 04:00:00+00:00,294.31,297.56,294.11,297.13,2104323.0,52379.0,296.461282
MCD,2023-07-21 04:00:00+00:00,297.66,299.35,295.32,295.61,2835490.0,52342.0,296.350858
MCD,2023-07-24 04:00:00+00:00,296.0,296.9476,294.855,295.31,2034582.0,48296.0,295.575247
MCD,2023-07-25 04:00:00+00:00,294.2,294.93,291.65,292.36,2780607.0,59370.0,292.69502
MCD,2023-07-26 04:00:00+00:00,292.25,292.58,289.5,291.75,2896878.0,64437.0,291.142126
MCD,2023-07-27 04:00:00+00:00,292.0,298.9,291.51,295.19,4698527.0,91695.0,295.936511
MCD,2023-07-28 04:00:00+00:00,295.8,297.7,292.95,294.03,2843512.0,52333.0,294.630294
MCD,2023-07-31 04:00:00+00:00,293.61,294.24,290.05,293.2,3296144.0,67623.0,292.342951
MCD,2023-08-01 04:00:00+00:00,293.0,293.91,290.25,291.07,1916689.0,50960.0,291.136526
MCD,2023-08-02 04:00:00+00:00,290.26,293.45,289.38,289.62,2390096.0,51683.0,290.735438
MCD,2023-08-03 04:00:00+00:00,288.8,291.27,288.6486,291.02,1910814.0,45555.0,290.58971
MCD,2023-08-04 04:00:00+00:00,292.41,292.82,286.7605,287.02,2520495.0,55615.0,288.403357
MCD,2023-08-07 04:00:00+00:00,287.88,291.4,287.8645,291.4,2176904.0,50098.0,290.523307
MCD,2023-08-08 04:00:00+00:00,291.05,291.599,288.54,289.58,1948499.0,47845.0,289.539691
MCD,2023-08-09 04:00:00+00:00,289.0,289.72,287.88,288.23,1895858.0,44328.0,288.735162
MCD,2023-08-10 04:00:00+00:00,288.81,290.37,286.78,287.6,2436537.0,50606.0,288.289809
MCD,2023-08-11 04:00:00+00:00,287.25,288.96,286.76,288.62,1761805.0,41969.0,288.394851
MCD,2023-08-14 04:00:00+00:00,288.79,289.85,287.62,288.81,1712570.0,38306.0,288.619302
MCD,2023-08-15 04:00:00+00:00,287.95,289.085,287.12,288.3,1883807.0,49966.0,288.218332
MCD,2023-08-16 04:00:00+00:00,287.57,288.88,285.03,285.4,1829563.0,44178.0,286.184714
MCD,2023-08-17 04:00:00+00:00,286.15,286.54,281.78,281.86,2148389.0,49586.0,283.377844
MCD,2023-08-18 04:00:00+00:00,281.72,283.74,280.3,281.74,2624503.0,54147.0,282.189617
MCD,2023-08-21 04:00:00+00:00,281.7,282.29,278.675,280.04,2682569.0,58770.0,280.04462
MCD,2023-08-22 04:00:00+00:00,280.76,280.82,279.09,280.31,2052394.0,47762.0,280.196856
MCD,2023-08-23 04:00:00+00:00,282.02,283.15,280.645,281.87,2308756.0,49837.0,281.980982
MCD,2023-08-24 04:00:00+00:00,281.74,284.75,281.74,282.35,2006481.0,42595.0,282.938503
MCD,2023-08-25 04:00:00+00:00,284.76,286.14,283.51,284.58,3854148.0,58108.0,284.896327
MCD,2023-08-28 04:00:00+00:00,284.58,286.2,283.51,283.68,2317625.0,49312.0,284.435333
MCD,2023-08-29 04:00:00+00:00,283.95,284.57,280.43,283.59,2348500.0,54358.0,282.905828
MCD,2023-08-30 04:00:00+00:00,283.8,285.98,283.29,284.24,2410681.0,48110.0,284.309788
MCD,2023-08-31 04:00:00+00:00,283.21,283.8,280.88,281.15,2979992.0,49866.0,281.946016
MCD,2023-09-01 04:00:00+00:00,282.54,283.14,279.131,280.94,2136592.0,49252.0,280.640719
MCD,2023-09-05 04:00:00+00:00,281.0,281.64,279.06,279.16,2410331.0,51142.0,279.611061
MCD,2023-09-06 04:00:00+00:00,278.0,278.6476,275.0,275.44,2705819.0,62770.0,276.002506
MCD,2023-09-07 04:00:00+00:00,277.25,278.99,276.0987,278.33,3732754.0,67396.0,278.030861
MCD,2023-09-08 04:00:00+00:00,278.08,280.35,277.85,279.22,2451440.0,47502.0,279.175271
MCD,2023-09-11 04:00:00+00:00,279.69,280.13,278.56,279.76,2433251.0,54250.0,279.608538
MCD,2023-09-12 04:00:00+00:00,279.49,281.495,277.685,280.71,1450298.0,41115.0,280.325079
MCD,2023-09-13 04:00:00+00:00,281.67,282.89,280.61,281.77,1724298.0,40005.0,281.827648
MCD,2023-09-14 04:00:00+00:00,283.33,285.6,282.57,284.76,2219694.0,51500.0,284.758048
MCD,2023-09-15 04:00:00+00:00,283.86,283.86,277.73,278.23,5730667.0,70640.0,280.184816
MCD,2023-09-18 04:00:00+00:00,278.72,280.27,276.93,277.72,2884931.0,54970.0,278.057178
MCD,2023-09-19 04:00:00+00:00,276.44,278.255,276.44,278.13,2128276.0,45229.0,277.748704
MCD,2023-09-20 04:00:00+00:00,278.74,280.27,277.14,277.2,1979859.0,41042.0,278.346098
MCD,2023-09-21 04:00:00+00:00,276.94,277.19,271.02,271.22,2370338.0,52403.0,272.867305
MCD,2023-09-22 04:00:00+00:00,271.4,273.64,270.83,272.22,1958487.0,46363.0,272.524552
MCD,2023-09-25 04:00:00+00:00,270.45,271.76,268.91,269.78,1895540.0,49468.0,269.858017
MCD,2023-09-26 04:00:00+00:00,268.82,269.3,266.58,267.72,2251605.0,54179.0,267.475119
MCD,2023-09-27 04:00:00+00:00,267.72,267.94,262.285,263.64,2735304.0,61762.0,264.179778
MCD,2023-09-28 04:00:00+00:00,264.23,266.305,263.1311,265.59,2182554.0,50180.0,265.241862
MCD,2023-09-29 04:00:00+00:00,267.15,267.37,261.75,263.44,3375109.0,61622.0,263.363262
MCD,2023-10-02 04:00:00+00:00,262.0,262.065,257.455,257.75,4425221.0,87952.0,258.7306
MCD,2023-10-03 04:00:00+00:00,257.21,258.3,253.87,254.49,3408129.0,75397.0,255.196565
MCD,2023-10-04 04:00:00+00:00,255.33,256.25,254.01,255.81,2819984.0,55500.0,255.397105
MCD,2023-10-05 04:00:00+00:00,256.0,257.85,251.58,252.23,3799645.0,73669.0,253.537927
MCD,2023-10-06 04:00:00+00:00,250.0,250.8229,245.73,248.22,5130674.0,99300.0,248.20482
MCD,2023-10-09 04:00:00+00:00,247.72,249.99,247.26,249.92,2782287.0,60648.0,248.960463
MCD,2023-10-10 04:00:00+00:00,251.72,253.43,250.5,251.52,3129626.0,60852.0,251.866005
MCD,2023-10-11 04:00:00+00:00,252.59,252.6925,249.3862,250.92,2919422.0,60064.0,250.726343
MCD,2023-10-12 04:00:00+00:00,251.69,252.15,245.88,246.19,3528338.0,78068.0,247.382233
MCD,2023-10-13 04:00:00+00:00,246.82,248.809,246.0,248.31,2647124.0,62402.0,247.925282
MCD,2023-10-16 04:00:00+00:00,249.22,250.49,248.07,249.94,2774675.0,62176.0,249.523708
MCD,2023-10-17 04:00:00+00:00,250.09,251.4,249.38,251.14,2627508.0,53738.0,250.645493
MCD,2023-10-18 04:00:00+00:00,252.85,257.09,252.3439,256.03,4559192.0,92010.0,255.58875
MCD,2023-10-19 04:00:00+00:00,256.26,262.56,256.26,258.38,5646173.0,104445.0,259.494555
MCD,2023-10-20 04:00:00+00:00,258.96,260.34,257.56,258.11,3779196.0,74770.0,258.686847
MCD,2023-10-23 04:00:00+00:00,256.61,257.235,254.54,254.75,3409764.0,69185.0,255.534718
MCD,2023-10-24 04:00:00+00:00,254.68,257.76,254.68,257.27,2467986.0,49047.0,256.943492
MCD,2023-10-25 04:00:00+00:00,258.12,259.43,256.94,258.03,2759054.0,56030.0,258.314144
MCD,2023-10-26 04:00:00+00:00,258.36,259.54,255.68,255.83,2702640.0,62778.0,257.151573
MCD,2023-10-27 04:00:00+00:00,256.55,259.38,254.87,255.76,3209027.0,71759.0,256.475987
MCD,2023-10-30 04:00:00+00:00,260.1,262.06,254.6,260.15,6305080.0,114714.0,259.496002
MCD,2023-10-31 04:00:00+00:00,263.46,263.69,259.75,262.17,3990554.0,70828.0,261.754253
MCD,2023-11-01 04:00:00+00:00,263.0,263.385,259.835,261.97,3542999.0,63682.0,261.711714
MCD,2023-11-02 04:00:00+00:00,263.59,267.42,263.51,266.85,4109729.0,76785.0,266.509198
MCD,2023-11-03 04:00:00+00:00,267.56,268.61,265.485,267.87,3126468.0,71010.0,267.76545
MCD,2023-11-06 05:00:00+00:00,268.01,269.105,267.3,268.91,3090716.0,63412.0,268.586489
MCD,2023-11-07 05:00:00+00:00,268.8,269.79,268.11,268.67,2360792.0,52921.0,268.839914
MCD,2023-11-08 05:00:00+00:00,268.83,270.06,267.28,267.49,2223518.0,48571.0,268.039295
MCD,2023-11-09 05:00:00+00:00,268.24,268.34,265.94,266.91,2501653.0,51902.0,266.927104
MCD,2023-11-10 05:00:00+00:00,267.33,268.125,265.21,267.79,2665050.0,55579.0,267.231809
MCD,2023-11-13 05:00:00+00:00,267.4,269.72,267.255,269.2,2591881.0,54225.0,268.710392
MCD,2023-11-14 05:00:00+00:00,270.0,271.66,269.35,271.49,2647795.0,57504.0,270.917335
MCD,2023-11-15 05:00:00+00:00,272.43,273.1,269.025,270.39,2576076.0,57552.0,270.403328
MCD,2023-11-16 05:00:00+00:00,271.07,276.16,271.03,276.12,3593678.0,72885.0,275.182556
MCD,2023-11-17 05:00:00+00:00,276.55,277.12,275.15,275.75,2604867.0,60227.0,276.105164
MCD,2023-11-20 05:00:00+00:00,275.35,279.795,275.02,279.03,3499649.0,71258.0,278.087096
MCD,2023-11-21 05:00:00+00:00,279.87,280.67,278.43,280.47,2941042.0,59773.0,280.094661
MCD,2023-11-22 05:00:00+00:00,281.25,282.41,281.2,281.93,2285962.0,49511.0,281.833031
MCD,2023-11-24 05:00:00+00:00,282.0,282.59,281.03,282.54,1217952.0,29687.0,282.123309
MCD,2023-11-27 05:00:00+00:00,282.66,283.9,281.09,281.84,3703857.0,58325.0,282.307116
MCD,2023-11-28 05:00:00+00:00,281.5,283.54,281.345,282.09,2199592.0,51071.0,282.148337
MCD,2023-11-29 05:00:00+00:00,282.21,282.47,279.5,280.38,2433432.0,56548.0,280.568698
MCD,2023-11-30 05:00:00+00:00,280.42,282.28,278.06,281.84,5030567.0,59153.0,281.140682
MCD,2023-12-01 05:00:00+00:00,283.25,286.86,283.0,285.96,4967528.0,71245.0,285.295925
MCD,2023-12-04 05:00:00+00:00,284.99,287.4,284.99,286.13,3522889.0,66566.0,286.12564
MCD,2023-12-05 05:00:00+00:00,286.55,288.76,285.205,286.54,3005333.0,60906.0,286.888993
MCD,2023-12-06 05:00:00+00:00,286.73,287.37,283.4,286.86,2765101.0,64855.0,286.027159
MCD,2023-12-07 05:00:00+00:00,287.49,288.15,285.64,286.79,3131914.0,56683.0,287.019534
MCD,2023-12-08 05:00:00+00:00,287.33,287.895,285.05,285.53,3623843.0,56036.0,285.865406
MCD,2023-12-11 05:00:00+00:00,285.56,289.31,285.56,289.15,3353037.0,62104.0,288.546642
MCD,2023-12-12 05:00:00+00:00,289.12,291.7,288.51,291.42,2252223.0,48666.0,290.703815
MCD,2023-12-13 05:00:00+00:00,291.69,295.97,291.5487,295.93,3312275.0,62903.0,294.69594
MCD,2023-12-14 05:00:00+00:00,294.6,295.27,288.01,290.02,4626777.0,97616.0,290.336425
MCD,2023-12-15 05:00:00+00:00,290.41,291.75,285.72,287.27,6328510.0,81778.0,287.628191
MCD,2023-12-18 05:00:00+00:00,288.65,290.59,287.56,290.23,2490110.0,58853.0,289.737265
MCD,2023-12-19 05:00:00+00:00,290.67,291.72,289.59,290.73,2054430.0,49202.0,290.641229
MCD,2023-12-20 05:00:00+00:00,290.73,291.67,288.72,288.99,2398593.0,51623.0,289.879124
MCD,2023-12-21 05:00:00+00:00,290.57,291.53,289.2883,291.39,2313127.0,46404.0,290.769778
MCD,2023-12-22 05:00:00+00:00,290.7,292.47,290.5,291.7,1700320.0,40359.0,291.499456
MCD,2023-12-26 05:00:00+00:00,291.22,293.05,290.89,292.86,1381655.0,36794.0,292.589029
MCD,2023-12-27 05:00:00+00:00,292.5,294.63,292.465,294.55,1892081.0,44816.0,294.130272
MCD,2023-12-28 05:00:00+00:00,294.47,296.47,294.0,295.84,1907271.0,53275.0,295.622864
MCD,2023-12-29 05:00:00+00:00,295.83,296.85,295.31,296.51,2227806.0,49901.0,296.320483
MCD,2024-01-02 05:00:00+00:00,295.05,297.28,295.05,297.04,4458519.0,68887.0,296.793783
MCD,2024-01-03 05:00:00+00:00,297.0,297.99,294.25,294.39,3114788.0,62316.0,295.479131
MCD,2024-01-04 05:00:00+00:00,295.32,297.27,290.92,291.74,4615370.0,80406.0,293.115221
MCD,2024-01-05 05:00:00+00:00,289.21,290.33,287.2,288.99,3407310.0,70255.0,288.851989
MCD,2024-01-08 05:00:00+00:00,288.51,292.0,287.52,291.9,3097218.0,56450.0,290.736207
MCD,2024-01-09 05:00:00+00:00,289.63,290.87,287.52,290.87,2176451.0,47867.0,289.747533
MCD,2024-01-10 05:00:00+00:00,291.0,294.39,290.87,294.09,2199689.0,49344.0,292.964711
MCD,2024-01-11 05:00:00+00:00,294.45,294.95,290.65,294.15,2047352.0,44602.0,293.366864
MCD,2024-01-12 05:00:00+00:00,295.46,295.75,292.84,293.47,1714818.0,41995.0,293.718731
MCD,2024-01-16 05:00:00+00:00,293.47,294.25,289.98,291.09,2859014.0,63170.0,291.685333
MCD,2024-01-17 05:00:00+00:00,290.14,292.34,290.125,291.16,2008289.0,49118.0,291.186816
MCD,2024-01-18 05:00:00+00:00,292.09,294.48,291.31,294.36,2221156.0,47168.0,293.770914
MCD,2024-01-19 05:00:00+00:00,298.0,301.08,296.525,300.53,4250885.0,80400.0,299.303917
MCD,2024-01-22 05:00:00+00:00,300.95,302.39,297.7375,298.41,3250224.0,64685.0,299.260843
MCD,2024-01-23 05:00:00+00:00,297.44,300.21,297.125,300.05,1873976.0,47581.0,299.050794
MCD,2024-01-24 05:00:00+00:00,300.0,302.035,299.31,300.44,3209675.0,62497.0,300.793936
MCD,2024-01-25 05:00:00+00:00,300.74,301.31,296.09,297.21,3219625.0,68186.0,297.595321
MCD,2024-01-26 05:00:00+00:00,295.33,295.98,291.7,292.26,4210521.0,89361.0,293.416083
MCD,2024-01-29 05:00:00+00:00,291.64,292.76,288.31,292.31,3899706.0,82978.0,290.972939
MCD,2024-01-30 05:00:00+00:00,292.14,294.92,290.2,294.65,2524205.0,52004.0,293.746877
MCD,2024-01-31 05:00:00+00:00,295.9,297.44,291.655,292.72,3476264.0,61085.0,293.843311
MCD,2024-02-01 05:00:00+00:00,291.7,298.13,290.28,298.08,3380568.0,60916.0,296.387429
MCD,2024-02-02 05:00:00+00:00,296.07,298.17,293.35,297.05,3971607.0,83349.0,296.019843
MCD,2024-02-05 05:00:00+00:00,287.01,291.44,283.33,285.97,7581895.0,149721.0,286.139737
MCD,2024-02-06 05:00:00+00:00,282.97,284.68,281.54,284.65,5928192.0,98817.0,283.683446
MCD,2024-02-07 05:00:00+00:00,285.05,290.53,284.11,287.33,3954659.0,72546.0,287.847625
MCD,2024-02-08 05:00:00+00:00,286.2,293.15,284.2,291.93,4605245.0,85089.0,290.175723
MCD,2024-02-09 05:00:00+00:00,292.15,292.51,288.92,289.47,3323000.0,56531.0,289.848108
MCD,2024-02-12 05:00:00+00:00,289.0,291.19,288.76,289.44,2392314.0,59913.0,289.687844
MCD,2024-02-13 05:00:00+00:00,288.63,289.9,285.67,287.11,2756190.0,55542.0,287.18583
MCD,2024-02-14 05:00:00+00:00,287.32,288.32,286.59,288.17,2139326.0,45399.0,287.743792
MCD,2024-02-15 05:00:00+00:00,287.9,292.1,287.28,291.86,2401617.0,46623.0,291.105923
MCD,2024-02-16 05:00:00+00:00,290.79,293.7,289.26,292.02,2837573.0,46496.0,291.708151
MCD,2024-02-20 05:00:00+00:00,292.0,295.4999,291.84,292.65,2263994.0,52123.0,293.338642
MCD,2024-02-21 05:00:00+00:00,293.09,295.2,292.25,293.91,2076811.0,47590.0,294.108532
MCD,2024-02-22 05:00:00+00:00,294.0,296.67,293.245,295.92,3146598.0,51094.0,295.469285
MCD,2024-02-23 05:00:00+00:00,296.0,298.74,295.07,297.75,2199138.0,48342.0,297.743171
MCD,2024-02-26 05:00:00+00:00,298.21,298.68,296.4,297.12,2595344.0,52492.0,297.594141
MCD,2024-02-27 05:00:00+00:00,296.8,296.8,293.32,293.76,2811237.0,56074.0,294.251181
MCD,2024-02-28 05:00:00+00:00,294.03,296.1,292.72,295.19,2507286.0,42053.0,294.997641
MCD,2024-02-29 05:00:00+00:00,294.2,294.75,291.71,292.28,3601848.0,56622.0,292.473706
MCD,2024-03-01 05:00:00+00:00,291.39,292.67,289.53,290.73,3028869.0,63795.0,290.948164
