symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMC,2023-04-28 04:00:00+00:00,179.58,180.73,178.53,180.19,2131966.0,30400.0,179.907958
MMC,2023-05-01 04:00:00+00:00,180.1,182.43,179.83,181.51,1450056.0,24911.0,181.575623
MMC,2023-05-02 04:00:00+00:00,181.44,181.44,177.76,179.5,1567034.0,26092.0,179.282617
MMC,2023-05-03 04:00:00+00:00,180.35,180.97,177.83,177.88,1163340.0,21627.0,178.853611
MMC,2023-05-04 04:00:00+00:00,177.87,178.22,176.26,177.32,1427932.0,23664.0,177.207628
MMC,2023-05-05 04:00:00+00:00,177.96,179.955,177.47,179.36,1102645.0,20031.0,179.221224
MMC,2023-05-08 04:00:00+00:00,179.77,180.73,179.11,180.2,956389.0,18831.0,180.0781
MMC,2023-05-09 04:00:00+00:00,180.32,180.92,179.22,179.38,1200254.0,24047.0,179.805706
MMC,2023-05-10 04:00:00+00:00,180.0,180.9,179.05,180.52,918867.0,19083.0,180.204408
MMC,2023-05-11 04:00:00+00:00,180.29,180.74,179.2,180.37,1665813.0,20672.0,180.299028
MMC,2023-05-12 04:00:00+00:00,180.89,181.44,179.845,181.22,1552289.0,23518.0,180.995494
MMC,2023-05-15 04:00:00+00:00,181.31,181.78,180.25,181.59,1231891.0,20690.0,181.264633
MMC,2023-05-16 04:00:00+00:00,181.15,181.66,179.87,180.08,932666.0,18926.0,180.360943
MMC,2023-05-17 04:00:00+00:00,181.14,181.245,177.87,178.1,1993529.0,27275.0,178.604049
MMC,2023-05-18 04:00:00+00:00,178.09,179.65,176.67,179.37,1391868.0,22301.0,178.708973
MMC,2023-05-19 04:00:00+00:00,180.18,181.13,179.17,180.54,1271905.0,20467.0,180.423521
MMC,2023-05-22 04:00:00+00:00,179.75,180.65,178.03,179.72,1360426.0,24529.0,179.77838
MMC,2023-05-23 04:00:00+00:00,178.8,178.8,173.68,174.4,2547033.0,36801.0,174.843025
MMC,2023-05-24 04:00:00+00:00,173.9,174.225,172.81,173.05,1851152.0,28702.0,173.24419
MMC,2023-05-25 04:00:00+00:00,173.66,173.71,171.565,173.22,2315741.0,26728.0,173.027286
MMC,2023-05-26 04:00:00+00:00,173.68,174.44,172.485,173.23,1232344.0,21190.0,173.299812
MMC,2023-05-30 04:00:00+00:00,173.68,175.34,173.5,174.32,1702556.0,32186.0,174.295586
MMC,2023-05-31 04:00:00+00:00,173.58,174.07,171.47,173.18,5349712.0,35463.0,173.050539
MMC,2023-06-01 04:00:00+00:00,173.82,174.725,172.305,174.42,1494580.0,24624.0,174.049845
MMC,2023-06-02 04:00:00+00:00,174.89,177.25,174.415,176.4,1395074.0,20410.0,176.321306
MMC,2023-06-05 04:00:00+00:00,176.53,177.56,175.73,177.16,2111323.0,23763.0,177.058201
MMC,2023-06-06 04:00:00+00:00,177.6,177.82,175.52,176.46,1219822.0,25500.0,176.426254
MMC,2023-06-07 04:00:00+00:00,176.09,177.07,174.255,174.89,1683387.0,29907.0,175.108675
MMC,2023-06-08 04:00:00+00:00,176.48,176.84,175.5,176.31,1480293.0,27278.0,176.269837
MMC,2023-06-09 04:00:00+00:00,175.93,178.7414,175.38,178.25,1430299.0,22242.0,177.743127
MMC,2023-06-12 04:00:00+00:00,178.4,179.01,176.3,178.61,1603524.0,23415.0,178.234286
MMC,2023-06-13 04:00:00+00:00,178.26,178.77,177.05,177.37,1602157.0,30036.0,177.557039
MMC,2023-06-14 04:00:00+00:00,177.52,179.23,176.66,178.1,1519162.0,29236.0,178.30181
MMC,2023-06-15 04:00:00+00:00,178.38,181.43,178.185,180.53,1868859.0,29770.0,180.27632
MMC,2023-06-16 04:00:00+00:00,181.35,182.67,180.59,181.15,2853089.0,28221.0,181.275604
MMC,2023-06-20 04:00:00+00:00,180.43,183.3,180.15,181.05,1496016.0,29591.0,181.360767
MMC,2023-06-21 04:00:00+00:00,180.68,181.575,179.35,181.18,1414582.0,24173.0,181.024752
MMC,2023-06-22 04:00:00+00:00,181.61,182.67,180.91,182.62,1643459.0,25027.0,182.022903
MMC,2023-06-23 04:00:00+00:00,182.35,184.34,181.67,183.73,3027346.0,36895.0,183.723223
MMC,2023-06-26 04:00:00+00:00,183.65,183.84,182.74,182.98,1535299.0,26683.0,183.21049
MMC,2023-06-27 04:00:00+00:00,183.22,184.79,182.99,183.57,1446452.0,26335.0,183.606788
MMC,2023-06-28 04:00:00+00:00,182.84,183.75,182.42,183.33,1121775.0,22670.0,183.128915
MMC,2023-06-29 04:00:00+00:00,183.44,186.07,182.96,185.93,1331500.0,23776.0,185.412495
MMC,2023-06-30 04:00:00+00:00,186.76,189.02,186.6,188.08,1469099.0,24239.0,188.09245
MMC,2023-07-03 04:00:00+00:00,186.74,186.74,184.05,185.42,696434.0,14911.0,185.529655
MMC,2023-07-05 04:00:00+00:00,184.68,186.36,184.14,186.03,1363939.0,29805.0,185.724885
MMC,2023-07-06 04:00:00+00:00,185.66,186.3,184.84,185.67,1954256.0,24371.0,185.79981
MMC,2023-07-07 04:00:00+00:00,184.53,185.59,183.81,183.99,1588681.0,22763.0,184.234686
MMC,2023-07-10 04:00:00+00:00,184.53,187.0,184.17,184.91,1057232.0,22303.0,185.193056
MMC,2023-07-11 04:00:00+00:00,186.45,187.35,185.28,186.9,1162573.0,23415.0,186.548968
MMC,2023-07-12 04:00:00+00:00,187.81,188.43,186.27,186.65,1467033.0,27421.0,187.034785
MMC,2023-07-13 04:00:00+00:00,186.37,187.08,185.15,186.56,1137101.0,20456.0,186.549395
MMC,2023-07-14 04:00:00+00:00,187.02,187.41,185.55,186.72,2248142.0,19283.0,186.691229
MMC,2023-07-17 04:00:00+00:00,186.81,189.235,186.68,188.38,1287043.0,20331.0,188.445523
MMC,2023-07-18 04:00:00+00:00,187.72,189.09,187.14,188.12,1458646.0,23978.0,188.092979
MMC,2023-07-19 04:00:00+00:00,187.57,188.75,187.065,187.36,1285536.0,25911.0,187.481499
MMC,2023-07-20 04:00:00+00:00,186.31,190.92,186.31,189.2,2755787.0,50536.0,189.076909
MMC,2023-07-21 04:00:00+00:00,190.94,194.16,190.32,191.43,2080269.0,33912.0,192.1829
MMC,2023-07-24 04:00:00+00:00,191.76,192.69,191.16,192.47,1097812.0,23447.0,192.252713
MMC,2023-07-25 04:00:00+00:00,192.73,193.49,192.0,193.4,2030342.0,25906.0,193.109849
MMC,2023-07-26 04:00:00+00:00,192.84,193.145,191.05,192.0,1874730.0,28042.0,191.982817
MMC,2023-07-27 04:00:00+00:00,192.06,192.825,189.17,189.51,2223587.0,34706.0,189.862997
MMC,2023-07-28 04:00:00+00:00,190.66,191.14,187.68,188.86,1689003.0,29681.0,188.924634
MMC,2023-07-31 04:00:00+00:00,188.61,189.025,187.31,188.42,1904601.0,25460.0,188.245946
MMC,2023-08-01 04:00:00+00:00,188.43,190.51,187.98,189.7,1764996.0,21305.0,189.341361
MMC,2023-08-02 04:00:00+00:00,189.2,191.145,188.75,191.0,1983598.0,28597.0,190.701275
MMC,2023-08-03 04:00:00+00:00,190.49,192.11,190.06,191.04,1330857.0,22872.0,191.054342
MMC,2023-08-04 04:00:00+00:00,191.07,192.87,189.2,189.59,1269862.0,24259.0,190.73797
MMC,2023-08-07 04:00:00+00:00,190.65,192.44,190.19,192.05,866708.0,17001.0,191.751515
MMC,2023-08-08 04:00:00+00:00,191.52,191.84,189.31,189.41,816872.0,17860.0,189.710162
MMC,2023-08-09 04:00:00+00:00,189.0,191.76,188.7576,190.73,1416663.0,26889.0,190.849948
MMC,2023-08-10 04:00:00+00:00,191.54,193.83,190.06,190.79,1030676.0,17773.0,191.550896
MMC,2023-08-11 04:00:00+00:00,191.28,192.08,190.0644,191.85,974012.0,16726.0,191.656667
MMC,2023-08-14 04:00:00+00:00,191.76,192.98,191.36,192.2,1400450.0,19134.0,192.1729
MMC,2023-08-15 04:00:00+00:00,190.83,192.03,190.04,190.14,987733.0,18549.0,190.551103
MMC,2023-08-16 04:00:00+00:00,190.56,192.12,190.22,190.25,1071214.0,25616.0,190.747476
MMC,2023-08-17 04:00:00+00:00,190.55,191.25,188.71,188.74,1142321.0,19842.0,189.284075
MMC,2023-08-18 04:00:00+00:00,187.75,190.155,187.75,188.84,1307578.0,22872.0,189.057575
MMC,2023-08-21 04:00:00+00:00,190.0,190.35,187.56,189.19,919480.0,17890.0,189.187497
MMC,2023-08-22 04:00:00+00:00,189.62,190.32,189.01,189.52,940080.0,19099.0,189.58051
MMC,2023-08-23 04:00:00+00:00,190.52,192.27,189.9,192.08,941426.0,19255.0,191.641405
MMC,2023-08-24 04:00:00+00:00,192.51,193.18,191.68,191.79,1071739.0,20451.0,192.075017
MMC,2023-08-25 04:00:00+00:00,192.92,195.04,192.3,194.21,1155288.0,21183.0,194.047526
MMC,2023-08-28 04:00:00+00:00,194.49,195.05,193.475,194.77,1576648.0,18446.0,194.590279
MMC,2023-08-29 04:00:00+00:00,194.9,196.68,193.71,196.61,1249130.0,25147.0,196.000931
MMC,2023-08-30 04:00:00+00:00,196.82,197.79,195.84,196.15,1716409.0,22700.0,196.585025
MMC,2023-08-31 04:00:00+00:00,196.61,196.79,194.73,194.99,2034346.0,24841.0,195.247196
MMC,2023-09-01 04:00:00+00:00,195.82,196.8165,195.445,195.77,930091.0,19163.0,195.913701
MMC,2023-09-05 04:00:00+00:00,195.64,195.705,192.89,192.96,1360419.0,23955.0,193.475044
MMC,2023-09-06 04:00:00+00:00,192.47,194.45,191.77,193.93,1033929.0,21890.0,193.822707
MMC,2023-09-07 04:00:00+00:00,193.78,195.98,192.97,195.7,941034.0,19877.0,195.454272
MMC,2023-09-08 04:00:00+00:00,195.77,196.2,194.1,194.76,1122632.0,22527.0,194.882772
MMC,2023-09-11 04:00:00+00:00,195.51,196.1648,194.665,195.69,925249.0,21411.0,195.62141
MMC,2023-09-12 04:00:00+00:00,195.71,197.28,195.54,196.84,1214998.0,24199.0,196.741575
MMC,2023-09-13 04:00:00+00:00,197.32,197.9175,196.29,196.78,1053789.0,22837.0,196.913514
MMC,2023-09-14 04:00:00+00:00,197.81,198.73,196.48,198.55,1070112.0,22145.0,198.105254
MMC,2023-09-15 04:00:00+00:00,197.88,198.78,195.86,196.19,2638130.0,29069.0,196.753037
MMC,2023-09-18 04:00:00+00:00,196.51,198.27,195.98,197.73,1514495.0,25614.0,197.551388
MMC,2023-09-19 04:00:00+00:00,197.85,198.66,197.11,198.15,1287419.0,23505.0,197.975839
MMC,2023-09-20 04:00:00+00:00,198.48,199.2,197.41,197.47,1002075.0,23061.0,198.128024
MMC,2023-09-21 04:00:00+00:00,197.04,197.4938,195.17,195.21,1548377.0,25485.0,195.528306
MMC,2023-09-22 04:00:00+00:00,195.27,196.76,194.59,195.51,1269644.0,22972.0,195.843313
MMC,2023-09-25 04:00:00+00:00,194.79,195.635,194.03,195.4,1339678.0,25794.0,195.177661
MMC,2023-09-26 04:00:00+00:00,194.7,195.4,192.87,193.5,1462062.0,25903.0,193.543657
MMC,2023-09-27 04:00:00+00:00,193.35,193.94,191.53,192.98,1174761.0,22898.0,192.793513
MMC,2023-09-28 04:00:00+00:00,193.3,194.74,192.58,193.4,1067181.0,21767.0,193.403478
MMC,2023-09-29 04:00:00+00:00,194.09,195.16,189.3,190.3,2415734.0,26789.0,190.558341
MMC,2023-10-02 04:00:00+00:00,189.41,190.89,187.6901,188.77,1862545.0,27446.0,188.672802
MMC,2023-10-03 04:00:00+00:00,188.56,189.69,187.41,188.73,1421066.0,23028.0,188.49945
MMC,2023-10-04 04:00:00+00:00,189.29,191.67,188.72,191.12,1875812.0,23146.0,190.976152
MMC,2023-10-05 04:00:00+00:00,191.12,193.05,190.2,191.92,1481001.0,26414.0,191.764819
MMC,2023-10-06 04:00:00+00:00,191.73,194.71,191.13,193.35,1604791.0,21323.0,193.283901
MMC,2023-10-09 04:00:00+00:00,192.62,193.735,192.065,193.08,1976245.0,29238.0,192.91991
MMC,2023-10-10 04:00:00+00:00,193.4,193.595,191.835,192.62,1316681.0,25217.0,192.654293
MMC,2023-10-11 04:00:00+00:00,193.23,193.5575,191.22,192.9,1303022.0,24446.0,192.49601
MMC,2023-10-12 04:00:00+00:00,192.79,193.38,190.565,190.93,1264159.0,26412.0,191.439766
MMC,2023-10-13 04:00:00+00:00,191.67,193.07,190.15,190.94,1530073.0,22678.0,190.990951
MMC,2023-10-16 04:00:00+00:00,192.0,193.47,190.59,192.5,1757853.0,24810.0,192.406661
MMC,2023-10-17 04:00:00+00:00,191.33,191.99,189.9,190.9,1802143.0,33013.0,190.893076
MMC,2023-10-18 04:00:00+00:00,191.06,191.835,188.89,189.65,1878246.0,29041.0,190.060287
MMC,2023-10-19 04:00:00+00:00,191.72,193.24,188.91,191.0,3163533.0,46947.0,190.610923
MMC,2023-10-20 04:00:00+00:00,191.01,192.33,187.01,187.67,3135484.0,39032.0,188.674493
MMC,2023-10-23 04:00:00+00:00,187.76,189.09,186.125,186.42,1397206.0,26116.0,187.062692
MMC,2023-10-24 04:00:00+00:00,187.54,189.435,187.54,188.98,1608217.0,27319.0,188.875794
MMC,2023-10-25 04:00:00+00:00,189.34,191.63,188.65,188.88,1212050.0,26453.0,189.751625
MMC,2023-10-26 04:00:00+00:00,189.58,191.04,186.79,187.12,2030175.0,34405.0,188.128217
MMC,2023-10-27 04:00:00+00:00,186.56,187.15,184.02,184.9,1441782.0,30429.0,185.155058
MMC,2023-10-30 04:00:00+00:00,185.52,188.91,185.095,188.27,1155140.0,25335.0,187.909488
MMC,2023-10-31 04:00:00+00:00,189.01,189.925,187.82,189.65,1308054.0,21928.0,189.364207
MMC,2023-11-01 04:00:00+00:00,190.54,190.93,188.2,190.05,1711361.0,30443.0,189.572881
MMC,2023-11-02 04:00:00+00:00,190.54,193.59,189.88,193.45,1589775.0,28834.0,192.89044
MMC,2023-11-03 04:00:00+00:00,194.17,194.4,191.85,193.93,1033118.0,24394.0,193.625936
MMC,2023-11-06 05:00:00+00:00,194.69,195.555,193.89,194.6,1238885.0,25897.0,194.712754
MMC,2023-11-07 05:00:00+00:00,195.0,195.34,193.87,194.63,977587.0,20711.0,194.483251
MMC,2023-11-08 05:00:00+00:00,195.35,197.23,194.35,196.71,1096239.0,24810.0,196.532653
MMC,2023-11-09 05:00:00+00:00,197.23,198.84,196.37,197.89,1084021.0,21239.0,197.921105
MMC,2023-11-10 05:00:00+00:00,198.97,200.68,197.56,200.45,1256722.0,23120.0,199.937688
MMC,2023-11-13 05:00:00+00:00,200.0,200.86,199.24,200.17,1055340.0,22097.0,200.210851
MMC,2023-11-14 05:00:00+00:00,200.25,201.0,197.88,198.09,2119556.0,32902.0,198.77776
MMC,2023-11-15 05:00:00+00:00,197.89,198.43,195.33,195.48,2186987.0,37121.0,196.016052
MMC,2023-11-16 05:00:00+00:00,196.59,199.435,195.13,198.32,3358976.0,41715.0,198.453782
MMC,2023-11-17 05:00:00+00:00,197.85,199.23,197.43,197.86,1453610.0,23136.0,197.943462
MMC,2023-11-20 05:00:00+00:00,197.86,199.45,197.1,198.67,1111151.0,23775.0,198.526304
MMC,2023-11-21 05:00:00+00:00,199.38,200.79,198.1,199.05,1125852.0,24918.0,199.324124
MMC,2023-11-22 05:00:00+00:00,199.46,200.33,199.35,200.17,950754.0,19420.0,199.912005
MMC,2023-11-24 05:00:00+00:00,201.35,201.96,200.765,200.93,697751.0,13361.0,201.200657
MMC,2023-11-27 05:00:00+00:00,201.01,201.48,199.96,200.24,1909314.0,28710.0,200.470171
MMC,2023-11-28 05:00:00+00:00,199.64,200.495,197.04,197.26,1604331.0,26809.0,198.036717
MMC,2023-11-29 05:00:00+00:00,197.3,197.95,195.27,196.33,1622967.0,30329.0,196.440296
MMC,2023-11-30 05:00:00+00:00,196.64,199.62,195.72,199.42,2211911.0,23885.0,198.977177
MMC,2023-12-01 05:00:00+00:00,198.93,199.19,196.88,197.4,1526307.0,30595.0,197.659144
MMC,2023-12-04 05:00:00+00:00,197.2,198.41,196.43,197.35,1906924.0,27015.0,197.443102
MMC,2023-12-05 05:00:00+00:00,197.06,197.41,195.08,196.35,1482559.0,25720.0,196.338054
MMC,2023-12-06 05:00:00+00:00,196.75,197.26,192.75,195.43,1484799.0,30281.0,195.007319
MMC,2023-12-07 05:00:00+00:00,195.76,196.575,194.97,195.45,1952868.0,30553.0,195.581174
MMC,2023-12-08 05:00:00+00:00,195.79,196.615,194.4,195.67,1291238.0,26157.0,195.389796
MMC,2023-12-11 05:00:00+00:00,196.36,198.825,196.0,198.65,1397806.0,29289.0,198.431003
MMC,2023-12-12 05:00:00+00:00,198.99,201.47,198.31,201.15,1893804.0,31728.0,200.894742
MMC,2023-12-13 05:00:00+00:00,200.97,202.81,200.02,201.86,1733001.0,29922.0,201.844206
MMC,2023-12-14 05:00:00+00:00,201.5,201.5,190.37,191.27,2885106.0,50651.0,192.819636
MMC,2023-12-15 05:00:00+00:00,188.59,188.765,185.54,187.12,3409708.0,46494.0,187.047904
MMC,2023-12-18 05:00:00+00:00,188.37,190.5,188.07,189.76,1956063.0,34798.0,189.739798
MMC,2023-12-19 05:00:00+00:00,189.53,190.6,187.2,187.76,2284291.0,35360.0,188.382761
MMC,2023-12-20 05:00:00+00:00,186.45,187.84,184.28,185.39,1888610.0,32205.0,186.070732
MMC,2023-12-21 05:00:00+00:00,185.13,187.102,184.555,186.82,1821332.0,28671.0,186.370928
MMC,2023-12-22 05:00:00+00:00,187.05,188.1,186.3042,187.9,1642833.0,22851.0,187.679033
MMC,2023-12-26 05:00:00+00:00,187.38,187.69,186.63,187.5,1159599.0,18089.0,187.331803
MMC,2023-12-27 05:00:00+00:00,187.34,188.6,186.87,188.51,1057755.0,19726.0,188.253666
MMC,2023-12-28 05:00:00+00:00,189.0,189.7925,188.55,188.79,1420403.0,20848.0,188.868133
MMC,2023-12-29 05:00:00+00:00,188.74,189.64,188.27,189.47,1148319.0,20456.0,189.304496
MMC,2024-01-02 05:00:00+00:00,189.27,190.88,188.85,190.17,1861170.0,31093.0,189.841659
MMC,2024-01-03 05:00:00+00:00,190.79,191.8534,190.25,191.32,2035077.0,30746.0,191.182257
MMC,2024-01-04 05:00:00+00:00,192.11,193.46,191.285,191.49,1557857.0,24729.0,191.736402
MMC,2024-01-05 05:00:00+00:00,191.87,192.43,189.12,190.84,1779921.0,24485.0,190.616377
MMC,2024-01-08 05:00:00+00:00,189.96,191.69,188.92,191.6,1507608.0,26632.0,190.78407
MMC,2024-01-09 05:00:00+00:00,190.35,191.14,188.97,191.09,1329334.0,25473.0,190.67463
MMC,2024-01-10 05:00:00+00:00,190.94,192.59,190.515,192.44,1541668.0,24678.0,191.940485
MMC,2024-01-11 05:00:00+00:00,192.71,193.99,192.25,192.86,1400954.0,29037.0,193.011876
MMC,2024-01-12 05:00:00+00:00,193.85,196.44,193.665,195.94,1699107.0,29072.0,195.608776
MMC,2024-01-16 05:00:00+00:00,195.92,197.13,195.13,195.65,1634883.0,31813.0,195.856353
MMC,2024-01-17 05:00:00+00:00,195.95,198.93,195.47,196.34,1747396.0,29576.0,196.59907
MMC,2024-01-18 05:00:00+00:00,194.79,198.665,193.505,198.48,2002251.0,29150.0,197.56571
MMC,2024-01-19 05:00:00+00:00,199.52,200.32,198.01,199.1,2161371.0,30700.0,199.262886
MMC,2024-01-22 05:00:00+00:00,199.13,199.53,197.93,198.44,2738021.0,35938.0,198.607269
MMC,2024-01-23 05:00:00+00:00,198.82,200.01,198.73,199.12,1529476.0,29664.0,199.221571
MMC,2024-01-24 05:00:00+00:00,199.1,199.6,197.915,198.69,1735206.0,30084.0,198.910093
MMC,2024-01-25 05:00:00+00:00,191.5,192.38,188.31,191.09,3405491.0,54297.0,191.009005
MMC,2024-01-26 05:00:00+00:00,190.47,193.035,189.63,192.99,2073600.0,33600.0,192.310294
MMC,2024-01-29 05:00:00+00:00,192.63,192.91,189.9,190.99,2257567.0,37997.0,190.776025
MMC,2024-01-30 05:00:00+00:00,191.15,193.14,190.51,193.03,2737746.0,30653.0,192.376749
MMC,2024-01-31 05:00:00+00:00,193.77,195.71,193.32,193.84,3519721.0,44180.0,194.152118
MMC,2024-02-01 05:00:00+00:00,192.68,193.81,190.41,193.74,1705282.0,31016.0,192.951051
MMC,2024-02-02 05:00:00+00:00,194.35,195.5,193.15,193.36,1742486.0,32538.0,193.868341
MMC,2024-02-05 05:00:00+00:00,193.4,193.515,191.87,192.24,1894109.0,35880.0,192.393282
MMC,2024-02-06 05:00:00+00:00,192.25,194.78,191.95,194.5,1733471.0,26124.0,193.849816
MMC,2024-02-07 05:00:00+00:00,195.16,196.785,194.69,195.73,1982188.0,28731.0,195.9672
MMC,2024-02-08 05:00:00+00:00,196.58,196.89,194.5,196.8,1250896.0,25892.0,196.319846
MMC,2024-02-09 05:00:00+00:00,196.52,197.92,195.94,197.91,1044237.0,23547.0,197.297682
MMC,2024-02-12 05:00:00+00:00,198.0,198.0,195.79,196.19,1319982.0,25217.0,196.531418
MMC,2024-02-13 05:00:00+00:00,197.25,198.0,194.94,196.47,1483559.0,31560.0,196.065498
MMC,2024-02-14 05:00:00+00:00,197.4,197.82,195.99,197.72,1760959.0,31709.0,197.110538
MMC,2024-02-15 05:00:00+00:00,198.0,202.0,197.61,200.99,1651250.0,35278.0,200.695536
MMC,2024-02-16 05:00:00+00:00,201.12,201.93,200.03,200.3,1253099.0,26197.0,200.84037
MMC,2024-02-20 05:00:00+00:00,200.27,201.61,199.37,200.89,1210345.0,23026.0,200.874795
MMC,2024-02-21 05:00:00+00:00,201.99,202.13,198.805,199.83,961073.0,20216.0,199.87514
MMC,2024-02-22 05:00:00+00:00,200.6,204.52,200.29,204.26,1858472.0,23447.0,203.779695
MMC,2024-02-23 05:00:00+00:00,204.36,204.6699,203.4,203.65,1391443.0,20959.0,203.844276
MMC,2024-02-26 05:00:00+00:00,203.84,204.55,203.16,203.5,1480240.0,18703.0,203.634299
MMC,2024-02-27 05:00:00+00:00,202.22,203.82,202.15,203.23,934998.0,17158.0,202.942705
MMC,2024-02-28 05:00:00+00:00,203.56,206.18,203.3006,206.08,1181615.0,24028.0,205.631283
MMC,2024-02-29 05:00:00+00:00,204.14,205.99,200.755,202.27,2604833.0,34412.0,202.349988
MMC,2024-03-01 05:00:00+00:00,201.81,202.66,200.9,202.0,1399094.0,24969.0,201.901531
