symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2023-04-19 04:00:00+00:00,82.66,83.15,82.04,82.95,613281.0,11138.0,82.803839
HSIC,2023-04-20 04:00:00+00:00,82.77,83.05,82.58,83.01,549084.0,9029.0,82.944261
HSIC,2023-04-21 04:00:00+00:00,83.29,84.8,83.29,84.65,737097.0,11611.0,84.211659
HSIC,2023-04-24 04:00:00+00:00,84.57,85.25,84.46,85.07,734133.0,10830.0,85.000425
HSIC,2023-04-25 04:00:00+00:00,84.7,85.39,83.28,83.63,830922.0,16881.0,83.895448
HSIC,2023-04-26 04:00:00+00:00,83.15,83.15,81.17,81.21,1029149.0,17602.0,81.456562
HSIC,2023-04-27 04:00:00+00:00,81.21,81.655,80.36,81.19,705568.0,14722.0,80.958872
HSIC,2023-04-28 04:00:00+00:00,81.05,81.62,80.43,80.81,866348.0,15009.0,80.89816
HSIC,2023-05-01 04:00:00+00:00,80.81,82.61,80.81,82.4,1084777.0,19868.0,82.340206
HSIC,2023-05-02 04:00:00+00:00,81.9,82.17,79.46,80.48,871737.0,14613.0,80.553102
HSIC,2023-05-03 04:00:00+00:00,80.71,81.59,79.94,80.01,616642.0,12159.0,80.392163
HSIC,2023-05-04 04:00:00+00:00,79.79,80.38,77.82,79.13,748125.0,15051.0,79.028025
HSIC,2023-05-05 04:00:00+00:00,79.77,81.59,79.16,79.75,653570.0,13810.0,79.715141
HSIC,2023-05-08 04:00:00+00:00,79.25,80.05,79.15,79.8,1146389.0,19389.0,79.73127
HSIC,2023-05-09 04:00:00+00:00,78.24,78.43,73.84,74.83,2623334.0,39466.0,75.191603
HSIC,2023-05-10 04:00:00+00:00,75.26,76.33,74.69,76.22,1657737.0,19993.0,75.655544
HSIC,2023-05-11 04:00:00+00:00,75.84,77.34,74.84,76.93,1167363.0,19933.0,76.756252
HSIC,2023-05-12 04:00:00+00:00,77.0,77.02,75.93,76.43,782965.0,15411.0,76.411378
HSIC,2023-05-15 04:00:00+00:00,76.57,78.27,76.51,78.21,1091582.0,20510.0,77.816353
HSIC,2023-05-16 04:00:00+00:00,77.68,78.39,76.46,77.09,960351.0,15852.0,77.050489
HSIC,2023-05-17 04:00:00+00:00,77.21,77.7,76.17,76.53,927266.0,18336.0,76.598148
HSIC,2023-05-18 04:00:00+00:00,76.1,76.82,75.73,76.55,720375.0,16458.0,76.419048
HSIC,2023-05-19 04:00:00+00:00,76.93,77.4,76.55,76.92,1144524.0,14086.0,76.940371
HSIC,2023-05-22 04:00:00+00:00,76.87,77.84,76.01,77.46,722577.0,13986.0,77.05401
HSIC,2023-05-23 04:00:00+00:00,77.25,77.66,76.68,76.85,933599.0,17597.0,77.057793
HSIC,2023-05-24 04:00:00+00:00,75.12,76.38,74.79,75.56,1142954.0,17650.0,75.695864
HSIC,2023-05-25 04:00:00+00:00,75.16,75.4,74.31,75.08,775229.0,13310.0,75.030117
HSIC,2023-05-26 04:00:00+00:00,74.93,75.97,74.3451,74.92,625498.0,14469.0,74.959173
HSIC,2023-05-30 04:00:00+00:00,74.61,74.91,73.81,74.12,560250.0,12796.0,74.147572
HSIC,2023-05-31 04:00:00+00:00,73.89,74.7028,72.88,73.9,1364612.0,16915.0,73.821996
HSIC,2023-06-01 04:00:00+00:00,74.28,74.28,73.21,73.43,781142.0,17297.0,73.584856
HSIC,2023-06-02 04:00:00+00:00,73.76,74.67,73.5,74.42,1141992.0,24898.0,74.347745
HSIC,2023-06-05 04:00:00+00:00,74.13,75.53,73.665,75.26,835579.0,16961.0,75.036881
HSIC,2023-06-06 04:00:00+00:00,75.11,75.53,74.54,75.37,536159.0,14834.0,75.241877
HSIC,2023-06-07 04:00:00+00:00,75.51,75.86,75.01,75.26,664779.0,16839.0,75.38519
HSIC,2023-06-08 04:00:00+00:00,75.18,75.92,73.97,74.94,714804.0,16743.0,74.757158
HSIC,2023-06-09 04:00:00+00:00,74.94,75.305,74.52,74.86,561896.0,15746.0,74.869833
HSIC,2023-06-12 04:00:00+00:00,75.0,75.67,74.6991,75.54,684357.0,12749.0,75.371399
HSIC,2023-06-13 04:00:00+00:00,75.56,76.19,75.33,76.01,849784.0,20412.0,75.818063
HSIC,2023-06-14 04:00:00+00:00,76.45,76.5,74.53,74.81,748937.0,16732.0,75.117278
HSIC,2023-06-15 04:00:00+00:00,74.98,75.93,74.65,75.79,789033.0,16778.0,75.578592
HSIC,2023-06-16 04:00:00+00:00,76.21,78.5,75.89,78.02,2580722.0,23694.0,77.811722
HSIC,2023-06-20 04:00:00+00:00,77.43,78.3291,77.1,77.89,1022544.0,18465.0,77.916649
HSIC,2023-06-21 04:00:00+00:00,78.51,80.21,78.51,79.68,1228837.0,22413.0,79.532465
HSIC,2023-06-22 04:00:00+00:00,79.72,80.06,78.25,79.71,798210.0,18772.0,79.436371
HSIC,2023-06-23 04:00:00+00:00,79.52,80.06,78.68,78.9,1117729.0,16658.0,78.961036
HSIC,2023-06-26 04:00:00+00:00,78.94,80.045,78.79,79.73,599253.0,14733.0,79.5854
HSIC,2023-06-27 04:00:00+00:00,79.44,80.24,79.1,80.13,714573.0,17215.0,80.00826
HSIC,2023-06-28 04:00:00+00:00,80.13,80.13,79.4,79.94,943366.0,18269.0,79.749007
HSIC,2023-06-29 04:00:00+00:00,79.94,80.91,79.83,80.9,644799.0,14205.0,80.709637
HSIC,2023-06-30 04:00:00+00:00,80.97,81.4,80.57,81.1,915854.0,17962.0,81.090177
HSIC,2023-07-03 04:00:00+00:00,80.26,80.405,79.39,79.51,541663.0,10206.0,79.732159
HSIC,2023-07-05 04:00:00+00:00,79.39,79.8,79.035,79.43,550909.0,13414.0,79.39745
HSIC,2023-07-06 04:00:00+00:00,78.6417,79.1,77.95,78.81,590559.0,15490.0,78.518352
HSIC,2023-07-07 04:00:00+00:00,78.82,79.258,78.54,78.66,963105.0,16024.0,78.770706
HSIC,2023-07-10 04:00:00+00:00,78.5,80.97,78.49,80.04,896780.0,19803.0,79.998984
HSIC,2023-07-11 04:00:00+00:00,80.14,81.775,80.14,81.73,784760.0,16410.0,81.319575
HSIC,2023-07-12 04:00:00+00:00,82.32,82.62,81.485,81.53,449344.0,11207.0,81.714058
HSIC,2023-07-13 04:00:00+00:00,81.65,82.32,81.24,82.07,496587.0,12283.0,81.891554
HSIC,2023-07-14 04:00:00+00:00,82.23,82.27,80.111,80.39,798660.0,16188.0,80.662299
HSIC,2023-07-17 04:00:00+00:00,79.97,80.51,79.36,80.23,723124.0,15978.0,79.997989
HSIC,2023-07-18 04:00:00+00:00,80.01,80.63,78.81,79.24,746964.0,15843.0,79.341967
HSIC,2023-07-19 04:00:00+00:00,79.26,80.58,77.58,79.46,2002547.0,20124.0,79.608789
HSIC,2023-07-20 04:00:00+00:00,80.26,80.55,79.52,79.91,768500.0,13909.0,79.895721
HSIC,2023-07-21 04:00:00+00:00,80.18,80.455,79.67,79.92,718702.0,14464.0,79.994353
HSIC,2023-07-24 04:00:00+00:00,80.12,80.12,78.67,79.41,1132680.0,17121.0,79.27595
HSIC,2023-07-25 04:00:00+00:00,79.38,80.28,79.17,80.14,461442.0,10585.0,79.974387
HSIC,2023-07-26 04:00:00+00:00,80.09,80.36,79.25,79.82,539127.0,13053.0,79.7433
HSIC,2023-07-27 04:00:00+00:00,79.955,80.6,79.34,79.45,692535.0,13902.0,79.802998
HSIC,2023-07-28 04:00:00+00:00,80.28,80.28,78.88,79.67,745572.0,13734.0,79.488356
HSIC,2023-07-31 04:00:00+00:00,79.59,79.685,78.55,78.79,871949.0,16570.0,78.809785
HSIC,2023-08-01 04:00:00+00:00,78.7,79.61,78.7,78.82,656643.0,14665.0,78.962707
HSIC,2023-08-02 04:00:00+00:00,78.69,79.83,78.51,79.71,837689.0,14038.0,79.467139
HSIC,2023-08-03 04:00:00+00:00,79.69,79.92,78.27,78.31,815351.0,18326.0,78.795773
HSIC,2023-08-04 04:00:00+00:00,77.83,78.72,77.69,78.09,1073974.0,20616.0,78.183197
HSIC,2023-08-07 04:00:00+00:00,79.15,79.49,74.48,75.87,1380037.0,28280.0,75.941336
HSIC,2023-08-08 04:00:00+00:00,75.68,76.915,75.41,75.94,1224216.0,21276.0,75.972673
HSIC,2023-08-09 04:00:00+00:00,75.8,77.91,75.61,77.42,1260626.0,16122.0,76.722036
HSIC,2023-08-10 04:00:00+00:00,77.49,77.83,76.33,76.46,1103713.0,18104.0,77.039491
HSIC,2023-08-11 04:00:00+00:00,76.21,77.13,75.98,76.65,597372.0,19703.0,76.618893
HSIC,2023-08-14 04:00:00+00:00,76.46,77.255,76.31,77.1,447279.0,11638.0,77.019679
HSIC,2023-08-15 04:00:00+00:00,76.74,77.01,75.6,75.83,704953.0,15399.0,75.943422
HSIC,2023-08-16 04:00:00+00:00,75.66,76.38,75.66,75.79,483548.0,11800.0,75.911141
HSIC,2023-08-17 04:00:00+00:00,75.57,76.77,75.57,76.47,836458.0,19244.0,76.454
HSIC,2023-08-18 04:00:00+00:00,76.2,77.285,76.09,76.52,3285384.0,22402.0,76.584019
HSIC,2023-08-21 04:00:00+00:00,76.53,76.99,76.2,76.44,565244.0,12920.0,76.574827
HSIC,2023-08-22 04:00:00+00:00,76.43,77.23,76.07,76.25,531733.0,11551.0,76.535377
HSIC,2023-08-23 04:00:00+00:00,76.44,76.92,76.02,76.27,685148.0,13906.0,76.385849
HSIC,2023-08-24 04:00:00+00:00,76.25,77.28,76.19,76.2,552942.0,10868.0,76.475702
HSIC,2023-08-25 04:00:00+00:00,76.34,77.31,76.215,76.85,569050.0,12302.0,76.877203
HSIC,2023-08-28 04:00:00+00:00,77.05,78.2,76.6401,77.99,617150.0,10845.0,77.730708
HSIC,2023-08-29 04:00:00+00:00,78.0,78.45,77.72,78.33,657289.0,13658.0,78.163233
HSIC,2023-08-30 04:00:00+00:00,78.23,78.23,76.855,77.5,698845.0,14062.0,77.578948
HSIC,2023-08-31 04:00:00+00:00,77.53,77.71,76.4,76.54,1439089.0,15869.0,76.599492
HSIC,2023-09-01 04:00:00+00:00,76.88,77.08,76.065,76.35,505447.0,14086.0,76.388676
HSIC,2023-09-05 04:00:00+00:00,76.17,76.65,74.735,74.8,674172.0,16941.0,75.078964
HSIC,2023-09-06 04:00:00+00:00,74.5,74.665,73.9,74.12,799807.0,20710.0,74.186546
HSIC,2023-09-07 04:00:00+00:00,74.29,74.66,73.51,74.19,1288382.0,18454.0,74.09908
HSIC,2023-09-08 04:00:00+00:00,74.3,74.59,73.78,73.88,558017.0,12212.0,74.064805
HSIC,2023-09-11 04:00:00+00:00,74.0,74.785,73.79,74.28,597970.0,14246.0,74.33108
HSIC,2023-09-12 04:00:00+00:00,74.12,75.21,73.975,74.82,583792.0,13630.0,74.778216
HSIC,2023-09-13 04:00:00+00:00,74.76,74.88,73.11,73.21,674403.0,15911.0,73.427727
HSIC,2023-09-14 04:00:00+00:00,73.7,74.74,73.7,74.45,669230.0,13822.0,74.347484
HSIC,2023-09-15 04:00:00+00:00,74.29,75.31,74.08,74.41,1190380.0,17384.0,74.460731
HSIC,2023-09-18 04:00:00+00:00,74.25,74.655,73.775,74.06,555213.0,11878.0,74.15549
HSIC,2023-09-19 04:00:00+00:00,73.93,74.45,73.44,73.86,599615.0,12240.0,73.804307
HSIC,2023-09-20 04:00:00+00:00,74.22,75.5,74.14,74.47,752839.0,14904.0,74.829605
HSIC,2023-09-21 04:00:00+00:00,74.29,74.38,73.68,73.69,537148.0,14852.0,73.890273
HSIC,2023-09-22 04:00:00+00:00,73.62,73.7875,73.01,73.11,564739.0,12290.0,73.273757
HSIC,2023-09-25 04:00:00+00:00,72.92,73.8,72.675,73.75,437589.0,9662.0,73.570104
HSIC,2023-09-26 04:00:00+00:00,73.71,74.76,73.45,74.52,680822.0,15840.0,74.404502
HSIC,2023-09-27 04:00:00+00:00,74.54,74.75,73.0,73.26,924359.0,21205.0,73.509514
HSIC,2023-09-28 04:00:00+00:00,73.34,74.37,73.34,74.25,814108.0,22981.0,74.133365
HSIC,2023-09-29 04:00:00+00:00,74.36,74.515,73.86,74.25,1037037.0,16065.0,74.165251
HSIC,2023-10-02 04:00:00+00:00,74.16,74.23,72.54,73.3,918402.0,18058.0,73.187797
HSIC,2023-10-03 04:00:00+00:00,73.03,74.27,72.96,73.03,1132793.0,16474.0,73.641492
HSIC,2023-10-04 04:00:00+00:00,73.31,74.32,72.81,74.16,946199.0,18235.0,73.985657
HSIC,2023-10-05 04:00:00+00:00,74.01,74.36,73.1,73.66,929089.0,17594.0,73.546615
HSIC,2023-10-06 04:00:00+00:00,73.55,74.895,73.3628,74.36,639167.0,14771.0,74.438665
HSIC,2023-10-09 04:00:00+00:00,74.1,74.27,73.67,74.01,443603.0,11820.0,73.961813
HSIC,2023-10-10 04:00:00+00:00,74.08,74.8,73.81,74.2,636755.0,17187.0,74.26865
HSIC,2023-10-11 04:00:00+00:00,74.12,74.35,72.75,73.44,686806.0,12702.0,73.281564
HSIC,2023-10-12 04:00:00+00:00,73.64,73.64,72.055,72.56,743514.0,16040.0,72.668183
HSIC,2023-10-13 04:00:00+00:00,72.61,73.61,72.49,73.35,584837.0,13402.0,73.203836
HSIC,2023-10-16 04:00:00+00:00,71.35,72.56,70.17,71.8,1805311.0,26296.0,71.740181
HSIC,2023-10-17 04:00:00+00:00,71.9,72.23,71.06,71.35,842561.0,18257.0,71.502041
HSIC,2023-10-18 04:00:00+00:00,71.48,71.54,70.62,70.67,1026515.0,17641.0,70.989411
HSIC,2023-10-19 04:00:00+00:00,70.49,70.565,68.0,68.75,1670804.0,26244.0,69.100156
HSIC,2023-10-20 04:00:00+00:00,68.86,68.99,68.045,68.31,1207169.0,23004.0,68.446351
HSIC,2023-10-23 04:00:00+00:00,68.18,68.62,67.14,67.41,898425.0,19606.0,67.623364
HSIC,2023-10-24 04:00:00+00:00,67.45,67.95,67.2,67.3,761150.0,16450.0,67.374095
HSIC,2023-10-25 04:00:00+00:00,67.05,67.85,66.45,67.77,1106279.0,21804.0,67.536406
HSIC,2023-10-26 04:00:00+00:00,67.25,67.27,65.95,66.51,906831.0,18135.0,66.52874
HSIC,2023-10-27 04:00:00+00:00,66.62,66.76,65.56,66.41,832868.0,21643.0,66.287867
HSIC,2023-10-30 04:00:00+00:00,66.51,67.0,65.355,66.15,907635.0,18704.0,66.088472
HSIC,2023-10-31 04:00:00+00:00,66.53,67.01,64.77,64.98,2077867.0,27523.0,65.317317
HSIC,2023-11-01 04:00:00+00:00,64.94,65.31,63.29,64.07,1411296.0,24804.0,64.0397
HSIC,2023-11-02 04:00:00+00:00,62.5,62.54,60.01,61.89,2698619.0,44319.0,61.147527
HSIC,2023-11-03 04:00:00+00:00,62.41,63.05,62.0,62.4,1978418.0,27535.0,62.375094
HSIC,2023-11-06 05:00:00+00:00,62.77,63.47,62.505,62.63,1333485.0,23830.0,62.755388
HSIC,2023-11-07 05:00:00+00:00,62.5,63.11,62.05,62.96,1393642.0,19125.0,62.743768
HSIC,2023-11-08 05:00:00+00:00,63.32,64.18,63.0936,63.43,1120090.0,20226.0,63.549482
HSIC,2023-11-09 05:00:00+00:00,63.43,64.26,62.12,62.16,792825.0,17157.0,62.658092
HSIC,2023-11-10 05:00:00+00:00,63.75,64.34,63.11,64.07,2083030.0,32641.0,63.810131
HSIC,2023-11-13 05:00:00+00:00,64.86,69.06,64.105,67.5,3374463.0,57427.0,67.742416
HSIC,2023-11-14 05:00:00+00:00,68.07,69.065,66.7,68.9,2178615.0,36831.0,68.535518
HSIC,2023-11-15 05:00:00+00:00,68.99,69.63,67.49,67.59,1581125.0,26177.0,68.125512
HSIC,2023-11-16 05:00:00+00:00,67.71,69.02,67.71,68.76,1115319.0,22467.0,68.692775
HSIC,2023-11-17 05:00:00+00:00,69.15,69.43,68.64,68.75,1006080.0,16368.0,68.845267
HSIC,2023-11-20 05:00:00+00:00,68.89,69.13,68.3,68.61,621547.0,13301.0,68.786846
HSIC,2023-11-21 05:00:00+00:00,68.66,69.42,68.46,68.92,685006.0,14597.0,68.980614
HSIC,2023-11-22 05:00:00+00:00,69.29,69.825,68.8,69.4,499803.0,14527.0,69.444217
HSIC,2023-11-24 05:00:00+00:00,69.1,69.8,69.05,69.67,227252.0,5136.0,69.625829
HSIC,2023-11-27 05:00:00+00:00,69.52,69.8,67.97,67.98,1219021.0,22184.0,68.279235
HSIC,2023-11-28 05:00:00+00:00,67.87,68.23,67.33,67.41,931731.0,18048.0,67.588914
HSIC,2023-11-29 05:00:00+00:00,66.92,67.53,66.26,66.66,1393075.0,25939.0,66.739194
HSIC,2023-11-30 05:00:00+00:00,66.63,66.82,65.22,66.73,2684455.0,36698.0,66.249553
HSIC,2023-12-01 05:00:00+00:00,66.84,69.84,66.81,69.54,1741853.0,26970.0,69.099785
HSIC,2023-12-04 05:00:00+00:00,69.4,70.005,68.82,69.31,1207009.0,21821.0,69.414815
HSIC,2023-12-05 05:00:00+00:00,69.06,70.38,68.765,69.88,1013546.0,25345.0,69.87249
HSIC,2023-12-06 05:00:00+00:00,69.89,70.99,69.1,70.62,1490254.0,21188.0,70.626892
HSIC,2023-12-07 05:00:00+00:00,70.7,72.53,70.17,71.54,1494425.0,23616.0,71.594745
HSIC,2023-12-08 05:00:00+00:00,71.6,72.31,71.5,71.91,1143798.0,23201.0,71.826349
HSIC,2023-12-11 05:00:00+00:00,71.72,72.17,70.35,71.41,923654.0,19542.0,71.242687
HSIC,2023-12-12 05:00:00+00:00,72.81,73.31,72.04,72.29,1167798.0,21574.0,72.479896
HSIC,2023-12-13 05:00:00+00:00,72.25,74.12,72.0,74.03,1382077.0,17967.0,73.688854
HSIC,2023-12-14 05:00:00+00:00,74.32,75.44,73.46,75.26,1973810.0,27834.0,74.995788
HSIC,2023-12-15 05:00:00+00:00,74.57,75.5,74.12,74.15,2340641.0,21223.0,74.328612
HSIC,2023-12-18 05:00:00+00:00,74.78,74.95,73.41,73.75,1186064.0,16012.0,73.787131
HSIC,2023-12-19 05:00:00+00:00,73.89,74.61,73.17,74.12,1601460.0,15884.0,74.098622
HSIC,2023-12-20 05:00:00+00:00,74.26,74.814,73.39,73.4,557425.0,12465.0,73.792607
HSIC,2023-12-21 05:00:00+00:00,73.78,75.04,73.48,74.99,1119732.0,21281.0,74.643569
HSIC,2023-12-22 05:00:00+00:00,75.25,75.25,74.57,74.92,726442.0,14235.0,74.944181
HSIC,2023-12-26 05:00:00+00:00,74.73,75.48,74.62,75.42,514438.0,11092.0,75.281435
HSIC,2023-12-27 05:00:00+00:00,75.43,76.12,75.04,75.84,605355.0,13937.0,75.793695
HSIC,2023-12-28 05:00:00+00:00,75.92,76.64,75.89,76.06,664414.0,13877.0,76.223644
HSIC,2023-12-29 05:00:00+00:00,75.91,76.28,74.76,75.71,689415.0,13726.0,75.536608
HSIC,2024-01-02 05:00:00+00:00,75.2,76.33,75.0,75.56,975049.0,20253.0,75.720654
HSIC,2024-01-03 05:00:00+00:00,75.56,75.845,74.33,74.62,743222.0,16652.0,74.743333
HSIC,2024-01-04 05:00:00+00:00,74.74,75.02,73.83,74.8,916106.0,15756.0,74.686947
HSIC,2024-01-05 05:00:00+00:00,74.9,75.42,73.33,73.9,1564184.0,19540.0,74.035973
HSIC,2024-01-08 05:00:00+00:00,74.0,75.43,74.0,75.39,748381.0,14246.0,75.130773
HSIC,2024-01-09 05:00:00+00:00,75.16,76.05,74.87,75.06,650536.0,13516.0,75.366652
HSIC,2024-01-10 05:00:00+00:00,74.97,75.98,74.58,74.73,1333273.0,21787.0,74.992572
HSIC,2024-01-11 05:00:00+00:00,74.65,75.04,73.225,73.95,1417282.0,25862.0,73.851698
HSIC,2024-01-12 05:00:00+00:00,74.18,74.7,73.56,73.76,716720.0,15130.0,73.790273
HSIC,2024-01-16 05:00:00+00:00,73.42,73.8,72.17,72.99,1349908.0,22482.0,72.792466
HSIC,2024-01-17 05:00:00+00:00,73.02,74.4673,72.15,72.58,1426103.0,23240.0,72.479619
HSIC,2024-01-18 05:00:00+00:00,72.48,74.27,72.155,74.25,852461.0,16200.0,73.480659
HSIC,2024-01-19 05:00:00+00:00,74.56,75.04,73.89,74.04,872073.0,17451.0,74.10072
HSIC,2024-01-22 05:00:00+00:00,73.8,75.03,73.75,74.84,741580.0,15102.0,74.704676
HSIC,2024-01-23 05:00:00+00:00,74.84,75.27,74.0,74.2,817679.0,15273.0,74.343344
HSIC,2024-01-24 05:00:00+00:00,74.36,75.39,73.18,73.26,860186.0,16490.0,73.635036
HSIC,2024-01-25 05:00:00+00:00,73.32,74.19,73.32,74.04,713190.0,17560.0,73.852757
HSIC,2024-01-26 05:00:00+00:00,74.51,74.73,73.85,74.2,809386.0,16215.0,74.100715
HSIC,2024-01-29 05:00:00+00:00,74.25,75.24,73.85,75.23,697300.0,12974.0,74.984411
HSIC,2024-01-30 05:00:00+00:00,75.23,75.5,74.705,74.78,1047706.0,17872.0,74.935815
HSIC,2024-01-31 05:00:00+00:00,75.24,75.48,74.72,74.84,988539.0,16920.0,75.022739
HSIC,2024-02-01 05:00:00+00:00,74.89,75.76,74.4675,75.73,742463.0,15374.0,75.300568
HSIC,2024-02-02 05:00:00+00:00,75.52,76.69,75.31,76.14,1090937.0,21548.0,76.079347
HSIC,2024-02-05 05:00:00+00:00,75.8,76.07,74.24,74.91,885199.0,16078.0,74.88982
HSIC,2024-02-06 05:00:00+00:00,75.39,76.33,75.1,76.09,920557.0,15803.0,76.074261
HSIC,2024-02-07 05:00:00+00:00,76.25,76.31,75.15,75.26,996195.0,15038.0,75.466036
HSIC,2024-02-08 05:00:00+00:00,73.43,75.2,72.975,74.9,1757495.0,24506.0,74.11227
HSIC,2024-02-09 05:00:00+00:00,74.86,75.62,73.4327,73.72,1359560.0,23008.0,73.937828
HSIC,2024-02-12 05:00:00+00:00,73.8,75.77,73.8,75.73,596594.0,13206.0,75.3578
HSIC,2024-02-13 05:00:00+00:00,75.24,75.36,72.69,73.25,1409589.0,22349.0,73.488831
HSIC,2024-02-14 05:00:00+00:00,73.61,73.78,72.81,73.68,881766.0,18638.0,73.537967
HSIC,2024-02-15 05:00:00+00:00,74.18,76.31,74.18,75.5,870629.0,19187.0,75.592185
HSIC,2024-02-16 05:00:00+00:00,75.4,75.88,74.9904,75.65,658764.0,14740.0,75.626203
HSIC,2024-02-20 05:00:00+00:00,75.23,76.13,75.05,75.64,912697.0,15946.0,75.493174
HSIC,2024-02-21 05:00:00+00:00,75.22,76.355,74.485,75.09,905751.0,15082.0,75.067736
HSIC,2024-02-22 05:00:00+00:00,75.05,77.4,74.83,77.08,1694219.0,27719.0,76.623372
HSIC,2024-02-23 05:00:00+00:00,77.18,81.21,76.83,79.86,3240349.0,39781.0,80.066619
HSIC,2024-02-26 05:00:00+00:00,79.5,81.46,79.445,80.57,2555588.0,36165.0,80.66338
HSIC,2024-02-27 05:00:00+00:00,79.71,82.63,75.41,77.85,2605997.0,39971.0,78.319768
HSIC,2024-02-28 05:00:00+00:00,78.13,78.13,74.43,76.49,1690994.0,25674.0,76.048044
HSIC,2024-02-29 05:00:00+00:00,76.8,77.235,76.14,76.47,1661773.0,19776.0,76.488959
HSIC,2024-03-01 05:00:00+00:00,76.47,77.685,76.04,76.88,1193866.0,21240.0,76.907521
