symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2023-04-06 04:00:00+00:00,486.04,496.39,480.45,493.79,1077481.0,26844.0,491.890778
LRCX,2023-04-10 04:00:00+00:00,486.22,511.44,486.06,507.46,1519104.0,31237.0,504.551832
LRCX,2023-04-11 04:00:00+00:00,510.3,511.76,505.65,507.51,1075387.0,25154.0,508.160703
LRCX,2023-04-12 04:00:00+00:00,513.34,513.6713,496.12,497.07,1092833.0,29158.0,499.403228
LRCX,2023-04-13 04:00:00+00:00,499.49,502.075,490.5,498.35,1488412.0,32997.0,497.522912
LRCX,2023-04-14 04:00:00+00:00,497.09,505.86,492.59,500.84,1049542.0,27528.0,499.498112
LRCX,2023-04-17 04:00:00+00:00,489.99,495.025,483.105,492.66,1364555.0,37743.0,489.125204
LRCX,2023-04-18 04:00:00+00:00,494.76,500.44,489.105,495.37,1002942.0,29317.0,494.304576
LRCX,2023-04-19 04:00:00+00:00,485.98,493.909,482.744,491.02,1735959.0,42865.0,489.951318
LRCX,2023-04-20 04:00:00+00:00,510.96,536.5,508.11,526.52,4302214.0,87636.0,524.989718
LRCX,2023-04-21 04:00:00+00:00,524.19,524.3289,513.83,517.19,1642877.0,37011.0,518.668418
LRCX,2023-04-24 04:00:00+00:00,515.37,518.0829,506.38,514.38,1127989.0,28637.0,512.935837
LRCX,2023-04-25 04:00:00+00:00,511.55,516.62,499.4575,499.72,1371076.0,37741.0,504.543431
LRCX,2023-04-26 04:00:00+00:00,503.25,507.71,495.16,497.4,1454729.0,36743.0,499.243399
LRCX,2023-04-27 04:00:00+00:00,503.55,519.51,493.42,518.89,1997105.0,50211.0,511.529946
LRCX,2023-04-28 04:00:00+00:00,519.26,524.47,512.52,524.08,1153009.0,33162.0,521.406956
LRCX,2023-05-01 04:00:00+00:00,523.87,531.49,521.35,523.83,975116.0,24841.0,524.694458
LRCX,2023-05-02 04:00:00+00:00,523.75,526.69,514.27,521.88,1068839.0,24640.0,521.607768
LRCX,2023-05-03 04:00:00+00:00,522.51,527.0,513.01,514.55,1539872.0,35981.0,517.330958
LRCX,2023-05-04 04:00:00+00:00,515.06,515.65,507.19,512.24,890613.0,24513.0,511.813815
LRCX,2023-05-05 04:00:00+00:00,519.0,531.09,516.5243,529.76,1617247.0,30716.0,527.031042
LRCX,2023-05-08 04:00:00+00:00,530.0,531.52,523.2101,526.79,888318.0,24576.0,527.197733
LRCX,2023-05-09 04:00:00+00:00,519.58,519.92,512.095,515.77,1135466.0,29855.0,515.911068
LRCX,2023-05-10 04:00:00+00:00,524.12,531.47,520.05,527.3,1256351.0,31742.0,526.866703
LRCX,2023-05-11 04:00:00+00:00,528.44,530.82,520.66,527.48,845537.0,23818.0,526.246333
LRCX,2023-05-12 04:00:00+00:00,530.0,533.5,521.39,527.1,923440.0,29573.0,527.723315
LRCX,2023-05-15 04:00:00+00:00,530.0,552.4899,529.95,552.27,1950883.0,44728.0,547.005939
LRCX,2023-05-16 04:00:00+00:00,550.33,564.19,549.29,558.935,1860113.0,54919.0,559.857554
LRCX,2023-05-17 04:00:00+00:00,564.51,580.26,560.11,574.11,1886507.0,49287.0,572.770207
LRCX,2023-05-18 04:00:00+00:00,574.0,600.29,574.0,598.74,2156650.0,51703.0,595.15161
LRCX,2023-05-19 04:00:00+00:00,595.26,595.69,588.3,588.86,1383627.0,34798.0,590.922527
LRCX,2023-05-22 04:00:00+00:00,584.8,591.68,581.74,585.07,1053785.0,31992.0,585.19825
LRCX,2023-05-23 04:00:00+00:00,580.11,581.47,572.12,573.49,1186731.0,35012.0,575.227661
LRCX,2023-05-24 04:00:00+00:00,563.54,569.14,559.41,565.87,1449587.0,40902.0,564.183
LRCX,2023-05-25 04:00:00+00:00,586.0,606.79,579.935,602.1,2314214.0,57937.0,597.997427
LRCX,2023-05-26 04:00:00+00:00,605.0,633.01,599.98,628.25,2211794.0,54084.0,623.432297
LRCX,2023-05-30 04:00:00+00:00,640.0,644.5999,619.2,629.96,1521657.0,42906.0,630.28879
LRCX,2023-05-31 04:00:00+00:00,618.39,630.325,613.89,616.7,2702832.0,42999.0,618.421111
LRCX,2023-06-01 04:00:00+00:00,616.7,625.475,604.67,619.86,1468433.0,41535.0,617.115097
LRCX,2023-06-02 04:00:00+00:00,620.0,621.99,607.75,613.67,1438860.0,49233.0,614.212052
LRCX,2023-06-05 04:00:00+00:00,611.57,613.9,603.02,605.61,1044310.0,33940.0,607.009255
LRCX,2023-06-06 04:00:00+00:00,596.06,615.72,593.775,612.2,1105944.0,31358.0,609.311534
LRCX,2023-06-07 04:00:00+00:00,612.92,621.2299,607.57,610.78,1202701.0,38317.0,612.657057
LRCX,2023-06-08 04:00:00+00:00,611.94,616.19,604.5,614.54,911320.0,29212.0,612.42165
LRCX,2023-06-09 04:00:00+00:00,618.26,621.11,605.76,606.59,1067591.0,32791.0,609.972157
LRCX,2023-06-12 04:00:00+00:00,612.66,628.55,607.25,627.53,1509841.0,37017.0,620.612857
LRCX,2023-06-13 04:00:00+00:00,625.0,629.73,615.9,625.54,1175995.0,43229.0,624.630037
LRCX,2023-06-14 04:00:00+00:00,620.0,630.72,613.05,630.03,1121376.0,32990.0,624.74095
LRCX,2023-06-15 04:00:00+00:00,617.7,625.125,616.42,621.0,1862465.0,42210.0,620.775567
LRCX,2023-06-16 04:00:00+00:00,623.62,623.99,610.37,612.65,2678398.0,41395.0,615.246419
LRCX,2023-06-20 04:00:00+00:00,610.81,618.68,607.96,614.28,981006.0,30651.0,612.899284
LRCX,2023-06-21 04:00:00+00:00,609.29,615.8,602.31,605.8,898716.0,26813.0,607.160041
LRCX,2023-06-22 04:00:00+00:00,601.1,624.48,598.42,619.87,1173736.0,33729.0,618.422164
LRCX,2023-06-23 04:00:00+00:00,609.5,611.35,601.37,608.76,1081692.0,27563.0,608.147451
LRCX,2023-06-26 04:00:00+00:00,614.15,633.41,613.69,620.33,1344127.0,36645.0,625.044766
LRCX,2023-06-27 04:00:00+00:00,623.74,650.23,622.01,649.16,1335669.0,39897.0,640.857097
LRCX,2023-06-28 04:00:00+00:00,639.99,649.665,635.9686,642.18,1180997.0,36140.0,642.808917
LRCX,2023-06-29 04:00:00+00:00,647.62,647.895,636.0,640.36,1402291.0,30249.0,641.048185
LRCX,2023-06-30 04:00:00+00:00,645.62,648.87,638.91,642.86,1031912.0,29322.0,644.056716
LRCX,2023-07-03 04:00:00+00:00,642.86,651.01,638.85,650.99,613036.0,20609.0,645.603075
LRCX,2023-07-05 04:00:00+00:00,644.07,646.08,628.5,628.58,1105980.0,34813.0,634.185859
LRCX,2023-07-06 04:00:00+00:00,617.44,622.7441,611.66,621.0,1297852.0,34378.0,618.259531
LRCX,2023-07-07 04:00:00+00:00,621.87,629.36,616.94,617.87,728901.0,26946.0,621.765549
LRCX,2023-07-10 04:00:00+00:00,620.0,630.28,617.6,627.64,1288194.0,34702.0,626.431543
LRCX,2023-07-11 04:00:00+00:00,628.55,630.14,608.26,619.42,1203487.0,40014.0,614.886939
LRCX,2023-07-12 04:00:00+00:00,628.96,629.0,617.7887,622.6,1304281.0,36076.0,622.745604
LRCX,2023-07-13 04:00:00+00:00,627.0,642.08,627.0,638.3,1088886.0,33469.0,637.660523
LRCX,2023-07-14 04:00:00+00:00,642.12,647.18,635.92,638.56,919120.0,29457.0,641.406231
LRCX,2023-07-17 04:00:00+00:00,635.0,663.8325,635.0,660.07,1383668.0,41785.0,655.168362
LRCX,2023-07-18 04:00:00+00:00,654.24,660.99,648.68,655.94,1023734.0,37490.0,654.895838
LRCX,2023-07-19 04:00:00+00:00,652.45,654.2083,638.215,640.11,932946.0,34363.0,642.703847
LRCX,2023-07-20 04:00:00+00:00,629.7,629.87,612.61,615.52,1672014.0,56528.0,618.950982
LRCX,2023-07-21 04:00:00+00:00,619.52,626.95,617.99,623.63,2611115.0,43097.0,623.276952
LRCX,2023-07-24 04:00:00+00:00,629.49,642.585,629.0,639.03,1147636.0,38238.0,637.121358
LRCX,2023-07-25 04:00:00+00:00,639.03,654.3843,638.05,650.24,908751.0,33850.0,649.845028
LRCX,2023-07-26 04:00:00+00:00,642.02,648.34,632.14,642.37,1361410.0,41669.0,640.94769
LRCX,2023-07-27 04:00:00+00:00,675.0,715.94,673.32,701.95,3390128.0,86390.0,700.893513
LRCX,2023-07-28 04:00:00+00:00,710.29,724.07,705.598,721.26,1850374.0,52481.0,718.945208
LRCX,2023-07-31 04:00:00+00:00,721.46,726.525,713.715,718.49,1136204.0,39513.0,719.85148
LRCX,2023-08-01 04:00:00+00:00,708.85,719.49,708.44,715.9,953869.0,30396.0,715.711422
LRCX,2023-08-02 04:00:00+00:00,705.2,707.25,683.6,685.88,1498614.0,45292.0,689.330919
LRCX,2023-08-03 04:00:00+00:00,681.21,695.01,677.52,693.36,1215750.0,37218.0,689.593774
LRCX,2023-08-04 04:00:00+00:00,693.36,702.63,686.53,690.46,665286.0,28822.0,692.721768
LRCX,2023-08-07 04:00:00+00:00,698.0,706.56,691.23,705.36,684773.0,30319.0,703.378747
LRCX,2023-08-08 04:00:00+00:00,695.61,698.43,686.68,696.0,809580.0,26106.0,693.55367
LRCX,2023-08-09 04:00:00+00:00,696.77,699.95,685.69,686.05,814023.0,29332.0,690.341073
LRCX,2023-08-10 04:00:00+00:00,691.63,700.98,680.88,686.39,937844.0,31325.0,690.169021
LRCX,2023-08-11 04:00:00+00:00,670.81,672.49,651.4,651.97,1603482.0,49374.0,658.647082
LRCX,2023-08-14 04:00:00+00:00,651.0,667.26,647.0,667.2,1301668.0,34783.0,663.184613
LRCX,2023-08-15 04:00:00+00:00,661.2,665.81,654.65,655.83,671319.0,24014.0,658.042748
LRCX,2023-08-16 04:00:00+00:00,659.46,659.87,645.69,646.29,808815.0,28260.0,650.020284
LRCX,2023-08-17 04:00:00+00:00,650.18,659.205,646.75,648.56,891520.0,31795.0,650.751354
LRCX,2023-08-18 04:00:00+00:00,642.63,656.725,639.47,652.94,933600.0,30422.0,650.795592
LRCX,2023-08-21 04:00:00+00:00,655.0,672.26,653.72,669.24,908351.0,30595.0,665.81551
LRCX,2023-08-22 04:00:00+00:00,677.4,680.5528,664.1503,666.82,627888.0,24371.0,669.382138
LRCX,2023-08-23 04:00:00+00:00,666.44,681.7,664.85,678.09,871392.0,28487.0,676.964687
LRCX,2023-08-24 04:00:00+00:00,690.66,691.72,652.86,655.93,1135043.0,32277.0,661.957663
LRCX,2023-08-25 04:00:00+00:00,658.76,666.36,646.51,660.27,760234.0,28925.0,657.874643
LRCX,2023-08-28 04:00:00+00:00,669.76,674.76,661.65,666.32,609307.0,22171.0,667.324222
LRCX,2023-08-29 04:00:00+00:00,663.18,691.68,661.84,684.65,1039826.0,31780.0,684.576373
LRCX,2023-08-30 04:00:00+00:00,683.75,689.26,672.3,686.53,902712.0,28863.0,682.915633
LRCX,2023-08-31 04:00:00+00:00,680.66,704.4,680.66,702.4,1681734.0,33550.0,700.934858
LRCX,2023-09-01 04:00:00+00:00,709.28,711.91,698.1,701.96,645376.0,24559.0,702.679308
LRCX,2023-09-05 04:00:00+00:00,698.25,707.47,695.195,700.77,520006.0,22329.0,701.429556
LRCX,2023-09-06 04:00:00+00:00,697.16,708.445,687.74,696.24,901288.0,24017.0,695.894662
LRCX,2023-09-07 04:00:00+00:00,681.0,681.6074,665.0,676.7,1204023.0,36355.0,674.866576
LRCX,2023-09-08 04:00:00+00:00,673.5,680.46,666.51,668.88,902533.0,25630.0,670.210393
LRCX,2023-09-11 04:00:00+00:00,673.62,675.37,651.04,663.68,953121.0,35056.0,660.694222
LRCX,2023-09-12 04:00:00+00:00,654.19,664.53,651.89,652.7,892458.0,35514.0,654.890252
LRCX,2023-09-13 04:00:00+00:00,657.51,667.1,652.86,658.66,877911.0,33094.0,660.154979
LRCX,2023-09-14 04:00:00+00:00,667.24,667.5,651.0,656.43,1035972.0,35087.0,656.604534
LRCX,2023-09-15 04:00:00+00:00,646.98,647.93,617.77,623.11,3161301.0,70655.0,627.548864
LRCX,2023-09-18 04:00:00+00:00,620.77,636.49,618.21,635.65,1259939.0,36620.0,633.007179
LRCX,2023-09-19 04:00:00+00:00,635.65,636.76,621.73,625.15,1094613.0,34486.0,625.789301
LRCX,2023-09-20 04:00:00+00:00,627.5,632.74,617.3,618.86,847708.0,24650.0,622.525839
LRCX,2023-09-21 04:00:00+00:00,610.24,618.13,608.99,610.39,1169576.0,31087.0,612.019815
LRCX,2023-09-22 04:00:00+00:00,619.97,628.9355,615.5,619.11,1274526.0,32335.0,621.454409
LRCX,2023-09-25 04:00:00+00:00,615.29,623.01,613.63,620.585,763643.0,23221.0,619.128421
LRCX,2023-09-26 04:00:00+00:00,611.94,615.515,603.52,606.0,1059249.0,32505.0,607.733835
LRCX,2023-09-27 04:00:00+00:00,611.99,617.715,602.625,613.92,1195111.0,32864.0,611.778117
LRCX,2023-09-28 04:00:00+00:00,610.97,630.53,607.63,627.52,1173439.0,33692.0,625.23468
LRCX,2023-09-29 04:00:00+00:00,636.5,637.36,625.07,626.77,771085.0,27673.0,629.029887
LRCX,2023-10-02 04:00:00+00:00,627.25,641.0,623.02,630.88,988208.0,29601.0,631.276319
LRCX,2023-10-03 04:00:00+00:00,630.08,637.0,612.9,618.11,1019745.0,32885.0,620.494961
LRCX,2023-10-04 04:00:00+00:00,624.4,634.0,622.02,632.38,958850.0,27047.0,630.034078
LRCX,2023-10-05 04:00:00+00:00,632.98,633.88,620.29,625.83,753682.0,24219.0,626.008432
LRCX,2023-10-06 04:00:00+00:00,620.67,632.08,609.22,628.11,1064921.0,33606.0,626.333969
LRCX,2023-10-09 04:00:00+00:00,621.24,630.87,614.76,627.69,692206.0,21437.0,626.082961
LRCX,2023-10-10 04:00:00+00:00,633.46,642.95,628.28,634.38,674237.0,24387.0,635.28025
LRCX,2023-10-11 04:00:00+00:00,640.95,643.25,633.945,641.73,661546.0,21062.0,639.909659
LRCX,2023-10-12 04:00:00+00:00,645.35,665.0,645.21,654.96,1328752.0,38279.0,656.216734
LRCX,2023-10-13 04:00:00+00:00,661.0,664.39,642.0,645.12,1229489.0,37818.0,647.460386
LRCX,2023-10-16 04:00:00+00:00,647.82,655.63,644.1173,650.7,999015.0,30448.0,651.383127
LRCX,2023-10-17 04:00:00+00:00,638.14,653.44,626.46,649.95,1034157.0,34177.0,644.70249
LRCX,2023-10-18 04:00:00+00:00,638.0,645.15,626.28,642.24,1336182.0,46062.0,640.087834
LRCX,2023-10-19 04:00:00+00:00,626.95,632.5,600.2137,601.95,2507949.0,69472.0,608.476467
LRCX,2023-10-20 04:00:00+00:00,603.7,608.21,598.42,600.35,1301306.0,36111.0,601.935674
LRCX,2023-10-23 04:00:00+00:00,596.3,607.29,589.39,599.58,810618.0,29387.0,599.920329
LRCX,2023-10-24 04:00:00+00:00,605.22,611.34,598.94,604.02,967134.0,34203.0,604.53266
LRCX,2023-10-25 04:00:00+00:00,596.69,598.54,581.07,583.34,1133743.0,42379.0,586.538323
LRCX,2023-10-26 04:00:00+00:00,589.1,604.58,583.52,585.13,1197864.0,37422.0,589.832824
LRCX,2023-10-27 04:00:00+00:00,584.3,593.555,580.78,584.02,949687.0,31575.0,584.803564
LRCX,2023-10-30 04:00:00+00:00,582.41,593.365,577.19,583.5,865881.0,30372.0,584.616919
LRCX,2023-10-31 04:00:00+00:00,586.33,590.775,574.42,588.22,817955.0,26340.0,586.485533
LRCX,2023-11-01 04:00:00+00:00,592.87,607.64,588.77,606.66,1043940.0,29934.0,601.566623
LRCX,2023-11-02 04:00:00+00:00,622.5,631.41,618.2,623.28,1356000.0,41108.0,624.897133
LRCX,2023-11-03 04:00:00+00:00,629.2,639.41,626.89,634.08,983403.0,31323.0,634.293834
LRCX,2023-11-06 05:00:00+00:00,634.08,639.575,628.115,639.05,692973.0,24092.0,635.604148
LRCX,2023-11-07 05:00:00+00:00,640.0,647.085,636.69,641.26,819382.0,27591.0,642.170326
LRCX,2023-11-08 05:00:00+00:00,644.6,649.12,641.08,647.58,730417.0,21733.0,645.740982
LRCX,2023-11-09 05:00:00+00:00,650.0,668.5,648.51,650.26,1220646.0,30927.0,656.167461
LRCX,2023-11-10 05:00:00+00:00,661.08,687.87,656.35,685.43,1373811.0,39680.0,680.281288
LRCX,2023-11-13 05:00:00+00:00,680.0,680.01,670.55,673.43,815968.0,30358.0,674.632042
LRCX,2023-11-14 05:00:00+00:00,691.0,696.175,683.91,694.92,955681.0,33933.0,692.408612
LRCX,2023-11-15 05:00:00+00:00,698.2,699.56,691.53,697.9,629465.0,26051.0,697.317312
LRCX,2023-11-16 05:00:00+00:00,699.0,706.34,695.84,700.44,1005347.0,32155.0,701.489488
LRCX,2023-11-17 05:00:00+00:00,691.56,701.56,688.0,700.34,1026517.0,35141.0,696.887178
LRCX,2023-11-20 05:00:00+00:00,697.33,721.0,697.33,719.15,1026809.0,35420.0,714.892052
LRCX,2023-11-21 05:00:00+00:00,716.03,716.03,703.48,707.37,870999.0,36898.0,707.816673
LRCX,2023-11-22 05:00:00+00:00,715.0,728.225,713.4,717.46,782251.0,33041.0,719.459845
LRCX,2023-11-24 05:00:00+00:00,716.48,722.13,715.0,717.5,300598.0,13851.0,718.270802
LRCX,2023-11-27 05:00:00+00:00,715.0,730.985,710.68,722.45,681939.0,30123.0,724.087836
LRCX,2023-11-28 05:00:00+00:00,712.33,717.43,704.49,710.39,905432.0,32092.0,710.372719
LRCX,2023-11-29 05:00:00+00:00,720.0,725.465,713.05,713.99,812528.0,29055.0,717.499206
LRCX,2023-11-30 05:00:00+00:00,718.8,718.8,706.37,715.92,1292404.0,28787.0,714.760619
LRCX,2023-12-01 05:00:00+00:00,712.08,722.59,708.12,722.08,692015.0,28508.0,719.896785
LRCX,2023-12-04 05:00:00+00:00,715.6,716.545,702.045,710.06,903716.0,35304.0,709.309868
LRCX,2023-12-05 05:00:00+00:00,696.34,699.9504,687.18,697.14,1220168.0,41851.0,694.45777
LRCX,2023-12-06 05:00:00+00:00,708.99,709.9799,693.47,694.87,634853.0,27497.0,697.198399
LRCX,2023-12-07 05:00:00+00:00,703.16,710.32,697.21,708.03,901020.0,28551.0,706.479316
LRCX,2023-12-08 05:00:00+00:00,699.46,711.17,699.02,703.17,794390.0,29541.0,703.664875
LRCX,2023-12-11 05:00:00+00:00,710.24,737.99,708.395,735.59,1584967.0,50130.0,733.219611
LRCX,2023-12-12 05:00:00+00:00,733.0,738.8,727.11,731.24,1201900.0,36899.0,731.334971
LRCX,2023-12-13 05:00:00+00:00,732.95,740.59,721.49,734.65,888923.0,35501.0,732.797126
LRCX,2023-12-14 05:00:00+00:00,740.36,771.275,738.775,767.21,1723871.0,53549.0,762.06358
LRCX,2023-12-15 05:00:00+00:00,769.33,779.68,767.5701,773.5,1781790.0,40724.0,773.363536
LRCX,2023-12-18 05:00:00+00:00,775.6,779.0,757.505,769.92,884275.0,31430.0,768.318698
LRCX,2023-12-19 05:00:00+00:00,772.22,781.84,768.73,781.01,890555.0,29291.0,779.052302
LRCX,2023-12-20 05:00:00+00:00,772.05,780.5,754.42,754.93,1140944.0,34921.0,762.257506
LRCX,2023-12-21 05:00:00+00:00,778.5,779.25,763.5,776.92,934899.0,31057.0,774.148019
LRCX,2023-12-22 05:00:00+00:00,776.92,784.1,773.62,779.99,525139.0,21041.0,779.956556
LRCX,2023-12-26 05:00:00+00:00,783.04,799.8699,783.04,795.71,694301.0,24892.0,795.447722
LRCX,2023-12-27 05:00:00+00:00,799.0,801.29,790.3,794.93,762592.0,24488.0,794.642004
LRCX,2023-12-28 05:00:00+00:00,797.8,798.72,789.01,789.67,600778.0,19138.0,790.977941
LRCX,2023-12-29 05:00:00+00:00,787.51,790.0853,778.0,783.26,519178.0,22052.0,783.400259
LRCX,2024-01-02 05:00:00+00:00,768.75,769.38,742.07,749.3,1113552.0,44181.0,752.233153
LRCX,2024-01-03 05:00:00+00:00,732.0,743.0,729.66,736.93,922514.0,30547.0,736.522784
LRCX,2024-01-04 05:00:00+00:00,725.78,744.91,723.25,731.08,1033239.0,30933.0,732.40702
LRCX,2024-01-05 05:00:00+00:00,734.57,742.25,728.6,732.4,821855.0,28553.0,733.288757
LRCX,2024-01-08 05:00:00+00:00,736.34,757.7,736.34,757.16,1089113.0,37766.0,753.131672
LRCX,2024-01-09 05:00:00+00:00,746.33,756.84,744.65,752.02,590397.0,26115.0,751.236477
LRCX,2024-01-10 05:00:00+00:00,753.78,754.84,736.5101,749.69,837632.0,30025.0,748.395429
LRCX,2024-01-11 05:00:00+00:00,749.61,761.37,742.165,760.2,774248.0,29324.0,756.517715
LRCX,2024-01-12 05:00:00+00:00,760.73,763.35,754.86,759.67,497282.0,21033.0,759.095205
LRCX,2024-01-16 05:00:00+00:00,754.29,768.8993,748.02,761.14,684882.0,29024.0,759.516868
LRCX,2024-01-17 05:00:00+00:00,752.83,754.3,742.01,752.9,963070.0,33121.0,750.062759
LRCX,2024-01-18 05:00:00+00:00,775.9,788.39,771.7801,785.65,1487164.0,40240.0,782.691303
LRCX,2024-01-19 05:00:00+00:00,798.68,828.56,794.72,826.32,1862815.0,57517.0,817.835917
LRCX,2024-01-22 05:00:00+00:00,829.13,846.61,827.67,833.54,1365178.0,42075.0,833.242676
LRCX,2024-01-23 05:00:00+00:00,829.61,831.98,821.47,830.39,824462.0,33607.0,828.924981
LRCX,2024-01-24 05:00:00+00:00,850.0,858.64,838.455,848.16,1930063.0,61543.0,849.74943
LRCX,2024-01-25 05:00:00+00:00,877.0,900.09,864.7,865.6,3107740.0,78157.0,878.181017
LRCX,2024-01-26 05:00:00+00:00,853.0,860.0,836.63,839.04,1675121.0,51920.0,843.979686
LRCX,2024-01-29 05:00:00+00:00,835.7,846.87,834.0,845.8,990428.0,38185.0,841.711403
LRCX,2024-01-30 05:00:00+00:00,841.09,849.99,831.97,835.79,1069575.0,32932.0,837.132594
LRCX,2024-01-31 05:00:00+00:00,822.0,837.81,815.67,825.17,997084.0,34888.0,825.006216
LRCX,2024-02-01 05:00:00+00:00,831.85,836.07,824.0401,832.21,763277.0,28886.0,830.711968
LRCX,2024-02-02 05:00:00+00:00,827.29,846.38,827.29,838.7,762873.0,30053.0,838.828875
LRCX,2024-02-05 05:00:00+00:00,838.79,857.325,832.4901,851.32,865069.0,32740.0,848.019812
LRCX,2024-02-06 05:00:00+00:00,852.9,857.395,823.8,834.62,1054788.0,37265.0,835.397216
LRCX,2024-02-07 05:00:00+00:00,837.72,857.99,833.22,848.54,857204.0,27724.0,848.450193
LRCX,2024-02-08 05:00:00+00:00,852.0,869.59,846.1401,864.36,862703.0,30971.0,863.993363
LRCX,2024-02-09 05:00:00+00:00,880.0,913.815,874.86,911.58,1836334.0,54710.0,903.504395
LRCX,2024-02-12 05:00:00+00:00,905.5,924.22,904.01,908.0,1254208.0,40140.0,911.845384
LRCX,2024-02-13 05:00:00+00:00,875.3,901.12,871.965,892.59,1259538.0,47784.0,889.056494
LRCX,2024-02-14 05:00:00+00:00,908.63,928.97,907.68,915.7,1185102.0,37344.0,916.388706
LRCX,2024-02-15 05:00:00+00:00,917.75,921.54,906.55,913.78,852863.0,31244.0,914.680556
LRCX,2024-02-16 05:00:00+00:00,940.41,955.99,923.43,926.03,1327986.0,44959.0,935.302584
LRCX,2024-02-20 05:00:00+00:00,918.92,925.41,891.01,900.44,1089031.0,42533.0,901.089853
LRCX,2024-02-21 05:00:00+00:00,895.015,902.22,886.75,901.93,714049.0,29855.0,897.316777
LRCX,2024-02-22 05:00:00+00:00,930.0,949.33,925.27,944.36,1263908.0,45450.0,941.888843
LRCX,2024-02-23 05:00:00+00:00,947.14,950.05,926.1875,928.5,686883.0,30495.0,931.949801
LRCX,2024-02-26 05:00:00+00:00,936.6,946.95,933.015,938.76,609081.0,28246.0,940.300699
LRCX,2024-02-27 05:00:00+00:00,940.38,944.03,928.23,930.73,625014.0,30895.0,933.061853
LRCX,2024-02-28 05:00:00+00:00,917.24,924.095,912.85,922.67,615103.0,27699.0,920.38161
LRCX,2024-02-29 05:00:00+00:00,936.47,941.82,926.22,938.25,1308447.0,31886.0,937.697457
LRCX,2024-03-01 05:00:00+00:00,945.0,982.445,943.65,981.53,1111079.0,43176.0,973.217955
