symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFX,2023-05-19 04:00:00+00:00,246.33,247.59,243.12,243.78,195011.0,6714.0,244.180901
TFX,2023-05-22 04:00:00+00:00,243.61,247.05,243.4,245.34,185772.0,6661.0,245.64646
TFX,2023-05-23 04:00:00+00:00,243.79,244.635,236.55,237.27,195680.0,7035.0,238.122372
TFX,2023-05-24 04:00:00+00:00,235.81,235.81,232.575,233.09,209775.0,7237.0,233.478789
TFX,2023-05-25 04:00:00+00:00,231.2,233.43,227.935,233.17,262292.0,8407.0,232.032854
TFX,2023-05-26 04:00:00+00:00,233.81,235.34,231.92,232.35,186477.0,6411.0,232.996564
TFX,2023-05-30 04:00:00+00:00,232.29,234.45,230.8601,232.06,181146.0,7083.0,232.107528
TFX,2023-05-31 04:00:00+00:00,231.89,236.49,231.1442,234.75,436845.0,10040.0,234.358134
TFX,2023-06-01 04:00:00+00:00,234.68,235.82,230.39,233.77,266021.0,10412.0,233.466247
TFX,2023-06-02 04:00:00+00:00,234.84,236.59,233.425,236.47,317630.0,10443.0,235.96213
TFX,2023-06-05 04:00:00+00:00,236.38,240.67,234.45,240.67,320362.0,8637.0,239.231888
TFX,2023-06-06 04:00:00+00:00,240.59,242.69,233.5925,235.98,333626.0,11367.0,236.059252
TFX,2023-06-07 04:00:00+00:00,236.8,241.01,234.75,240.09,309567.0,9955.0,239.596744
TFX,2023-06-08 04:00:00+00:00,240.54,241.25,237.72,238.56,190301.0,5991.0,238.956942
TFX,2023-06-09 04:00:00+00:00,238.95,238.95,236.2,237.06,197583.0,6865.0,237.167926
TFX,2023-06-12 04:00:00+00:00,237.19,238.55,235.01,235.44,239037.0,7353.0,236.169947
TFX,2023-06-13 04:00:00+00:00,234.85,240.08,234.44,239.06,248980.0,7126.0,238.305297
TFX,2023-06-14 04:00:00+00:00,242.78,252.48,240.255,244.53,459681.0,12121.0,247.399497
TFX,2023-06-15 04:00:00+00:00,244.16,250.2,241.9,248.8,314021.0,8862.0,247.631783
TFX,2023-06-16 04:00:00+00:00,250.95,253.285,249.03,252.4,443247.0,8272.0,251.962816
TFX,2023-06-20 04:00:00+00:00,250.29,255.62,248.49,252.98,374400.0,11443.0,252.733346
TFX,2023-06-21 04:00:00+00:00,245.36,246.72,240.015,244.89,515011.0,12453.0,243.710415
TFX,2023-06-22 04:00:00+00:00,245.66,246.5,242.91,243.43,380203.0,10108.0,244.01115
TFX,2023-06-23 04:00:00+00:00,241.48,242.45,235.005,237.3,688008.0,13406.0,237.63864
TFX,2023-06-26 04:00:00+00:00,237.45,240.04,234.7475,239.53,268195.0,8128.0,238.908247
TFX,2023-06-27 04:00:00+00:00,239.18,239.18,234.795,236.62,236997.0,6834.0,236.873828
TFX,2023-06-28 04:00:00+00:00,236.77,237.05,232.91,234.94,300589.0,7506.0,234.435987
TFX,2023-06-29 04:00:00+00:00,233.6,236.24,232.45,234.95,182502.0,7082.0,234.501874
TFX,2023-06-30 04:00:00+00:00,237.53,244.46,237.53,242.03,339314.0,8890.0,241.76895
TFX,2023-07-03 04:00:00+00:00,240.96,242.67,237.37,238.73,100113.0,4105.0,238.727945
TFX,2023-07-05 04:00:00+00:00,237.66,238.47,236.13,237.61,139955.0,5906.0,237.509368
TFX,2023-07-06 04:00:00+00:00,235.77,235.87,233.36,234.38,183146.0,7350.0,234.531827
TFX,2023-07-07 04:00:00+00:00,233.77,238.04,233.07,235.92,153045.0,6095.0,236.077168
TFX,2023-07-10 04:00:00+00:00,236.67,240.5,236.04,239.12,174267.0,6887.0,238.800229
TFX,2023-07-11 04:00:00+00:00,240.03,243.5,239.19,242.98,180027.0,6337.0,242.41095
TFX,2023-07-12 04:00:00+00:00,245.09,248.11,242.83,246.64,162132.0,6201.0,246.627624
TFX,2023-07-13 04:00:00+00:00,246.75,248.92,244.915,247.07,212361.0,5880.0,247.102773
TFX,2023-07-14 04:00:00+00:00,247.12,249.9,245.24,245.86,301295.0,8884.0,246.148375
TFX,2023-07-17 04:00:00+00:00,244.87,247.25,242.169,247.25,199643.0,5708.0,246.540758
TFX,2023-07-18 04:00:00+00:00,247.03,252.39,247.03,251.61,355169.0,9736.0,250.370223
TFX,2023-07-19 04:00:00+00:00,251.66,253.41,248.785,251.3,181564.0,6985.0,251.090744
TFX,2023-07-20 04:00:00+00:00,252.58,258.265,251.6778,257.78,267927.0,7797.0,257.06548
TFX,2023-07-21 04:00:00+00:00,258.01,262.09,258.0,258.77,313516.0,9309.0,259.8371
TFX,2023-07-24 04:00:00+00:00,259.26,262.97,257.0,257.17,533369.0,13395.0,258.9723
TFX,2023-07-25 04:00:00+00:00,255.92,258.24,253.85,256.09,360418.0,9785.0,255.579524
TFX,2023-07-26 04:00:00+00:00,249.95,259.96,244.62,256.07,456919.0,12763.0,255.840591
TFX,2023-07-27 04:00:00+00:00,258.87,258.89,249.31,250.07,318464.0,11080.0,251.524063
TFX,2023-07-28 04:00:00+00:00,253.24,254.14,249.77,252.32,263679.0,7083.0,252.497543
TFX,2023-07-31 04:00:00+00:00,253.2,254.19,250.46,251.17,225468.0,7339.0,251.671257
TFX,2023-08-01 04:00:00+00:00,248.85,251.93,247.68,249.28,262112.0,8999.0,249.579529
TFX,2023-08-02 04:00:00+00:00,247.21,249.55,243.88,248.61,428108.0,10657.0,247.474361
TFX,2023-08-03 04:00:00+00:00,245.0,245.2,237.47,239.47,605728.0,13302.0,240.471268
TFX,2023-08-04 04:00:00+00:00,238.77,242.48,236.285,237.88,222959.0,10565.0,237.992194
TFX,2023-08-07 04:00:00+00:00,237.95,240.86,237.0075,240.17,189085.0,7412.0,239.21767
TFX,2023-08-08 04:00:00+00:00,238.0,238.0,227.21,229.75,593000.0,13737.0,229.984982
TFX,2023-08-09 04:00:00+00:00,230.25,232.26,228.7,228.88,235426.0,7802.0,229.91116
TFX,2023-08-10 04:00:00+00:00,229.79,231.72,227.32,227.86,200730.0,7002.0,228.62019
TFX,2023-08-11 04:00:00+00:00,226.99,227.98,225.685,227.23,237091.0,7242.0,226.816243
TFX,2023-08-14 04:00:00+00:00,226.62,230.07,226.62,227.77,275837.0,8622.0,227.924064
TFX,2023-08-15 04:00:00+00:00,226.86,228.56,224.23,224.35,172479.0,7317.0,225.049894
TFX,2023-08-16 04:00:00+00:00,223.93,225.29,222.38,222.4,172697.0,6909.0,223.086693
TFX,2023-08-17 04:00:00+00:00,223.7,223.7,221.04,221.24,186681.0,7064.0,222.069041
TFX,2023-08-18 04:00:00+00:00,219.88,222.31,217.09,217.61,250294.0,9380.0,218.867114
TFX,2023-08-21 04:00:00+00:00,217.96,220.225,215.96,218.39,193552.0,7766.0,217.858105
TFX,2023-08-22 04:00:00+00:00,217.85,218.65,215.17,217.22,180279.0,5347.0,217.539336
TFX,2023-08-23 04:00:00+00:00,218.21,219.52,217.25,217.55,183264.0,6605.0,217.952757
TFX,2023-08-24 04:00:00+00:00,216.68,218.92,214.5,214.98,177979.0,6853.0,216.085013
TFX,2023-08-25 04:00:00+00:00,215.27,217.74,214.83,216.14,154641.0,5554.0,216.464824
TFX,2023-08-28 04:00:00+00:00,218.12,219.34,215.02,215.54,215239.0,7046.0,216.862185
TFX,2023-08-29 04:00:00+00:00,215.87,217.85,214.49,217.68,366406.0,9825.0,217.012964
TFX,2023-08-30 04:00:00+00:00,217.98,219.7021,217.08,218.72,427084.0,11288.0,218.601486
TFX,2023-08-31 04:00:00+00:00,218.73,219.63,211.8,212.74,538030.0,13740.0,213.234865
TFX,2023-09-01 04:00:00+00:00,214.86,215.85,212.72,213.55,284294.0,9138.0,213.686258
TFX,2023-09-05 04:00:00+00:00,212.27,212.27,208.33,208.34,281068.0,9137.0,209.411956
TFX,2023-09-06 04:00:00+00:00,208.47,210.3,205.81,210.02,290823.0,8867.0,209.532851
TFX,2023-09-07 04:00:00+00:00,210.14,210.14,205.57,206.64,242911.0,8823.0,206.962111
TFX,2023-09-08 04:00:00+00:00,205.93,208.12,204.54,206.8,213199.0,8175.0,206.82882
TFX,2023-09-11 04:00:00+00:00,207.99,213.54,207.99,211.79,387524.0,9586.0,211.929859
TFX,2023-09-12 04:00:00+00:00,211.19,211.88,209.82,210.51,222585.0,7095.0,210.868757
TFX,2023-09-13 04:00:00+00:00,210.1,215.05,209.7265,213.34,372834.0,8745.0,212.902748
TFX,2023-09-14 04:00:00+00:00,214.49,216.51,213.48,214.62,513279.0,13116.0,214.417801
TFX,2023-09-15 04:00:00+00:00,214.82,216.39,213.3,213.45,688057.0,9278.0,213.869323
TFX,2023-09-18 04:00:00+00:00,212.91,213.235,211.08,211.27,278570.0,7636.0,211.716293
TFX,2023-09-19 04:00:00+00:00,211.24,211.52,208.78,209.87,311964.0,7605.0,210.088081
TFX,2023-09-20 04:00:00+00:00,211.28,211.69,208.29,208.74,208105.0,6778.0,209.266587
TFX,2023-09-21 04:00:00+00:00,207.69,207.7836,203.4,203.46,175927.0,7031.0,204.849626
TFX,2023-09-22 04:00:00+00:00,203.3,204.73,201.3,204.02,395221.0,9488.0,203.677581
TFX,2023-09-25 04:00:00+00:00,201.01,204.04,201.01,203.44,294324.0,7592.0,203.352298
TFX,2023-09-26 04:00:00+00:00,203.69,204.1,199.44,199.99,379664.0,9612.0,201.058632
TFX,2023-09-27 04:00:00+00:00,200.5,200.5,194.13,196.51,276051.0,10251.0,196.702277
TFX,2023-09-28 04:00:00+00:00,197.43,200.13,195.03,198.32,257826.0,8835.0,198.318375
TFX,2023-09-29 04:00:00+00:00,199.88,199.88,195.99,196.41,222422.0,6807.0,196.794756
TFX,2023-10-02 04:00:00+00:00,195.19,196.18,193.56,195.9,212410.0,8591.0,195.334153
TFX,2023-10-03 04:00:00+00:00,195.5,195.86,192.8,193.56,282448.0,9147.0,194.150615
TFX,2023-10-04 04:00:00+00:00,193.99,195.885,191.855,195.49,299650.0,8527.0,194.995791
TFX,2023-10-05 04:00:00+00:00,195.63,197.41,194.66,196.34,252491.0,8011.0,196.100675
TFX,2023-10-06 04:00:00+00:00,195.07,198.6699,194.8143,196.7,268418.0,9274.0,196.928068
TFX,2023-10-09 04:00:00+00:00,195.25,196.525,193.74,194.95,157395.0,6263.0,195.158037
TFX,2023-10-10 04:00:00+00:00,194.79,199.43,193.3,199.24,269733.0,10394.0,198.463772
TFX,2023-10-11 04:00:00+00:00,198.56,198.56,190.84,192.23,187514.0,7578.0,192.516703
TFX,2023-10-12 04:00:00+00:00,192.25,192.25,186.95,187.35,284450.0,10922.0,187.950629
TFX,2023-10-13 04:00:00+00:00,186.9,189.89,186.9,189.58,309416.0,10214.0,189.215781
TFX,2023-10-16 04:00:00+00:00,191.6,192.8367,188.84,191.17,331745.0,10696.0,191.344966
TFX,2023-10-17 04:00:00+00:00,188.2,195.78,187.17,194.07,348716.0,8967.0,194.295035
TFX,2023-10-18 04:00:00+00:00,194.65,194.65,191.3,191.82,208337.0,8324.0,192.243653
TFX,2023-10-19 04:00:00+00:00,191.42,192.11,185.85,186.02,288363.0,9742.0,187.932494
TFX,2023-10-20 04:00:00+00:00,186.33,189.71,185.9131,187.56,229517.0,8136.0,187.812263
TFX,2023-10-23 04:00:00+00:00,186.72,189.26,186.065,187.68,264202.0,10341.0,187.913346
TFX,2023-10-24 04:00:00+00:00,187.49,190.37,186.44,189.57,274379.0,9752.0,189.459216
TFX,2023-10-25 04:00:00+00:00,187.13,187.97,183.75,185.37,184996.0,7433.0,185.985893
TFX,2023-10-26 04:00:00+00:00,184.45,185.9757,180.84,180.95,219681.0,8855.0,182.297887
TFX,2023-10-27 04:00:00+00:00,182.91,182.91,178.67,179.39,206360.0,8809.0,179.545244
TFX,2023-10-30 04:00:00+00:00,180.75,182.75,177.633,179.39,318690.0,9466.0,179.72323
TFX,2023-10-31 04:00:00+00:00,180.77,186.24,178.8299,184.75,464077.0,14417.0,184.570439
TFX,2023-11-01 04:00:00+00:00,185.25,188.38,183.9089,187.51,842985.0,19454.0,186.906919
TFX,2023-11-02 04:00:00+00:00,191.96,209.53,190.485,209.19,721196.0,18175.0,206.904171
TFX,2023-11-03 04:00:00+00:00,211.88,213.01,202.905,211.03,484541.0,14713.0,208.647039
TFX,2023-11-06 05:00:00+00:00,211.0,214.45,209.765,213.03,455840.0,13493.0,212.878446
TFX,2023-11-07 05:00:00+00:00,211.85,211.86,204.29,204.81,460694.0,13019.0,205.929335
TFX,2023-11-08 05:00:00+00:00,206.69,207.5,199.98,200.48,375996.0,11226.0,200.835267
TFX,2023-11-09 05:00:00+00:00,200.32,202.24,198.555,198.9,247510.0,8555.0,199.428544
TFX,2023-11-10 05:00:00+00:00,199.29,200.685,196.5701,200.05,216313.0,9084.0,199.294501
TFX,2023-11-13 05:00:00+00:00,202.77,207.5,202.405,203.86,293069.0,10064.0,204.839396
TFX,2023-11-14 05:00:00+00:00,207.88,212.855,206.71,209.9,245257.0,11693.0,210.375901
TFX,2023-11-15 05:00:00+00:00,209.51,212.59,207.72,211.59,370046.0,11571.0,211.615489
TFX,2023-11-16 05:00:00+00:00,213.49,215.965,211.78,213.64,346663.0,11215.0,213.991129
TFX,2023-11-17 05:00:00+00:00,215.3,215.89,211.2381,212.79,223959.0,8006.0,212.801664
TFX,2023-11-20 05:00:00+00:00,212.36,215.74,209.99,214.73,195001.0,7670.0,214.542399
TFX,2023-11-21 05:00:00+00:00,215.45,218.12,214.2322,216.57,169598.0,7306.0,216.865999
TFX,2023-11-22 05:00:00+00:00,218.51,219.46,216.33,218.22,124419.0,6021.0,218.319456
TFX,2023-11-24 05:00:00+00:00,218.33,220.5299,217.5306,219.95,76041.0,3272.0,219.680532
TFX,2023-11-27 05:00:00+00:00,218.96,220.56,216.9903,218.85,183935.0,7636.0,219.214121
TFX,2023-11-28 05:00:00+00:00,218.13,221.08,216.495,219.83,320966.0,11004.0,219.938873
TFX,2023-11-29 05:00:00+00:00,220.78,224.35,219.6367,221.25,350488.0,12076.0,222.100928
TFX,2023-11-30 05:00:00+00:00,221.0,226.405,220.35,225.69,718387.0,13988.0,225.346711
TFX,2023-12-01 05:00:00+00:00,224.51,228.04,224.105,227.67,224061.0,8664.0,227.147902
TFX,2023-12-04 05:00:00+00:00,227.65,231.33,227.58,229.36,268154.0,9913.0,229.488474
TFX,2023-12-05 05:00:00+00:00,228.99,230.17,225.15,227.56,203816.0,8370.0,227.309962
TFX,2023-12-06 05:00:00+00:00,228.92,229.665,226.34,229.45,255682.0,8664.0,229.027801
TFX,2023-12-07 05:00:00+00:00,230.55,232.71,228.4367,232.58,207062.0,8121.0,231.876618
TFX,2023-12-08 05:00:00+00:00,232.68,234.1,230.92,231.08,235614.0,7607.0,231.679522
TFX,2023-12-11 05:00:00+00:00,230.36,232.13,229.55,231.56,223096.0,7913.0,231.167441
TFX,2023-12-12 05:00:00+00:00,231.92,234.05,229.7,233.08,150549.0,6790.0,232.843131
TFX,2023-12-13 05:00:00+00:00,233.05,242.82,232.09,242.63,284587.0,8677.0,240.264877
TFX,2023-12-14 05:00:00+00:00,244.77,257.44,244.77,256.21,601392.0,16121.0,254.961103
TFX,2023-12-15 05:00:00+00:00,253.05,256.27,250.985,254.58,578604.0,11633.0,253.955846
TFX,2023-12-18 05:00:00+00:00,257.85,257.85,250.26,253.24,297971.0,10044.0,252.713727
TFX,2023-12-19 05:00:00+00:00,252.51,254.99,249.46,253.83,326465.0,10245.0,252.395686
TFX,2023-12-20 05:00:00+00:00,253.6,253.6,247.51,247.61,178458.0,7875.0,249.171498
TFX,2023-12-21 05:00:00+00:00,249.14,252.0,249.14,251.43,154380.0,7324.0,251.125795
TFX,2023-12-22 05:00:00+00:00,252.52,253.47,250.75,250.95,162486.0,6799.0,251.431508
TFX,2023-12-26 05:00:00+00:00,251.13,253.63,249.6488,252.11,165486.0,5758.0,252.11815
TFX,2023-12-27 05:00:00+00:00,251.16,251.28,248.8,250.51,228676.0,8697.0,250.136823
TFX,2023-12-28 05:00:00+00:00,249.6,251.48,248.7801,249.77,155521.0,6636.0,249.738136
TFX,2023-12-29 05:00:00+00:00,248.91,251.43,247.555,249.34,117691.0,5262.0,249.095967
TFX,2024-01-02 05:00:00+00:00,247.26,251.78,246.8834,250.44,217139.0,8334.0,250.305223
TFX,2024-01-03 05:00:00+00:00,248.21,248.21,241.56,242.02,255380.0,8415.0,242.777491
TFX,2024-01-04 05:00:00+00:00,240.99,243.59,240.09,241.06,334885.0,8664.0,241.252093
TFX,2024-01-05 05:00:00+00:00,239.89,243.91,237.7268,239.46,227392.0,7827.0,240.403012
TFX,2024-01-08 05:00:00+00:00,240.41,249.27,240.2057,249.01,213359.0,7265.0,247.56635
TFX,2024-01-09 05:00:00+00:00,246.36,250.83,246.36,247.84,263911.0,6676.0,248.103022
TFX,2024-01-10 05:00:00+00:00,248.55,249.22,246.55,248.5,186302.0,6411.0,248.220558
TFX,2024-01-11 05:00:00+00:00,247.96,249.41,245.99,248.34,250101.0,6009.0,248.207406
TFX,2024-01-12 05:00:00+00:00,251.95,254.4799,248.07,249.15,120172.0,5647.0,249.587051
TFX,2024-01-16 05:00:00+00:00,246.88,247.105,243.33,245.91,254470.0,8041.0,245.446688
TFX,2024-01-17 05:00:00+00:00,243.13,245.66,242.52,244.94,226606.0,8316.0,244.329263
TFX,2024-01-18 05:00:00+00:00,246.21,246.62,243.0,246.38,147145.0,6015.0,245.45351
TFX,2024-01-19 05:00:00+00:00,246.92,249.84,243.5984,246.83,249715.0,8643.0,246.321092
TFX,2024-01-22 05:00:00+00:00,247.62,253.5,247.31,252.58,391611.0,11843.0,252.025421
TFX,2024-01-23 05:00:00+00:00,254.12,254.9999,246.0,247.9,162307.0,6155.0,247.676362
TFX,2024-01-24 05:00:00+00:00,248.35,249.645,241.44,241.96,156129.0,5717.0,242.917517
TFX,2024-01-25 05:00:00+00:00,245.78,245.78,242.83,244.88,168368.0,6633.0,244.382703
TFX,2024-01-26 05:00:00+00:00,246.97,246.97,242.0,244.45,149691.0,6038.0,244.212645
TFX,2024-01-29 05:00:00+00:00,243.33,247.385,243.33,247.02,127316.0,5004.0,246.258077
TFX,2024-01-30 05:00:00+00:00,245.58,247.87,244.54,244.85,130833.0,5598.0,245.476248
TFX,2024-01-31 05:00:00+00:00,247.06,248.59,242.65,242.83,246251.0,7293.0,245.048159
TFX,2024-02-01 05:00:00+00:00,242.26,248.34,239.15,247.65,174478.0,8153.0,246.053046
TFX,2024-02-02 05:00:00+00:00,245.57,247.03,242.785,245.74,178810.0,7287.0,245.117971
TFX,2024-02-05 05:00:00+00:00,243.06,246.11,243.06,244.1,140377.0,6000.0,244.519121
TFX,2024-02-06 05:00:00+00:00,244.71,252.84,243.96,252.25,202903.0,7107.0,251.488918
TFX,2024-02-07 05:00:00+00:00,252.3,253.75,249.965,250.89,182744.0,5448.0,250.979681
TFX,2024-02-08 05:00:00+00:00,249.33,251.46,246.71,251.32,112229.0,4696.0,250.129489
TFX,2024-02-09 05:00:00+00:00,250.24,252.3,248.5893,252.04,148177.0,6746.0,250.868722
TFX,2024-02-12 05:00:00+00:00,252.77,253.46,251.62,252.73,102279.0,5083.0,252.679146
TFX,2024-02-13 05:00:00+00:00,247.77,250.73,245.64,247.95,173708.0,7019.0,247.685003
TFX,2024-02-14 05:00:00+00:00,249.58,250.08,245.835,249.07,142041.0,6085.0,248.612035
TFX,2024-02-15 05:00:00+00:00,251.18,255.23,251.0,255.05,167196.0,6732.0,254.094452
TFX,2024-02-16 05:00:00+00:00,254.23,256.85,250.36,251.07,218349.0,7476.0,253.407125
TFX,2024-02-20 05:00:00+00:00,250.02,253.06,247.45,250.95,284463.0,8764.0,250.929167
TFX,2024-02-21 05:00:00+00:00,251.36,252.56,246.985,250.95,499574.0,12470.0,250.897451
TFX,2024-02-22 05:00:00+00:00,243.005,245.94,236.745,237.7,785669.0,19555.0,239.483434
TFX,2024-02-23 05:00:00+00:00,238.98,242.25,235.15,237.75,512233.0,13950.0,238.503819
TFX,2024-02-26 05:00:00+00:00,236.72,236.88,227.16,227.84,684604.0,16673.0,228.849546
TFX,2024-02-27 05:00:00+00:00,227.85,228.415,225.865,226.04,381698.0,11539.0,226.616507
TFX,2024-02-28 05:00:00+00:00,225.27,227.45,224.45,224.79,302490.0,10513.0,225.325452
TFX,2024-02-29 05:00:00+00:00,225.09,225.55,221.56,222.79,405653.0,9900.0,222.860375
TFX,2024-03-01 05:00:00+00:00,220.27,224.65,218.0,223.0,240129.0,8131.0,222.831512
