symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LKQ,2023-04-06 04:00:00+00:00,54.07,54.5,53.99,54.41,1203880.0,18159.0,54.35772
LKQ,2023-04-10 04:00:00+00:00,54.0,55.59,54.0,55.57,1004840.0,14820.0,55.293617
LKQ,2023-04-11 04:00:00+00:00,55.85,56.69,55.4,56.47,1526467.0,16439.0,56.383035
LKQ,2023-04-12 04:00:00+00:00,56.835,57.0,56.22,56.31,809318.0,14258.0,56.437792
LKQ,2023-04-13 04:00:00+00:00,56.32,56.32,55.19,55.95,1114133.0,17478.0,55.911333
LKQ,2023-04-14 04:00:00+00:00,56.04,56.66,55.58,56.32,990880.0,16757.0,56.159378
LKQ,2023-04-17 04:00:00+00:00,56.31,56.58,55.68,56.17,1156681.0,16192.0,56.127023
LKQ,2023-04-18 04:00:00+00:00,56.32,56.665,56.23,56.54,979951.0,13302.0,56.492703
LKQ,2023-04-19 04:00:00+00:00,56.33,56.375,55.585,55.9,1168118.0,15411.0,55.89063
LKQ,2023-04-20 04:00:00+00:00,55.53,56.78,55.21,56.65,1158149.0,16098.0,56.500658
LKQ,2023-04-21 04:00:00+00:00,56.65,56.94,56.28,56.6,873722.0,16126.0,56.562283
LKQ,2023-04-24 04:00:00+00:00,56.6,57.46,56.59,57.19,1095902.0,18347.0,57.116567
LKQ,2023-04-25 04:00:00+00:00,56.86,57.15,56.395,56.55,1069750.0,19115.0,56.624668
LKQ,2023-04-26 04:00:00+00:00,56.2,56.75,56.12,56.22,1382296.0,19894.0,56.337925
LKQ,2023-04-27 04:00:00+00:00,55.97,57.37,55.09,57.26,1691343.0,22883.0,56.741581
LKQ,2023-04-28 04:00:00+00:00,57.42,57.8,57.06,57.73,1326603.0,16843.0,57.607504
LKQ,2023-05-01 04:00:00+00:00,57.73,58.52,57.7,58.11,1053126.0,19475.0,58.181059
LKQ,2023-05-02 04:00:00+00:00,57.9,57.9,56.23,57.22,921915.0,16682.0,57.054019
LKQ,2023-05-03 04:00:00+00:00,57.46,58.13,57.03,57.13,816481.0,11377.0,57.330187
LKQ,2023-05-04 04:00:00+00:00,57.07,57.13,55.94,56.2,871028.0,12612.0,56.237389
LKQ,2023-05-05 04:00:00+00:00,56.64,57.3,56.5434,57.07,811519.0,12233.0,57.02304
LKQ,2023-05-08 04:00:00+00:00,57.19,57.31,56.66,57.18,822919.0,13766.0,57.048986
LKQ,2023-05-09 04:00:00+00:00,56.82,57.46,56.68,57.2,1218813.0,16313.0,57.177249
LKQ,2023-05-10 04:00:00+00:00,57.59,57.73,56.17,56.87,1149716.0,17019.0,56.843212
LKQ,2023-05-11 04:00:00+00:00,56.66,56.775,56.28,56.64,952572.0,15337.0,56.598513
LKQ,2023-05-12 04:00:00+00:00,56.8,56.97,56.01,56.57,1202258.0,15309.0,56.52499
LKQ,2023-05-15 04:00:00+00:00,56.65,56.92,56.21,56.91,763835.0,15232.0,56.815318
LKQ,2023-05-16 04:00:00+00:00,56.63,56.63,55.825,55.86,896364.0,13843.0,55.947005
LKQ,2023-05-17 04:00:00+00:00,56.04,56.305,55.74,56.11,1070441.0,16908.0,56.088737
LKQ,2023-05-18 04:00:00+00:00,56.01,56.72,55.77,56.68,853548.0,16178.0,56.449472
LKQ,2023-05-19 04:00:00+00:00,56.65,56.73,55.54,55.76,1277863.0,18906.0,55.862185
LKQ,2023-05-22 04:00:00+00:00,56.06,56.25,55.11,55.16,992917.0,18354.0,55.264597
LKQ,2023-05-23 04:00:00+00:00,54.96,55.14,54.44,54.54,1515896.0,22076.0,54.656614
LKQ,2023-05-24 04:00:00+00:00,54.67,54.88,53.76,53.84,1169081.0,14842.0,53.963733
LKQ,2023-05-25 04:00:00+00:00,52.97,54.05,52.97,53.85,881090.0,17688.0,53.832588
LKQ,2023-05-26 04:00:00+00:00,53.85,54.01,53.32,53.59,1344899.0,22782.0,53.631871
LKQ,2023-05-30 04:00:00+00:00,53.51,53.67,52.695,52.81,1359965.0,23769.0,52.869242
LKQ,2023-05-31 04:00:00+00:00,52.3,52.91,51.39,52.75,3609672.0,26029.0,52.569062
LKQ,2023-06-01 04:00:00+00:00,52.94,53.07,51.87,52.08,1216018.0,20167.0,52.205704
LKQ,2023-06-02 04:00:00+00:00,52.54,53.94,52.525,53.75,1350944.0,30132.0,53.597783
LKQ,2023-06-05 04:00:00+00:00,53.68,53.68,52.93,53.49,1834505.0,24313.0,53.372294
LKQ,2023-06-06 04:00:00+00:00,53.38,54.12,53.38,54.01,1064891.0,19993.0,53.874444
LKQ,2023-06-07 04:00:00+00:00,54.19,54.62,53.93,54.48,1043193.0,21109.0,54.379227
LKQ,2023-06-08 04:00:00+00:00,54.55,54.74,53.71,53.95,1072579.0,18808.0,53.962378
LKQ,2023-06-09 04:00:00+00:00,54.04,54.42,53.41,54.3,1202641.0,16984.0,54.027154
LKQ,2023-06-12 04:00:00+00:00,54.23,54.7641,54.0575,54.57,967298.0,17341.0,54.502544
LKQ,2023-06-13 04:00:00+00:00,54.62,55.35,54.62,54.9,1181795.0,19042.0,54.973465
LKQ,2023-06-14 04:00:00+00:00,55.1,55.26,54.22,54.47,888152.0,16854.0,54.672437
LKQ,2023-06-15 04:00:00+00:00,54.47,54.84,54.19,54.52,1458707.0,24954.0,54.466571
LKQ,2023-06-16 04:00:00+00:00,54.94,54.94,53.99,54.23,2632465.0,21084.0,54.333566
LKQ,2023-06-20 04:00:00+00:00,54.22,54.33,53.6,54.21,1499219.0,23876.0,54.14293
LKQ,2023-06-21 04:00:00+00:00,54.13,55.08,53.71,54.98,1104233.0,18362.0,54.882609
LKQ,2023-06-22 04:00:00+00:00,55.14,55.14,54.435,54.6,844090.0,15500.0,54.678259
LKQ,2023-06-23 04:00:00+00:00,54.36,54.6899,54.15,54.42,2338563.0,20060.0,54.469881
LKQ,2023-06-26 04:00:00+00:00,54.28,55.32,54.28,55.28,1042185.0,17672.0,55.113802
LKQ,2023-06-27 04:00:00+00:00,55.53,57.275,55.53,57.0,1301053.0,23532.0,56.82845
LKQ,2023-06-28 04:00:00+00:00,56.92,57.3,56.44,56.98,1534303.0,24734.0,56.964375
LKQ,2023-06-29 04:00:00+00:00,56.8,57.8,56.57,57.71,1239253.0,22543.0,57.537653
LKQ,2023-06-30 04:00:00+00:00,58.07,58.55,57.77,58.27,1010103.0,16221.0,58.298741
LKQ,2023-07-03 04:00:00+00:00,58.06,58.51,57.9,58.26,642408.0,11830.0,58.281962
LKQ,2023-07-05 04:00:00+00:00,58.24,58.44,57.3,57.61,1139197.0,21682.0,57.655121
LKQ,2023-07-06 04:00:00+00:00,57.02,57.59,56.63,56.94,1536872.0,23277.0,56.935462
LKQ,2023-07-07 04:00:00+00:00,56.7,57.675,56.7,57.19,998384.0,16110.0,57.208558
LKQ,2023-07-10 04:00:00+00:00,57.21,58.06,57.12,57.53,698239.0,13850.0,57.561711
LKQ,2023-07-11 04:00:00+00:00,57.94,58.56,57.65,58.0,1516996.0,23090.0,58.081424
LKQ,2023-07-12 04:00:00+00:00,58.5,59.38,58.13,59.01,1349285.0,22946.0,58.986956
LKQ,2023-07-13 04:00:00+00:00,59.08,59.08,58.11,58.52,953961.0,17576.0,58.488215
LKQ,2023-07-14 04:00:00+00:00,58.42,58.49,57.73,58.19,1049486.0,20562.0,58.103447
LKQ,2023-07-17 04:00:00+00:00,58.18,58.79,58.09,58.62,1037810.0,17996.0,58.581722
LKQ,2023-07-18 04:00:00+00:00,58.5,59.245,58.08,58.15,1118611.0,17718.0,58.387525
LKQ,2023-07-19 04:00:00+00:00,57.98,58.36,57.66,58.29,865803.0,18102.0,58.1763
LKQ,2023-07-20 04:00:00+00:00,58.19,58.35,56.76,57.17,1113035.0,19311.0,57.147221
LKQ,2023-07-21 04:00:00+00:00,57.48,57.498,56.94,57.01,815814.0,17958.0,57.093994
LKQ,2023-07-24 04:00:00+00:00,56.99,57.28,56.52,56.92,855629.0,17312.0,56.82836
LKQ,2023-07-25 04:00:00+00:00,56.69,57.36,56.48,57.23,812418.0,17806.0,57.072456
LKQ,2023-07-26 04:00:00+00:00,57.23,57.72,56.92,57.45,1078870.0,19171.0,57.306666
LKQ,2023-07-27 04:00:00+00:00,57.59,57.73,55.08,55.15,1663080.0,25728.0,55.597418
LKQ,2023-07-28 04:00:00+00:00,55.45,55.63,54.15,54.45,1317705.0,23056.0,54.480611
LKQ,2023-07-31 04:00:00+00:00,54.4,54.9,54.32,54.79,1691701.0,23800.0,54.722301
LKQ,2023-08-01 04:00:00+00:00,54.97,55.52,54.83,55.45,1017960.0,24207.0,55.310306
LKQ,2023-08-02 04:00:00+00:00,55.11,55.45,54.84,54.88,1015236.0,17887.0,55.001502
LKQ,2023-08-03 04:00:00+00:00,54.9,55.21,54.25,54.83,775260.0,15584.0,54.786577
LKQ,2023-08-04 04:00:00+00:00,54.86,55.18,54.21,54.28,938515.0,17231.0,54.569578
LKQ,2023-08-07 04:00:00+00:00,54.42,54.595,54.03,54.23,1115869.0,20799.0,54.302438
LKQ,2023-08-08 04:00:00+00:00,53.59,53.685,52.72,53.315,1323180.0,22727.0,53.274813
LKQ,2023-08-09 04:00:00+00:00,53.3,53.78,53.1,53.36,1324791.0,24274.0,53.418791
LKQ,2023-08-10 04:00:00+00:00,53.71,54.21,53.41,53.66,1064701.0,24834.0,53.669147
LKQ,2023-08-11 04:00:00+00:00,53.51,53.79,53.22,53.66,782622.0,20059.0,53.613504
LKQ,2023-08-14 04:00:00+00:00,53.36,53.615,52.79,53.46,1343843.0,20805.0,53.405013
LKQ,2023-08-15 04:00:00+00:00,53.18,53.29,52.55,52.91,1047387.0,21031.0,52.912382
LKQ,2023-08-16 04:00:00+00:00,52.65,53.22,52.57,52.58,1043418.0,18591.0,52.805568
LKQ,2023-08-17 04:00:00+00:00,52.74,52.9,51.87,51.87,1144008.0,22820.0,52.199652
LKQ,2023-08-18 04:00:00+00:00,51.49,52.63,51.49,52.39,2077349.0,26184.0,52.327229
LKQ,2023-08-21 04:00:00+00:00,52.57,52.715,52.03,52.35,826741.0,17193.0,52.329515
LKQ,2023-08-22 04:00:00+00:00,52.5,52.65,51.77,51.92,1218252.0,20896.0,52.024675
LKQ,2023-08-23 04:00:00+00:00,52.0,52.17,51.51,51.96,1126274.0,23424.0,51.86969
LKQ,2023-08-24 04:00:00+00:00,51.78,52.08,51.38,51.39,850066.0,15561.0,51.524304
LKQ,2023-08-25 04:00:00+00:00,51.57,52.05,51.57,51.78,704903.0,13832.0,51.832382
LKQ,2023-08-28 04:00:00+00:00,51.98,52.39,51.9,52.1,1464580.0,17211.0,52.161059
LKQ,2023-08-29 04:00:00+00:00,52.33,53.17,52.08,53.14,1090355.0,17974.0,52.812284
LKQ,2023-08-30 04:00:00+00:00,53.21,54.07,53.07,53.47,1470272.0,21524.0,53.611515
LKQ,2023-08-31 04:00:00+00:00,53.6,53.87,52.37,52.53,2241596.0,20093.0,52.707799
LKQ,2023-09-01 04:00:00+00:00,52.93,53.18,52.545,52.87,999025.0,18772.0,52.841728
LKQ,2023-09-05 04:00:00+00:00,52.66,52.765,51.11,51.46,1278619.0,23209.0,51.588976
LKQ,2023-09-06 04:00:00+00:00,51.3,51.56,50.63,50.82,1624608.0,24346.0,50.868224
LKQ,2023-09-07 04:00:00+00:00,50.74,51.03,50.125,50.44,1708361.0,27738.0,50.395595
LKQ,2023-09-08 04:00:00+00:00,50.36,50.62,50.065,50.46,1286705.0,19653.0,50.427985
LKQ,2023-09-11 04:00:00+00:00,50.85,51.035,50.27,50.43,1680515.0,26500.0,50.429922
LKQ,2023-09-12 04:00:00+00:00,50.32,50.61,50.16,50.31,1475366.0,26505.0,50.315877
LKQ,2023-09-13 04:00:00+00:00,50.29,50.4025,49.53,49.66,1332338.0,21581.0,49.811272
LKQ,2023-09-14 04:00:00+00:00,49.94,50.38,49.73,50.33,1334425.0,23249.0,50.18141
LKQ,2023-09-15 04:00:00+00:00,50.33,50.33,49.8,49.94,4073090.0,23609.0,49.983255
LKQ,2023-09-18 04:00:00+00:00,49.84,50.495,49.8,50.11,1103624.0,19682.0,50.198797
LKQ,2023-09-19 04:00:00+00:00,50.14,50.7,49.85,50.57,1090248.0,19304.0,50.489742
LKQ,2023-09-20 04:00:00+00:00,50.62,50.86,50.315,50.38,1182544.0,20366.0,50.521128
LKQ,2023-09-21 04:00:00+00:00,50.25,50.2629,49.57,49.59,1049886.0,17300.0,49.772035
LKQ,2023-09-22 04:00:00+00:00,49.63,49.98,49.33,49.43,1443925.0,22418.0,49.631987
LKQ,2023-09-25 04:00:00+00:00,49.38,50.02,49.23,49.89,1296312.0,17854.0,49.855775
LKQ,2023-09-26 04:00:00+00:00,49.54,49.79,48.85,48.94,1943615.0,23267.0,49.199406
LKQ,2023-09-27 04:00:00+00:00,49.27,49.3,48.59,48.79,1393391.0,20238.0,48.867354
LKQ,2023-09-28 04:00:00+00:00,48.74,49.79,48.74,49.54,1375057.0,19559.0,49.42012
LKQ,2023-09-29 04:00:00+00:00,49.91,50.07,49.35,49.51,1412174.0,21339.0,49.683269
LKQ,2023-10-02 04:00:00+00:00,49.36,49.56,49.035,49.13,1451237.0,24907.0,49.233513
LKQ,2023-10-03 04:00:00+00:00,48.99,49.09,48.33,48.54,1176634.0,22456.0,48.584892
LKQ,2023-10-04 04:00:00+00:00,48.5,48.85,48.01,48.76,1231623.0,21063.0,48.630749
LKQ,2023-10-05 04:00:00+00:00,48.78,49.235,48.65,49.18,1443527.0,22226.0,49.062567
LKQ,2023-10-06 04:00:00+00:00,49.0,49.79,48.82,49.53,1380396.0,21364.0,49.429195
LKQ,2023-10-09 04:00:00+00:00,49.4,50.425,49.36,50.29,1230000.0,21323.0,50.063455
LKQ,2023-10-10 04:00:00+00:00,50.28,51.49,50.28,51.2,2045395.0,29365.0,51.137842
LKQ,2023-10-11 04:00:00+00:00,51.39,51.5,50.33,50.92,1572770.0,27921.0,50.810246
LKQ,2023-10-12 04:00:00+00:00,51.0,51.0,50.08,50.4,1462913.0,24401.0,50.362795
LKQ,2023-10-13 04:00:00+00:00,50.61,50.81,49.755,50.03,1280996.0,22607.0,50.09787
LKQ,2023-10-16 04:00:00+00:00,50.54,50.94,50.28,50.65,1488889.0,27188.0,50.69738
LKQ,2023-10-17 04:00:00+00:00,50.35,51.39,50.35,51.06,1169226.0,20327.0,51.05818
LKQ,2023-10-18 04:00:00+00:00,50.91,51.0,50.39,50.42,1748943.0,25156.0,50.616495
LKQ,2023-10-19 04:00:00+00:00,50.26,50.36,48.72,48.81,1439271.0,28616.0,49.287516
LKQ,2023-10-20 04:00:00+00:00,48.92,49.22,48.14,48.52,1760969.0,26527.0,48.512776
LKQ,2023-10-23 04:00:00+00:00,48.32,48.53,47.84,47.85,1645756.0,28606.0,48.045951
LKQ,2023-10-24 04:00:00+00:00,48.07,48.275,47.25,47.27,1766326.0,30427.0,47.448585
LKQ,2023-10-25 04:00:00+00:00,47.08,47.27,46.6,46.92,1797607.0,31019.0,46.852669
LKQ,2023-10-26 04:00:00+00:00,45.74,46.2523,41.4901,44.14,4944605.0,61326.0,43.677745
LKQ,2023-10-27 04:00:00+00:00,44.03,44.25,43.115,43.55,3179188.0,40820.0,43.50976
LKQ,2023-10-30 04:00:00+00:00,43.9,43.99,43.02,43.39,2763031.0,37918.0,43.382435
LKQ,2023-10-31 04:00:00+00:00,43.53,44.26,43.38,43.92,2683785.0,33160.0,43.95303
LKQ,2023-11-01 04:00:00+00:00,43.82,43.9,42.71,43.12,2526380.0,34643.0,43.139408
LKQ,2023-11-02 04:00:00+00:00,43.5,43.85,43.25,43.45,1964905.0,27408.0,43.468661
LKQ,2023-11-03 04:00:00+00:00,44.07,45.04,44.07,44.94,1362937.0,22194.0,44.827121
LKQ,2023-11-06 05:00:00+00:00,44.8,45.0,44.37,44.63,1630686.0,21957.0,44.585374
LKQ,2023-11-07 05:00:00+00:00,44.51,45.12,44.18,44.99,1778328.0,23419.0,44.843558
LKQ,2023-11-08 05:00:00+00:00,44.9,44.9,44.13,44.16,1319205.0,20634.0,44.26333
LKQ,2023-11-09 05:00:00+00:00,44.2,44.89,43.865,44.41,1516122.0,20029.0,44.417751
LKQ,2023-11-10 05:00:00+00:00,44.58,44.935,43.84,44.83,909628.0,14302.0,44.669533
LKQ,2023-11-13 05:00:00+00:00,44.58,44.88,44.41,44.79,1085713.0,20751.0,44.691124
LKQ,2023-11-14 05:00:00+00:00,45.64,46.445,45.475,46.4,1761910.0,25769.0,46.229481
LKQ,2023-11-15 05:00:00+00:00,46.28,46.83,45.62,45.67,2217113.0,26770.0,45.970173
LKQ,2023-11-16 05:00:00+00:00,45.5,45.76,44.865,45.05,1496613.0,23718.0,45.106321
LKQ,2023-11-17 05:00:00+00:00,45.55,45.65,44.94,45.53,1149469.0,22130.0,45.441442
LKQ,2023-11-20 05:00:00+00:00,45.4,45.66,44.88,45.45,1706181.0,27565.0,45.410174
LKQ,2023-11-21 05:00:00+00:00,45.67,46.11,45.48,45.54,1562106.0,24631.0,45.689766
LKQ,2023-11-22 05:00:00+00:00,45.58,45.83,45.415,45.74,973663.0,19504.0,45.706207
LKQ,2023-11-24 05:00:00+00:00,45.58,45.89,45.53,45.84,461709.0,9344.0,45.792047
LKQ,2023-11-27 05:00:00+00:00,45.3,45.57,45.02,45.12,1098054.0,19604.0,45.167184
LKQ,2023-11-28 05:00:00+00:00,45.15,45.43,44.76,44.97,2165323.0,26690.0,45.099438
LKQ,2023-11-29 05:00:00+00:00,45.13,45.13,44.16,44.39,1767137.0,26318.0,44.458785
LKQ,2023-11-30 05:00:00+00:00,44.48,44.72,43.88,44.53,2925544.0,23199.0,44.495071
LKQ,2023-12-01 05:00:00+00:00,44.69,45.525,44.5,45.49,1359364.0,21978.0,45.321772
LKQ,2023-12-04 05:00:00+00:00,45.3,46.24,45.3,45.71,1396886.0,24776.0,45.719043
LKQ,2023-12-05 05:00:00+00:00,45.3,45.375,44.56,44.64,1373145.0,21257.0,44.715615
LKQ,2023-12-06 05:00:00+00:00,45.02,45.74,44.97,45.32,1757252.0,31006.0,45.458692
LKQ,2023-12-07 05:00:00+00:00,45.32,45.525,44.77,45.2,1154731.0,23527.0,45.184776
LKQ,2023-12-08 05:00:00+00:00,45.08,45.75,45.08,45.4,1637140.0,21707.0,45.433803
LKQ,2023-12-11 05:00:00+00:00,45.4,46.08,45.4,45.74,1426173.0,21475.0,45.803135
LKQ,2023-12-12 05:00:00+00:00,45.75,45.7843,45.31,45.46,1016795.0,18115.0,45.479451
LKQ,2023-12-13 05:00:00+00:00,45.4,46.03,44.97,46.01,3220043.0,34123.0,45.775758
LKQ,2023-12-14 05:00:00+00:00,46.56,47.62,46.45,46.64,2210640.0,32591.0,46.769228
LKQ,2023-12-15 05:00:00+00:00,46.79,46.815,46.075,46.6,4800102.0,34868.0,46.56968
LKQ,2023-12-18 05:00:00+00:00,46.63,47.175,46.305,47.11,2319631.0,29222.0,46.906981
LKQ,2023-12-19 05:00:00+00:00,47.24,47.96,46.975,47.75,2096541.0,25665.0,47.725117
LKQ,2023-12-20 05:00:00+00:00,47.7,48.215,47.44,47.45,2470091.0,31143.0,47.751705
LKQ,2023-12-21 05:00:00+00:00,47.72,47.99,46.98,47.43,1600848.0,20477.0,47.368745
LKQ,2023-12-22 05:00:00+00:00,47.6,48.13,47.44,47.8,1037768.0,18373.0,47.837711
LKQ,2023-12-26 05:00:00+00:00,47.94,47.98,47.66,47.92,986823.0,13475.0,47.863108
LKQ,2023-12-27 05:00:00+00:00,47.9,48.09,47.69,48.07,1160610.0,16304.0,47.94763
LKQ,2023-12-28 05:00:00+00:00,48.08,48.2351,47.61,47.89,772734.0,14267.0,47.885843
LKQ,2023-12-29 05:00:00+00:00,47.95,48.109,47.66,47.79,1522030.0,18405.0,47.801397
LKQ,2024-01-02 05:00:00+00:00,47.75,48.22,47.155,47.28,1503056.0,23779.0,47.528427
LKQ,2024-01-03 05:00:00+00:00,47.18,47.3,46.51,46.63,2549842.0,30875.0,46.867594
LKQ,2024-01-04 05:00:00+00:00,46.65,46.755,46.25,46.55,1515585.0,19341.0,46.547826
LKQ,2024-01-05 05:00:00+00:00,46.38,47.29,46.29,47.12,2180363.0,24262.0,47.054547
LKQ,2024-01-08 05:00:00+00:00,47.1,47.75,46.83,47.64,1843098.0,26225.0,47.518351
LKQ,2024-01-09 05:00:00+00:00,47.21,47.54,46.705,46.86,1341392.0,20212.0,46.975713
LKQ,2024-01-10 05:00:00+00:00,46.87,47.05,46.67,47.02,1054745.0,20066.0,46.904473
LKQ,2024-01-11 05:00:00+00:00,46.95,47.22,46.41,47.055,1354347.0,21255.0,46.955027
LKQ,2024-01-12 05:00:00+00:00,47.49,47.845,46.905,47.04,1087984.0,17614.0,47.113145
LKQ,2024-01-16 05:00:00+00:00,46.75,47.46,46.4,47.42,1651775.0,24630.0,47.183468
LKQ,2024-01-17 05:00:00+00:00,47.0,47.45,46.85,47.05,1776914.0,23024.0,47.100442
LKQ,2024-01-18 05:00:00+00:00,47.14,47.37,46.76,47.28,1145367.0,17424.0,47.163625
LKQ,2024-01-19 05:00:00+00:00,47.35,47.65,46.89,47.38,1168745.0,16847.0,47.336107
LKQ,2024-01-22 05:00:00+00:00,47.57,48.405,47.44,48.29,1268911.0,19526.0,48.086061
LKQ,2024-01-23 05:00:00+00:00,48.46,48.78,47.28,47.92,1939981.0,24061.0,47.851616
LKQ,2024-01-24 05:00:00+00:00,48.37,48.47,47.33,47.46,1270885.0,19859.0,47.5976
LKQ,2024-01-25 05:00:00+00:00,47.86,47.96,47.16,47.51,1476248.0,19746.0,47.455815
LKQ,2024-01-26 05:00:00+00:00,47.76,47.83,47.48,47.65,1123098.0,16354.0,47.642494
LKQ,2024-01-29 05:00:00+00:00,47.53,47.71,46.885,47.69,2067995.0,25149.0,47.333151
LKQ,2024-01-30 05:00:00+00:00,47.47,47.88,47.08,47.53,1678226.0,22525.0,47.570961
LKQ,2024-01-31 05:00:00+00:00,47.55,47.685,46.565,46.67,1710144.0,24965.0,46.899565
LKQ,2024-02-01 05:00:00+00:00,46.92,47.76,46.54,47.74,1566885.0,23835.0,47.309668
LKQ,2024-02-02 05:00:00+00:00,47.46,47.695,46.76,47.3,1248573.0,21048.0,47.30156
LKQ,2024-02-05 05:00:00+00:00,46.58,46.62,45.99,46.33,1425746.0,23531.0,46.388092
LKQ,2024-02-06 05:00:00+00:00,46.38,47.14,46.03,47.12,1464099.0,18110.0,46.910645
LKQ,2024-02-07 05:00:00+00:00,47.29,47.71,47.02,47.57,2211493.0,19658.0,47.524116
LKQ,2024-02-08 05:00:00+00:00,47.29,47.62,47.125,47.54,1198889.0,18203.0,47.410098
LKQ,2024-02-09 05:00:00+00:00,47.65,48.12,47.43,47.94,965463.0,14477.0,47.859474
LKQ,2024-02-12 05:00:00+00:00,48.05,49.23,47.97,49.17,1413972.0,24040.0,48.928179
LKQ,2024-02-13 05:00:00+00:00,48.39,48.405,47.655,48.09,3372959.0,43085.0,48.084484
LKQ,2024-02-14 05:00:00+00:00,48.24,48.9799,48.17,48.85,2046666.0,26136.0,48.69479
LKQ,2024-02-15 05:00:00+00:00,49.06,49.34,48.85,49.17,2381054.0,29658.0,49.153029
LKQ,2024-02-16 05:00:00+00:00,48.86,50.34,48.64,50.04,4192461.0,31462.0,49.993221
LKQ,2024-02-20 05:00:00+00:00,49.43,49.975,49.275,49.86,2023945.0,27966.0,49.761208
LKQ,2024-02-21 05:00:00+00:00,49.94,50.43,49.57,50.32,2292269.0,30419.0,50.248276
LKQ,2024-02-22 05:00:00+00:00,51.65,52.39,50.9,51.86,2038647.0,31088.0,51.81266
LKQ,2024-02-23 05:00:00+00:00,52.15,52.46,51.54,52.18,2032920.0,26538.0,52.104105
LKQ,2024-02-26 05:00:00+00:00,51.97,52.59,51.78,52.44,1803364.0,22854.0,52.319064
LKQ,2024-02-27 05:00:00+00:00,52.63,53.16,52.55,52.93,1833164.0,25967.0,52.885558
LKQ,2024-02-28 05:00:00+00:00,52.85,53.0,52.33,52.77,1556548.0,20298.0,52.768307
LKQ,2024-02-29 05:00:00+00:00,53.01,53.19,52.18,52.29,3374830.0,28828.0,52.384791
LKQ,2024-03-01 05:00:00+00:00,52.16,52.39,51.64,51.98,1328658.0,22150.0,51.984209
