symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCX,2023-04-28 04:00:00+00:00,37.03,37.9325,36.91,37.91,9457521.0,75609.0,37.662154
FCX,2023-05-01 04:00:00+00:00,38.86,38.86,37.35,37.63,9629344.0,81777.0,37.739082
FCX,2023-05-02 04:00:00+00:00,37.05,37.18,36.24,36.6,10714552.0,90706.0,36.602255
FCX,2023-05-03 04:00:00+00:00,36.7,37.08,36.275,36.33,12554017.0,114911.0,36.587959
FCX,2023-05-04 04:00:00+00:00,36.18,36.33,34.76,35.22,19129306.0,157495.0,35.282055
FCX,2023-05-05 04:00:00+00:00,35.91,36.72,35.755,36.47,13539346.0,102159.0,36.375349
FCX,2023-05-08 04:00:00+00:00,37.2,37.42,36.445,36.56,9274731.0,74948.0,36.743369
FCX,2023-05-09 04:00:00+00:00,36.3,36.915,36.16,36.66,11133309.0,71924.0,36.618036
FCX,2023-05-10 04:00:00+00:00,36.95,37.0,35.51,36.24,11944500.0,95458.0,36.068478
FCX,2023-05-11 04:00:00+00:00,34.76,34.96,34.29,34.54,17097666.0,128129.0,34.603675
FCX,2023-05-12 04:00:00+00:00,34.7,34.99,34.37,34.99,10941653.0,82389.0,34.798535
FCX,2023-05-15 04:00:00+00:00,35.23,36.25,34.96,36.13,13039764.0,88960.0,35.864706
FCX,2023-05-16 04:00:00+00:00,35.95,36.3,35.165,35.25,12941633.0,94262.0,35.49108
FCX,2023-05-17 04:00:00+00:00,36.33,36.52,35.405,35.82,14459650.0,103208.0,35.8239
FCX,2023-05-18 04:00:00+00:00,35.12,35.86,34.8302,35.68,9791630.0,74773.0,35.479039
FCX,2023-05-19 04:00:00+00:00,36.03,36.24,35.43,35.73,8718461.0,62824.0,35.760042
FCX,2023-05-22 04:00:00+00:00,35.72,36.04,35.605,35.62,6280765.0,49384.0,35.770079
FCX,2023-05-23 04:00:00+00:00,35.22,35.2381,34.505,34.68,11101817.0,81785.0,34.815409
FCX,2023-05-24 04:00:00+00:00,34.1,34.125,33.05,33.21,17677498.0,128381.0,33.38224
FCX,2023-05-25 04:00:00+00:00,33.4,33.735,33.06,33.63,12397010.0,96130.0,33.516025
FCX,2023-05-26 04:00:00+00:00,34.87,35.13,34.47,34.77,14096994.0,97259.0,34.727751
FCX,2023-05-30 04:00:00+00:00,34.715,34.74,33.84,34.23,13296493.0,93340.0,34.228326
FCX,2023-05-31 04:00:00+00:00,33.73,34.42,33.305,34.34,16890327.0,108114.0,33.966862
FCX,2023-06-01 04:00:00+00:00,34.86,35.89,34.68,35.47,14008737.0,103440.0,35.474283
FCX,2023-06-02 04:00:00+00:00,37.29,37.56,36.62,37.19,20451054.0,153994.0,37.222506
FCX,2023-06-05 04:00:00+00:00,37.45,37.5,36.27,37.04,11130184.0,87344.0,37.018775
FCX,2023-06-06 04:00:00+00:00,36.92,37.81,36.92,37.74,8924680.0,70586.0,37.546984
FCX,2023-06-07 04:00:00+00:00,37.79,38.31,37.53,37.57,15290183.0,88703.0,37.769158
FCX,2023-06-08 04:00:00+00:00,37.88,38.07,37.4109,37.84,9407128.0,74048.0,37.756677
FCX,2023-06-09 04:00:00+00:00,37.8,38.05,37.545,37.89,9270347.0,83045.0,37.852642
FCX,2023-06-12 04:00:00+00:00,37.47,38.19,36.875,37.82,10723463.0,84238.0,37.716081
FCX,2023-06-13 04:00:00+00:00,39.24,40.12,39.17,39.82,17147818.0,114668.0,39.80829
FCX,2023-06-14 04:00:00+00:00,40.6,40.75,39.52,40.06,10557652.0,91044.0,40.130235
FCX,2023-06-15 04:00:00+00:00,40.01,40.51,39.875,40.08,12694630.0,97889.0,40.168531
FCX,2023-06-16 04:00:00+00:00,39.79,40.15,39.58,39.89,16144169.0,68450.0,39.863798
FCX,2023-06-20 04:00:00+00:00,39.55,39.66,38.58,39.4,11959975.0,95206.0,39.216101
FCX,2023-06-21 04:00:00+00:00,38.97,40.04,38.91,39.77,10526698.0,76779.0,39.651637
FCX,2023-06-22 04:00:00+00:00,39.49,39.77,39.15,39.72,10899241.0,77670.0,39.524522
FCX,2023-06-23 04:00:00+00:00,38.48,38.55,37.895,38.37,12456577.0,88980.0,38.336213
FCX,2023-06-26 04:00:00+00:00,38.44,39.57,38.44,39.27,9130552.0,69466.0,39.224689
FCX,2023-06-27 04:00:00+00:00,39.57,40.505,39.445,40.41,12084655.0,96935.0,40.174182
FCX,2023-06-28 04:00:00+00:00,39.75,39.75,38.755,39.22,14802031.0,104364.0,39.147719
FCX,2023-06-29 04:00:00+00:00,38.93,39.4,38.6,39.35,10597068.0,81224.0,39.094453
FCX,2023-06-30 04:00:00+00:00,39.91,40.09,39.44,40.0,12447884.0,90773.0,39.896306
FCX,2023-07-03 04:00:00+00:00,40.41,41.31,40.28,40.76,6889279.0,61450.0,40.893668
FCX,2023-07-05 04:00:00+00:00,40.18,40.21,38.785,39.18,13613317.0,105612.0,39.246383
FCX,2023-07-06 04:00:00+00:00,38.29,38.61,37.2,37.91,17545637.0,117412.0,37.636862
FCX,2023-07-07 04:00:00+00:00,38.04,39.14,37.805,38.64,11158443.0,92558.0,38.655391
FCX,2023-07-10 04:00:00+00:00,38.24,39.01,38.22,38.98,9122269.0,70030.0,38.748713
FCX,2023-07-11 04:00:00+00:00,39.335,39.83,38.96,39.71,11554750.0,72721.0,39.475912
FCX,2023-07-12 04:00:00+00:00,40.6,41.06,40.41,40.72,11778058.0,87443.0,40.766699
FCX,2023-07-13 04:00:00+00:00,41.19,42.24,41.19,42.08,16155662.0,99592.0,41.916462
FCX,2023-07-14 04:00:00+00:00,42.09,42.09,40.91,41.08,13132283.0,99645.0,41.216109
FCX,2023-07-17 04:00:00+00:00,40.06,40.535,39.825,40.46,8040236.0,67204.0,40.346158
FCX,2023-07-18 04:00:00+00:00,40.21,40.865,40.055,40.41,8939063.0,72824.0,40.484347
FCX,2023-07-19 04:00:00+00:00,40.12,40.74,39.755,40.67,15002539.0,114224.0,40.329642
FCX,2023-07-20 04:00:00+00:00,41.75,42.505,41.31,41.89,17041818.0,131344.0,42.005086
FCX,2023-07-21 04:00:00+00:00,42.32,42.32,40.5,40.61,11550743.0,89377.0,40.837613
FCX,2023-07-24 04:00:00+00:00,40.72,42.6175,40.68,42.1,16669393.0,102111.0,42.041421
FCX,2023-07-25 04:00:00+00:00,42.98,44.25,42.88,43.69,19515360.0,134048.0,43.849834
FCX,2023-07-26 04:00:00+00:00,43.23,43.95,42.9,43.41,12767007.0,113125.0,43.406759
FCX,2023-07-27 04:00:00+00:00,43.69,44.34,43.18,43.29,13403194.0,100633.0,43.69888
FCX,2023-07-28 04:00:00+00:00,43.88,43.88,43.01,43.63,9642426.0,75448.0,43.508784
FCX,2023-07-31 04:00:00+00:00,44.09,44.7,44.03,44.65,10291953.0,79245.0,44.485901
FCX,2023-08-01 04:00:00+00:00,43.68,44.09,43.41,43.75,9051051.0,76503.0,43.798925
FCX,2023-08-02 04:00:00+00:00,42.96,43.26,42.195,42.57,10719650.0,83630.0,42.614653
FCX,2023-08-03 04:00:00+00:00,42.525,43.4,42.16,43.05,8561078.0,72940.0,43.008753
FCX,2023-08-04 04:00:00+00:00,42.9,43.16,42.27,42.51,8162158.0,77056.0,42.676509
FCX,2023-08-07 04:00:00+00:00,42.7,42.7,42.12,42.29,6637263.0,58310.0,42.377002
FCX,2023-08-08 04:00:00+00:00,41.15,42.765,40.71,42.69,10580511.0,92670.0,42.153865
FCX,2023-08-09 04:00:00+00:00,42.96,43.37,42.38,42.43,8842896.0,77128.0,42.767901
FCX,2023-08-10 04:00:00+00:00,42.58,43.025,42.195,42.38,9092448.0,89990.0,42.550154
FCX,2023-08-11 04:00:00+00:00,41.67,41.9585,41.06,41.42,8627802.0,76975.0,41.45146
FCX,2023-08-14 04:00:00+00:00,40.66,41.23,39.945,41.21,12486066.0,102870.0,40.71465
FCX,2023-08-15 04:00:00+00:00,40.39,40.46,39.605,39.85,11486827.0,94050.0,39.834817
FCX,2023-08-16 04:00:00+00:00,39.6,40.09,38.985,39.01,9967747.0,88074.0,39.468116
FCX,2023-08-17 04:00:00+00:00,39.99,40.35,39.59,39.62,10921001.0,92157.0,39.92316
FCX,2023-08-18 04:00:00+00:00,39.065,39.29,38.515,38.84,12635553.0,105484.0,38.812995
FCX,2023-08-21 04:00:00+00:00,39.05,39.265,38.45,38.73,8988322.0,71909.0,38.716329
FCX,2023-08-22 04:00:00+00:00,39.54,39.64,38.6101,38.89,7599101.0,69426.0,38.950437
FCX,2023-08-23 04:00:00+00:00,38.92,39.76,38.82,39.26,9647340.0,73077.0,39.31103
FCX,2023-08-24 04:00:00+00:00,38.815,39.155,38.3,38.4,8152621.0,65920.0,38.569012
FCX,2023-08-25 04:00:00+00:00,38.61,38.75,37.74,38.33,8446561.0,73432.0,38.234171
FCX,2023-08-28 04:00:00+00:00,38.66,39.18,38.43,38.96,8445669.0,55304.0,38.918436
FCX,2023-08-29 04:00:00+00:00,38.88,40.22,38.71,40.19,9229064.0,70257.0,39.885438
FCX,2023-08-30 04:00:00+00:00,40.09,40.545,39.87,40.19,6656012.0,58001.0,40.112081
FCX,2023-08-31 04:00:00+00:00,40.26,40.34,39.6801,39.91,8605076.0,57642.0,39.935935
FCX,2023-09-01 04:00:00+00:00,40.92,41.82,40.88,41.49,10985348.0,93895.0,41.518541
FCX,2023-09-05 04:00:00+00:00,41.35,41.85,40.725,40.8,6393082.0,58206.0,41.058239
FCX,2023-09-06 04:00:00+00:00,40.13,40.465,39.69,40.41,7647775.0,70340.0,40.145016
FCX,2023-09-07 04:00:00+00:00,39.6,39.83,39.29,39.76,7450786.0,73851.0,39.633678
FCX,2023-09-08 04:00:00+00:00,39.54,39.745,39.165,39.29,6337305.0,52991.0,39.33822
FCX,2023-09-11 04:00:00+00:00,40.39,40.61,39.8,40.11,6583522.0,59187.0,40.113765
FCX,2023-09-12 04:00:00+00:00,39.86,40.56,39.8,40.06,8955092.0,52376.0,40.08495
FCX,2023-09-13 04:00:00+00:00,39.97,40.25,39.605,39.74,5233574.0,46702.0,39.85016
FCX,2023-09-14 04:00:00+00:00,41.03,41.4,40.67,40.68,7455255.0,62457.0,40.863269
FCX,2023-09-15 04:00:00+00:00,40.67,40.98,40.23,40.37,11064376.0,62059.0,40.588925
FCX,2023-09-18 04:00:00+00:00,40.41,40.43,39.665,40.19,6683067.0,50169.0,40.190632
FCX,2023-09-19 04:00:00+00:00,40.2,40.48,38.66,38.82,12865550.0,86933.0,39.009029
FCX,2023-09-20 04:00:00+00:00,39.04,39.6,38.67,38.69,7267123.0,62153.0,39.049225
FCX,2023-09-21 04:00:00+00:00,37.88,37.93,37.2,37.23,12888709.0,99214.0,37.459752
FCX,2023-09-22 04:00:00+00:00,37.86,37.97,37.1,37.15,7816753.0,63235.0,37.353864
FCX,2023-09-25 04:00:00+00:00,36.75,37.235,36.42,37.2,6611060.0,58512.0,36.977764
FCX,2023-09-26 04:00:00+00:00,36.57,37.3,36.355,36.57,11739875.0,85199.0,36.649065
FCX,2023-09-27 04:00:00+00:00,36.77,36.96,36.04,36.55,10358425.0,76367.0,36.420799
FCX,2023-09-28 04:00:00+00:00,37.03,37.49,36.92,37.33,10314524.0,78789.0,37.264993
FCX,2023-09-29 04:00:00+00:00,37.97,38.22,37.02,37.29,10169391.0,83409.0,37.49848
FCX,2023-10-02 04:00:00+00:00,36.77,37.13,36.19,36.64,8687888.0,77989.0,36.499495
FCX,2023-10-03 04:00:00+00:00,36.1,36.775,36.005,36.34,11198072.0,88562.0,36.390736
FCX,2023-10-04 04:00:00+00:00,36.55,36.55,35.45,35.86,13597462.0,104283.0,35.858816
FCX,2023-10-05 04:00:00+00:00,35.8,36.035,35.035,35.37,13218396.0,85514.0,35.320019
FCX,2023-10-06 04:00:00+00:00,35.475,37.0,35.3,36.67,12692348.0,92079.0,36.393739
FCX,2023-10-09 04:00:00+00:00,36.33,37.16,36.24,36.83,7766171.0,60406.0,36.761344
FCX,2023-10-10 04:00:00+00:00,37.15,37.825,37.03,37.29,11390353.0,87647.0,37.48493
FCX,2023-10-11 04:00:00+00:00,37.62,37.62,36.76,37.15,6235877.0,54065.0,37.052199
FCX,2023-10-12 04:00:00+00:00,36.97,37.0,35.615,36.07,11862188.0,93130.0,36.124029
FCX,2023-10-13 04:00:00+00:00,36.31,36.38,35.32,35.45,9439408.0,80576.0,35.604095
FCX,2023-10-16 04:00:00+00:00,35.8,36.35,35.535,35.85,10920511.0,76625.0,36.001867
FCX,2023-10-17 04:00:00+00:00,35.43,36.665,35.21,36.48,11333819.0,77314.0,36.350035
FCX,2023-10-18 04:00:00+00:00,35.92,36.24,35.47,35.61,12195034.0,88281.0,35.753941
FCX,2023-10-19 04:00:00+00:00,35.51,36.0299,34.83,35.23,15584429.0,102207.0,35.353537
FCX,2023-10-20 04:00:00+00:00,34.86,35.13,33.72,33.88,16094396.0,106996.0,34.137661
FCX,2023-10-23 04:00:00+00:00,33.68,33.99,33.08,33.51,11470770.0,84843.0,33.575966
FCX,2023-10-24 04:00:00+00:00,33.63,34.58,33.4,34.42,12380720.0,99430.0,34.246875
FCX,2023-10-25 04:00:00+00:00,34.34,34.71,33.75,33.84,10861941.0,92976.0,34.129183
FCX,2023-10-26 04:00:00+00:00,33.68,34.16,33.425,33.71,10294367.0,82700.0,33.832344
FCX,2023-10-27 04:00:00+00:00,34.31,34.46,33.52,33.67,10565538.0,88999.0,33.78323
FCX,2023-10-30 04:00:00+00:00,34.08,34.405,33.79,34.04,11163288.0,88181.0,34.123379
FCX,2023-10-31 04:00:00+00:00,33.64,33.915,33.27,33.78,9175287.0,71679.0,33.731797
FCX,2023-11-01 04:00:00+00:00,33.87,33.99,33.29,33.71,9698555.0,79020.0,33.58414
FCX,2023-11-02 04:00:00+00:00,34.31,35.13,34.31,35.01,9225793.0,78213.0,34.937326
FCX,2023-11-03 04:00:00+00:00,35.65,35.99,35.075,35.15,9307339.0,75403.0,35.358015
FCX,2023-11-06 05:00:00+00:00,35.51,35.6,35.155,35.37,7805912.0,69241.0,35.427415
FCX,2023-11-07 05:00:00+00:00,34.66,34.69,33.73,34.06,12611877.0,94501.0,34.025812
FCX,2023-11-08 05:00:00+00:00,33.875,34.285,33.3,33.61,10634670.0,85324.0,33.653612
FCX,2023-11-09 05:00:00+00:00,34.03,34.2184,33.09,33.24,9730519.0,72758.0,33.526965
FCX,2023-11-10 05:00:00+00:00,33.09,33.83,32.825,33.68,9924698.0,78648.0,33.384503
FCX,2023-11-13 05:00:00+00:00,33.61,33.93,33.375,33.43,8944482.0,59345.0,33.579466
FCX,2023-11-14 05:00:00+00:00,34.55,35.68,34.55,35.17,11724620.0,94763.0,35.244164
FCX,2023-11-15 05:00:00+00:00,35.48,36.38,35.29,36.0,14733405.0,111902.0,35.9947
FCX,2023-11-16 05:00:00+00:00,35.89,36.1,35.29,35.54,10034909.0,86985.0,35.578618
FCX,2023-11-17 05:00:00+00:00,35.9,36.24,35.47,36.0,8961772.0,62033.0,35.948539
FCX,2023-11-20 05:00:00+00:00,36.16,37.095,36.075,36.65,12322921.0,79265.0,36.69534
FCX,2023-11-21 05:00:00+00:00,36.97,37.53,36.85,37.0,11351780.0,98767.0,37.178229
FCX,2023-11-22 05:00:00+00:00,36.8,37.04,36.5201,36.89,7624508.0,70530.0,36.812102
FCX,2023-11-24 05:00:00+00:00,36.74,37.215,36.605,36.84,3536723.0,31640.0,36.941618
FCX,2023-11-27 05:00:00+00:00,36.53,36.67,36.16,36.59,8251557.0,61887.0,36.500741
FCX,2023-11-28 05:00:00+00:00,36.71,37.5,36.46,37.22,11345443.0,86234.0,37.123207
FCX,2023-11-29 05:00:00+00:00,37.43,37.58,36.77,37.17,9792330.0,74632.0,37.130812
FCX,2023-11-30 05:00:00+00:00,37.27,37.47,36.93,37.32,10438955.0,62262.0,37.259131
FCX,2023-12-01 05:00:00+00:00,37.84,39.46,37.7405,39.24,18671379.0,138242.0,39.010105
FCX,2023-12-04 05:00:00+00:00,38.09,38.58,37.5,37.61,15675122.0,102041.0,37.784458
FCX,2023-12-05 05:00:00+00:00,37.33,37.33,36.545,36.57,13057244.0,86487.0,36.741524
FCX,2023-12-06 05:00:00+00:00,36.87,37.18,36.2,36.25,9356936.0,64298.0,36.508823
FCX,2023-12-07 05:00:00+00:00,36.57,36.85,36.04,36.37,10691602.0,82496.0,36.292129
FCX,2023-12-08 05:00:00+00:00,37.05,38.4099,36.89,38.15,19549147.0,133577.0,38.050867
FCX,2023-12-11 05:00:00+00:00,37.53,38.04,37.3,37.87,8606765.0,75815.0,37.767807
FCX,2023-12-12 05:00:00+00:00,37.7,37.77,37.17,37.42,13640474.0,68946.0,37.462164
FCX,2023-12-13 05:00:00+00:00,37.49,39.23,37.14,39.19,15442472.0,105787.0,38.384652
FCX,2023-12-14 05:00:00+00:00,40.3,42.315,40.3,41.97,29234550.0,187837.0,41.698311
FCX,2023-12-15 05:00:00+00:00,40.95,41.955,40.95,41.5,23084722.0,111209.0,41.562066
FCX,2023-12-18 05:00:00+00:00,41.57,42.44,41.34,41.35,12242019.0,97560.0,41.704062
FCX,2023-12-19 05:00:00+00:00,42.03,42.615,42.0,42.18,16499793.0,104235.0,42.300864
FCX,2023-12-20 05:00:00+00:00,41.77,42.35,41.29,41.34,10798737.0,82383.0,41.809081
FCX,2023-12-21 05:00:00+00:00,41.97,42.3,41.825,42.23,7032254.0,68202.0,42.10304
FCX,2023-12-22 05:00:00+00:00,42.53,42.84,42.1,42.38,6984632.0,62833.0,42.486636
FCX,2023-12-26 05:00:00+00:00,42.6,43.08,42.51,42.83,6701020.0,54989.0,42.874598
FCX,2023-12-27 05:00:00+00:00,43.04,43.42,42.78,43.2,7172571.0,58141.0,43.164418
FCX,2023-12-28 05:00:00+00:00,42.95,43.25,42.875,43.02,5426731.0,50393.0,43.067169
FCX,2023-12-29 05:00:00+00:00,42.41,42.92,42.27,42.57,6509679.0,54402.0,42.594233
FCX,2024-01-02 05:00:00+00:00,41.96,42.54,41.755,42.09,9620896.0,70120.0,42.122636
FCX,2024-01-03 05:00:00+00:00,40.97,41.69,40.59,41.37,13722976.0,98775.0,41.138985
FCX,2024-01-04 05:00:00+00:00,41.12,41.58,40.72,41.55,11897515.0,71423.0,41.329303
FCX,2024-01-05 05:00:00+00:00,41.25,41.97,41.1,41.41,8228617.0,65687.0,41.461916
FCX,2024-01-08 05:00:00+00:00,41.27,42.245,41.03,42.2,9226338.0,67980.0,41.925676
FCX,2024-01-09 05:00:00+00:00,41.63,41.92,41.46,41.7,9119845.0,69475.0,41.685131
FCX,2024-01-10 05:00:00+00:00,41.55,41.65,41.125,41.3,8167485.0,67362.0,41.312064
FCX,2024-01-11 05:00:00+00:00,41.59,41.59,40.605,41.03,8279732.0,72835.0,41.001939
FCX,2024-01-12 05:00:00+00:00,41.35,41.77,40.755,40.94,7622495.0,65213.0,41.061603
FCX,2024-01-16 05:00:00+00:00,40.31,40.31,38.715,38.9,16524364.0,118006.0,39.109265
FCX,2024-01-17 05:00:00+00:00,38.0,38.315,37.6,38.24,11757158.0,92922.0,38.075493
FCX,2024-01-18 05:00:00+00:00,38.39,38.41,37.82,38.21,10158554.0,71484.0,38.089853
FCX,2024-01-19 05:00:00+00:00,38.19,38.82,37.78,38.77,13539636.0,94729.0,38.431638
FCX,2024-01-22 05:00:00+00:00,38.09,38.2,37.47,37.48,19429016.0,115045.0,37.73169
FCX,2024-01-23 05:00:00+00:00,38.1499,38.72,37.815,38.17,18432918.0,120707.0,38.198436
FCX,2024-01-24 05:00:00+00:00,40.65,40.99,39.67,39.72,27944554.0,197179.0,40.086969
FCX,2024-01-25 05:00:00+00:00,39.97,40.13,38.76,39.44,15599787.0,116496.0,39.279605
FCX,2024-01-26 05:00:00+00:00,39.68,40.15,39.405,39.59,10135058.0,74574.0,39.678456
FCX,2024-01-29 05:00:00+00:00,39.74,40.29,39.01,40.23,8875489.0,64966.0,39.873989
FCX,2024-01-30 05:00:00+00:00,39.845,40.14,39.46,39.97,10858985.0,77300.0,39.845396
FCX,2024-01-31 05:00:00+00:00,40.16,40.81,39.65,39.69,16275430.0,118491.0,40.098446
FCX,2024-02-01 05:00:00+00:00,39.88,40.21,39.505,40.18,10854319.0,74295.0,39.939703
FCX,2024-02-02 05:00:00+00:00,39.52,40.26,38.89,40.1,14120192.0,92504.0,39.873848
FCX,2024-02-05 05:00:00+00:00,39.21,39.23,37.99,38.68,16202086.0,105226.0,38.552913
FCX,2024-02-06 05:00:00+00:00,39.02,40.22,38.93,40.17,13064888.0,88121.0,39.990559
FCX,2024-02-07 05:00:00+00:00,40.1,40.115,38.91,39.2,9705246.0,73644.0,39.222675
FCX,2024-02-08 05:00:00+00:00,38.85,38.9,37.89,38.12,13849260.0,105455.0,38.195264
FCX,2024-02-09 05:00:00+00:00,37.84,37.91,37.255,37.36,15822194.0,120230.0,37.464778
FCX,2024-02-12 05:00:00+00:00,37.475,37.967,37.305,37.69,12932560.0,91144.0,37.703443
FCX,2024-02-13 05:00:00+00:00,36.88,37.12,36.255,36.66,14272262.0,110345.0,36.601814
FCX,2024-02-14 05:00:00+00:00,36.89,37.25,36.55,37.2,9269205.0,69876.0,36.941377
FCX,2024-02-15 05:00:00+00:00,37.36,38.35,37.36,38.25,10171026.0,78349.0,38.134052
FCX,2024-02-16 05:00:00+00:00,39.1,39.75,38.8,38.83,12614250.0,97679.0,39.144647
FCX,2024-02-20 05:00:00+00:00,38.42,38.51,38.0,38.14,10516332.0,87315.0,38.179236
FCX,2024-02-21 05:00:00+00:00,38.47,39.01,38.4,38.86,11345398.0,90384.0,38.82892
FCX,2024-02-22 05:00:00+00:00,38.625,39.04,38.51,38.67,9548466.0,79698.0,38.747138
FCX,2024-02-23 05:00:00+00:00,38.79,39.15,38.59,38.96,10291550.0,75455.0,38.948371
FCX,2024-02-26 05:00:00+00:00,38.36,38.41,37.605,38.03,10433063.0,72674.0,37.934874
FCX,2024-02-27 05:00:00+00:00,38.51,38.74,37.9,38.16,6760233.0,49152.0,38.154077
FCX,2024-02-28 05:00:00+00:00,37.74,37.835,37.29,37.41,10166387.0,58256.0,37.498494
FCX,2024-02-29 05:00:00+00:00,38.18,38.41,37.75,37.81,16037470.0,89473.0,37.930383
FCX,2024-03-01 05:00:00+00:00,37.94,38.35,37.6001,37.93,10343150.0,64054.0,38.039122
