symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2022-04-13 04:00:00+00:00,508.76,513.11,506.62,512.21,1178503.0,22735.0,511.662929
ELV,2022-04-14 04:00:00+00:00,514.34,522.765,514.34,516.72,2131501.0,32479.0,517.143124
ELV,2022-04-18 04:00:00+00:00,513.78,519.34,510.81,512.95,885494.0,21640.0,513.813153
ELV,2022-04-19 04:00:00+00:00,516.07,520.44,513.5,517.04,1371321.0,29653.0,517.190867
ELV,2022-04-20 04:00:00+00:00,522.4,532.164,516.16,529.84,1688291.0,39767.0,527.226085
ELV,2022-04-21 04:00:00+00:00,533.68,533.68,520.67,522.87,1096521.0,26722.0,525.248252
ELV,2022-04-22 04:00:00+00:00,518.9,519.13,502.0,502.63,1066272.0,29000.0,507.755025
ELV,2022-04-25 04:00:00+00:00,500.0,508.61,492.505,506.87,1371179.0,33768.0,502.722056
ELV,2022-04-26 04:00:00+00:00,504.14,511.37,502.04,502.31,1209612.0,30567.0,505.595179
ELV,2022-04-27 04:00:00+00:00,503.57,514.69,498.16,508.38,1280441.0,29239.0,507.88183
ELV,2022-04-28 04:00:00+00:00,510.03,519.19,505.135,516.74,1294667.0,30830.0,514.362404
ELV,2022-04-29 04:00:00+00:00,510.22,513.26,501.0,501.93,1147075.0,27278.0,504.22704
ELV,2022-05-02 04:00:00+00:00,505.5,509.975,488.33,497.11,1204721.0,32298.0,497.772816
ELV,2022-05-03 04:00:00+00:00,499.61,503.68,496.91,498.48,924761.0,27717.0,499.332212
ELV,2022-05-04 04:00:00+00:00,499.49,513.13,492.51,510.29,1352246.0,27749.0,504.311773
ELV,2022-05-05 04:00:00+00:00,511.06,517.18,499.08,506.86,1086530.0,30163.0,507.341667
ELV,2022-05-06 04:00:00+00:00,500.88,508.07,498.24,504.64,1075350.0,26530.0,503.940425
ELV,2022-05-09 04:00:00+00:00,500.32,501.66,487.64,490.88,1249497.0,34178.0,492.528964
ELV,2022-05-10 04:00:00+00:00,494.46,497.3,484.69,489.32,1455582.0,34751.0,490.265218
ELV,2022-05-11 04:00:00+00:00,489.32,505.33,485.85,487.36,1252462.0,27887.0,492.40681
ELV,2022-05-12 04:00:00+00:00,485.82,486.64,474.82,484.52,1377508.0,32114.0,480.852865
ELV,2022-05-13 04:00:00+00:00,487.21,488.52,480.14,486.45,1159565.0,28762.0,485.390178
ELV,2022-05-16 04:00:00+00:00,488.06,498.08,486.71,493.59,859542.0,21402.0,493.511997
ELV,2022-05-17 04:00:00+00:00,497.79,499.23,491.01,497.19,1000227.0,23312.0,496.370539
ELV,2022-05-18 04:00:00+00:00,493.43,496.41,473.65,476.39,991196.0,26165.0,479.639816
ELV,2022-05-19 04:00:00+00:00,468.88,483.81,466.78,479.92,1294821.0,33109.0,478.211454
ELV,2022-05-20 04:00:00+00:00,483.5,493.54,480.11,492.85,1399643.0,33693.0,488.265344
ELV,2022-05-23 04:00:00+00:00,490.57,500.61,490.31,494.85,1329257.0,27579.0,495.440286
ELV,2022-05-24 04:00:00+00:00,496.93,506.33,492.0,505.29,1584424.0,35394.0,501.512026
ELV,2022-05-25 04:00:00+00:00,504.42,510.99,500.295,504.78,1150748.0,26979.0,504.979468
ELV,2022-05-26 04:00:00+00:00,507.07,515.0,505.605,512.43,1195240.0,24043.0,511.677032
ELV,2022-05-27 04:00:00+00:00,512.57,521.52,510.03,520.55,1379398.0,29121.0,518.929227
ELV,2022-05-31 04:00:00+00:00,515.4,520.61,506.8,509.61,5975664.0,32044.0,510.115383
ELV,2022-06-01 04:00:00+00:00,510.8,512.45,498.81,499.19,827759.0,24045.0,502.18343
ELV,2022-06-02 04:00:00+00:00,500.96,500.96,488.33,496.93,1275570.0,30328.0,494.952662
ELV,2022-06-03 04:00:00+00:00,492.82,494.85,489.59,493.26,853115.0,22588.0,493.059686
ELV,2022-06-06 04:00:00+00:00,496.35,501.1,495.19,497.42,690738.0,17469.0,497.639478
ELV,2022-06-07 04:00:00+00:00,497.3,501.22,491.76,500.41,1127689.0,20723.0,498.586484
ELV,2022-06-08 04:00:00+00:00,497.99,500.0,495.0,498.3,656758.0,19447.0,497.918268
ELV,2022-06-09 04:00:00+00:00,495.67,497.93,486.0,486.2,1182113.0,18036.0,487.864221
ELV,2022-06-10 04:00:00+00:00,478.85,488.19,473.12,482.83,1033721.0,24310.0,482.18947
ELV,2022-06-13 04:00:00+00:00,473.03,476.72,459.6,462.89,1237259.0,30067.0,465.35183
ELV,2022-06-14 04:00:00+00:00,460.41,462.95,456.85,460.4,1198927.0,32966.0,460.226333
ELV,2022-06-15 04:00:00+00:00,463.24,467.39,453.94,462.88,970552.0,24930.0,462.234273
ELV,2022-06-16 04:00:00+00:00,456.98,457.28,447.535,454.76,1273242.0,30373.0,453.97412
ELV,2022-06-17 04:00:00+00:00,454.77,459.49,443.92,444.32,3013297.0,41696.0,447.547942
ELV,2022-06-21 04:00:00+00:00,455.2,465.01,452.0,460.76,1554090.0,35687.0,459.663094
ELV,2022-06-22 04:00:00+00:00,454.43,469.99,452.91,465.75,1633374.0,29557.0,464.47669
ELV,2022-06-23 04:00:00+00:00,468.95,475.42,464.955,472.34,803009.0,23123.0,470.80403
ELV,2022-06-24 04:00:00+00:00,475.28,477.55,467.4,469.87,2908593.0,29358.0,470.027802
ELV,2022-06-27 04:00:00+00:00,469.53,485.75,466.29,482.58,1396374.0,27963.0,480.686473
ELV,2022-06-28 04:00:00+00:00,485.96,490.715,471.43,473.09,851534.0,20946.0,477.687976
ELV,2022-06-29 04:00:00+00:00,472.62,487.745,472.39,485.57,1206927.0,23722.0,483.786887
ELV,2022-06-30 04:00:00+00:00,485.45,488.99,479.585,482.58,1822125.0,27144.0,483.028413
ELV,2022-07-01 04:00:00+00:00,480.33,486.82,469.8,485.98,1100822.0,21735.0,480.812666
ELV,2022-07-05 04:00:00+00:00,481.56,481.56,461.9,476.94,1156531.0,22652.0,473.592218
ELV,2022-07-06 04:00:00+00:00,476.36,486.58,473.08,484.27,987683.0,18867.0,482.87328
ELV,2022-07-07 04:00:00+00:00,483.0,486.82,477.22,478.83,979594.0,20581.0,479.902362
ELV,2022-07-08 04:00:00+00:00,483.59,491.08,480.965,484.29,858416.0,16335.0,486.048609
ELV,2022-07-11 04:00:00+00:00,480.2,485.7,477.29,481.62,698951.0,16537.0,481.688095
ELV,2022-07-12 04:00:00+00:00,480.53,486.0,475.08,477.97,894880.0,20516.0,479.315562
ELV,2022-07-13 04:00:00+00:00,473.35,477.62,470.34,470.71,948367.0,19970.0,473.089904
ELV,2022-07-14 04:00:00+00:00,464.81,467.88,458.01,466.39,947476.0,23674.0,464.226538
ELV,2022-07-15 04:00:00+00:00,478.16,490.48,474.99,488.92,1192345.0,23929.0,485.519533
ELV,2022-07-18 04:00:00+00:00,491.0,491.94,479.68,480.8,808780.0,18099.0,484.186276
ELV,2022-07-19 04:00:00+00:00,486.16,499.33,485.51,497.43,1097909.0,21718.0,496.321351
ELV,2022-07-20 04:00:00+00:00,482.0,487.0,451.37,459.54,2828425.0,55570.0,460.956197
ELV,2022-07-21 04:00:00+00:00,458.58,464.86,451.58,461.94,1730262.0,30061.0,459.248643
ELV,2022-07-22 04:00:00+00:00,461.9,464.46,455.74,459.6,1097756.0,21362.0,459.46352
ELV,2022-07-25 04:00:00+00:00,464.69,474.37,462.325,470.86,998165.0,18298.0,470.503965
ELV,2022-07-26 04:00:00+00:00,474.53,475.33,468.45,468.96,902740.0,17850.0,470.657082
ELV,2022-07-27 04:00:00+00:00,467.22,470.37,459.55,468.0,1296646.0,24110.0,466.081256
ELV,2022-07-28 04:00:00+00:00,469.39,477.35,465.23,475.73,917619.0,19575.0,472.977799
ELV,2022-07-29 04:00:00+00:00,475.89,479.96,471.24,477.1,1128274.0,18667.0,476.343752
ELV,2022-08-01 04:00:00+00:00,475.0,483.72,465.55,470.9,928724.0,20180.0,473.48259
ELV,2022-08-02 04:00:00+00:00,472.08,479.945,465.54,472.14,1324113.0,24106.0,472.884156
ELV,2022-08-03 04:00:00+00:00,475.42,483.77,473.295,479.53,909932.0,17057.0,479.952812
ELV,2022-08-04 04:00:00+00:00,479.91,479.91,473.74,474.9,706583.0,15333.0,475.536909
ELV,2022-08-05 04:00:00+00:00,470.83,476.99,470.83,475.13,737743.0,15719.0,474.28852
ELV,2022-08-08 04:00:00+00:00,478.3,479.62,472.15,475.72,542265.0,11926.0,475.772582
ELV,2022-08-09 04:00:00+00:00,479.25,488.99,477.03,483.97,967963.0,18162.0,484.737717
ELV,2022-08-10 04:00:00+00:00,488.84,489.87,479.96,481.33,728476.0,14920.0,482.509872
ELV,2022-08-11 04:00:00+00:00,481.62,483.56,474.21,477.11,974772.0,20055.0,478.342731
ELV,2022-08-12 04:00:00+00:00,480.0,492.595,479.67,491.7,896672.0,19197.0,488.914861
ELV,2022-08-15 04:00:00+00:00,488.95,495.7,486.5,493.22,497987.0,13178.0,492.731966
ELV,2022-08-16 04:00:00+00:00,493.15,498.18,489.17,492.28,658408.0,14506.0,492.929862
ELV,2022-08-17 04:00:00+00:00,487.69,492.96,486.63,490.85,514999.0,13148.0,490.078021
ELV,2022-08-18 04:00:00+00:00,489.56,493.2,487.82,491.77,464465.0,14207.0,490.811147
ELV,2022-08-19 04:00:00+00:00,492.22,506.79,491.63,503.54,842610.0,19978.0,501.171054
ELV,2022-08-22 04:00:00+00:00,505.25,512.99,503.835,507.0,1060319.0,27157.0,507.775892
ELV,2022-08-23 04:00:00+00:00,501.83,504.175,493.01,493.23,663984.0,17971.0,495.750447
ELV,2022-08-24 04:00:00+00:00,492.53,495.53,489.03,493.4,757929.0,17172.0,492.706933
ELV,2022-08-25 04:00:00+00:00,490.13,492.43,482.31,492.34,786805.0,17852.0,489.796457
ELV,2022-08-26 04:00:00+00:00,492.05,494.725,483.08,483.48,717698.0,18063.0,486.015533
ELV,2022-08-29 04:00:00+00:00,481.13,490.85,478.81,488.51,671376.0,18437.0,487.518037
ELV,2022-08-30 04:00:00+00:00,488.27,492.15,483.92,486.85,1063755.0,25387.0,486.819973
ELV,2022-08-31 04:00:00+00:00,484.83,492.62,484.83,485.11,1602519.0,24773.0,486.539085
ELV,2022-09-01 04:00:00+00:00,487.85,494.9,483.87,490.17,836341.0,20815.0,489.779857
ELV,2022-09-02 04:00:00+00:00,492.89,494.57,479.67,481.99,830193.0,18084.0,486.842668
ELV,2022-09-06 04:00:00+00:00,481.15,487.29,476.06,477.0,1227271.0,22091.0,478.306665
ELV,2022-09-07 04:00:00+00:00,476.91,486.97,474.54,485.02,927134.0,19169.0,483.340331
ELV,2022-09-08 04:00:00+00:00,482.54,489.63,482.54,489.35,635845.0,14478.0,487.998343
ELV,2022-09-09 04:00:00+00:00,496.91,499.39,492.52,493.6,1188944.0,19468.0,494.946598
ELV,2022-09-12 04:00:00+00:00,493.32,498.42,490.25,493.66,991914.0,17085.0,493.899157
ELV,2022-09-13 04:00:00+00:00,487.68,489.39,478.91,480.56,1026279.0,18934.0,481.938936
ELV,2022-09-14 04:00:00+00:00,482.0,482.47,467.56,470.11,1300117.0,19015.0,472.22003
ELV,2022-09-15 04:00:00+00:00,475.5,488.37,473.02,485.33,822361.0,20387.0,483.660059
ELV,2022-09-16 04:00:00+00:00,482.18,484.9,473.45,480.23,1637788.0,19086.0,480.53082
ELV,2022-09-19 04:00:00+00:00,477.89,482.0,470.78,479.99,734751.0,16928.0,478.852206
ELV,2022-09-20 04:00:00+00:00,478.39,478.39,469.145,475.47,897238.0,19596.0,475.158958
ELV,2022-09-21 04:00:00+00:00,479.1,483.96,465.44,465.74,802773.0,20209.0,472.633574
ELV,2022-09-22 04:00:00+00:00,462.31,465.92,457.4451,462.88,1070411.0,23986.0,462.607761
ELV,2022-09-23 04:00:00+00:00,458.01,458.01,446.0,453.85,946066.0,27369.0,452.232961
ELV,2022-09-26 04:00:00+00:00,447.37,453.205,441.52,448.14,948434.0,25027.0,448.206247
ELV,2022-09-27 04:00:00+00:00,453.16,455.56,443.85,445.98,1092083.0,22630.0,447.476819
ELV,2022-09-28 04:00:00+00:00,449.73,455.84,440.02,453.1,1225323.0,29495.0,449.699138
ELV,2022-09-29 04:00:00+00:00,453.83,458.79,448.18,456.79,1260066.0,27746.0,455.709975
ELV,2022-09-30 04:00:00+00:00,456.76,470.605,454.24,454.24,1354664.0,25523.0,457.92644
ELV,2022-10-03 04:00:00+00:00,455.1,471.34,453.9,470.06,1065298.0,23705.0,467.772681
ELV,2022-10-04 04:00:00+00:00,472.34,481.56,469.75,479.23,1078099.0,21364.0,478.355241
ELV,2022-10-05 04:00:00+00:00,478.59,481.15,472.02,478.8,975895.0,19021.0,477.399893
ELV,2022-10-06 04:00:00+00:00,478.26,481.36,476.08,477.95,911653.0,20749.0,478.422431
ELV,2022-10-07 04:00:00+00:00,474.0,474.0,464.76,467.06,826813.0,18775.0,467.943335
ELV,2022-10-10 04:00:00+00:00,468.8,470.69,460.87,467.15,883336.0,18622.0,466.98395
ELV,2022-10-11 04:00:00+00:00,466.25,477.54,464.02,470.73,839834.0,21119.0,471.377829
ELV,2022-10-12 04:00:00+00:00,471.13,474.88,465.02,465.23,837847.0,17549.0,467.789478
ELV,2022-10-13 04:00:00+00:00,457.46,477.97,455.67,474.14,1249935.0,23640.0,470.70462
ELV,2022-10-14 04:00:00+00:00,478.0,482.0,469.66,470.77,976999.0,22162.0,473.337332
ELV,2022-10-17 04:00:00+00:00,474.89,479.79,472.16,477.08,1091421.0,16745.0,477.077748
ELV,2022-10-18 04:00:00+00:00,485.56,485.56,474.63,478.27,1482122.0,26988.0,478.440914
ELV,2022-10-19 04:00:00+00:00,487.39,493.5,477.4925,487.81,1615266.0,27505.0,486.349217
ELV,2022-10-20 04:00:00+00:00,490.99,509.33,489.32,502.22,2094222.0,35218.0,501.901651
ELV,2022-10-21 04:00:00+00:00,503.23,522.275,502.88,511.04,1784343.0,33177.0,511.873315
ELV,2022-10-24 04:00:00+00:00,515.24,528.99,514.58,526.5,1724261.0,29175.0,524.843652
ELV,2022-10-25 04:00:00+00:00,524.31,529.25,518.25,523.95,1638181.0,30938.0,523.45449
ELV,2022-10-26 04:00:00+00:00,528.63,540.34,527.04,533.57,1392761.0,24995.0,534.805475
ELV,2022-10-27 04:00:00+00:00,534.06,536.34,528.87,531.62,1083617.0,20163.0,532.32326
ELV,2022-10-28 04:00:00+00:00,536.17,545.18,529.68,543.65,907251.0,19387.0,541.360807
ELV,2022-10-31 04:00:00+00:00,539.53,549.52,538.9,546.77,1334787.0,26252.0,546.282499
ELV,2022-11-01 04:00:00+00:00,545.0,548.045,538.16,544.53,1021962.0,22348.0,543.674631
ELV,2022-11-02 04:00:00+00:00,542.34,547.74,537.86,538.12,1211745.0,24547.0,540.465537
ELV,2022-11-03 04:00:00+00:00,536.57,540.27,532.06,533.86,881581.0,19192.0,535.464225
ELV,2022-11-04 04:00:00+00:00,532.66,536.96,519.61,526.66,1221029.0,25434.0,526.8361
ELV,2022-11-07 05:00:00+00:00,517.57,531.23,517.48,528.46,1041929.0,24454.0,527.002578
ELV,2022-11-08 05:00:00+00:00,532.32,537.37,524.57,530.31,1262124.0,30712.0,531.865603
ELV,2022-11-09 05:00:00+00:00,527.38,532.11,519.48,520.0,873522.0,19505.0,523.462865
ELV,2022-11-10 05:00:00+00:00,530.56,533.0,509.88,521.88,969482.0,26970.0,519.373139
ELV,2022-11-11 05:00:00+00:00,518.93,519.445,480.65,491.36,2411439.0,62103.0,489.783371
ELV,2022-11-14 05:00:00+00:00,494.82,499.505,490.31,490.8,1344514.0,31470.0,494.600493
ELV,2022-11-15 05:00:00+00:00,493.58,494.35,477.92,479.01,1922502.0,44178.0,481.670264
ELV,2022-11-16 05:00:00+00:00,481.6,488.58,474.5,476.14,1862088.0,40072.0,479.400633
ELV,2022-11-17 05:00:00+00:00,474.56,485.63,474.25,477.01,1868390.0,28727.0,478.553914
ELV,2022-11-18 05:00:00+00:00,483.49,497.24,481.19,495.32,1585886.0,32601.0,491.43393
ELV,2022-11-21 05:00:00+00:00,494.79,502.67,494.0301,499.91,1460466.0,30988.0,499.05365
ELV,2022-11-22 05:00:00+00:00,504.3,508.665,504.26,505.06,955552.0,21442.0,505.768878
ELV,2022-11-23 05:00:00+00:00,506.22,511.83,506.06,507.16,656499.0,18955.0,507.647539
ELV,2022-11-25 05:00:00+00:00,509.67,514.73,508.36,513.86,464048.0,10757.0,511.128674
ELV,2022-11-28 05:00:00+00:00,510.97,516.58,510.665,512.78,722452.0,19593.0,513.23134
ELV,2022-11-29 05:00:00+00:00,513.86,517.55,511.1,515.36,894344.0,19070.0,514.881376
ELV,2022-11-30 05:00:00+00:00,516.83,533.23,514.262,532.92,2586453.0,30793.0,530.16681
ELV,2022-12-01 05:00:00+00:00,535.47,537.08,524.12,525.25,900743.0,25879.0,527.227452
ELV,2022-12-02 05:00:00+00:00,522.28,527.735,521.7701,523.6,630284.0,19163.0,523.530099
ELV,2022-12-05 05:00:00+00:00,517.25,525.59,517.05,522.34,714111.0,20115.0,522.118028
ELV,2022-12-06 05:00:00+00:00,523.45,530.26,523.34,528.4,1380623.0,28424.0,527.656579
ELV,2022-12-07 05:00:00+00:00,528.6,534.82,528.21,529.9,1634326.0,22542.0,530.740342
ELV,2022-12-08 05:00:00+00:00,531.86,533.71,528.045,529.12,604502.0,19681.0,530.258057
ELV,2022-12-09 05:00:00+00:00,529.11,532.08,524.0,524.92,873148.0,20648.0,527.884796
ELV,2022-12-12 05:00:00+00:00,526.79,534.5,525.52,534.18,769513.0,22367.0,532.395699
ELV,2022-12-13 05:00:00+00:00,539.98,544.01,517.82,519.32,1059362.0,29400.0,521.526023
ELV,2022-12-14 05:00:00+00:00,521.16,523.11,514.74,520.15,874362.0,24408.0,520.271826
ELV,2022-12-15 05:00:00+00:00,516.14,516.17,505.9,508.98,1250238.0,29511.0,509.429754
ELV,2022-12-16 05:00:00+00:00,504.46,506.56,491.5,502.05,2903792.0,39341.0,501.018325
ELV,2022-12-19 05:00:00+00:00,501.72,507.53,499.16,502.89,783041.0,20357.0,503.129361
ELV,2022-12-20 05:00:00+00:00,505.14,506.12,499.83,504.65,674973.0,18531.0,504.162453
ELV,2022-12-21 05:00:00+00:00,507.97,511.28,495.26,510.84,721345.0,22526.0,506.547903
ELV,2022-12-22 05:00:00+00:00,511.96,514.1,504.825,510.06,652403.0,18856.0,509.285727
ELV,2022-12-23 05:00:00+00:00,510.0,514.93,506.26,514.29,710991.0,14569.0,512.01598
ELV,2022-12-27 05:00:00+00:00,516.8,520.0,513.57,514.21,641532.0,15708.0,515.769685
ELV,2022-12-28 05:00:00+00:00,516.92,521.86,511.45,512.68,576877.0,15921.0,515.657654
ELV,2022-12-29 05:00:00+00:00,515.58,515.58,511.29,512.88,301746.0,12775.0,513.30357
ELV,2022-12-30 05:00:00+00:00,512.95,514.06,508.456,512.97,468225.0,15946.0,511.825294
ELV,2023-01-03 05:00:00+00:00,508.68,511.97,493.53,502.2,1075617.0,28419.0,500.121441
ELV,2023-01-04 05:00:00+00:00,502.33,505.0,483.7,485.44,1632492.0,41561.0,489.092574
ELV,2023-01-05 05:00:00+00:00,484.99,484.99,471.03,473.0,1845502.0,45871.0,474.932309
ELV,2023-01-06 05:00:00+00:00,474.73,477.93,464.64,475.48,2329428.0,53827.0,472.70288
ELV,2023-01-09 05:00:00+00:00,476.96,482.79,469.69,470.71,1254681.0,28159.0,474.306065
ELV,2023-01-10 05:00:00+00:00,472.23,473.96,467.975,470.68,855297.0,21276.0,470.655235
ELV,2023-01-11 05:00:00+00:00,470.67,483.52,470.67,480.54,1240233.0,31536.0,479.158219
ELV,2023-01-12 05:00:00+00:00,478.11,483.91,474.57,477.08,1386602.0,32191.0,478.422288
ELV,2023-01-13 05:00:00+00:00,473.17,489.62,471.45,483.0,1007880.0,23883.0,482.660543
ELV,2023-01-17 05:00:00+00:00,484.25,488.0,479.36,480.96,967802.0,27754.0,483.564458
ELV,2023-01-18 05:00:00+00:00,481.98,486.3171,471.095,471.71,1003603.0,24430.0,475.530528
ELV,2023-01-19 05:00:00+00:00,475.36,482.0,473.61,480.22,941039.0,25200.0,479.246808
ELV,2023-01-20 05:00:00+00:00,480.6,482.0,472.685,479.49,987611.0,23862.0,477.949147
ELV,2023-01-23 05:00:00+00:00,480.89,484.25,476.67,477.94,926235.0,25357.0,479.335117
ELV,2023-01-24 05:00:00+00:00,479.9,482.0,474.75,478.52,1269728.0,27725.0,478.373938
ELV,2023-01-25 05:00:00+00:00,483.0,499.88,480.45,495.59,2059549.0,40857.0,492.083278
ELV,2023-01-26 05:00:00+00:00,499.87,504.78,490.08,502.19,1267934.0,32935.0,500.14319
ELV,2023-01-27 05:00:00+00:00,503.18,504.49,489.13,492.53,1145333.0,28182.0,493.554172
ELV,2023-01-30 05:00:00+00:00,491.81,496.68,488.62,489.08,818109.0,25611.0,490.985133
ELV,2023-01-31 05:00:00+00:00,492.0,508.78,490.5,499.99,1293885.0,29609.0,499.140949
ELV,2023-02-01 05:00:00+00:00,499.01,503.705,493.325,498.77,1242550.0,26114.0,499.452268
ELV,2023-02-02 05:00:00+00:00,491.83,493.675,472.95,480.41,1704755.0,40928.0,479.874757
ELV,2023-02-03 05:00:00+00:00,481.19,487.24,476.44,477.71,1171978.0,29138.0,479.929241
ELV,2023-02-06 05:00:00+00:00,480.5,484.23,477.71,478.67,977723.0,29553.0,479.992721
ELV,2023-02-07 05:00:00+00:00,475.6,478.03,470.28,477.87,1007775.0,22675.0,474.785024
ELV,2023-02-08 05:00:00+00:00,476.43,485.2,475.01,483.54,1010643.0,23030.0,482.705269
ELV,2023-02-09 05:00:00+00:00,484.8,488.25,482.375,485.6,948054.0,20515.0,486.277819
ELV,2023-02-10 05:00:00+00:00,488.38,493.72,488.086,490.78,656586.0,20601.0,491.124817
ELV,2023-02-13 05:00:00+00:00,490.68,501.78,490.68,495.21,880839.0,20625.0,495.647078
ELV,2023-02-14 05:00:00+00:00,497.37,500.0,490.1927,491.48,670301.0,16215.0,493.757249
ELV,2023-02-15 05:00:00+00:00,485.77,491.02,485.11,487.13,769407.0,18728.0,487.310009
ELV,2023-02-16 05:00:00+00:00,486.95,492.005,485.9269,486.99,640084.0,16786.0,488.478679
ELV,2023-02-17 05:00:00+00:00,486.74,495.48,485.01,495.04,798725.0,18663.0,492.286051
ELV,2023-02-21 05:00:00+00:00,494.1,497.265,477.8,478.82,1422118.0,29223.0,482.315761
ELV,2023-02-22 05:00:00+00:00,481.15,485.78,478.21,483.82,782960.0,22594.0,482.940916
ELV,2023-02-23 05:00:00+00:00,484.59,492.09,482.85,486.12,766502.0,21178.0,486.791868
ELV,2023-02-24 05:00:00+00:00,485.43,485.71,476.105,478.03,1145354.0,27202.0,479.385867
ELV,2023-02-27 05:00:00+00:00,481.99,482.96,474.86,476.3,947526.0,21841.0,477.772284
ELV,2023-02-28 05:00:00+00:00,475.42,475.78,466.8,469.67,1533921.0,30664.0,470.60242
ELV,2023-03-01 05:00:00+00:00,464.3,470.41,463.0,469.03,807703.0,24072.0,467.753961
ELV,2023-03-02 05:00:00+00:00,468.61,471.63,465.16,468.78,1008581.0,21836.0,469.000091
ELV,2023-03-03 05:00:00+00:00,471.21,471.21,465.14,470.24,1235997.0,27787.0,468.29739
ELV,2023-03-06 05:00:00+00:00,471.46,473.75,469.25,472.84,1517258.0,21588.0,472.254656
ELV,2023-03-07 05:00:00+00:00,475.49,477.0,463.74,466.79,1221911.0,27079.0,467.24862
ELV,2023-03-08 05:00:00+00:00,464.2,467.95,463.0,466.67,1346418.0,25584.0,466.180415
ELV,2023-03-09 05:00:00+00:00,469.13,470.195,458.2,459.96,1061522.0,25241.0,462.645944
ELV,2023-03-10 05:00:00+00:00,458.58,464.5257,453.2,454.56,1282917.0,34580.0,457.583539
ELV,2023-03-13 04:00:00+00:00,453.75,466.29,453.73,458.95,944580.0,27719.0,460.390741
ELV,2023-03-14 04:00:00+00:00,460.37,463.2,453.8,458.58,1610831.0,27602.0,458.723344
ELV,2023-03-15 04:00:00+00:00,451.44,459.56,450.95,456.48,1136493.0,28389.0,455.470544
ELV,2023-03-16 04:00:00+00:00,454.68,469.48,453.44,468.5,1230364.0,27110.0,465.834806
ELV,2023-03-17 04:00:00+00:00,468.44,468.87,460.86,463.17,1743143.0,26719.0,464.181529
ELV,2023-03-20 04:00:00+00:00,463.32,470.845,463.32,466.99,927937.0,25547.0,467.463567
ELV,2023-03-21 04:00:00+00:00,467.93,471.12,466.26,469.7,847172.0,22529.0,469.126954
ELV,2023-03-22 04:00:00+00:00,471.95,474.89,465.21,465.39,717342.0,19428.0,469.988889
ELV,2023-03-23 04:00:00+00:00,466.67,470.41,443.14,446.3,1900375.0,44553.0,452.14844
ELV,2023-03-24 04:00:00+00:00,445.62,456.87,440.31,456.69,1668234.0,39616.0,451.358362
ELV,2023-03-27 04:00:00+00:00,467.83,470.34,462.25,463.97,1104264.0,26873.0,465.092926
ELV,2023-03-28 04:00:00+00:00,467.88,469.56,457.44,458.53,865108.0,24737.0,461.810245
ELV,2023-03-29 04:00:00+00:00,459.82,460.05,453.3901,456.17,804997.0,23783.0,456.165692
ELV,2023-03-30 04:00:00+00:00,457.74,460.92,449.6,458.92,1034343.0,27274.0,456.738876
ELV,2023-03-31 04:00:00+00:00,461.33,461.81,457.425,459.81,1083609.0,24539.0,459.457751
ELV,2023-04-03 04:00:00+00:00,467.49,478.82,464.54,476.49,1224363.0,31987.0,475.064903
ELV,2023-04-04 04:00:00+00:00,475.0,476.34,472.655,475.43,846796.0,26856.0,474.921413
ELV,2023-04-05 04:00:00+00:00,478.77,487.46,473.9,484.69,1428497.0,32098.0,483.032506
ELV,2023-04-06 04:00:00+00:00,486.77,488.52,480.72,483.54,815898.0,22101.0,483.83905
ELV,2023-04-10 04:00:00+00:00,481.27,485.02,479.5,484.93,826827.0,19494.0,483.149045
ELV,2023-04-11 04:00:00+00:00,487.58,490.785,485.37,489.68,1121533.0,23594.0,489.420107
ELV,2023-04-12 04:00:00+00:00,488.17,496.21,487.075,492.99,1152558.0,27716.0,492.879246
ELV,2023-04-13 04:00:00+00:00,495.07,498.395,490.88,496.2,932577.0,27515.0,495.359584
ELV,2023-04-14 04:00:00+00:00,495.53,497.56,482.51,484.46,941400.0,30199.0,486.381278
ELV,2023-04-17 04:00:00+00:00,483.45,484.61,479.19,484.27,881526.0,19268.0,483.100018
ELV,2023-04-18 04:00:00+00:00,483.0,484.79,479.5,483.08,943921.0,26354.0,482.937543
ELV,2023-04-19 04:00:00+00:00,467.84,469.4,453.345,457.33,2960180.0,57628.0,458.569653
ELV,2023-04-20 04:00:00+00:00,457.27,457.27,450.245,454.93,1952869.0,38464.0,453.430825
ELV,2023-04-21 04:00:00+00:00,454.99,455.53,443.65,450.74,1456312.0,34208.0,449.440403
ELV,2023-04-24 04:00:00+00:00,451.8,465.18,450.095,462.92,1535563.0,35481.0,461.782065
ELV,2023-04-25 04:00:00+00:00,465.1,470.065,460.56,460.87,1125887.0,26888.0,463.305569
ELV,2023-04-26 04:00:00+00:00,456.0,458.36,447.81,452.38,1156321.0,28355.0,451.429402
ELV,2023-04-27 04:00:00+00:00,457.67,466.31,457.67,465.4,1122469.0,28376.0,463.945748
ELV,2023-04-28 04:00:00+00:00,464.96,472.3,464.55,468.65,1083335.0,26516.0,468.991588
ELV,2023-05-01 04:00:00+00:00,468.82,477.17,468.58,472.28,785020.0,23815.0,473.703973
ELV,2023-05-02 04:00:00+00:00,471.4,474.68,460.84,466.32,809919.0,20048.0,466.481611
ELV,2023-05-03 04:00:00+00:00,467.04,467.86,456.47,458.18,937956.0,24414.0,460.154029
