symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2023-04-10 04:00:00+00:00,64.8,67.44,64.65,66.91,7096208.0,60246.0,66.703906
FTNT,2023-04-11 04:00:00+00:00,66.71,67.64,66.55,67.0,3609003.0,44291.0,67.061699
FTNT,2023-04-12 04:00:00+00:00,67.57,68.1799,66.96,67.19,4431243.0,44839.0,67.463293
FTNT,2023-04-13 04:00:00+00:00,67.67,68.85,67.51,68.39,4762801.0,49435.0,68.362952
FTNT,2023-04-14 04:00:00+00:00,68.27,69.07,67.42,68.07,4198645.0,49896.0,68.060067
FTNT,2023-04-17 04:00:00+00:00,68.36,68.765,67.07,67.71,3734807.0,43690.0,67.674262
FTNT,2023-04-18 04:00:00+00:00,68.51,68.6997,67.55,67.82,4198094.0,45723.0,67.88827
FTNT,2023-04-19 04:00:00+00:00,67.37,67.506,66.92,67.32,2884455.0,33414.0,67.249439
FTNT,2023-04-20 04:00:00+00:00,66.84,67.628,66.53,66.9,2745752.0,36785.0,67.003101
FTNT,2023-04-21 04:00:00+00:00,67.32,67.32,66.51,66.78,2978385.0,37634.0,66.894091
FTNT,2023-04-24 04:00:00+00:00,67.08,67.21,65.7,66.25,3295534.0,41056.0,66.235569
FTNT,2023-04-25 04:00:00+00:00,65.36,65.93,63.1,63.17,6602654.0,74639.0,63.753391
FTNT,2023-04-26 04:00:00+00:00,63.27,64.13,63.085,63.4,4248161.0,46033.0,63.493667
FTNT,2023-04-27 04:00:00+00:00,64.08,64.2,62.33,63.06,5735756.0,59824.0,63.051157
FTNT,2023-04-28 04:00:00+00:00,62.67,63.08,61.73,63.05,5649808.0,59829.0,62.658741
FTNT,2023-05-01 04:00:00+00:00,62.3,63.3,61.66,62.81,3901413.0,50914.0,62.696577
FTNT,2023-05-02 04:00:00+00:00,62.6,62.83,61.01,61.44,5498796.0,65464.0,61.614926
FTNT,2023-05-03 04:00:00+00:00,61.64,61.695,60.33,60.49,7519264.0,78430.0,60.882136
FTNT,2023-05-04 04:00:00+00:00,61.285,61.61,60.37,61.18,6530859.0,70842.0,61.146823
FTNT,2023-05-05 04:00:00+00:00,60.75,65.45,60.5,64.59,10500928.0,105801.0,64.322959
FTNT,2023-05-08 04:00:00+00:00,65.74,66.48,64.6,66.08,5978173.0,74801.0,65.923478
FTNT,2023-05-09 04:00:00+00:00,66.46,67.0,66.06,66.4,5551620.0,59165.0,66.47394
FTNT,2023-05-10 04:00:00+00:00,66.97,67.8,66.54,67.01,4573684.0,61606.0,67.081831
FTNT,2023-05-11 04:00:00+00:00,67.29,67.76,66.96,67.5,4433942.0,50024.0,67.463933
FTNT,2023-05-12 04:00:00+00:00,67.68,68.18,66.96,67.77,3761534.0,46015.0,67.623089
FTNT,2023-05-15 04:00:00+00:00,67.68,68.78,67.455,68.56,4617233.0,60743.0,68.303529
FTNT,2023-05-16 04:00:00+00:00,68.49,68.97,68.22,68.31,3460290.0,50126.0,68.58586
FTNT,2023-05-17 04:00:00+00:00,68.4,68.99,67.64,68.43,3466501.0,47760.0,68.504004
FTNT,2023-05-18 04:00:00+00:00,68.68,68.76,67.75,68.14,5580656.0,56651.0,68.177993
FTNT,2023-05-19 04:00:00+00:00,68.5,69.68,68.19,69.63,5477079.0,60454.0,69.279573
FTNT,2023-05-22 04:00:00+00:00,69.75,71.29,69.4675,69.52,4974585.0,55506.0,70.070091
FTNT,2023-05-23 04:00:00+00:00,69.37,69.46,67.455,68.09,6098463.0,77448.0,68.144127
FTNT,2023-05-24 04:00:00+00:00,68.5,69.46,66.01,66.59,9739535.0,113652.0,67.3899
FTNT,2023-05-25 04:00:00+00:00,66.89,67.88,64.46,67.17,9632045.0,100335.0,66.7241
FTNT,2023-05-26 04:00:00+00:00,67.36,68.82,67.3,67.77,6254274.0,61249.0,67.866907
FTNT,2023-05-30 04:00:00+00:00,68.11,69.1,67.41,68.54,4940973.0,63771.0,68.327944
FTNT,2023-05-31 04:00:00+00:00,68.34,69.27,67.86,68.33,6605128.0,58558.0,68.431011
FTNT,2023-06-01 04:00:00+00:00,67.64,69.11,66.93,68.64,4764835.0,63480.0,68.245973
FTNT,2023-06-02 04:00:00+00:00,68.64,69.37,67.85,68.13,5697963.0,82776.0,68.378657
FTNT,2023-06-05 04:00:00+00:00,67.98,71.63,67.95,71.27,8961531.0,107948.0,70.399016
FTNT,2023-06-06 04:00:00+00:00,71.35,71.38,68.84,69.54,5113051.0,76895.0,69.626489
FTNT,2023-06-07 04:00:00+00:00,69.54,69.93,66.84,67.06,6069427.0,81284.0,67.489838
FTNT,2023-06-08 04:00:00+00:00,67.07,69.35,67.02,69.0,4738187.0,62677.0,68.795959
FTNT,2023-06-09 04:00:00+00:00,68.95,69.8,67.01,68.01,4210674.0,59434.0,68.057862
FTNT,2023-06-12 04:00:00+00:00,68.2,69.9789,68.13,69.84,5488344.0,62808.0,69.437166
FTNT,2023-06-13 04:00:00+00:00,70.5,70.748,69.36,70.49,4761103.0,59335.0,70.173249
FTNT,2023-06-14 04:00:00+00:00,70.07,71.59,69.6963,71.48,4872473.0,63973.0,70.886506
FTNT,2023-06-15 04:00:00+00:00,71.29,73.85,71.15,73.59,5437903.0,76601.0,73.00947
FTNT,2023-06-16 04:00:00+00:00,74.455,74.7699,72.37,72.78,10915685.0,77818.0,73.082567
FTNT,2023-06-20 04:00:00+00:00,72.45,72.77,70.92,71.66,4286400.0,61167.0,71.762004
FTNT,2023-06-21 04:00:00+00:00,71.66,71.84,70.58,71.11,7127913.0,60512.0,71.16967
FTNT,2023-06-22 04:00:00+00:00,71.11,72.24,70.81,71.86,3234244.0,47884.0,71.676481
FTNT,2023-06-23 04:00:00+00:00,71.11,71.76,70.15,71.59,14862741.0,68043.0,71.462152
FTNT,2023-06-26 04:00:00+00:00,71.69,72.72,70.895,71.06,3416600.0,50530.0,71.577207
FTNT,2023-06-27 04:00:00+00:00,71.64,73.89,71.55,73.66,4602530.0,63439.0,73.266502
FTNT,2023-06-28 04:00:00+00:00,73.49,74.93,72.95,74.33,5834392.0,73002.0,74.22289
FTNT,2023-06-29 04:00:00+00:00,74.54,75.3,73.9,75.09,6114360.0,66442.0,74.72502
FTNT,2023-06-30 04:00:00+00:00,75.55,76.27,75.26,75.59,4416705.0,50593.0,75.705018
FTNT,2023-07-03 04:00:00+00:00,75.3,75.36,73.65,74.66,2239981.0,35201.0,74.432538
FTNT,2023-07-05 04:00:00+00:00,74.415,74.71,74.01,74.31,3763949.0,48352.0,74.415747
FTNT,2023-07-06 04:00:00+00:00,73.84,74.765,72.45,74.65,4330033.0,66472.0,73.962461
FTNT,2023-07-07 04:00:00+00:00,74.41,75.46,73.99,74.68,4011784.0,55189.0,74.836157
FTNT,2023-07-10 04:00:00+00:00,74.79,78.66,74.79,77.86,8176652.0,95017.0,77.711371
FTNT,2023-07-11 04:00:00+00:00,78.61,78.63,77.22,78.32,4295213.0,59253.0,77.924097
FTNT,2023-07-12 04:00:00+00:00,78.87,79.03,75.51,76.72,6147986.0,82451.0,76.935053
FTNT,2023-07-13 04:00:00+00:00,77.4,78.29,76.73,78.245,4709541.0,62502.0,77.755424
FTNT,2023-07-14 04:00:00+00:00,78.55,80.03,78.34,78.92,4914719.0,68730.0,79.347033
FTNT,2023-07-17 04:00:00+00:00,78.72,80.6,78.58,80.28,4185828.0,59377.0,80.011747
FTNT,2023-07-18 04:00:00+00:00,79.96,80.445,79.16,80.24,4586210.0,61506.0,80.033416
FTNT,2023-07-19 04:00:00+00:00,80.45,81.24,78.3,78.69,5985600.0,88653.0,79.311959
FTNT,2023-07-20 04:00:00+00:00,78.67,79.37,77.53,77.7,3624056.0,60871.0,78.192563
FTNT,2023-07-21 04:00:00+00:00,78.37,79.1404,78.06,78.16,12350839.0,62480.0,78.272975
FTNT,2023-07-24 04:00:00+00:00,78.69,78.819,76.32,77.27,3870982.0,62225.0,77.064521
FTNT,2023-07-25 04:00:00+00:00,77.73,78.62,77.41,78.34,3679095.0,63248.0,78.119224
FTNT,2023-07-26 04:00:00+00:00,77.56,78.75,76.86,77.26,3378451.0,50925.0,77.493912
FTNT,2023-07-27 04:00:00+00:00,78.39,78.52,76.31,76.58,3958643.0,59293.0,77.113019
FTNT,2023-07-28 04:00:00+00:00,77.24,77.625,76.145,76.8,3545156.0,46143.0,76.851953
FTNT,2023-07-31 04:00:00+00:00,77.09,77.75,76.79,77.72,4028094.0,34986.0,77.529481
FTNT,2023-08-01 04:00:00+00:00,77.64,78.58,76.91,78.03,2621502.0,41618.0,77.918673
FTNT,2023-08-02 04:00:00+00:00,77.24,77.24,74.01,74.32,5677111.0,82589.0,74.691166
FTNT,2023-08-03 04:00:00+00:00,74.2,76.0,74.15,75.76,6122297.0,81808.0,75.516384
FTNT,2023-08-04 04:00:00+00:00,60.42,61.36,56.1,56.77,32831478.0,339986.0,57.459982
FTNT,2023-08-07 04:00:00+00:00,57.58,58.18,56.86,57.7,14403097.0,192941.0,57.475516
FTNT,2023-08-08 04:00:00+00:00,56.88,59.1161,56.57,58.57,16012944.0,191057.0,58.215266
FTNT,2023-08-09 04:00:00+00:00,58.84,60.35,58.46,59.78,13133600.0,159577.0,59.543392
FTNT,2023-08-10 04:00:00+00:00,61.16,62.21,60.07,60.56,10993866.0,134894.0,61.010227
FTNT,2023-08-11 04:00:00+00:00,60.05,61.21,59.35,59.68,7695678.0,88068.0,59.984179
FTNT,2023-08-14 04:00:00+00:00,59.69,60.1,59.2,59.66,7339979.0,80429.0,59.591908
FTNT,2023-08-15 04:00:00+00:00,59.57,60.23,59.01,59.17,7210719.0,74887.0,59.446105
FTNT,2023-08-16 04:00:00+00:00,59.0,59.59,58.15,58.18,3596998.0,47133.0,58.654502
FTNT,2023-08-17 04:00:00+00:00,58.6,58.83,57.34,57.41,5119857.0,59447.0,57.725072
FTNT,2023-08-18 04:00:00+00:00,56.98,57.69,56.84,57.16,5390398.0,68926.0,57.174178
FTNT,2023-08-21 04:00:00+00:00,58.07,58.717,57.79,58.39,6711749.0,82979.0,58.278925
FTNT,2023-08-22 04:00:00+00:00,58.32,58.605,57.78,58.32,4844234.0,60361.0,58.212096
FTNT,2023-08-23 04:00:00+00:00,58.805,59.5,58.14,59.19,4690800.0,60885.0,59.082492
FTNT,2023-08-24 04:00:00+00:00,59.6,59.83,58.12,58.15,4833791.0,55288.0,58.497347
FTNT,2023-08-25 04:00:00+00:00,58.2,58.96,57.96,58.81,4241208.0,47278.0,58.559081
FTNT,2023-08-28 04:00:00+00:00,59.1,59.43,58.2,58.7,4840916.0,54273.0,58.80339
FTNT,2023-08-29 04:00:00+00:00,58.7,60.93,58.51,60.63,5632183.0,67297.0,60.292131
FTNT,2023-08-30 04:00:00+00:00,60.57,61.445,60.501,61.22,5045826.0,53620.0,61.131121
FTNT,2023-08-31 04:00:00+00:00,61.5,61.83,60.17,60.21,6428601.0,57213.0,60.546324
FTNT,2023-09-01 04:00:00+00:00,60.5,60.96,60.385,60.87,4957879.0,57171.0,60.69279
FTNT,2023-09-05 04:00:00+00:00,60.92,61.97,60.56,61.91,4906770.0,58698.0,61.629012
FTNT,2023-09-06 04:00:00+00:00,61.9,62.389,61.72,62.23,5225517.0,71568.0,62.057009
FTNT,2023-09-07 04:00:00+00:00,61.88,63.33,61.62,63.17,5440719.0,66651.0,62.901888
FTNT,2023-09-08 04:00:00+00:00,63.05,64.3,63.05,64.07,5817933.0,67756.0,63.932086
FTNT,2023-09-11 04:00:00+00:00,64.82,65.455,64.52,65.07,4575530.0,53134.0,65.019122
FTNT,2023-09-12 04:00:00+00:00,64.61,65.68,63.47,63.5,5316996.0,72013.0,64.131934
FTNT,2023-09-13 04:00:00+00:00,63.27,63.8799,62.57,62.62,3996023.0,46056.0,62.899605
FTNT,2023-09-14 04:00:00+00:00,62.78,63.39,62.66,63.1,4289194.0,51548.0,62.980138
FTNT,2023-09-15 04:00:00+00:00,62.5,62.67,60.68,61.02,10314018.0,69811.0,61.313311
FTNT,2023-09-18 04:00:00+00:00,60.83,61.2822,60.3325,60.45,3429316.0,46997.0,60.572647
FTNT,2023-09-19 04:00:00+00:00,59.95,60.51,58.4536,60.44,4220539.0,61254.0,59.902439
FTNT,2023-09-20 04:00:00+00:00,60.68,61.385,60.14,60.15,3453029.0,49039.0,60.644878
FTNT,2023-09-21 04:00:00+00:00,59.66,60.15,58.665,58.78,4393200.0,55613.0,59.038396
FTNT,2023-09-22 04:00:00+00:00,58.75,59.09,58.112,58.24,3458581.0,51227.0,58.488048
FTNT,2023-09-25 04:00:00+00:00,57.84,58.15,57.63,58.11,3811405.0,52779.0,57.951505
FTNT,2023-09-26 04:00:00+00:00,57.84,58.04,57.185,57.43,4347551.0,54686.0,57.500963
FTNT,2023-09-27 04:00:00+00:00,57.94,58.34,57.5,58.14,3285666.0,43348.0,57.981702
FTNT,2023-09-28 04:00:00+00:00,58.18,59.24,57.71,58.6,3545917.0,46136.0,58.62938
FTNT,2023-09-29 04:00:00+00:00,59.64,59.67,58.35,58.68,4666196.0,53374.0,58.758545
FTNT,2023-10-02 04:00:00+00:00,58.79,59.57,58.335,58.63,4099168.0,58350.0,58.73337
FTNT,2023-10-03 04:00:00+00:00,58.03,58.3699,57.08,57.61,6914258.0,77513.0,57.689786
FTNT,2023-10-04 04:00:00+00:00,57.97,58.75,57.47,58.26,4875570.0,51848.0,58.147958
FTNT,2023-10-05 04:00:00+00:00,58.11,58.31,56.64,58.02,7429116.0,73988.0,57.560204
FTNT,2023-10-06 04:00:00+00:00,57.62,60.21,57.5,59.93,4752607.0,59603.0,59.586987
FTNT,2023-10-09 04:00:00+00:00,59.72,60.6,58.45,59.51,4918274.0,62124.0,59.454116
FTNT,2023-10-10 04:00:00+00:00,59.6,60.35,59.34,59.4,5051623.0,60257.0,59.666058
FTNT,2023-10-11 04:00:00+00:00,59.43,59.47,57.0,58.97,9492372.0,102809.0,58.380272
FTNT,2023-10-12 04:00:00+00:00,58.85,59.1,57.76,58.0,8392513.0,95748.0,58.200861
FTNT,2023-10-13 04:00:00+00:00,56.61,58.05,56.07,57.76,11561249.0,131025.0,57.078652
FTNT,2023-10-16 04:00:00+00:00,58.56,59.75,57.84,59.14,5498729.0,76421.0,59.105633
FTNT,2023-10-17 04:00:00+00:00,58.42,59.37,57.71,58.65,4774829.0,60500.0,58.766723
FTNT,2023-10-18 04:00:00+00:00,57.88,58.495,57.59,57.67,4671335.0,62902.0,57.895167
FTNT,2023-10-19 04:00:00+00:00,57.63,58.45,57.46,57.77,7383599.0,85366.0,57.951472
FTNT,2023-10-20 04:00:00+00:00,57.91,57.94,55.92,56.36,6500863.0,72219.0,56.537128
FTNT,2023-10-23 04:00:00+00:00,56.01,56.57,55.52,56.1,4085022.0,57600.0,56.12037
FTNT,2023-10-24 04:00:00+00:00,56.28,57.7,56.14,57.54,4714844.0,57107.0,57.19824
FTNT,2023-10-25 04:00:00+00:00,57.08,57.45,55.9,55.94,4252402.0,56931.0,56.359658
FTNT,2023-10-26 04:00:00+00:00,56.0,56.42,55.455,55.72,5490748.0,69158.0,55.863337
FTNT,2023-10-27 04:00:00+00:00,55.79,56.57,55.58,56.26,5318005.0,67159.0,56.172815
FTNT,2023-10-30 04:00:00+00:00,56.51,56.82,55.94,56.32,5594171.0,63788.0,56.404854
FTNT,2023-10-31 04:00:00+00:00,56.485,57.395,56.075,57.17,4077148.0,51039.0,57.011785
FTNT,2023-11-01 04:00:00+00:00,57.43,57.68,56.21,57.31,5825615.0,64386.0,57.053918
FTNT,2023-11-02 04:00:00+00:00,57.34,58.19,57.145,57.59,9614747.0,109617.0,57.629812
FTNT,2023-11-03 04:00:00+00:00,44.5,50.57,44.12,50.48,38074362.0,374202.0,48.330512
FTNT,2023-11-06 05:00:00+00:00,50.09,50.8,48.29,50.1,16750506.0,169739.0,49.526996
FTNT,2023-11-07 05:00:00+00:00,50.17,50.34,47.66,49.52,14908498.0,162320.0,49.417123
FTNT,2023-11-08 05:00:00+00:00,49.82,51.34,49.435,50.24,13597097.0,150032.0,50.513245
FTNT,2023-11-09 05:00:00+00:00,50.51,50.96,49.63,49.67,9651265.0,121870.0,50.137422
FTNT,2023-11-10 05:00:00+00:00,50.0,50.83,49.895,50.82,6709585.0,63298.0,50.577912
FTNT,2023-11-13 05:00:00+00:00,50.44,50.73,49.7,50.3,6039331.0,75469.0,50.100722
FTNT,2023-11-14 05:00:00+00:00,51.01,51.98,50.91,51.32,6778058.0,80180.0,51.447209
FTNT,2023-11-15 05:00:00+00:00,51.43,51.8139,50.705,51.06,6946433.0,67595.0,51.066895
FTNT,2023-11-16 05:00:00+00:00,50.71,51.2354,49.97,50.42,8052128.0,91001.0,50.433416
FTNT,2023-11-17 05:00:00+00:00,50.59,51.315,50.32,51.26,5021558.0,67019.0,51.022943
FTNT,2023-11-20 05:00:00+00:00,51.59,52.08,51.27,51.91,4915397.0,61534.0,51.733244
FTNT,2023-11-21 05:00:00+00:00,51.77,52.765,51.55,52.58,5442496.0,68338.0,52.400281
FTNT,2023-11-22 05:00:00+00:00,52.9,53.705,52.76,52.97,5587518.0,69793.0,53.144019
FTNT,2023-11-24 05:00:00+00:00,52.97,53.685,52.82,53.43,2847395.0,34522.0,53.389611
FTNT,2023-11-27 05:00:00+00:00,53.32,53.95,53.206,53.74,7096023.0,69197.0,53.645857
FTNT,2023-11-28 05:00:00+00:00,53.25,53.93,52.685,52.79,5731245.0,65895.0,53.093196
FTNT,2023-11-29 05:00:00+00:00,53.48,53.93,52.84,53.6,7385091.0,85469.0,53.505032
FTNT,2023-11-30 05:00:00+00:00,53.88,54.89,52.43,52.56,16805155.0,92820.0,52.696451
FTNT,2023-12-01 05:00:00+00:00,52.048,52.7,51.69,52.49,7175498.0,89447.0,52.182953
FTNT,2023-12-04 05:00:00+00:00,51.98,52.67,51.86,52.25,4726368.0,61632.0,52.201071
FTNT,2023-12-05 05:00:00+00:00,52.07,52.97,51.83,52.52,4242030.0,57357.0,52.449633
FTNT,2023-12-06 05:00:00+00:00,52.84,52.99,51.79,51.83,4055891.0,54071.0,52.205149
FTNT,2023-12-07 05:00:00+00:00,51.91,51.91,50.65,51.32,6341568.0,68954.0,51.22818
FTNT,2023-12-08 05:00:00+00:00,51.14,52.36,50.97,52.16,4620508.0,57391.0,51.962608
FTNT,2023-12-11 05:00:00+00:00,52.39,53.745,52.2,53.64,5135723.0,62895.0,53.480539
FTNT,2023-12-12 05:00:00+00:00,53.84,55.64,53.4,55.04,7815427.0,96510.0,55.013275
FTNT,2023-12-13 05:00:00+00:00,55.1,55.53,54.665,55.35,5551338.0,65451.0,55.26366
FTNT,2023-12-14 05:00:00+00:00,55.8,57.47,55.72,57.05,9119885.0,113127.0,56.992473
FTNT,2023-12-15 05:00:00+00:00,57.05,58.01,56.38,57.83,16923959.0,80498.0,57.690668
FTNT,2023-12-18 05:00:00+00:00,57.71,57.81,56.08,56.11,11621292.0,81811.0,56.518165
FTNT,2023-12-19 05:00:00+00:00,56.3,57.81,55.8,57.76,6341981.0,74520.0,57.224237
FTNT,2023-12-20 05:00:00+00:00,57.66,58.635,56.935,57.45,6049926.0,72055.0,57.943913
FTNT,2023-12-21 05:00:00+00:00,57.77,58.66,57.54,58.51,4444678.0,57230.0,58.307732
FTNT,2023-12-22 05:00:00+00:00,58.84,59.53,58.555,59.27,5057419.0,59516.0,59.127436
FTNT,2023-12-26 05:00:00+00:00,59.46,59.865,59.125,59.8,3134947.0,39586.0,59.529209
FTNT,2023-12-27 05:00:00+00:00,59.66,59.83,59.02,59.34,2878074.0,38504.0,59.336557
FTNT,2023-12-28 05:00:00+00:00,59.5,59.58,59.06,59.4,2900273.0,37967.0,59.405815
FTNT,2023-12-29 05:00:00+00:00,59.3,59.39,58.27,58.53,2880568.0,36546.0,58.581448
FTNT,2024-01-02 05:00:00+00:00,58.1,58.77,57.35,57.78,6012530.0,61218.0,57.854769
FTNT,2024-01-03 05:00:00+00:00,57.28,58.22,56.94,57.85,5329559.0,60426.0,57.751789
FTNT,2024-01-04 05:00:00+00:00,58.0,58.725,57.7783,58.39,5365441.0,58274.0,58.30802
FTNT,2024-01-05 05:00:00+00:00,58.26,58.93,58.08,58.34,4914212.0,55645.0,58.448085
FTNT,2024-01-08 05:00:00+00:00,58.55,61.3,58.45,61.26,6054523.0,71691.0,60.744669
FTNT,2024-01-09 05:00:00+00:00,60.31,61.2,59.31,59.4,9085904.0,91220.0,60.211373
FTNT,2024-01-10 05:00:00+00:00,59.38,61.595,59.13,61.37,6296505.0,76680.0,60.778312
FTNT,2024-01-11 05:00:00+00:00,62.0,62.33,60.96,62.25,5072236.0,61909.0,61.823312
FTNT,2024-01-12 05:00:00+00:00,62.63,63.04,61.76,62.44,4793979.0,52981.0,62.531952
FTNT,2024-01-16 05:00:00+00:00,61.09,62.39,61.01,62.0,6578553.0,76272.0,61.825338
FTNT,2024-01-17 05:00:00+00:00,61.2,61.62,59.734,60.62,5407797.0,62497.0,60.429708
FTNT,2024-01-18 05:00:00+00:00,61.0,61.489,60.29,61.41,4429120.0,53605.0,61.034821
FTNT,2024-01-19 05:00:00+00:00,61.55,62.1,60.08,60.9,9170503.0,82398.0,60.757563
FTNT,2024-01-22 05:00:00+00:00,61.88,62.8,61.395,62.66,8398135.0,82552.0,62.239165
FTNT,2024-01-23 05:00:00+00:00,64.26,64.78,63.7701,64.41,8220755.0,82949.0,64.289285
FTNT,2024-01-24 05:00:00+00:00,65.06,66.72,64.77,66.11,7735359.0,95149.0,66.158195
FTNT,2024-01-25 05:00:00+00:00,67.27,67.36,65.02,65.55,6800622.0,80908.0,65.991469
FTNT,2024-01-26 05:00:00+00:00,65.46,66.77,65.3493,66.12,6691532.0,74335.0,66.236312
FTNT,2024-01-29 05:00:00+00:00,65.81,66.64,65.66,66.45,4443352.0,57610.0,66.344397
FTNT,2024-01-30 05:00:00+00:00,66.19,66.915,65.8,66.71,5829977.0,64876.0,66.567256
FTNT,2024-01-31 05:00:00+00:00,64.87,65.275,63.59,64.49,9668130.0,102748.0,64.56355
FTNT,2024-02-01 05:00:00+00:00,64.71,66.685,64.59,66.45,9622546.0,80080.0,65.714929
FTNT,2024-02-02 05:00:00+00:00,66.34,66.99,65.895,66.44,8320021.0,87758.0,66.4256
FTNT,2024-02-05 05:00:00+00:00,66.41,66.44,64.855,66.09,9137541.0,84616.0,65.684224
FTNT,2024-02-06 05:00:00+00:00,66.5,67.56,65.89,67.48,13315838.0,118987.0,66.736417
FTNT,2024-02-07 05:00:00+00:00,73.83,73.91,67.22,70.03,25551135.0,222051.0,69.593608
FTNT,2024-02-08 05:00:00+00:00,69.79,70.64,67.76,67.85,8370859.0,98592.0,68.585499
FTNT,2024-02-09 05:00:00+00:00,68.25,70.86,68.2,70.44,7522413.0,99239.0,70.249062
FTNT,2024-02-12 05:00:00+00:00,70.66,71.087,70.13,70.26,4790775.0,66694.0,70.414312
FTNT,2024-02-13 05:00:00+00:00,68.52,69.555,68.25,69.4,5427329.0,75735.0,69.086717
FTNT,2024-02-14 05:00:00+00:00,70.08,70.94,69.925,70.88,3703416.0,49834.0,70.610638
FTNT,2024-02-15 05:00:00+00:00,71.45,71.49,70.04,70.26,3186036.0,43026.0,70.373892
FTNT,2024-02-16 05:00:00+00:00,70.08,70.08,67.9,68.48,4528400.0,63172.0,68.727436
FTNT,2024-02-20 05:00:00+00:00,68.16,68.36,66.76,67.91,3271365.0,51285.0,67.678886
FTNT,2024-02-21 05:00:00+00:00,62.03,65.515,61.0,65.34,12820123.0,144888.0,64.167431
FTNT,2024-02-22 05:00:00+00:00,66.95,67.23,65.77,66.96,7627622.0,90868.0,66.532503
FTNT,2024-02-23 05:00:00+00:00,67.5,67.89,67.19,67.64,3772767.0,50869.0,67.60391
FTNT,2024-02-26 05:00:00+00:00,68.0,69.48,67.77,68.4,5204973.0,58384.0,68.722805
FTNT,2024-02-27 05:00:00+00:00,69.32,70.28,68.87,69.95,4991553.0,63706.0,69.845101
FTNT,2024-02-28 05:00:00+00:00,69.95,70.045,68.78,69.51,2744765.0,41663.0,69.350828
FTNT,2024-02-29 05:00:00+00:00,70.05,70.15,68.145,69.11,5782091.0,57537.0,69.026365
FTNT,2024-03-01 05:00:00+00:00,69.09,70.49,68.57,70.44,4840847.0,60009.0,69.98299
