symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2023-04-12 04:00:00+00:00,62.68,62.93,61.81,62.1,962106.0,15999.0,62.243791
EVRG,2023-04-13 04:00:00+00:00,61.63,62.28,60.835,62.04,1242268.0,16611.0,61.886539
EVRG,2023-04-14 04:00:00+00:00,61.44,61.77,60.99,61.36,1143982.0,17593.0,61.399549
EVRG,2023-04-17 04:00:00+00:00,61.58,62.38,61.35,62.06,1016048.0,14906.0,62.00658
EVRG,2023-04-18 04:00:00+00:00,62.08,62.41,61.54,61.74,1068333.0,15571.0,61.863823
EVRG,2023-04-19 04:00:00+00:00,61.91,62.55,61.79,62.49,1306223.0,13427.0,62.423584
EVRG,2023-04-20 04:00:00+00:00,62.57,62.75,62.23,62.75,943443.0,14117.0,62.58659
EVRG,2023-04-21 04:00:00+00:00,63.28,63.41,62.54,63.02,1150127.0,17037.0,62.976267
EVRG,2023-04-24 04:00:00+00:00,63.02,63.29,62.56,63.09,819794.0,11364.0,63.038018
EVRG,2023-04-25 04:00:00+00:00,62.97,63.84,62.83,63.68,975573.0,11954.0,63.622895
EVRG,2023-04-26 04:00:00+00:00,63.08,63.65,62.0,62.03,1177796.0,14068.0,62.227877
EVRG,2023-04-27 04:00:00+00:00,61.95,62.73,61.85,62.53,1085456.0,16623.0,62.387706
EVRG,2023-04-28 04:00:00+00:00,62.43,62.81,61.7,62.11,1245437.0,15579.0,62.123347
EVRG,2023-05-01 04:00:00+00:00,61.92,63.27,61.92,62.47,1829695.0,18515.0,62.551334
EVRG,2023-05-02 04:00:00+00:00,62.23,62.33,61.13,61.44,1053296.0,11399.0,61.535221
EVRG,2023-05-03 04:00:00+00:00,61.62,62.52,61.38,61.68,1351737.0,14113.0,61.754067
EVRG,2023-05-04 04:00:00+00:00,61.62,62.4618,60.94,62.18,1286403.0,19757.0,62.062097
EVRG,2023-05-05 04:00:00+00:00,61.4,62.93,61.37,62.59,1693025.0,22626.0,62.278092
EVRG,2023-05-08 04:00:00+00:00,62.3,62.91,61.96,62.05,695456.0,13754.0,62.16225
EVRG,2023-05-09 04:00:00+00:00,62.09,62.32,61.54,62.16,987307.0,11468.0,62.083879
EVRG,2023-05-10 04:00:00+00:00,62.53,63.26,62.13,63.12,1293853.0,14972.0,62.873251
EVRG,2023-05-11 04:00:00+00:00,63.02,63.39,62.14,62.43,685930.0,13746.0,62.477435
EVRG,2023-05-12 04:00:00+00:00,62.78,63.105,62.1,62.37,934002.0,16290.0,62.365563
EVRG,2023-05-15 04:00:00+00:00,62.52,62.59,61.19,61.71,1003248.0,14131.0,61.808708
EVRG,2023-05-16 04:00:00+00:00,61.73,61.815,60.28,60.31,1080575.0,14391.0,60.65014
EVRG,2023-05-17 04:00:00+00:00,60.31,60.485,59.7,60.04,1384505.0,17951.0,59.970909
EVRG,2023-05-18 04:00:00+00:00,59.02,59.32,58.5,59.24,996076.0,18666.0,59.013165
EVRG,2023-05-19 04:00:00+00:00,59.63,60.5,59.25,59.28,2329790.0,17065.0,59.754245
EVRG,2023-05-22 04:00:00+00:00,59.6,59.83,59.0,59.07,822891.0,12068.0,59.170028
EVRG,2023-05-23 04:00:00+00:00,58.97,59.81,58.721,58.75,1393583.0,20165.0,58.966838
EVRG,2023-05-24 04:00:00+00:00,58.62,59.04,57.98,58.2,1034485.0,14553.0,58.340602
EVRG,2023-05-25 04:00:00+00:00,57.94,57.94,57.13,57.38,1129828.0,17148.0,57.511087
EVRG,2023-05-26 04:00:00+00:00,57.14,57.54,56.66,57.46,1261000.0,15116.0,57.31845
EVRG,2023-05-30 04:00:00+00:00,57.45,57.86,56.93,57.02,1106430.0,16626.0,57.227197
EVRG,2023-05-31 04:00:00+00:00,57.15,57.975,56.9,57.85,2061270.0,17714.0,57.787465
EVRG,2023-06-01 04:00:00+00:00,57.83,57.96,56.68,57.2,1951510.0,16829.0,57.179256
EVRG,2023-06-02 04:00:00+00:00,56.85,57.955,56.59,57.73,2044725.0,27397.0,57.647317
EVRG,2023-06-05 04:00:00+00:00,57.88,58.66,57.64,58.21,1155629.0,16786.0,58.190778
EVRG,2023-06-06 04:00:00+00:00,58.38,58.84,58.175,58.6,1219845.0,16202.0,58.5979
EVRG,2023-06-07 04:00:00+00:00,58.71,60.01,58.275,59.69,1398090.0,15790.0,59.62925
EVRG,2023-06-08 04:00:00+00:00,59.75,60.13,59.37,59.77,1299913.0,20136.0,59.820742
EVRG,2023-06-09 04:00:00+00:00,59.8,60.0187,59.35,59.4,1258992.0,19574.0,59.506441
EVRG,2023-06-12 04:00:00+00:00,59.46,59.695,59.1394,59.49,1288115.0,17081.0,59.443827
EVRG,2023-06-13 04:00:00+00:00,59.16,59.58,58.83,59.25,1160845.0,16335.0,59.244025
EVRG,2023-06-14 04:00:00+00:00,59.38,59.76,58.73,58.92,1144327.0,16328.0,59.110581
EVRG,2023-06-15 04:00:00+00:00,59.12,59.76,59.075,59.61,1117289.0,15366.0,59.507106
EVRG,2023-06-16 04:00:00+00:00,59.56,60.175,59.23,59.31,2717198.0,17708.0,59.431246
EVRG,2023-06-20 04:00:00+00:00,59.51,59.57,58.575,58.85,1476008.0,19833.0,59.013199
EVRG,2023-06-21 04:00:00+00:00,58.65,59.2,57.86,59.01,1147628.0,17245.0,58.948815
EVRG,2023-06-22 04:00:00+00:00,59.29,59.49,58.24,58.3,732828.0,12175.0,58.422872
EVRG,2023-06-23 04:00:00+00:00,58.73,58.94,57.215,57.31,1321703.0,17362.0,57.559908
EVRG,2023-06-26 04:00:00+00:00,57.6,58.665,57.52,58.56,1516592.0,19996.0,58.322159
EVRG,2023-06-27 04:00:00+00:00,58.66,59.0,58.43,58.72,1107537.0,16114.0,58.706693
EVRG,2023-06-28 04:00:00+00:00,58.82,58.82,57.535,57.7,990819.0,13168.0,57.809047
EVRG,2023-06-29 04:00:00+00:00,57.27,57.926,57.02,57.56,1126466.0,16180.0,57.578043
EVRG,2023-06-30 04:00:00+00:00,57.65,58.705,57.61,58.42,1552788.0,18499.0,58.27322
EVRG,2023-07-03 04:00:00+00:00,58.33,58.83,58.0901,58.8,519995.0,9414.0,58.722669
EVRG,2023-07-05 04:00:00+00:00,58.69,60.135,58.4208,59.75,1408038.0,19445.0,59.634294
EVRG,2023-07-06 04:00:00+00:00,59.39,59.88,58.73,59.6,1422098.0,21871.0,59.445206
EVRG,2023-07-07 04:00:00+00:00,59.5,59.5,58.64,58.69,1405785.0,23307.0,58.81838
EVRG,2023-07-10 04:00:00+00:00,58.78,58.78,57.57,58.03,1204743.0,19630.0,58.006241
EVRG,2023-07-11 04:00:00+00:00,58.29,58.96,58.12,58.93,693697.0,13752.0,58.685839
EVRG,2023-07-12 04:00:00+00:00,59.13,60.31,59.0291,60.15,1256481.0,17128.0,60.033887
EVRG,2023-07-13 04:00:00+00:00,60.09,60.51,59.98,60.51,852363.0,16068.0,60.363187
EVRG,2023-07-14 04:00:00+00:00,60.31,60.45,59.71,60.16,1259286.0,18337.0,60.173973
EVRG,2023-07-17 04:00:00+00:00,59.91,60.15,59.045,59.45,785167.0,14463.0,59.55765
EVRG,2023-07-18 04:00:00+00:00,59.48,60.09,58.27,58.96,975585.0,17124.0,58.942805
EVRG,2023-07-19 04:00:00+00:00,59.24,60.01,59.09,59.78,1121063.0,18790.0,59.693803
EVRG,2023-07-20 04:00:00+00:00,60.12,60.91,59.466,60.73,770939.0,14509.0,60.471441
EVRG,2023-07-21 04:00:00+00:00,61.07,61.84,60.68,61.56,850805.0,14496.0,61.488689
EVRG,2023-07-24 04:00:00+00:00,61.7,61.7,60.84,61.15,609233.0,14875.0,61.224063
EVRG,2023-07-25 04:00:00+00:00,61.06,61.446,60.83,61.0,643631.0,14827.0,61.085763
EVRG,2023-07-26 04:00:00+00:00,61.0,61.74,60.9801,61.32,714081.0,14855.0,61.24736
EVRG,2023-07-27 04:00:00+00:00,61.14,61.149,59.64,59.82,1611209.0,24250.0,60.005757
EVRG,2023-07-28 04:00:00+00:00,60.19,60.4,59.63,60.15,1319690.0,21133.0,60.08584
EVRG,2023-07-31 04:00:00+00:00,60.35,60.5,59.62,59.97,1473217.0,16026.0,59.959516
EVRG,2023-08-01 04:00:00+00:00,59.91,60.23,59.445,59.5,1410893.0,20464.0,59.701129
EVRG,2023-08-02 04:00:00+00:00,59.39,59.925,59.24,59.71,1096194.0,19194.0,59.66799
EVRG,2023-08-03 04:00:00+00:00,59.58,59.65,58.35,58.38,1744882.0,23689.0,58.562545
EVRG,2023-08-04 04:00:00+00:00,58.19,58.75,57.14,57.3,1170710.0,23360.0,57.570504
EVRG,2023-08-07 04:00:00+00:00,57.34,57.93,57.2,57.64,1414448.0,25939.0,57.682762
EVRG,2023-08-08 04:00:00+00:00,57.69,58.169,57.02,58.08,1331648.0,23150.0,57.784916
EVRG,2023-08-09 04:00:00+00:00,58.08,58.67,57.94,58.1,1321562.0,18107.0,58.15692
EVRG,2023-08-10 04:00:00+00:00,58.36,58.64,57.89,58.01,1280164.0,19039.0,58.122143
EVRG,2023-08-11 04:00:00+00:00,58.2,58.33,57.845,58.28,1203598.0,16572.0,58.224443
EVRG,2023-08-14 04:00:00+00:00,58.32,58.34,57.45,57.63,1636778.0,19026.0,57.665304
EVRG,2023-08-15 04:00:00+00:00,57.28,57.28,56.58,56.69,1403043.0,24211.0,56.754994
EVRG,2023-08-16 04:00:00+00:00,56.92,57.17,56.53,57.04,1248308.0,19140.0,56.978398
EVRG,2023-08-17 04:00:00+00:00,57.21,57.56,56.68,56.8,1287818.0,22362.0,56.976652
EVRG,2023-08-18 04:00:00+00:00,56.38,56.675,56.04,56.4,1093336.0,17204.0,56.340421
EVRG,2023-08-21 04:00:00+00:00,56.34,56.48,55.46,56.08,1022171.0,18574.0,55.96144
EVRG,2023-08-22 04:00:00+00:00,56.03,56.5655,55.77,56.44,1353901.0,17640.0,56.226516
EVRG,2023-08-23 04:00:00+00:00,56.81,56.88,56.24,56.55,1331523.0,18074.0,56.496265
EVRG,2023-08-24 04:00:00+00:00,56.45,57.295,56.2,56.23,985019.0,14988.0,56.45243
EVRG,2023-08-25 04:00:00+00:00,56.24,57.085,56.18,56.89,1266109.0,18552.0,56.824181
EVRG,2023-08-28 04:00:00+00:00,56.99,57.51,56.69,56.72,1260086.0,16058.0,56.844678
EVRG,2023-08-29 04:00:00+00:00,56.77,57.23,56.56,57.08,959948.0,16886.0,57.001718
EVRG,2023-08-30 04:00:00+00:00,55.74,56.0,54.63,55.44,4911098.0,48419.0,55.341471
EVRG,2023-08-31 04:00:00+00:00,55.74,55.92,54.94,54.97,2887953.0,31308.0,55.192887
EVRG,2023-09-01 04:00:00+00:00,55.09,55.2,53.29,53.6,2657866.0,39573.0,53.804194
EVRG,2023-09-05 04:00:00+00:00,53.61,53.69,52.28,52.73,1967748.0,30745.0,52.719744
EVRG,2023-09-06 04:00:00+00:00,52.79,53.35,52.5,53.31,1697137.0,26185.0,53.148906
EVRG,2023-09-07 04:00:00+00:00,53.66,54.16,53.4,53.61,2099959.0,29254.0,53.692346
EVRG,2023-09-08 04:00:00+00:00,53.82,54.055,53.53,53.94,1342286.0,21746.0,53.843113
EVRG,2023-09-11 04:00:00+00:00,53.47,53.66,52.61,52.71,2532664.0,32168.0,52.928785
EVRG,2023-09-12 04:00:00+00:00,52.72,53.1,52.35,53.01,1755863.0,30292.0,52.871489
EVRG,2023-09-13 04:00:00+00:00,52.98,53.8546,52.87,53.72,1522684.0,27431.0,53.562586
EVRG,2023-09-14 04:00:00+00:00,54.0,54.64,53.87,54.44,1625458.0,20763.0,54.431862
EVRG,2023-09-15 04:00:00+00:00,54.49,54.89,54.02,54.14,3197599.0,22698.0,54.223681
EVRG,2023-09-18 04:00:00+00:00,54.43,54.57,53.87,54.14,1915337.0,21175.0,54.208896
EVRG,2023-09-19 04:00:00+00:00,54.18,54.6,53.25,54.21,1840177.0,22028.0,54.29388
EVRG,2023-09-20 04:00:00+00:00,54.26,54.73,54.11,54.35,1401605.0,19989.0,54.427173
EVRG,2023-09-21 04:00:00+00:00,54.32,54.49,53.85,53.86,2744607.0,23892.0,54.233632
EVRG,2023-09-22 04:00:00+00:00,53.65,53.905,53.24,53.61,1221325.0,16575.0,53.614978
EVRG,2023-09-25 04:00:00+00:00,53.27,53.53,52.845,53.29,905295.0,16595.0,53.193619
EVRG,2023-09-26 04:00:00+00:00,53.06,53.06,51.34,51.44,1356028.0,22282.0,51.790913
EVRG,2023-09-27 04:00:00+00:00,51.46,51.765,50.95,51.05,1701819.0,23775.0,51.1439
EVRG,2023-09-28 04:00:00+00:00,51.29,51.37,50.21,50.42,2231328.0,32824.0,50.559892
EVRG,2023-09-29 04:00:00+00:00,50.96,51.38,50.43,50.7,2605549.0,28090.0,50.744917
EVRG,2023-10-02 04:00:00+00:00,50.51,51.45,47.69,48.1,4860476.0,56813.0,48.39608
EVRG,2023-10-03 04:00:00+00:00,47.92,49.23,47.29,49.0,3100909.0,41190.0,48.732655
EVRG,2023-10-04 04:00:00+00:00,48.95,49.0,47.925,48.69,2853158.0,35802.0,48.577156
EVRG,2023-10-05 04:00:00+00:00,48.84,48.89,48.09,48.34,1603518.0,21496.0,48.402042
EVRG,2023-10-06 04:00:00+00:00,47.69,48.91,46.9175,48.79,2395126.0,29437.0,48.423295
EVRG,2023-10-09 04:00:00+00:00,48.81,49.4,48.47,49.35,2501673.0,27754.0,49.081269
EVRG,2023-10-10 04:00:00+00:00,49.32,50.03,49.32,49.7,1360302.0,23040.0,49.705094
EVRG,2023-10-11 04:00:00+00:00,49.95,50.46,49.52,50.3,1167015.0,19397.0,50.153177
EVRG,2023-10-12 04:00:00+00:00,50.16,50.29,49.04,49.24,1770344.0,25530.0,49.359747
EVRG,2023-10-13 04:00:00+00:00,49.54,50.005,49.33,49.95,1912893.0,25325.0,49.762704
EVRG,2023-10-16 04:00:00+00:00,50.15,50.78,49.56,50.43,1380583.0,21822.0,50.43012
EVRG,2023-10-17 04:00:00+00:00,50.11,50.67,49.87,50.09,1686617.0,21264.0,50.164828
EVRG,2023-10-18 04:00:00+00:00,50.01,50.23,48.87,49.21,2747369.0,37181.0,49.322197
EVRG,2023-10-19 04:00:00+00:00,48.93,49.23,48.47,48.52,3001098.0,34592.0,48.736533
EVRG,2023-10-20 04:00:00+00:00,48.67,49.16,48.33,48.37,2312400.0,27546.0,48.618122
EVRG,2023-10-23 04:00:00+00:00,48.07,48.86,47.46,48.32,2466191.0,31458.0,48.370359
EVRG,2023-10-24 04:00:00+00:00,48.59,49.18,48.45,48.94,1788233.0,29168.0,48.914789
EVRG,2023-10-25 04:00:00+00:00,48.72,49.1,48.44,48.9,2304396.0,23661.0,48.841713
EVRG,2023-10-26 04:00:00+00:00,49.0,49.88,49.0,49.15,2007821.0,26371.0,49.2321
EVRG,2023-10-27 04:00:00+00:00,49.06,49.3,48.18,48.32,1795003.0,23594.0,48.443026
EVRG,2023-10-30 04:00:00+00:00,48.39,49.035,48.15,48.48,2412381.0,30315.0,48.453609
EVRG,2023-10-31 04:00:00+00:00,48.74,49.22,48.6,49.14,3140277.0,36944.0,49.011536
EVRG,2023-11-01 04:00:00+00:00,49.25,50.17,48.54,49.81,3814545.0,32141.0,49.709303
EVRG,2023-11-02 04:00:00+00:00,49.69,51.3,49.66,51.04,3072698.0,29913.0,50.983342
EVRG,2023-11-03 04:00:00+00:00,51.86,52.005,51.19,51.21,2148998.0,29256.0,51.40489
EVRG,2023-11-06 05:00:00+00:00,51.11,51.46,50.76,50.93,2823307.0,35250.0,51.040963
EVRG,2023-11-07 05:00:00+00:00,50.77,51.29,50.0,50.33,3586223.0,33518.0,50.557425
EVRG,2023-11-08 05:00:00+00:00,50.53,50.53,48.8,49.58,2849892.0,34105.0,49.43903
EVRG,2023-11-09 05:00:00+00:00,49.64,49.79,48.86,49.33,3548482.0,34160.0,49.235638
EVRG,2023-11-10 05:00:00+00:00,49.5,49.62,49.245,49.41,1808587.0,21983.0,49.411743
EVRG,2023-11-13 05:00:00+00:00,49.16,49.42,47.975,48.05,2825026.0,27256.0,48.150023
EVRG,2023-11-14 05:00:00+00:00,49.08,49.98,48.94,49.94,5418003.0,40369.0,49.648253
EVRG,2023-11-15 05:00:00+00:00,49.93,50.99,49.85,50.27,2060198.0,28922.0,50.268202
EVRG,2023-11-16 05:00:00+00:00,50.51,50.88,50.18,50.33,1737121.0,24789.0,50.462557
EVRG,2023-11-17 05:00:00+00:00,50.64,50.66,49.99,50.39,3568667.0,23573.0,50.361342
EVRG,2023-11-20 05:00:00+00:00,50.25,50.71,49.5,50.47,2118645.0,29269.0,50.407654
EVRG,2023-11-21 05:00:00+00:00,49.83,50.24,49.2,50.2,2104584.0,25026.0,49.928293
EVRG,2023-11-22 05:00:00+00:00,50.26,50.89,49.75,50.83,2578922.0,29323.0,50.555479
EVRG,2023-11-24 05:00:00+00:00,50.92,50.93,50.41,50.55,772832.0,10676.0,50.573095
EVRG,2023-11-27 05:00:00+00:00,50.59,50.92,50.23,50.72,1527189.0,23051.0,50.72213
EVRG,2023-11-28 05:00:00+00:00,50.7,51.75,50.5755,51.26,2172429.0,28356.0,51.381381
EVRG,2023-11-29 05:00:00+00:00,51.34,51.61,50.54,50.64,4231804.0,36789.0,50.925527
EVRG,2023-11-30 05:00:00+00:00,50.71,51.14,50.2301,51.04,2080180.0,25150.0,50.960137
EVRG,2023-12-01 05:00:00+00:00,51.29,51.85,50.725,51.76,1866953.0,29179.0,51.514878
EVRG,2023-12-04 05:00:00+00:00,50.26,51.47,49.84,50.45,9573696.0,71406.0,50.72664
EVRG,2023-12-05 05:00:00+00:00,50.14,51.3153,49.95,51.21,8994376.0,59355.0,50.716306
EVRG,2023-12-06 05:00:00+00:00,51.3,52.01,50.865,51.95,3751562.0,39069.0,51.684104
EVRG,2023-12-07 05:00:00+00:00,51.93,52.12,51.38,51.7,3352195.0,26916.0,51.759
EVRG,2023-12-08 05:00:00+00:00,51.79,51.87,51.23,51.56,2020257.0,21732.0,51.506418
EVRG,2023-12-11 05:00:00+00:00,51.44,51.93,50.95,51.78,2722442.0,26058.0,51.68267
EVRG,2023-12-12 05:00:00+00:00,51.98,51.98,51.1,51.35,2338860.0,22044.0,51.465128
EVRG,2023-12-13 05:00:00+00:00,51.36,53.39,51.11,53.33,3398789.0,33151.0,52.682165
EVRG,2023-12-14 05:00:00+00:00,53.75,54.4,53.26,53.37,4486420.0,44984.0,53.679687
EVRG,2023-12-15 05:00:00+00:00,52.5,53.1,51.46,51.76,5910446.0,38446.0,52.047073
EVRG,2023-12-18 05:00:00+00:00,52.04,52.23,51.46,51.46,2158435.0,25117.0,51.625434
EVRG,2023-12-19 05:00:00+00:00,51.66,52.025,51.48,51.85,2229989.0,20995.0,51.822917
EVRG,2023-12-20 05:00:00+00:00,51.82,52.0799,50.99,51.05,2766428.0,25742.0,51.468279
EVRG,2023-12-21 05:00:00+00:00,51.17,51.61,50.89,51.07,2453289.0,26162.0,51.130745
EVRG,2023-12-22 05:00:00+00:00,51.46,52.15,51.37,51.38,1858194.0,21261.0,51.61269
EVRG,2023-12-26 05:00:00+00:00,51.39,52.04,51.35,51.79,1698402.0,18531.0,51.836872
EVRG,2023-12-27 05:00:00+00:00,51.95,51.95,51.42,51.85,1906925.0,19592.0,51.78702
EVRG,2023-12-28 05:00:00+00:00,51.72,52.31,51.66,52.24,1318885.0,17685.0,52.162341
EVRG,2023-12-29 05:00:00+00:00,52.05,52.24,51.84,52.2,1393662.0,19558.0,52.094166
EVRG,2024-01-02 05:00:00+00:00,52.12,53.645,51.99,53.43,2267938.0,30365.0,53.307642
EVRG,2024-01-03 05:00:00+00:00,53.57,54.05,53.03,53.87,3929326.0,34524.0,53.705362
EVRG,2024-01-04 05:00:00+00:00,53.78,54.06,53.47,53.61,2222215.0,24882.0,53.693227
EVRG,2024-01-05 05:00:00+00:00,53.55,54.2406,53.31,53.7,1772892.0,22213.0,53.69402
EVRG,2024-01-08 05:00:00+00:00,53.67,53.95,53.42,53.92,2051565.0,27248.0,53.782493
EVRG,2024-01-09 05:00:00+00:00,54.21,54.47,53.53,54.21,3153242.0,33936.0,54.182487
EVRG,2024-01-10 05:00:00+00:00,53.96,54.41,53.81,54.08,3066348.0,31048.0,54.117009
EVRG,2024-01-11 05:00:00+00:00,53.97,54.11,53.02,53.35,2983403.0,31974.0,53.345215
EVRG,2024-01-12 05:00:00+00:00,53.72,54.02,53.31,53.85,2408296.0,27070.0,53.820754
EVRG,2024-01-16 05:00:00+00:00,53.67,53.67,52.675,52.86,2690879.0,30979.0,53.050469
EVRG,2024-01-17 05:00:00+00:00,52.54,52.91,51.65,51.79,2999309.0,29310.0,51.952705
EVRG,2024-01-18 05:00:00+00:00,51.53,51.65,50.82,50.89,3763219.0,30785.0,50.963188
EVRG,2024-01-19 05:00:00+00:00,50.9,51.095,50.2699,50.44,2491892.0,30036.0,50.500924
EVRG,2024-01-22 05:00:00+00:00,50.28,50.99,49.69,49.86,2883197.0,31575.0,49.990818
EVRG,2024-01-23 05:00:00+00:00,49.97,50.155,49.39,50.04,3388741.0,25867.0,49.805892
EVRG,2024-01-24 05:00:00+00:00,50.34,50.59,49.315,49.35,5393700.0,29816.0,49.662866
EVRG,2024-01-25 05:00:00+00:00,49.745,50.15,49.36,50.08,2525933.0,33568.0,49.841963
EVRG,2024-01-26 05:00:00+00:00,50.19,50.42,49.685,49.76,2155001.0,25743.0,49.862294
EVRG,2024-01-29 05:00:00+00:00,49.94,50.845,49.67,50.6,2357232.0,24638.0,50.423938
EVRG,2024-01-30 05:00:00+00:00,50.34,50.905,49.835,50.69,2495846.0,28486.0,50.510116
EVRG,2024-01-31 05:00:00+00:00,51.07,51.54,50.21,50.77,11112114.0,35885.0,50.797912
EVRG,2024-02-01 05:00:00+00:00,50.57,51.865,50.29,51.75,2676105.0,25286.0,51.431527
EVRG,2024-02-02 05:00:00+00:00,51.16,51.235,50.26,50.7,2182704.0,30108.0,50.72925
EVRG,2024-02-05 05:00:00+00:00,50.13,50.28,49.615,49.67,1967710.0,26285.0,49.880905
EVRG,2024-02-06 05:00:00+00:00,49.5,49.8,49.36,49.66,2157326.0,22878.0,49.638775
EVRG,2024-02-07 05:00:00+00:00,49.85,49.9,49.35,49.38,1848901.0,23783.0,49.483694
EVRG,2024-02-08 05:00:00+00:00,49.12,49.12,48.04,48.62,3527389.0,35590.0,48.472829
EVRG,2024-02-09 05:00:00+00:00,48.62,49.27,48.4,49.08,2495924.0,26246.0,48.948877
EVRG,2024-02-12 05:00:00+00:00,49.08,49.78,48.82,49.77,4081065.0,24657.0,49.537176
EVRG,2024-02-13 05:00:00+00:00,49.72,49.83,48.17,49.19,2089115.0,27038.0,48.911797
EVRG,2024-02-14 05:00:00+00:00,49.19,49.495,48.88,49.19,1909363.0,26187.0,49.250792
EVRG,2024-02-15 05:00:00+00:00,49.52,50.2,49.505,49.94,2554325.0,20586.0,49.930435
EVRG,2024-02-16 05:00:00+00:00,49.7,50.415,49.35,50.03,2748067.0,25956.0,50.055695
EVRG,2024-02-20 05:00:00+00:00,50.13,50.61,49.95,50.18,2043025.0,19935.0,50.251006
EVRG,2024-02-21 05:00:00+00:00,50.44,50.73,50.15,50.61,2018324.0,19354.0,50.57292
EVRG,2024-02-22 05:00:00+00:00,50.32,50.565,49.95,50.26,3162860.0,18535.0,50.270407
EVRG,2024-02-23 05:00:00+00:00,50.19,50.82,50.13,50.57,3482817.0,21773.0,50.557085
EVRG,2024-02-26 05:00:00+00:00,50.44,50.44,49.41,49.47,1810897.0,21663.0,49.638704
EVRG,2024-02-27 05:00:00+00:00,49.66,50.23,49.49,50.2,1653521.0,19755.0,49.993571
EVRG,2024-02-28 05:00:00+00:00,49.89,50.235,49.7,49.79,2136936.0,23218.0,49.877582
EVRG,2024-02-29 05:00:00+00:00,49.76,50.36,49.49,49.54,3767229.0,34386.0,49.694625
EVRG,2024-03-01 05:00:00+00:00,49.46,49.555,48.595,49.12,2653707.0,32993.0,48.968025
