symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2023-05-16 04:00:00+00:00,296.52,299.22,293.58,294.42,508426.0,14280.0,295.327943
AMP,2023-05-17 04:00:00+00:00,297.6,302.51,296.0,301.14,416960.0,11562.0,300.555675
AMP,2023-05-18 04:00:00+00:00,301.37,304.58,299.42,303.7,398390.0,11691.0,302.561096
AMP,2023-05-19 04:00:00+00:00,305.53,306.91,300.935,303.87,453432.0,12813.0,303.786394
AMP,2023-05-22 04:00:00+00:00,304.1,306.76,302.205,304.01,480876.0,12996.0,304.399564
AMP,2023-05-23 04:00:00+00:00,302.72,304.88,300.18,300.4,464153.0,13034.0,302.030072
AMP,2023-05-24 04:00:00+00:00,298.75,298.75,291.87,293.03,544063.0,14978.0,293.515983
AMP,2023-05-25 04:00:00+00:00,292.65,306.13,292.65,305.69,920718.0,23775.0,303.604401
AMP,2023-05-26 04:00:00+00:00,307.18,310.05,306.12,309.13,638792.0,17050.0,308.774612
AMP,2023-05-30 04:00:00+00:00,310.81,311.77,305.82,309.45,624645.0,15958.0,308.871411
AMP,2023-05-31 04:00:00+00:00,306.44,306.99,295.65,298.47,2094491.0,22983.0,298.518037
AMP,2023-06-01 04:00:00+00:00,300.23,305.14,299.54,303.73,587572.0,14980.0,303.168462
AMP,2023-06-02 04:00:00+00:00,307.56,315.07,305.14,313.2,529540.0,16179.0,312.731928
AMP,2023-06-05 04:00:00+00:00,311.21,313.78,310.01,311.73,521121.0,13881.0,311.929935
AMP,2023-06-06 04:00:00+00:00,310.63,315.4628,309.67,312.97,432569.0,13059.0,313.474791
AMP,2023-06-07 04:00:00+00:00,313.52,318.96,312.06,317.14,518139.0,15134.0,316.103295
AMP,2023-06-08 04:00:00+00:00,315.72,316.43,309.81,314.51,471411.0,12690.0,313.439556
AMP,2023-06-09 04:00:00+00:00,315.0,315.88,311.0,314.35,375584.0,12236.0,314.428004
AMP,2023-06-12 04:00:00+00:00,314.26,315.39,311.13,312.64,399953.0,10560.0,313.046688
AMP,2023-06-13 04:00:00+00:00,312.28,319.42,311.15,317.61,473217.0,17634.0,317.533915
AMP,2023-06-14 04:00:00+00:00,319.34,321.9929,316.14,318.93,470924.0,15772.0,319.065686
AMP,2023-06-15 04:00:00+00:00,317.65,327.08,317.65,325.59,545622.0,14276.0,324.178816
AMP,2023-06-16 04:00:00+00:00,330.0,330.0,324.04,325.0,937403.0,14994.0,326.022608
AMP,2023-06-20 04:00:00+00:00,322.01,323.27,316.93,322.13,502475.0,13873.0,321.636524
AMP,2023-06-21 04:00:00+00:00,321.56,326.86,320.84,321.3,613138.0,15014.0,322.249861
AMP,2023-06-22 04:00:00+00:00,320.13,323.435,316.69,320.63,538593.0,13234.0,320.063273
AMP,2023-06-23 04:00:00+00:00,316.61,319.59,315.59,317.02,1521395.0,17058.0,317.226383
AMP,2023-06-26 04:00:00+00:00,317.16,322.61,316.71,319.92,428126.0,13748.0,320.748092
AMP,2023-06-27 04:00:00+00:00,320.12,327.12,320.12,326.11,426702.0,11888.0,325.740426
AMP,2023-06-28 04:00:00+00:00,325.43,326.53,322.32,325.39,534483.0,14007.0,324.754191
AMP,2023-06-29 04:00:00+00:00,327.11,332.08,326.74,331.59,443559.0,12689.0,330.53557
AMP,2023-06-30 04:00:00+00:00,334.66,334.66,330.37,332.16,479935.0,12611.0,332.927508
AMP,2023-07-03 04:00:00+00:00,331.01,336.63,331.0,335.08,241282.0,7718.0,334.793497
AMP,2023-07-05 04:00:00+00:00,332.2,333.6,330.07,332.0,551722.0,13250.0,331.892231
AMP,2023-07-06 04:00:00+00:00,328.24,329.3876,325.82,328.64,569742.0,15619.0,327.954156
AMP,2023-07-07 04:00:00+00:00,327.28,334.01,327.28,332.62,465268.0,12259.0,332.310665
AMP,2023-07-10 04:00:00+00:00,332.45,338.15,330.83,334.32,337283.0,11854.0,334.383967
AMP,2023-07-11 04:00:00+00:00,335.78,337.79,335.46,337.28,388920.0,13065.0,336.928121
AMP,2023-07-12 04:00:00+00:00,341.11,342.52,337.68,338.07,457014.0,12386.0,338.789282
AMP,2023-07-13 04:00:00+00:00,338.86,342.43,338.16,341.9,332199.0,11731.0,341.623922
AMP,2023-07-14 04:00:00+00:00,344.0,344.0,338.6,339.31,316067.0,10679.0,339.570741
AMP,2023-07-17 04:00:00+00:00,338.18,345.07,338.18,343.0,451939.0,12463.0,343.449351
AMP,2023-07-18 04:00:00+00:00,343.97,353.61,343.845,352.46,585507.0,15720.0,351.298426
AMP,2023-07-19 04:00:00+00:00,352.96,354.95,351.22,352.47,419219.0,12453.0,352.652348
AMP,2023-07-20 04:00:00+00:00,352.79,357.01,351.7725,356.9,507637.0,12635.0,355.631284
AMP,2023-07-21 04:00:00+00:00,357.79,357.79,352.89,353.87,414811.0,12122.0,354.70908
AMP,2023-07-24 04:00:00+00:00,354.15,357.61,353.935,354.98,305432.0,11576.0,355.337791
AMP,2023-07-25 04:00:00+00:00,355.01,356.86,352.46,354.68,298000.0,10785.0,355.065564
AMP,2023-07-26 04:00:00+00:00,353.87,358.02,351.82,354.48,669989.0,19915.0,354.181101
AMP,2023-07-27 04:00:00+00:00,356.4,356.4,346.61,348.5,816946.0,19543.0,348.644162
AMP,2023-07-28 04:00:00+00:00,352.79,353.17,344.72,345.21,669242.0,15168.0,346.916496
AMP,2023-07-31 04:00:00+00:00,346.71,350.71,345.57,348.45,450586.0,12613.0,348.119548
AMP,2023-08-01 04:00:00+00:00,346.57,349.76,346.57,349.01,353628.0,10919.0,348.663257
AMP,2023-08-02 04:00:00+00:00,346.14,349.375,345.01,347.76,353423.0,10640.0,347.449172
AMP,2023-08-03 04:00:00+00:00,345.72,354.56,344.68,352.49,422664.0,13528.0,351.740993
AMP,2023-08-04 04:00:00+00:00,349.7,353.57,344.53,344.86,494557.0,13673.0,347.874878
AMP,2023-08-07 04:00:00+00:00,348.15,351.83,347.81,349.53,336129.0,10552.0,349.954223
AMP,2023-08-08 04:00:00+00:00,344.26,348.18,341.465,347.06,349517.0,11220.0,345.833124
AMP,2023-08-09 04:00:00+00:00,345.52,347.57,343.18,343.25,344418.0,9842.0,344.587778
AMP,2023-08-10 04:00:00+00:00,345.02,348.38,341.81,342.79,414043.0,11703.0,344.090543
AMP,2023-08-11 04:00:00+00:00,341.52,345.935,339.9322,344.43,327878.0,11436.0,344.386312
AMP,2023-08-14 04:00:00+00:00,344.1,346.21,341.395,344.07,410743.0,9994.0,344.201398
AMP,2023-08-15 04:00:00+00:00,341.19,341.345,335.08,336.63,387553.0,12540.0,337.107797
AMP,2023-08-16 04:00:00+00:00,335.64,338.56,333.76,333.76,305339.0,10788.0,335.48436
AMP,2023-08-17 04:00:00+00:00,335.43,336.95,330.41,330.51,304791.0,10805.0,332.39211
AMP,2023-08-18 04:00:00+00:00,326.98,333.07,326.98,332.37,345239.0,12983.0,331.574981
AMP,2023-08-21 04:00:00+00:00,334.16,335.0126,330.86,333.05,296783.0,9649.0,333.025688
AMP,2023-08-22 04:00:00+00:00,333.95,334.75,327.6321,328.65,299315.0,12060.0,329.285137
AMP,2023-08-23 04:00:00+00:00,329.74,334.39,329.5,333.43,277062.0,10301.0,332.948017
AMP,2023-08-24 04:00:00+00:00,333.18,337.5,331.76,332.98,229328.0,8896.0,333.659724
AMP,2023-08-25 04:00:00+00:00,334.75,335.7,331.16,334.13,270218.0,10341.0,334.035942
AMP,2023-08-28 04:00:00+00:00,335.18,338.66,334.53,336.28,249894.0,7659.0,336.424944
AMP,2023-08-29 04:00:00+00:00,336.21,340.48,333.66,340.43,349213.0,10411.0,339.218273
AMP,2023-08-30 04:00:00+00:00,340.43,341.78,339.5,340.14,250684.0,8771.0,340.451093
AMP,2023-08-31 04:00:00+00:00,341.1,341.84,336.4733,337.58,553938.0,9718.0,337.879019
AMP,2023-09-01 04:00:00+00:00,339.3,344.65,338.665,342.31,281216.0,10051.0,342.360917
AMP,2023-09-05 04:00:00+00:00,341.75,344.85,339.87,340.33,397089.0,12286.0,340.831706
AMP,2023-09-06 04:00:00+00:00,338.66,341.37,337.83,339.71,304354.0,12767.0,339.67891
AMP,2023-09-07 04:00:00+00:00,338.57,341.93,337.32,340.46,438704.0,12640.0,340.264104
AMP,2023-09-08 04:00:00+00:00,340.62,345.58,339.48,345.05,414952.0,13870.0,344.169157
AMP,2023-09-11 04:00:00+00:00,348.29,350.0,342.741,343.52,430584.0,13831.0,344.825398
AMP,2023-09-12 04:00:00+00:00,342.72,348.99,341.6053,347.2,401963.0,13913.0,346.717959
AMP,2023-09-13 04:00:00+00:00,348.61,349.27,343.83,345.12,408864.0,13108.0,345.535125
AMP,2023-09-14 04:00:00+00:00,348.46,350.315,345.28,349.8,462449.0,13719.0,349.277894
AMP,2023-09-15 04:00:00+00:00,347.87,350.94,346.67,347.12,1087194.0,15663.0,347.536523
AMP,2023-09-18 04:00:00+00:00,346.07,347.22,343.11,347.08,379276.0,11832.0,346.48731
AMP,2023-09-19 04:00:00+00:00,347.47,349.99,345.99,347.18,456126.0,12518.0,347.335729
AMP,2023-09-20 04:00:00+00:00,348.46,350.09,344.69,344.99,330824.0,8747.0,346.779114
AMP,2023-09-21 04:00:00+00:00,342.87,342.87,337.17,337.23,387118.0,10491.0,338.457887
AMP,2023-09-22 04:00:00+00:00,337.53,337.87,333.045,333.49,369292.0,10872.0,334.734989
AMP,2023-09-25 04:00:00+00:00,332.08,336.36,331.99,335.67,271707.0,9154.0,335.095769
AMP,2023-09-26 04:00:00+00:00,332.43,333.9509,327.48,327.93,407621.0,14107.0,329.125419
AMP,2023-09-27 04:00:00+00:00,328.77,329.4,325.06,326.95,438028.0,13387.0,326.930504
AMP,2023-09-28 04:00:00+00:00,326.63,332.795,326.34,330.35,427673.0,12922.0,330.742073
AMP,2023-09-29 04:00:00+00:00,332.22,334.22,328.49,329.68,344733.0,10724.0,330.404819
AMP,2023-10-02 04:00:00+00:00,327.24,328.52,321.12,325.86,447211.0,13201.0,324.938017
AMP,2023-10-03 04:00:00+00:00,322.44,322.535,314.6,317.06,504718.0,14980.0,317.014968
AMP,2023-10-04 04:00:00+00:00,316.84,318.5,314.3,318.11,635583.0,16618.0,317.21924
AMP,2023-10-05 04:00:00+00:00,317.32,323.07,316.52,322.31,342577.0,11185.0,320.873454
AMP,2023-10-06 04:00:00+00:00,320.14,328.17,318.49,326.44,300881.0,11458.0,326.201063
AMP,2023-10-09 04:00:00+00:00,322.48,326.92,322.47,326.25,308543.0,9072.0,325.456339
AMP,2023-10-10 04:00:00+00:00,328.21,331.27,326.88,328.91,313955.0,11057.0,329.177729
AMP,2023-10-11 04:00:00+00:00,328.97,331.12,326.245,329.34,283206.0,10758.0,329.024881
AMP,2023-10-12 04:00:00+00:00,330.31,330.31,322.21,325.37,417042.0,14893.0,325.81711
AMP,2023-10-13 04:00:00+00:00,327.79,329.6,322.4279,324.91,454733.0,12158.0,325.143265
AMP,2023-10-16 04:00:00+00:00,329.11,335.13,326.88,330.7,664289.0,15576.0,331.454231
AMP,2023-10-17 04:00:00+00:00,330.96,338.09,330.96,335.06,459935.0,14635.0,334.976223
AMP,2023-10-18 04:00:00+00:00,332.91,334.06,323.42,323.56,562860.0,15522.0,325.454228
AMP,2023-10-19 04:00:00+00:00,323.0,325.015,315.86,316.59,513948.0,14922.0,318.980601
AMP,2023-10-20 04:00:00+00:00,316.51,316.51,308.59,312.19,1356876.0,17957.0,312.300592
AMP,2023-10-23 04:00:00+00:00,310.42,315.72,308.72,311.35,509832.0,15211.0,312.628945
AMP,2023-10-24 04:00:00+00:00,313.9,315.62,311.62,313.49,476219.0,13353.0,313.652176
AMP,2023-10-25 04:00:00+00:00,311.44,312.5,306.6275,307.14,541341.0,15376.0,308.278226
AMP,2023-10-26 04:00:00+00:00,307.57,326.26,307.57,316.34,995563.0,23885.0,319.113021
AMP,2023-10-27 04:00:00+00:00,315.85,316.58,309.48,310.56,596864.0,16173.0,311.806158
AMP,2023-10-30 04:00:00+00:00,313.32,317.96,311.39,315.84,413783.0,12445.0,315.85097
AMP,2023-10-31 04:00:00+00:00,315.91,317.0,311.11,314.57,629879.0,13521.0,313.590503
AMP,2023-11-01 04:00:00+00:00,315.76,319.905,313.71,317.53,421124.0,12172.0,316.854831
AMP,2023-11-02 04:00:00+00:00,321.28,331.52,321.28,331.37,621932.0,19581.0,328.812358
AMP,2023-11-03 04:00:00+00:00,334.29,340.26,334.25,335.74,708067.0,19807.0,337.082262
AMP,2023-11-06 05:00:00+00:00,336.22,337.36,329.16,333.17,453533.0,13543.0,331.904181
AMP,2023-11-07 05:00:00+00:00,332.95,335.03,331.69,332.95,427583.0,10894.0,333.141614
AMP,2023-11-08 05:00:00+00:00,332.87,333.81,331.115,332.34,335913.0,10440.0,332.394519
AMP,2023-11-09 05:00:00+00:00,334.66,335.07,330.5105,331.84,263059.0,10048.0,332.500523
AMP,2023-11-10 05:00:00+00:00,333.51,337.15,331.185,336.36,378515.0,11776.0,335.890454
AMP,2023-11-13 05:00:00+00:00,334.45,336.77,333.96,335.13,511840.0,12218.0,335.390783
AMP,2023-11-14 05:00:00+00:00,340.54,346.07,338.0,342.44,498890.0,15144.0,343.154166
AMP,2023-11-15 05:00:00+00:00,343.99,345.155,342.205,343.47,581666.0,13629.0,343.51174
AMP,2023-11-16 05:00:00+00:00,343.6,346.545,342.96,344.2,463836.0,13477.0,344.180873
AMP,2023-11-17 05:00:00+00:00,346.6,348.62,346.6,347.83,414884.0,16855.0,347.554564
AMP,2023-11-20 05:00:00+00:00,345.98,351.53,343.98,349.48,425371.0,15144.0,349.110145
AMP,2023-11-21 05:00:00+00:00,348.27,350.165,347.44,347.96,324905.0,12447.0,348.483334
AMP,2023-11-22 05:00:00+00:00,350.02,350.989,348.46,350.52,321179.0,13673.0,350.317945
AMP,2023-11-24 05:00:00+00:00,351.09,353.48,348.62,351.42,211290.0,6916.0,351.591868
AMP,2023-11-27 05:00:00+00:00,349.87,349.87,347.42,349.47,373181.0,13554.0,348.898494
AMP,2023-11-28 05:00:00+00:00,349.04,349.62,345.43,345.54,542261.0,13619.0,346.239983
AMP,2023-11-29 05:00:00+00:00,347.37,350.87,345.955,348.35,441945.0,16544.0,348.66725
AMP,2023-11-30 05:00:00+00:00,349.63,353.69,347.74,353.51,1166232.0,17966.0,352.922727
AMP,2023-12-01 05:00:00+00:00,353.18,358.14,352.21,356.29,676311.0,18816.0,355.975315
AMP,2023-12-04 05:00:00+00:00,353.81,357.75,352.64,353.74,739060.0,20294.0,354.161733
AMP,2023-12-05 05:00:00+00:00,352.4,353.32,349.93,352.56,372724.0,15320.0,352.081667
AMP,2023-12-06 05:00:00+00:00,355.33,357.12,349.9,350.14,393817.0,13390.0,351.385797
AMP,2023-12-07 05:00:00+00:00,351.28,353.01,350.37,352.73,449119.0,14145.0,352.336619
AMP,2023-12-08 05:00:00+00:00,352.32,358.26,352.32,357.58,418062.0,13892.0,356.664945
AMP,2023-12-11 05:00:00+00:00,359.1,366.765,358.89,365.43,592780.0,20675.0,364.985883
AMP,2023-12-12 05:00:00+00:00,366.12,370.38,365.44,370.23,511529.0,16970.0,369.29232
AMP,2023-12-13 05:00:00+00:00,371.0,373.66,368.66,371.78,971537.0,19290.0,371.143771
AMP,2023-12-14 05:00:00+00:00,373.78,380.29,371.6,379.98,785699.0,20637.0,378.38411
AMP,2023-12-15 05:00:00+00:00,376.84,379.62,375.79,377.85,1214273.0,17774.0,377.664378
AMP,2023-12-18 05:00:00+00:00,377.64,377.895,374.19,376.12,437627.0,13240.0,376.059881
AMP,2023-12-19 05:00:00+00:00,376.74,382.22,376.29,381.62,438039.0,12425.0,380.754153
AMP,2023-12-20 05:00:00+00:00,378.12,381.43,372.66,372.78,472328.0,13052.0,375.857622
AMP,2023-12-21 05:00:00+00:00,374.22,377.06,372.16,376.03,400249.0,12478.0,375.090848
AMP,2023-12-22 05:00:00+00:00,377.96,379.55,375.26,376.05,272356.0,11171.0,376.4995
AMP,2023-12-26 05:00:00+00:00,376.14,379.22,376.06,378.25,204382.0,8403.0,377.964983
AMP,2023-12-27 05:00:00+00:00,378.34,380.21,376.865,380.03,221141.0,8857.0,379.4788
AMP,2023-12-28 05:00:00+00:00,383.59,383.78,380.58,381.15,294064.0,10681.0,381.379187
AMP,2023-12-29 05:00:00+00:00,381.77,382.74,379.52,379.83,316876.0,11782.0,380.160135
AMP,2024-01-02 05:00:00+00:00,378.89,379.6296,376.535,379.03,540629.0,15376.0,378.441178
AMP,2024-01-03 05:00:00+00:00,381.1,386.33,380.37,380.54,728527.0,20492.0,381.983586
AMP,2024-01-04 05:00:00+00:00,379.29,385.615,378.85,379.04,411756.0,13752.0,380.546387
AMP,2024-01-05 05:00:00+00:00,377.99,384.13,376.84,382.1,424255.0,12268.0,381.962903
AMP,2024-01-08 05:00:00+00:00,382.32,384.49,378.5,384.44,435852.0,13039.0,382.403804
AMP,2024-01-09 05:00:00+00:00,382.23,383.35,374.01,375.91,513594.0,16624.0,377.081872
AMP,2024-01-10 05:00:00+00:00,376.36,378.2,374.48,377.99,304497.0,10366.0,377.212909
AMP,2024-01-11 05:00:00+00:00,378.5,378.879,374.235,378.27,422355.0,12448.0,377.639906
AMP,2024-01-12 05:00:00+00:00,380.46,381.84,374.985,376.4,354152.0,12348.0,376.813304
AMP,2024-01-16 05:00:00+00:00,373.35,373.9175,369.18,373.47,813812.0,19023.0,372.669934
AMP,2024-01-17 05:00:00+00:00,369.14,376.42,368.41,372.06,501131.0,16766.0,372.35061
AMP,2024-01-18 05:00:00+00:00,372.21,375.0,369.29,374.88,519255.0,14964.0,373.036457
AMP,2024-01-19 05:00:00+00:00,377.63,382.255,374.06,381.67,1231824.0,15923.0,381.200621
AMP,2024-01-22 05:00:00+00:00,382.66,388.69,382.66,387.11,476367.0,13605.0,386.768238
AMP,2024-01-23 05:00:00+00:00,387.52,387.97,384.85,387.8,422557.0,13477.0,386.979772
AMP,2024-01-24 05:00:00+00:00,390.99,393.595,388.99,389.46,577126.0,17074.0,390.753274
AMP,2024-01-25 05:00:00+00:00,370.12,402.645,370.12,391.38,1250983.0,27331.0,390.907045
AMP,2024-01-26 05:00:00+00:00,393.43,395.45,389.68,391.4,497214.0,14156.0,391.463908
AMP,2024-01-29 05:00:00+00:00,390.13,393.31,388.505,393.11,591562.0,14835.0,391.287257
AMP,2024-01-30 05:00:00+00:00,391.51,394.505,391.43,393.55,390184.0,12103.0,393.322751
AMP,2024-01-31 05:00:00+00:00,392.45,396.345,386.7341,386.83,581323.0,14031.0,390.166343
AMP,2024-02-01 05:00:00+00:00,387.35,389.7,378.055,386.02,391639.0,14039.0,384.703158
AMP,2024-02-02 05:00:00+00:00,385.77,392.655,381.99,390.69,322798.0,11849.0,390.648534
AMP,2024-02-05 05:00:00+00:00,387.81,390.86,385.56,390.07,395164.0,11930.0,389.396683
AMP,2024-02-06 05:00:00+00:00,390.07,392.455,386.1,388.05,365023.0,12301.0,388.044474
AMP,2024-02-07 05:00:00+00:00,389.09,393.165,386.7094,391.36,423947.0,11961.0,390.943901
AMP,2024-02-08 05:00:00+00:00,389.94,395.02,388.09,394.83,329159.0,10714.0,393.289488
AMP,2024-02-09 05:00:00+00:00,394.64,398.2,392.95,396.94,306793.0,9945.0,396.483204
AMP,2024-02-12 05:00:00+00:00,397.15,402.3299,393.95,397.37,415662.0,12982.0,398.701618
AMP,2024-02-13 05:00:00+00:00,392.58,396.43,385.76,389.89,405291.0,13767.0,389.954606
AMP,2024-02-14 05:00:00+00:00,392.43,393.58,389.495,391.36,329148.0,11334.0,391.18387
AMP,2024-02-15 05:00:00+00:00,393.75,399.735,391.31,397.83,306529.0,12863.0,397.681275
AMP,2024-02-16 05:00:00+00:00,397.0,400.76,395.9173,397.8,299077.0,10313.0,398.411318
AMP,2024-02-20 05:00:00+00:00,394.2,398.09,390.3,396.78,359440.0,12719.0,396.395584
AMP,2024-02-21 05:00:00+00:00,396.7,397.18,392.7,395.36,466367.0,13640.0,395.010099
AMP,2024-02-22 05:00:00+00:00,398.19,403.75,396.96,403.33,341084.0,12196.0,401.919929
AMP,2024-02-23 05:00:00+00:00,405.0,408.2949,404.01,407.12,319049.0,12001.0,406.814401
AMP,2024-02-26 05:00:00+00:00,405.79,410.71,403.68,407.93,517482.0,14564.0,408.379466
AMP,2024-02-27 05:00:00+00:00,408.18,410.6,404.95,408.71,362603.0,12051.0,407.549299
AMP,2024-02-28 05:00:00+00:00,407.95,413.34,407.29,410.64,354155.0,12115.0,411.211947
AMP,2024-02-29 05:00:00+00:00,412.2,412.54,405.15,407.36,789703.0,17585.0,407.386108
AMP,2024-03-01 05:00:00+00:00,407.67,410.91,404.04,410.59,442250.0,14430.0,409.036233
