symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2023-04-12 04:00:00+00:00,110.0,110.49,109.1525,109.77,1350832.0,20156.0,109.847955
EXPD,2023-04-13 04:00:00+00:00,110.125,110.69,108.47,110.24,991551.0,17573.0,110.033185
EXPD,2023-04-14 04:00:00+00:00,110.34,112.55,110.1724,111.67,885173.0,19724.0,111.579207
EXPD,2023-04-17 04:00:00+00:00,112.0,112.08,110.25,111.15,850545.0,15298.0,111.082182
EXPD,2023-04-18 04:00:00+00:00,111.51,112.35,111.18,111.58,711829.0,17282.0,111.65629
EXPD,2023-04-19 04:00:00+00:00,111.26,111.88,110.7657,111.84,781363.0,15307.0,111.61403
EXPD,2023-04-20 04:00:00+00:00,111.37,112.45,110.99,111.73,814177.0,13994.0,111.747199
EXPD,2023-04-21 04:00:00+00:00,112.07,112.33,110.44,111.24,840012.0,17658.0,111.271447
EXPD,2023-04-24 04:00:00+00:00,110.85,112.72,110.85,112.59,765103.0,17047.0,112.236422
EXPD,2023-04-25 04:00:00+00:00,111.2,111.2,108.6,109.67,1552008.0,25991.0,109.672852
EXPD,2023-04-26 04:00:00+00:00,108.67,109.3194,106.425,106.73,986986.0,21040.0,107.142193
EXPD,2023-04-27 04:00:00+00:00,107.39,112.4,107.3,111.6,1802713.0,33435.0,111.297883
EXPD,2023-04-28 04:00:00+00:00,111.8,114.64,111.8,113.84,1887574.0,33786.0,113.746845
EXPD,2023-05-01 04:00:00+00:00,114.21,117.3,113.97,116.47,1600069.0,33717.0,116.166371
EXPD,2023-05-02 04:00:00+00:00,113.92,113.93,109.35,113.24,2449442.0,38411.0,112.076554
EXPD,2023-05-03 04:00:00+00:00,114.38,118.625,114.33,117.8,2684143.0,38694.0,117.551649
EXPD,2023-05-04 04:00:00+00:00,117.47,118.16,115.92,116.96,1547273.0,26035.0,117.034576
EXPD,2023-05-05 04:00:00+00:00,117.86,118.29,116.91,117.67,1437106.0,27375.0,117.817567
EXPD,2023-05-08 04:00:00+00:00,117.89,118.39,116.41,116.55,1410279.0,24046.0,117.115933
EXPD,2023-05-09 04:00:00+00:00,116.0,116.68,114.85,115.52,1545859.0,25269.0,115.799468
EXPD,2023-05-10 04:00:00+00:00,116.19,116.3923,112.39,114.03,2167759.0,26611.0,114.120846
EXPD,2023-05-11 04:00:00+00:00,113.68,114.02,112.21,112.37,1212212.0,23526.0,112.677674
EXPD,2023-05-12 04:00:00+00:00,112.58,113.5,111.925,112.96,1109885.0,21442.0,112.731163
EXPD,2023-05-15 04:00:00+00:00,112.82,113.32,111.495,112.69,1145845.0,21575.0,112.546671
EXPD,2023-05-16 04:00:00+00:00,111.8,112.07,109.96,111.32,1100841.0,20357.0,111.277216
EXPD,2023-05-17 04:00:00+00:00,111.83,113.79,111.59,113.45,1165001.0,22087.0,113.042375
EXPD,2023-05-18 04:00:00+00:00,113.66,115.47,113.25,114.67,1057849.0,18931.0,114.260916
EXPD,2023-05-19 04:00:00+00:00,114.66,115.28,113.49,114.57,1349532.0,19064.0,114.423816
EXPD,2023-05-22 04:00:00+00:00,114.75,115.105,113.28,114.43,1279933.0,24264.0,114.621541
EXPD,2023-05-23 04:00:00+00:00,114.55,115.37,114.22,114.55,1064515.0,21483.0,114.754811
EXPD,2023-05-24 04:00:00+00:00,113.92,114.04,111.85,112.23,1372983.0,23974.0,112.50738
EXPD,2023-05-25 04:00:00+00:00,112.5,114.96,112.05,114.26,1612049.0,26139.0,114.107746
EXPD,2023-05-26 04:00:00+00:00,114.83,116.205,114.2,115.51,1770937.0,30668.0,115.417645
EXPD,2023-05-30 04:00:00+00:00,116.08,116.99,114.8,115.1,1867505.0,29984.0,115.722864
EXPD,2023-05-31 04:00:00+00:00,114.06,114.63,109.91,110.31,3075763.0,32321.0,110.509974
EXPD,2023-06-01 04:00:00+00:00,110.92,111.935,109.9001,111.48,1180688.0,22440.0,111.34814
EXPD,2023-06-02 04:00:00+00:00,111.91,114.33,111.83,113.96,1963266.0,36629.0,113.803799
EXPD,2023-06-05 04:00:00+00:00,113.06,114.76,112.1,114.26,1671590.0,31137.0,114.083844
EXPD,2023-06-06 04:00:00+00:00,112.98,116.66,112.59,115.14,1104582.0,25188.0,115.218515
EXPD,2023-06-07 04:00:00+00:00,115.34,117.13,114.88,116.82,1132212.0,24208.0,116.72981
EXPD,2023-06-08 04:00:00+00:00,116.78,117.0,115.66,116.53,1043518.0,23579.0,116.304912
EXPD,2023-06-09 04:00:00+00:00,116.1,116.23,114.56,115.31,1188873.0,21666.0,115.247697
EXPD,2023-06-12 04:00:00+00:00,115.52,116.65,114.175,116.17,1162621.0,24364.0,115.893613
EXPD,2023-06-13 04:00:00+00:00,116.82,117.46,116.11,117.06,1316968.0,24698.0,116.880559
EXPD,2023-06-14 04:00:00+00:00,117.27,118.7,116.44,117.64,1347708.0,27230.0,117.55927
EXPD,2023-06-15 04:00:00+00:00,117.24,119.79,117.14,119.27,1284799.0,28904.0,119.13309
EXPD,2023-06-16 04:00:00+00:00,120.0,120.44,118.02,118.83,3248459.0,31011.0,118.952682
EXPD,2023-06-20 04:00:00+00:00,118.15,118.88,115.385,115.79,1063148.0,21636.0,116.218858
EXPD,2023-06-21 04:00:00+00:00,114.48,116.36,113.68,115.72,1150889.0,21897.0,115.615853
EXPD,2023-06-22 04:00:00+00:00,115.41,116.56,114.42,114.6,946949.0,19808.0,114.970441
EXPD,2023-06-23 04:00:00+00:00,114.0,116.04,113.69,114.45,1644764.0,22114.0,114.69504
EXPD,2023-06-26 04:00:00+00:00,114.41,116.57,114.41,116.0,641174.0,13363.0,115.949551
EXPD,2023-06-27 04:00:00+00:00,116.49,119.3,116.48,118.38,945768.0,21307.0,118.276807
EXPD,2023-06-28 04:00:00+00:00,118.4,119.38,117.28,118.98,986452.0,21090.0,118.731262
EXPD,2023-06-29 04:00:00+00:00,119.12,120.18,118.335,120.14,692642.0,16223.0,119.600862
EXPD,2023-06-30 04:00:00+00:00,120.63,121.295,119.4,121.13,1061703.0,20919.0,120.851341
EXPD,2023-07-03 04:00:00+00:00,120.51,122.06,120.18,121.69,458597.0,11861.0,121.476498
EXPD,2023-07-05 04:00:00+00:00,120.55,121.83,120.395,121.16,865570.0,18576.0,121.117514
EXPD,2023-07-06 04:00:00+00:00,119.35,119.41,116.84,117.55,1294894.0,28630.0,117.73438
EXPD,2023-07-07 04:00:00+00:00,117.55,119.83,117.21,118.9,1153000.0,22048.0,119.031167
EXPD,2023-07-10 04:00:00+00:00,119.27,122.05,119.27,121.08,889793.0,21565.0,121.175904
EXPD,2023-07-11 04:00:00+00:00,121.08,123.09,121.08,122.96,832790.0,23636.0,122.52349
EXPD,2023-07-12 04:00:00+00:00,124.0,124.22,122.54,122.75,783292.0,17515.0,123.01596
EXPD,2023-07-13 04:00:00+00:00,122.58,122.75,121.54,121.77,759142.0,18583.0,121.889857
EXPD,2023-07-14 04:00:00+00:00,121.86,122.13,121.23,121.6,486617.0,12498.0,121.595393
EXPD,2023-07-17 04:00:00+00:00,121.2,122.35,120.214,122.01,616637.0,17018.0,121.734332
EXPD,2023-07-18 04:00:00+00:00,122.77,124.33,122.23,123.07,737436.0,15739.0,123.104982
EXPD,2023-07-19 04:00:00+00:00,123.07,124.67,123.07,124.51,734038.0,17487.0,124.167611
EXPD,2023-07-20 04:00:00+00:00,124.25,125.57,123.32,124.48,899029.0,20297.0,124.55712
EXPD,2023-07-21 04:00:00+00:00,124.37,125.7409,124.165,124.75,620845.0,15459.0,124.804637
EXPD,2023-07-24 04:00:00+00:00,123.24,125.3225,123.24,124.99,974954.0,17698.0,124.518917
EXPD,2023-07-25 04:00:00+00:00,124.99,126.4,124.6,125.45,787880.0,20188.0,125.640678
EXPD,2023-07-26 04:00:00+00:00,125.45,126.49,124.92,126.23,1011054.0,18802.0,125.944671
EXPD,2023-07-27 04:00:00+00:00,127.0,127.35,125.72,126.1,795059.0,20175.0,126.341501
EXPD,2023-07-28 04:00:00+00:00,127.16,127.73,126.225,127.24,850939.0,18295.0,127.100133
EXPD,2023-07-31 04:00:00+00:00,127.24,128.045,126.56,127.3,1518442.0,16282.0,127.277939
EXPD,2023-08-01 04:00:00+00:00,126.19,126.59,124.84,125.47,1004454.0,23257.0,125.676835
EXPD,2023-08-02 04:00:00+00:00,124.54,125.48,123.97,124.43,643515.0,17137.0,124.550984
EXPD,2023-08-03 04:00:00+00:00,124.0,125.38,123.27,124.43,666063.0,15103.0,124.606286
EXPD,2023-08-04 04:00:00+00:00,125.12,125.49,123.53,123.76,668272.0,19033.0,124.205922
EXPD,2023-08-07 04:00:00+00:00,124.34,126.05,123.95,124.81,1030829.0,25070.0,124.885999
EXPD,2023-08-08 04:00:00+00:00,123.9,123.99,118.15,119.32,2027509.0,34626.0,119.819114
EXPD,2023-08-09 04:00:00+00:00,119.37,119.37,117.155,117.37,1157799.0,23243.0,117.694339
EXPD,2023-08-10 04:00:00+00:00,117.99,120.068,117.21,117.97,1029363.0,23045.0,118.07273
EXPD,2023-08-11 04:00:00+00:00,115.82,117.23,115.6,116.97,955669.0,25525.0,116.737792
EXPD,2023-08-14 04:00:00+00:00,116.91,117.35,115.8,116.94,699744.0,15522.0,116.893588
EXPD,2023-08-15 04:00:00+00:00,116.36,116.48,115.07,115.18,846863.0,19056.0,115.418635
EXPD,2023-08-16 04:00:00+00:00,115.26,116.42,113.81,114.12,660773.0,17497.0,114.560883
EXPD,2023-08-17 04:00:00+00:00,114.79,115.11,113.91,113.93,876307.0,19114.0,114.156362
EXPD,2023-08-18 04:00:00+00:00,113.17,116.28,112.96,115.83,1296016.0,26223.0,115.371224
EXPD,2023-08-21 04:00:00+00:00,115.86,116.655,114.17,114.6,571198.0,15973.0,114.822006
EXPD,2023-08-22 04:00:00+00:00,115.01,115.01,113.9,114.52,680755.0,18341.0,114.403963
EXPD,2023-08-23 04:00:00+00:00,114.5,114.94,113.81,114.7,537885.0,14957.0,114.554848
EXPD,2023-08-24 04:00:00+00:00,114.33,114.63,113.695,113.98,917309.0,18005.0,114.016929
EXPD,2023-08-25 04:00:00+00:00,113.92,115.32,113.78,114.32,720785.0,16636.0,114.462748
EXPD,2023-08-28 04:00:00+00:00,115.15,115.91,114.7,115.01,734697.0,17349.0,115.194773
EXPD,2023-08-29 04:00:00+00:00,115.26,117.15,114.975,117.06,718077.0,19008.0,116.704648
EXPD,2023-08-30 04:00:00+00:00,117.18,118.33,116.95,117.78,688534.0,18075.0,117.814454
EXPD,2023-08-31 04:00:00+00:00,117.6,117.69,116.29,116.71,1555883.0,22206.0,116.903066
EXPD,2023-09-01 04:00:00+00:00,117.73,118.18,116.03,116.37,1020732.0,22597.0,116.566777
EXPD,2023-09-05 04:00:00+00:00,115.91,117.64,115.47,115.56,1175812.0,29005.0,116.16319
EXPD,2023-09-06 04:00:00+00:00,115.62,116.35,115.06,115.59,1023836.0,24944.0,115.666825
EXPD,2023-09-07 04:00:00+00:00,115.58,116.345,114.23,115.5,1320025.0,25546.0,115.483704
EXPD,2023-09-08 04:00:00+00:00,115.82,116.31,114.415,114.73,1114753.0,23259.0,114.915694
EXPD,2023-09-11 04:00:00+00:00,115.27,116.63,114.79,116.22,989619.0,24017.0,115.955122
EXPD,2023-09-12 04:00:00+00:00,115.82,117.09,115.54,116.44,1147706.0,23301.0,116.461302
EXPD,2023-09-13 04:00:00+00:00,116.66,118.38,116.16,118.28,1236143.0,30289.0,117.912378
EXPD,2023-09-14 04:00:00+00:00,119.37,119.56,116.03,118.34,1218455.0,24687.0,117.883684
EXPD,2023-09-15 04:00:00+00:00,118.83,118.9012,117.89,118.44,2527659.0,28851.0,118.471513
EXPD,2023-09-18 04:00:00+00:00,118.13,119.0,117.415,117.75,1130469.0,25143.0,117.901999
EXPD,2023-09-19 04:00:00+00:00,117.63,118.31,115.92,117.37,818909.0,18073.0,117.074627
EXPD,2023-09-20 04:00:00+00:00,118.01,118.34,114.81,114.84,973821.0,20357.0,115.51402
EXPD,2023-09-21 04:00:00+00:00,114.84,115.1625,112.98,113.0,1018782.0,20320.0,113.458807
EXPD,2023-09-22 04:00:00+00:00,113.12,114.49,113.07,113.91,858850.0,18469.0,113.930145
EXPD,2023-09-25 04:00:00+00:00,113.59,115.94,113.47,115.87,772061.0,16992.0,115.542094
EXPD,2023-09-26 04:00:00+00:00,115.52,115.69,113.89,114.0,796981.0,15836.0,114.344248
EXPD,2023-09-27 04:00:00+00:00,114.77,114.77,112.57,113.66,739059.0,16943.0,113.496131
EXPD,2023-09-28 04:00:00+00:00,113.62,114.92,113.02,114.4,988587.0,21421.0,114.25656
EXPD,2023-09-29 04:00:00+00:00,115.23,116.133,114.43,114.63,1013325.0,17307.0,114.806386
EXPD,2023-10-02 04:00:00+00:00,114.41,114.78,113.72,114.73,1095452.0,22487.0,114.424242
EXPD,2023-10-03 04:00:00+00:00,113.76,115.33,112.985,113.91,743205.0,19046.0,113.765967
EXPD,2023-10-04 04:00:00+00:00,114.44,115.65,113.395,115.34,1336773.0,22759.0,114.920621
EXPD,2023-10-05 04:00:00+00:00,115.09,115.5,113.36,114.21,1221242.0,23124.0,114.342241
EXPD,2023-10-06 04:00:00+00:00,113.99,115.15,113.59,114.6,1141740.0,21825.0,114.531071
EXPD,2023-10-09 04:00:00+00:00,114.77,117.17,114.15,116.81,769386.0,18555.0,116.094714
EXPD,2023-10-10 04:00:00+00:00,116.82,118.38,116.81,117.71,934889.0,18933.0,117.795836
EXPD,2023-10-11 04:00:00+00:00,117.97,118.13,115.71,117.0,915300.0,18093.0,116.745958
EXPD,2023-10-12 04:00:00+00:00,117.45,117.65,116.32,116.76,992281.0,19761.0,116.780905
EXPD,2023-10-13 04:00:00+00:00,116.84,117.99,116.31,116.45,1257049.0,24897.0,116.936732
EXPD,2023-10-16 04:00:00+00:00,117.42,119.64,117.42,118.94,1453976.0,29339.0,119.060082
EXPD,2023-10-17 04:00:00+00:00,119.12,121.38,118.49,120.41,1430594.0,27258.0,120.491143
EXPD,2023-10-18 04:00:00+00:00,119.22,119.22,117.13,117.18,1606299.0,30221.0,117.677995
EXPD,2023-10-19 04:00:00+00:00,117.18,117.6,114.21,114.78,1083080.0,25725.0,115.28258
EXPD,2023-10-20 04:00:00+00:00,115.71,116.275,114.65,115.2,3286360.0,25227.0,115.249566
EXPD,2023-10-23 04:00:00+00:00,114.4,114.98,113.23,113.7,1100434.0,23942.0,113.960412
EXPD,2023-10-24 04:00:00+00:00,114.29,114.825,112.1,112.18,1340712.0,26472.0,112.590098
EXPD,2023-10-25 04:00:00+00:00,111.42,111.71,108.38,108.88,1230197.0,28599.0,109.065235
EXPD,2023-10-26 04:00:00+00:00,108.68,109.4225,107.18,108.5,1254191.0,30801.0,108.437388
EXPD,2023-10-27 04:00:00+00:00,109.0,110.065,107.39,107.75,1281116.0,28342.0,108.372866
EXPD,2023-10-30 04:00:00+00:00,108.55,109.42,107.73,108.98,941762.0,21431.0,108.890838
EXPD,2023-10-31 04:00:00+00:00,109.1,110.025,108.725,109.25,1384577.0,25390.0,109.390364
EXPD,2023-11-01 04:00:00+00:00,109.37,110.4,108.63,109.92,853745.0,21910.0,109.592424
EXPD,2023-11-02 04:00:00+00:00,111.0,113.13,111.0,112.81,1817775.0,30060.0,112.680983
EXPD,2023-11-03 04:00:00+00:00,113.19,114.585,112.71,112.95,1495746.0,31708.0,113.428271
EXPD,2023-11-06 05:00:00+00:00,113.25,113.25,111.22,111.49,1491811.0,33106.0,111.809304
EXPD,2023-11-07 05:00:00+00:00,110.88,111.505,107.03,110.4,2024502.0,35090.0,109.91082
EXPD,2023-11-08 05:00:00+00:00,110.01,114.03,110.01,113.21,1633002.0,34627.0,113.140937
EXPD,2023-11-09 05:00:00+00:00,114.0,114.97,112.87,113.73,1372382.0,27968.0,113.911791
EXPD,2023-11-10 05:00:00+00:00,114.1,115.65,113.08,115.35,1061286.0,24253.0,114.881165
EXPD,2023-11-13 05:00:00+00:00,115.11,115.16,113.54,113.87,1056189.0,23571.0,114.023992
EXPD,2023-11-14 05:00:00+00:00,115.7,118.96,115.44,118.36,1477658.0,27660.0,118.169224
EXPD,2023-11-15 05:00:00+00:00,117.98,119.1,117.03,118.4,1404817.0,29428.0,118.399936
EXPD,2023-11-16 05:00:00+00:00,118.17,118.94,116.26,117.81,1701707.0,30670.0,117.65446
EXPD,2023-11-17 05:00:00+00:00,118.83,119.2,117.75,118.98,1276762.0,26507.0,118.769719
EXPD,2023-11-20 05:00:00+00:00,118.91,118.91,117.03,117.53,1356060.0,26434.0,117.595827
EXPD,2023-11-21 05:00:00+00:00,117.63,118.34,116.54,117.87,1263081.0,24953.0,117.72304
EXPD,2023-11-22 05:00:00+00:00,118.03,118.67,117.21,118.05,981613.0,24670.0,118.023275
EXPD,2023-11-24 05:00:00+00:00,118.06,118.58,117.39,118.13,517455.0,12347.0,117.899828
EXPD,2023-11-27 05:00:00+00:00,117.49,119.14,116.36,118.57,1422382.0,28726.0,118.315201
EXPD,2023-11-28 05:00:00+00:00,118.53,120.0,118.0,119.57,1595396.0,29865.0,119.369732
EXPD,2023-11-29 05:00:00+00:00,120.13,120.66,119.35,119.52,1429615.0,28764.0,119.822239
EXPD,2023-11-30 05:00:00+00:00,118.97,120.42,117.69,120.34,4836423.0,34501.0,120.145509
EXPD,2023-12-01 05:00:00+00:00,120.59,120.9,119.52,120.09,1352235.0,26245.0,120.137307
EXPD,2023-12-04 05:00:00+00:00,119.12,122.09,118.22,121.81,2194705.0,29154.0,121.332779
EXPD,2023-12-05 05:00:00+00:00,121.14,121.875,119.82,121.04,1492407.0,30208.0,120.778855
EXPD,2023-12-06 05:00:00+00:00,121.28,121.97,119.7,120.62,1191090.0,25002.0,120.520205
EXPD,2023-12-07 05:00:00+00:00,120.97,121.22,119.87,120.1,1230832.0,23827.0,120.133557
EXPD,2023-12-08 05:00:00+00:00,119.93,120.89,119.49,120.37,1238847.0,19365.0,120.241443
EXPD,2023-12-11 05:00:00+00:00,119.98,120.71,118.685,120.38,1399865.0,20003.0,120.181808
EXPD,2023-12-12 05:00:00+00:00,120.68,120.96,119.97,120.52,858822.0,20405.0,120.427401
EXPD,2023-12-13 05:00:00+00:00,120.62,122.41,119.63,122.29,1413691.0,20198.0,121.575493
EXPD,2023-12-14 05:00:00+00:00,123.5,124.22,122.76,123.52,1333209.0,27613.0,123.448496
EXPD,2023-12-15 05:00:00+00:00,123.0,125.085,122.49,124.45,3532298.0,27914.0,124.371667
EXPD,2023-12-18 05:00:00+00:00,125.12,127.61,124.73,126.52,2106949.0,33895.0,126.647903
EXPD,2023-12-19 05:00:00+00:00,127.14,127.69,126.23,126.49,1091504.0,21376.0,126.790835
EXPD,2023-12-20 05:00:00+00:00,125.78,127.96,125.25,125.43,1213506.0,25148.0,126.240604
EXPD,2023-12-21 05:00:00+00:00,126.99,127.42,125.77,126.67,977458.0,18644.0,126.662259
EXPD,2023-12-22 05:00:00+00:00,127.21,129.14,127.135,128.91,848980.0,19455.0,128.637037
EXPD,2023-12-26 05:00:00+00:00,128.88,129.1,128.27,128.31,830339.0,17171.0,128.572035
EXPD,2023-12-27 05:00:00+00:00,128.44,128.77,127.585,127.88,653649.0,15448.0,127.98908
EXPD,2023-12-28 05:00:00+00:00,127.76,128.26,127.06,127.58,525687.0,14831.0,127.579813
EXPD,2023-12-29 05:00:00+00:00,127.4,128.06,126.367,127.2,616340.0,12974.0,127.092187
EXPD,2024-01-02 05:00:00+00:00,126.42,127.42,126.2,127.08,784815.0,19629.0,126.921794
EXPD,2024-01-03 05:00:00+00:00,126.46,128.46,125.855,127.28,1481261.0,22135.0,127.294261
EXPD,2024-01-04 05:00:00+00:00,126.43,128.29,126.32,127.25,974035.0,18467.0,127.387691
EXPD,2024-01-05 05:00:00+00:00,127.06,129.18,126.8,128.52,1079304.0,22078.0,128.490145
EXPD,2024-01-08 05:00:00+00:00,128.76,128.76,125.585,126.27,1381471.0,28775.0,126.446757
EXPD,2024-01-09 05:00:00+00:00,125.34,125.73,122.31,122.85,1241122.0,29990.0,123.337757
EXPD,2024-01-10 05:00:00+00:00,122.98,125.11,122.98,125.08,999605.0,23650.0,124.675
EXPD,2024-01-11 05:00:00+00:00,124.35,125.75,123.85,125.42,1257223.0,25014.0,124.998698
EXPD,2024-01-12 05:00:00+00:00,126.21,127.17,125.35,126.66,740536.0,16672.0,126.404424
EXPD,2024-01-16 05:00:00+00:00,126.38,127.45,125.12,127.19,1322993.0,26245.0,126.882931
EXPD,2024-01-17 05:00:00+00:00,126.19,127.615,125.47,126.56,1063488.0,23321.0,126.705815
EXPD,2024-01-18 05:00:00+00:00,126.85,128.74,126.455,128.64,979779.0,22023.0,127.935269
EXPD,2024-01-19 05:00:00+00:00,129.0,129.0,126.16,127.43,1500910.0,24958.0,127.329769
EXPD,2024-01-22 05:00:00+00:00,128.8,129.88,128.36,128.67,883353.0,20617.0,128.761461
EXPD,2024-01-23 05:00:00+00:00,128.77,129.46,127.86,128.5,1250329.0,15635.0,128.423932
EXPD,2024-01-24 05:00:00+00:00,129.23,129.54,126.92,127.18,645392.0,15641.0,127.919717
EXPD,2024-01-25 05:00:00+00:00,127.92,131.17,127.48,129.98,1126897.0,24913.0,129.910015
EXPD,2024-01-26 05:00:00+00:00,130.28,130.485,129.27,129.93,834508.0,17156.0,129.895054
EXPD,2024-01-29 05:00:00+00:00,129.39,129.44,127.0,128.19,866403.0,18957.0,127.999284
EXPD,2024-01-30 05:00:00+00:00,126.39,129.235,125.4034,128.49,875940.0,19417.0,128.21153
EXPD,2024-01-31 05:00:00+00:00,128.58,128.905,126.21,126.33,1587914.0,20775.0,126.717493
EXPD,2024-02-01 05:00:00+00:00,125.29,126.75,120.99,123.69,2104035.0,36489.0,123.979063
EXPD,2024-02-02 05:00:00+00:00,122.98,125.1499,121.64,124.33,1247647.0,25009.0,123.946348
EXPD,2024-02-05 05:00:00+00:00,123.52,124.96,123.18,124.57,816617.0,15535.0,124.297987
EXPD,2024-02-06 05:00:00+00:00,125.0,127.46,124.86,126.01,800042.0,16084.0,126.304845
EXPD,2024-02-07 05:00:00+00:00,126.96,128.37,126.14,127.61,1046116.0,20227.0,127.626468
EXPD,2024-02-08 05:00:00+00:00,127.34,127.47,125.16,127.18,941647.0,17295.0,126.612604
EXPD,2024-02-09 05:00:00+00:00,126.99,127.39,125.52,127.36,887653.0,16040.0,126.808244
EXPD,2024-02-12 05:00:00+00:00,127.28,127.77,126.195,126.55,784186.0,18030.0,126.608016
EXPD,2024-02-13 05:00:00+00:00,125.3,125.625,124.095,125.26,708955.0,17872.0,125.054014
EXPD,2024-02-14 05:00:00+00:00,125.81,126.45,124.51,125.74,760841.0,17379.0,125.40952
EXPD,2024-02-15 05:00:00+00:00,126.05,126.72,125.6,125.92,830974.0,16348.0,126.009241
EXPD,2024-02-16 05:00:00+00:00,124.86,126.03,124.13,124.16,1458664.0,26492.0,124.891673
EXPD,2024-02-20 05:00:00+00:00,117.68,119.59,114.0,115.57,2688911.0,44919.0,115.922874
EXPD,2024-02-21 05:00:00+00:00,115.9,118.22,115.86,117.9,1664982.0,28173.0,117.66865
EXPD,2024-02-22 05:00:00+00:00,117.47,121.35,117.47,120.9,1456640.0,24979.0,120.505726
EXPD,2024-02-23 05:00:00+00:00,121.28,121.79,119.7,120.15,927586.0,20891.0,120.363768
EXPD,2024-02-26 05:00:00+00:00,119.62,120.05,117.97,119.3,1736296.0,23319.0,118.64061
EXPD,2024-02-27 05:00:00+00:00,119.31,119.52,117.9,118.73,1022749.0,19450.0,118.642238
EXPD,2024-02-28 05:00:00+00:00,118.17,119.229,117.82,118.77,1117925.0,19004.0,118.724838
EXPD,2024-02-29 05:00:00+00:00,119.61,120.67,117.965,119.6,2123600.0,24648.0,119.712276
EXPD,2024-03-01 05:00:00+00:00,119.05,120.73,118.12,120.64,1686299.0,25928.0,119.652072
