symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENPH,2023-04-03 04:00:00+00:00,213.98,215.8856,201.6293,202.6,3811671.0,64143.0,205.756459
ENPH,2023-04-04 04:00:00+00:00,202.89,203.2,198.65,202.54,2315074.0,46125.0,201.477586
ENPH,2023-04-05 04:00:00+00:00,200.0,201.7086,187.73,193.67,4101117.0,80104.0,192.601373
ENPH,2023-04-06 04:00:00+00:00,191.43,192.0,187.15,191.0,2932834.0,59114.0,189.980843
ENPH,2023-04-10 04:00:00+00:00,189.09,195.9,188.51,195.8,1998129.0,41488.0,193.399434
ENPH,2023-04-11 04:00:00+00:00,195.9,199.04,193.12,196.88,1765796.0,37390.0,196.620009
ENPH,2023-04-12 04:00:00+00:00,199.9,201.26,195.81,196.03,2098761.0,44561.0,198.147525
ENPH,2023-04-13 04:00:00+00:00,200.01,211.59,198.52,209.69,4653376.0,75811.0,208.062856
ENPH,2023-04-14 04:00:00+00:00,209.77,214.65,204.6,208.9,2993898.0,58069.0,208.840317
ENPH,2023-04-17 04:00:00+00:00,215.0,229.24,214.78,224.92,7864600.0,117936.0,224.609888
ENPH,2023-04-18 04:00:00+00:00,225.43,231.42,222.23,227.87,3821254.0,63048.0,227.27173
ENPH,2023-04-19 04:00:00+00:00,225.06,228.5,222.28,224.27,2375561.0,45521.0,224.806537
ENPH,2023-04-20 04:00:00+00:00,220.5,226.26,219.3,224.79,2540538.0,52700.0,223.042743
ENPH,2023-04-21 04:00:00+00:00,223.75,226.77,219.9,223.61,3240193.0,42858.0,224.045247
ENPH,2023-04-24 04:00:00+00:00,223.61,225.315,214.53,224.6,3596909.0,59389.0,222.364229
ENPH,2023-04-25 04:00:00+00:00,222.41,228.36,220.27,220.6,4593914.0,86619.0,222.576695
ENPH,2023-04-26 04:00:00+00:00,178.63,183.31,160.6146,163.83,25853764.0,377956.0,167.525316
ENPH,2023-04-27 04:00:00+00:00,166.53,169.12,162.3691,164.18,9352232.0,146947.0,165.374686
ENPH,2023-04-28 04:00:00+00:00,163.32,164.3,156.31,164.2,8254444.0,118060.0,161.410505
ENPH,2023-05-01 04:00:00+00:00,164.0,166.6448,159.7,160.59,5525152.0,90632.0,162.015926
ENPH,2023-05-02 04:00:00+00:00,158.73,158.8808,152.15,152.88,5489528.0,93876.0,154.304672
ENPH,2023-05-03 04:00:00+00:00,153.405,158.63,152.63,155.42,4632341.0,79958.0,155.634034
ENPH,2023-05-04 04:00:00+00:00,158.87,159.88,154.63,155.42,4426338.0,71971.0,156.253534
ENPH,2023-05-05 04:00:00+00:00,157.59,160.7,154.8201,159.65,3584268.0,60261.0,158.417591
ENPH,2023-05-08 04:00:00+00:00,161.7,164.555,158.45,163.29,2977717.0,49877.0,161.907484
ENPH,2023-05-09 04:00:00+00:00,161.01,161.7376,156.31,157.83,3935085.0,63634.0,157.948756
ENPH,2023-05-10 04:00:00+00:00,158.98,162.03,157.59,161.42,2987228.0,56523.0,160.536219
ENPH,2023-05-11 04:00:00+00:00,159.4,162.72,159.06,160.79,2221054.0,41731.0,160.422589
ENPH,2023-05-12 04:00:00+00:00,163.86,172.6,163.84,167.55,6932055.0,107008.0,167.623249
ENPH,2023-05-15 04:00:00+00:00,167.71,172.11,165.585,168.71,3579968.0,57045.0,168.666542
ENPH,2023-05-16 04:00:00+00:00,167.35,169.0,160.8,160.96,3524874.0,65072.0,163.527459
ENPH,2023-05-17 04:00:00+00:00,161.3,165.59,159.09,163.73,2930237.0,51812.0,162.698028
ENPH,2023-05-18 04:00:00+00:00,163.27,164.57,159.605,163.72,2701885.0,50023.0,162.799377
ENPH,2023-05-19 04:00:00+00:00,165.35,166.72,161.52,162.37,3312891.0,52656.0,163.740362
ENPH,2023-05-22 04:00:00+00:00,162.8,166.95,162.655,164.65,2789043.0,48543.0,164.822691
ENPH,2023-05-23 04:00:00+00:00,162.38,166.1399,161.54,162.83,2845090.0,49984.0,163.763241
ENPH,2023-05-24 04:00:00+00:00,160.252,164.33,158.81,164.05,2610359.0,45091.0,162.258546
ENPH,2023-05-25 04:00:00+00:00,165.36,165.37,161.55,164.59,2784177.0,48801.0,163.484608
ENPH,2023-05-26 04:00:00+00:00,165.66,166.88,161.85,165.2,2707014.0,51638.0,164.869991
ENPH,2023-05-30 04:00:00+00:00,167.72,175.81,167.2962,174.12,4456853.0,78906.0,172.33339
ENPH,2023-05-31 04:00:00+00:00,173.85,176.2207,169.3,173.88,3689427.0,55391.0,172.718996
ENPH,2023-06-01 04:00:00+00:00,174.25,184.06,172.3001,181.47,3338363.0,71984.0,179.674016
ENPH,2023-06-02 04:00:00+00:00,187.87,187.99,179.73,181.86,3733269.0,82973.0,182.888304
ENPH,2023-06-05 04:00:00+00:00,183.64,186.7,180.2534,182.73,2743212.0,56794.0,183.260756
ENPH,2023-06-06 04:00:00+00:00,180.56,185.85,179.73,182.61,2100219.0,41961.0,182.857752
ENPH,2023-06-07 04:00:00+00:00,184.05,186.8,181.67,182.09,2496649.0,47862.0,183.752281
ENPH,2023-06-08 04:00:00+00:00,182.1,183.94,179.53,181.4,1804809.0,38840.0,181.556223
ENPH,2023-06-09 04:00:00+00:00,182.77,182.8,174.48,174.58,2596975.0,64948.0,177.781725
ENPH,2023-06-12 04:00:00+00:00,172.83,177.11,169.63,176.89,3132664.0,67811.0,174.456132
ENPH,2023-06-13 04:00:00+00:00,179.99,184.1959,175.8,179.66,3123188.0,63767.0,179.508806
ENPH,2023-06-14 04:00:00+00:00,179.0,180.9296,174.65,179.2,2983040.0,57484.0,178.729281
ENPH,2023-06-15 04:00:00+00:00,177.35,182.06,175.46,180.51,3574953.0,75017.0,179.115787
ENPH,2023-06-16 04:00:00+00:00,183.29,184.92,176.58,181.81,4627971.0,71089.0,180.887016
ENPH,2023-06-20 04:00:00+00:00,181.9,181.9999,168.3,171.99,5356743.0,106448.0,171.952968
ENPH,2023-06-21 04:00:00+00:00,171.8,174.17,167.28,167.99,3376749.0,69138.0,169.506922
ENPH,2023-06-22 04:00:00+00:00,164.84,165.2955,156.01,162.53,5991679.0,120240.0,161.074699
ENPH,2023-06-23 04:00:00+00:00,159.72,162.17,155.87,158.69,4463041.0,78106.0,158.798764
ENPH,2023-06-26 04:00:00+00:00,159.18,162.56,158.23,159.21,2770534.0,58104.0,160.43399
ENPH,2023-06-27 04:00:00+00:00,160.0,161.42,157.16,161.03,3014371.0,57194.0,159.727114
ENPH,2023-06-28 04:00:00+00:00,160.0,164.7,158.65,161.42,2919381.0,58811.0,161.903883
ENPH,2023-06-29 04:00:00+00:00,162.31,165.1,157.43,158.77,3414008.0,67407.0,160.167899
ENPH,2023-06-30 04:00:00+00:00,162.34,168.77,159.7,167.48,5087458.0,88331.0,165.640562
ENPH,2023-07-03 04:00:00+00:00,169.59,173.72,168.23,169.55,2494691.0,51119.0,170.836536
ENPH,2023-07-05 04:00:00+00:00,169.32,169.98,164.15,165.34,3060291.0,65439.0,165.902616
ENPH,2023-07-06 04:00:00+00:00,163.0,164.3349,160.06,161.38,3044416.0,64033.0,161.632099
ENPH,2023-07-07 04:00:00+00:00,162.53,169.5,162.289,166.17,3292163.0,61281.0,167.04776
ENPH,2023-07-10 04:00:00+00:00,166.13,176.24,163.44,175.47,4028849.0,72355.0,171.915178
ENPH,2023-07-11 04:00:00+00:00,175.48,177.02,172.71,173.78,2813072.0,57888.0,174.478067
ENPH,2023-07-12 04:00:00+00:00,178.0,183.87,177.8101,182.8,5126969.0,93261.0,181.604819
ENPH,2023-07-13 04:00:00+00:00,186.0,186.36,181.03,182.64,3124342.0,64864.0,182.949088
ENPH,2023-07-14 04:00:00+00:00,183.29,183.57,176.9,177.94,3396251.0,68309.0,179.278605
ENPH,2023-07-17 04:00:00+00:00,178.11,191.305,175.5,189.67,4687508.0,86270.0,186.379258
ENPH,2023-07-18 04:00:00+00:00,189.67,192.22,183.03,184.05,4485864.0,88085.0,185.735038
ENPH,2023-07-19 04:00:00+00:00,186.0,189.5,184.29,185.49,2986952.0,55914.0,186.231709
ENPH,2023-07-20 04:00:00+00:00,178.62,180.54,175.65,175.92,4809557.0,91554.0,177.482972
ENPH,2023-07-21 04:00:00+00:00,178.0,179.71,174.83,177.48,4562582.0,67018.0,177.544862
ENPH,2023-07-24 04:00:00+00:00,178.98,179.87,175.03,177.81,2659462.0,55066.0,177.526507
ENPH,2023-07-25 04:00:00+00:00,178.47,182.26,178.01,179.47,2901080.0,57288.0,180.057223
ENPH,2023-07-26 04:00:00+00:00,170.0,176.0,168.33,173.36,5608081.0,105314.0,172.185421
ENPH,2023-07-27 04:00:00+00:00,175.15,175.59,166.25,166.8,8278981.0,149631.0,169.691559
ENPH,2023-07-28 04:00:00+00:00,150.0,154.91,145.67,154.33,15657464.0,255016.0,150.929925
ENPH,2023-07-31 04:00:00+00:00,154.25,156.67,150.35,151.83,5490872.0,105526.0,153.010189
ENPH,2023-08-01 04:00:00+00:00,150.45,153.56,149.92,150.32,3985273.0,74206.0,151.332275
ENPH,2023-08-02 04:00:00+00:00,145.0,145.5,139.891,140.69,7201214.0,143853.0,141.682233
ENPH,2023-08-03 04:00:00+00:00,140.0,144.25,139.28,140.36,3808974.0,72531.0,141.001305
ENPH,2023-08-04 04:00:00+00:00,140.76,144.4,138.96,140.0,4041687.0,71282.0,140.894468
ENPH,2023-08-07 04:00:00+00:00,140.0,140.12,132.48,135.45,5600601.0,101768.0,135.331914
ENPH,2023-08-08 04:00:00+00:00,133.78,135.95,133.12,135.77,2995353.0,62564.0,134.952519
ENPH,2023-08-09 04:00:00+00:00,136.63,139.49,134.77,138.46,3219184.0,60204.0,137.717994
ENPH,2023-08-10 04:00:00+00:00,139.08,141.19,135.69,136.46,2999461.0,54655.0,138.056965
ENPH,2023-08-11 04:00:00+00:00,134.4,136.0599,133.3,135.2,2230520.0,43563.0,134.702814
ENPH,2023-08-14 04:00:00+00:00,134.01,138.62,131.67,138.59,2485430.0,50425.0,136.52836
ENPH,2023-08-15 04:00:00+00:00,138.12,138.12,134.45,134.56,2126732.0,44161.0,135.428425
ENPH,2023-08-16 04:00:00+00:00,132.76,136.95,132.18,132.875,2507284.0,43967.0,134.507547
ENPH,2023-08-17 04:00:00+00:00,132.31,133.19,130.4,131.44,2961772.0,57251.0,131.78678
ENPH,2023-08-18 04:00:00+00:00,129.26,132.09,128.5637,130.34,2891619.0,57488.0,129.942748
ENPH,2023-08-21 04:00:00+00:00,130.63,132.19,129.22,130.16,2396555.0,46166.0,130.363352
ENPH,2023-08-22 04:00:00+00:00,130.8,130.99,127.34,128.32,2671135.0,57255.0,128.717497
ENPH,2023-08-23 04:00:00+00:00,128.71,131.4,127.17,130.36,2438948.0,45545.0,129.96521
ENPH,2023-08-24 04:00:00+00:00,130.98,131.09,121.7561,122.34,5485222.0,107096.0,123.802177
ENPH,2023-08-25 04:00:00+00:00,121.94,125.03,120.9,124.09,2955102.0,56243.0,123.544245
ENPH,2023-08-28 04:00:00+00:00,125.69,126.485,123.9,125.3,2353025.0,41649.0,125.180558
ENPH,2023-08-29 04:00:00+00:00,125.41,129.79,124.46,129.05,3135185.0,55667.0,128.285608
ENPH,2023-08-30 04:00:00+00:00,129.53,130.3,127.02,128.11,1806031.0,40906.0,128.227277
ENPH,2023-08-31 04:00:00+00:00,128.08,129.38,126.04,126.53,2407115.0,45751.0,127.056737
ENPH,2023-09-01 04:00:00+00:00,128.99,132.3344,127.98,128.73,2808745.0,54284.0,129.220592
ENPH,2023-09-05 04:00:00+00:00,127.3,130.5,127.06,127.77,2383953.0,44393.0,128.815588
ENPH,2023-09-06 04:00:00+00:00,127.21,127.685,122.05,123.03,2788396.0,65299.0,123.454572
ENPH,2023-09-07 04:00:00+00:00,121.0,122.34,118.14,122.23,3411481.0,69933.0,120.58256
ENPH,2023-09-08 04:00:00+00:00,122.11,122.2899,119.51,120.23,2866053.0,58205.0,120.202369
ENPH,2023-09-11 04:00:00+00:00,122.295,124.14,120.304,122.19,3201267.0,57687.0,122.342754
ENPH,2023-09-12 04:00:00+00:00,120.42,124.389,119.46,123.35,3163474.0,63695.0,122.790824
ENPH,2023-09-13 04:00:00+00:00,123.3,123.68,118.585,119.6,3538993.0,72938.0,120.137998
ENPH,2023-09-14 04:00:00+00:00,121.25,123.4,119.89,122.31,3454787.0,59710.0,122.199796
ENPH,2023-09-15 04:00:00+00:00,121.5,122.79,119.44,120.3,3613346.0,49762.0,120.506543
ENPH,2023-09-18 04:00:00+00:00,119.15,119.3,116.86,117.16,3601787.0,60031.0,117.617105
ENPH,2023-09-19 04:00:00+00:00,119.5,124.19,119.4,122.09,5737752.0,79756.0,122.317244
ENPH,2023-09-20 04:00:00+00:00,122.28,127.4699,121.05,123.97,4526475.0,76839.0,125.032405
ENPH,2023-09-21 04:00:00+00:00,124.215,125.88,122.17,124.85,3685430.0,64403.0,124.394692
ENPH,2023-09-22 04:00:00+00:00,126.37,126.5,119.405,119.92,4061232.0,72912.0,121.15533
ENPH,2023-09-25 04:00:00+00:00,119.175,123.74,118.8001,121.1,2748353.0,51431.0,120.740004
ENPH,2023-09-26 04:00:00+00:00,119.74,120.32,117.59,119.15,2457914.0,48828.0,119.113991
ENPH,2023-09-27 04:00:00+00:00,120.12,122.75,118.3501,120.11,2943384.0,51871.0,120.505712
ENPH,2023-09-28 04:00:00+00:00,120.9,121.78,116.35,120.02,3312868.0,56274.0,119.344122
ENPH,2023-09-29 04:00:00+00:00,121.7,124.675,118.93,120.15,2704843.0,48013.0,120.638724
ENPH,2023-10-02 04:00:00+00:00,119.2,120.6599,116.25,116.84,3254310.0,63438.0,117.550544
ENPH,2023-10-03 04:00:00+00:00,115.0,116.13,111.44,114.22,4961500.0,89428.0,113.173919
ENPH,2023-10-04 04:00:00+00:00,114.76,120.06,112.9,117.18,5025315.0,79788.0,116.642823
ENPH,2023-10-05 04:00:00+00:00,116.99,117.75,112.42,116.01,3477546.0,58635.0,114.764922
ENPH,2023-10-06 04:00:00+00:00,113.98,119.67,112.5,119.16,3385265.0,56850.0,117.521926
ENPH,2023-10-09 04:00:00+00:00,117.3,120.2283,116.265,119.75,2908620.0,53921.0,118.986851
ENPH,2023-10-10 04:00:00+00:00,119.83,127.915,119.21,125.75,5107861.0,86890.0,125.723199
ENPH,2023-10-11 04:00:00+00:00,127.36,131.91,126.2,128.61,4132320.0,67435.0,128.495349
ENPH,2023-10-12 04:00:00+00:00,127.46,127.81,122.85,124.58,3260607.0,63495.0,124.647144
ENPH,2023-10-13 04:00:00+00:00,123.87,125.7999,121.88,123.81,2803926.0,53360.0,124.232792
ENPH,2023-10-16 04:00:00+00:00,121.3,128.23,121.01,127.11,3111186.0,56950.0,125.771401
ENPH,2023-10-17 04:00:00+00:00,125.24,132.16,124.52,129.24,3755236.0,68377.0,129.876714
ENPH,2023-10-18 04:00:00+00:00,128.0,128.18,122.89,123.84,3436753.0,61748.0,124.495206
ENPH,2023-10-19 04:00:00+00:00,121.76,122.67,115.56,115.9,6531492.0,106365.0,117.964401
ENPH,2023-10-20 04:00:00+00:00,99.56,103.98,97.27,98.89,14475365.0,221805.0,99.643622
ENPH,2023-10-23 04:00:00+00:00,98.0,100.17,95.62,96.29,6271365.0,111512.0,97.79332
ENPH,2023-10-24 04:00:00+00:00,96.34,97.45,94.24,94.84,5094591.0,91283.0,95.384148
ENPH,2023-10-25 04:00:00+00:00,94.05,95.35,90.6,94.35,5183982.0,91356.0,93.54436
ENPH,2023-10-26 04:00:00+00:00,94.61,99.33,93.04,96.18,7796248.0,127552.0,96.700762
ENPH,2023-10-27 04:00:00+00:00,82.19,84.85,79.55,82.09,19391574.0,269902.0,82.045495
ENPH,2023-10-30 04:00:00+00:00,82.1,84.56,76.06,78.66,10785012.0,133476.0,78.398863
ENPH,2023-10-31 04:00:00+00:00,79.19,80.79,78.19,79.58,5808714.0,79611.0,79.322096
ENPH,2023-11-01 04:00:00+00:00,79.21,79.59,74.7,76.73,8050335.0,109127.0,75.987304
ENPH,2023-11-02 04:00:00+00:00,76.89,82.44,76.17,78.92,8325874.0,115974.0,79.07076
ENPH,2023-11-03 04:00:00+00:00,81.61,83.54,79.0,80.81,6113090.0,94543.0,81.687058
ENPH,2023-11-06 05:00:00+00:00,81.45,82.22,76.2509,78.18,4802126.0,76565.0,77.845431
ENPH,2023-11-07 05:00:00+00:00,78.08,79.29,76.52,78.83,3914096.0,61338.0,78.486423
ENPH,2023-11-08 05:00:00+00:00,78.83,79.23,76.8,76.9,3850180.0,58201.0,77.443956
ENPH,2023-11-09 05:00:00+00:00,77.47,78.85,75.3575,75.56,3963016.0,69657.0,76.809965
ENPH,2023-11-10 05:00:00+00:00,75.02,78.02,73.49,77.98,3828696.0,65297.0,76.738787
ENPH,2023-11-13 05:00:00+00:00,77.19,79.14,75.99,78.55,2923469.0,50286.0,77.944511
ENPH,2023-11-14 05:00:00+00:00,83.0,91.67,83.0,91.39,9412690.0,135844.0,88.899766
ENPH,2023-11-15 05:00:00+00:00,92.9,98.42,91.98,92.81,8214686.0,127029.0,94.791619
ENPH,2023-11-16 05:00:00+00:00,92.24,93.97,88.8,90.67,4315465.0,63855.0,90.327455
ENPH,2023-11-17 05:00:00+00:00,91.8,92.96,88.548,92.86,3693191.0,53586.0,91.296659
ENPH,2023-11-20 05:00:00+00:00,93.55,98.78,91.64,98.5,6110340.0,95105.0,97.315104
ENPH,2023-11-21 05:00:00+00:00,98.12,98.83,96.68,98.32,4490300.0,70485.0,97.91766
ENPH,2023-11-22 05:00:00+00:00,99.32,101.8641,98.41,100.2,4069808.0,66662.0,100.470856
ENPH,2023-11-24 05:00:00+00:00,99.85,101.0,97.57,100.22,1913448.0,32989.0,99.823048
ENPH,2023-11-27 05:00:00+00:00,99.0,99.9075,96.73,97.8,3802224.0,59362.0,98.317798
ENPH,2023-11-28 05:00:00+00:00,97.11,100.99,95.65,99.1,3762630.0,57097.0,98.572558
ENPH,2023-11-29 05:00:00+00:00,101.47,103.07,99.6,100.96,3167299.0,54358.0,101.070476
ENPH,2023-11-30 05:00:00+00:00,102.08,102.08,98.6,101.02,4927871.0,57983.0,100.833971
ENPH,2023-12-01 05:00:00+00:00,100.17,106.74,98.88,106.52,4326051.0,71409.0,104.64546
ENPH,2023-12-04 05:00:00+00:00,106.5,110.325,106.5,108.87,4847363.0,81951.0,108.772367
ENPH,2023-12-05 05:00:00+00:00,107.86,111.75,106.97,110.0,4456777.0,65354.0,109.936971
ENPH,2023-12-06 05:00:00+00:00,111.0,111.19,106.5,106.77,4150943.0,66876.0,108.360216
ENPH,2023-12-07 05:00:00+00:00,107.98,108.88,106.3,107.17,2565808.0,45864.0,107.219173
ENPH,2023-12-08 05:00:00+00:00,107.38,108.46,101.64,103.01,4408879.0,72453.0,104.21493
ENPH,2023-12-11 05:00:00+00:00,100.61,105.24,100.14,103.55,3796498.0,66408.0,103.331477
ENPH,2023-12-12 05:00:00+00:00,102.61,102.6376,96.69,99.82,5669592.0,84863.0,98.511647
ENPH,2023-12-13 05:00:00+00:00,95.8,108.28,95.2,107.61,7318951.0,107129.0,102.067962
ENPH,2023-12-14 05:00:00+00:00,113.82,123.84,113.52,120.22,14496036.0,197934.0,120.81675
ENPH,2023-12-15 05:00:00+00:00,125.82,126.1999,120.7201,123.92,17202340.0,121039.0,124.005229
ENPH,2023-12-18 05:00:00+00:00,121.32,126.0,120.78,124.03,5779605.0,77813.0,123.767623
ENPH,2023-12-19 05:00:00+00:00,126.56,136.1999,125.5,135.32,10574366.0,144931.0,133.091053
ENPH,2023-12-20 05:00:00+00:00,134.6,136.05,127.87,128.0,7122036.0,101065.0,132.165134
ENPH,2023-12-21 05:00:00+00:00,130.87,134.6,129.3866,133.86,4967135.0,71104.0,132.791303
ENPH,2023-12-22 05:00:00+00:00,135.87,137.08,132.04,133.99,4146189.0,60500.0,134.52069
ENPH,2023-12-26 05:00:00+00:00,134.56,139.65,133.9568,137.34,3626084.0,54290.0,137.14014
ENPH,2023-12-27 05:00:00+00:00,138.03,138.3499,134.84,135.63,3750204.0,50742.0,136.409714
ENPH,2023-12-28 05:00:00+00:00,134.96,137.1899,133.45,134.79,2665207.0,44708.0,135.13269
ENPH,2023-12-29 05:00:00+00:00,134.22,135.9499,131.89,132.14,2818054.0,45486.0,133.3675
ENPH,2024-01-02 05:00:00+00:00,130.66,135.65,128.67,131.24,3039491.0,50872.0,132.74933
ENPH,2024-01-03 05:00:00+00:00,126.82,127.3,119.52,122.63,6025724.0,94270.0,122.656596
ENPH,2024-01-04 05:00:00+00:00,120.22,121.52,117.595,118.07,3928647.0,62988.0,118.878787
ENPH,2024-01-05 05:00:00+00:00,115.18,119.87,114.52,115.39,4183655.0,65347.0,116.945744
ENPH,2024-01-08 05:00:00+00:00,119.44,119.6499,115.4,116.0,4658305.0,61969.0,116.622078
ENPH,2024-01-09 05:00:00+00:00,114.22,118.2098,113.125,117.06,2789207.0,50273.0,116.300352
ENPH,2024-01-10 05:00:00+00:00,117.01,117.64,114.01,117.54,2771366.0,46336.0,116.405463
ENPH,2024-01-11 05:00:00+00:00,116.18,116.487,110.82,114.29,4056935.0,64626.0,113.849186
ENPH,2024-01-12 05:00:00+00:00,115.0,117.23,109.68,110.22,3759028.0,59098.0,111.743155
ENPH,2024-01-16 05:00:00+00:00,109.78,109.92,107.3,108.75,3917485.0,70938.0,108.458854
ENPH,2024-01-17 05:00:00+00:00,105.51,107.1,103.87,105.55,4016015.0,67447.0,105.550511
ENPH,2024-01-18 05:00:00+00:00,107.22,107.44,103.69,106.66,2908689.0,54079.0,106.147778
ENPH,2024-01-19 05:00:00+00:00,106.25,106.75,101.57,103.59,6131624.0,73608.0,103.462139
ENPH,2024-01-22 05:00:00+00:00,106.73,115.08,105.74,107.15,5938066.0,86118.0,109.049032
ENPH,2024-01-23 05:00:00+00:00,113.25,115.16,108.52,111.3,4963257.0,78543.0,111.244015
ENPH,2024-01-24 05:00:00+00:00,114.38,114.64,108.05,108.07,3906230.0,65338.0,110.155538
ENPH,2024-01-25 05:00:00+00:00,109.18,110.1,103.7201,106.83,3888101.0,71111.0,106.515171
ENPH,2024-01-26 05:00:00+00:00,107.7,109.45,104.97,105.37,2581922.0,46909.0,106.50102
ENPH,2024-01-29 05:00:00+00:00,105.23,109.44,103.435,109.17,3232195.0,50120.0,107.272993
ENPH,2024-01-30 05:00:00+00:00,107.74,110.96,106.26,106.35,3030496.0,55242.0,108.145919
ENPH,2024-01-31 05:00:00+00:00,105.46,111.93,104.05,104.13,5027756.0,70112.0,107.446656
ENPH,2024-02-01 05:00:00+00:00,106.59,109.91,102.76,105.44,3998759.0,65032.0,105.689542
ENPH,2024-02-02 05:00:00+00:00,102.97,102.97,98.88,101.76,4307906.0,71456.0,101.030301
ENPH,2024-02-05 05:00:00+00:00,98.81,99.05,93.52,97.8,6692950.0,99389.0,96.30483
ENPH,2024-02-06 05:00:00+00:00,97.15,101.1,95.6,100.51,7429060.0,108363.0,99.32957
ENPH,2024-02-07 05:00:00+00:00,119.54,124.1,114.7,117.51,16861254.0,203505.0,118.407152
ENPH,2024-02-08 05:00:00+00:00,117.85,120.98,114.34,116.88,7157548.0,90640.0,117.381237
ENPH,2024-02-09 05:00:00+00:00,117.85,124.55,117.3,122.47,5449148.0,78705.0,121.857353
ENPH,2024-02-12 05:00:00+00:00,123.5,132.88,122.8,128.9,6861850.0,96722.0,129.794418
ENPH,2024-02-13 05:00:00+00:00,119.93,125.4506,119.2,123.56,6110395.0,87226.0,122.640589
ENPH,2024-02-14 05:00:00+00:00,126.61,131.79,124.4,131.62,4056533.0,63426.0,129.191788
ENPH,2024-02-15 05:00:00+00:00,135.39,138.21,133.28,136.39,5227151.0,73478.0,136.070774
ENPH,2024-02-16 05:00:00+00:00,134.49,137.5,131.79,131.87,3223483.0,53762.0,134.419455
ENPH,2024-02-20 05:00:00+00:00,129.6,131.8025,125.71,127.55,4047546.0,61613.0,127.839266
ENPH,2024-02-21 05:00:00+00:00,122.43,126.61,120.54,126.24,4157430.0,68271.0,124.507004
ENPH,2024-02-22 05:00:00+00:00,128.15,128.4799,122.73,123.44,4007421.0,62291.0,124.645031
ENPH,2024-02-23 05:00:00+00:00,123.36,124.205,117.77,118.19,3660330.0,60947.0,120.01693
ENPH,2024-02-26 05:00:00+00:00,118.75,122.4365,117.82,119.84,2594573.0,47644.0,119.868263
ENPH,2024-02-27 05:00:00+00:00,121.74,122.43,119.03,121.11,2678924.0,45567.0,120.954871
ENPH,2024-02-28 05:00:00+00:00,121.0,122.0993,118.08,119.1,2912154.0,45315.0,119.761049
ENPH,2024-02-29 05:00:00+00:00,123.694,129.66,123.08,127.01,5269916.0,70781.0,126.872646
ENPH,2024-03-01 05:00:00+00:00,127.33,130.92,123.43,129.66,2643731.0,50293.0,128.350528
