symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2023-04-06 04:00:00+00:00,196.89,198.3239,194.62,197.34,1380111.0,23666.0,197.159706
ADSK,2023-04-10 04:00:00+00:00,195.0,198.53,193.29,198.14,1223050.0,22856.0,197.059436
ADSK,2023-04-11 04:00:00+00:00,197.39,198.73,195.7,197.78,1162865.0,22342.0,197.659768
ADSK,2023-04-12 04:00:00+00:00,200.82,201.18,192.76,193.16,2070011.0,34224.0,194.998188
ADSK,2023-04-13 04:00:00+00:00,194.88,196.93,194.14,196.31,1698591.0,34199.0,196.126861
ADSK,2023-04-14 04:00:00+00:00,195.96,199.39,192.88,194.66,1641498.0,32985.0,195.140004
ADSK,2023-04-17 04:00:00+00:00,196.64,200.08,195.35,197.09,1358201.0,28802.0,197.347092
ADSK,2023-04-18 04:00:00+00:00,199.8,200.82,196.345,197.45,1158068.0,23692.0,197.733495
ADSK,2023-04-19 04:00:00+00:00,195.55,196.94,193.67,196.56,942952.0,21496.0,196.036158
ADSK,2023-04-20 04:00:00+00:00,194.51,196.84,193.74,194.64,1387683.0,21062.0,194.849312
ADSK,2023-04-21 04:00:00+00:00,194.41,195.16,192.27,194.09,928338.0,19818.0,193.92991
ADSK,2023-04-24 04:00:00+00:00,193.81,196.2295,192.62,195.84,1011100.0,23822.0,194.871331
ADSK,2023-04-25 04:00:00+00:00,193.82,194.1461,190.13,190.21,1124051.0,25473.0,191.710177
ADSK,2023-04-26 04:00:00+00:00,191.19,192.395,189.2,189.9,1203661.0,24101.0,190.32812
ADSK,2023-04-27 04:00:00+00:00,192.35,192.6184,188.38,190.11,1714951.0,35101.0,190.081171
ADSK,2023-04-28 04:00:00+00:00,189.42,194.9,188.445,194.79,1393150.0,24916.0,194.1382
ADSK,2023-05-01 04:00:00+00:00,194.79,197.3128,193.265,196.47,927073.0,21604.0,196.152299
ADSK,2023-05-02 04:00:00+00:00,196.56,197.025,191.78,192.42,1882512.0,24490.0,192.620549
ADSK,2023-05-03 04:00:00+00:00,193.58,197.45,193.38,193.7,1120285.0,24099.0,194.327238
ADSK,2023-05-04 04:00:00+00:00,194.57,195.38,191.765,193.03,999555.0,20287.0,193.160612
ADSK,2023-05-05 04:00:00+00:00,193.98,196.495,192.9,194.94,1296716.0,26582.0,194.91082
ADSK,2023-05-08 04:00:00+00:00,193.47,194.7,189.54,191.99,1178848.0,27597.0,192.107826
ADSK,2023-05-09 04:00:00+00:00,191.53,194.52,190.95,192.73,1111756.0,21605.0,192.789128
ADSK,2023-05-10 04:00:00+00:00,196.08,197.46,193.23,196.32,1446667.0,30264.0,195.838774
ADSK,2023-05-11 04:00:00+00:00,196.12,196.82,192.285,193.1,878315.0,18800.0,193.354202
ADSK,2023-05-12 04:00:00+00:00,193.64,194.9,192.67,194.45,1066252.0,24496.0,194.161045
ADSK,2023-05-15 04:00:00+00:00,193.73,197.005,191.26,196.91,849058.0,22272.0,195.261842
ADSK,2023-05-16 04:00:00+00:00,196.18,197.42,193.19,193.25,1170431.0,22297.0,194.513433
ADSK,2023-05-17 04:00:00+00:00,195.06,199.09,193.14,198.46,1235906.0,26273.0,197.261415
ADSK,2023-05-18 04:00:00+00:00,198.5,205.0,198.42,204.84,1591411.0,32944.0,202.998894
ADSK,2023-05-19 04:00:00+00:00,204.0,204.25,199.2501,200.89,1729334.0,31615.0,201.306706
ADSK,2023-05-22 04:00:00+00:00,201.48,204.229,199.62,203.49,1186920.0,23965.0,203.165861
ADSK,2023-05-23 04:00:00+00:00,199.27,201.83,196.51,196.64,1940869.0,32462.0,197.976538
ADSK,2023-05-24 04:00:00+00:00,193.94,198.02,192.5,196.75,1771056.0,38102.0,195.034516
ADSK,2023-05-25 04:00:00+00:00,197.84,199.51,195.67,197.56,2718328.0,48334.0,197.515515
ADSK,2023-05-26 04:00:00+00:00,200.77,202.5,193.19,198.9,3126174.0,54186.0,198.852208
ADSK,2023-05-30 04:00:00+00:00,202.2,202.88,192.98,195.04,1776300.0,36564.0,195.837411
ADSK,2023-05-31 04:00:00+00:00,195.46,200.86,194.82,199.39,3915835.0,36881.0,198.88827
ADSK,2023-06-01 04:00:00+00:00,199.21,205.39,197.0461,203.3,1785302.0,32630.0,202.897013
ADSK,2023-06-02 04:00:00+00:00,205.31,208.48,203.0,204.24,1646128.0,38842.0,204.902192
ADSK,2023-06-05 04:00:00+00:00,203.93,208.91,202.72,208.43,1341422.0,32583.0,207.335254
ADSK,2023-06-06 04:00:00+00:00,209.24,209.921,207.18,208.01,926754.0,26328.0,208.379706
ADSK,2023-06-07 04:00:00+00:00,208.25,208.465,200.33,201.16,1329799.0,31980.0,202.513525
ADSK,2023-06-08 04:00:00+00:00,201.13,201.78,198.405,200.16,1043064.0,27445.0,200.403321
ADSK,2023-06-09 04:00:00+00:00,200.65,203.35,198.01,201.39,1348358.0,31385.0,200.795208
ADSK,2023-06-12 04:00:00+00:00,202.91,208.24,202.885,208.1,1511168.0,31337.0,206.374558
ADSK,2023-06-13 04:00:00+00:00,208.62,213.55,207.37,213.29,1799630.0,39638.0,211.441347
ADSK,2023-06-14 04:00:00+00:00,212.85,214.9,209.66,213.55,1933386.0,33106.0,212.710582
ADSK,2023-06-15 04:00:00+00:00,211.41,222.15,211.39,221.43,2128045.0,43965.0,219.411152
ADSK,2023-06-16 04:00:00+00:00,223.64,223.64,212.36,213.5,3289034.0,39082.0,215.691205
ADSK,2023-06-20 04:00:00+00:00,211.63,214.03,209.2719,211.99,1730953.0,33610.0,211.018322
ADSK,2023-06-21 04:00:00+00:00,210.0,212.12,207.69,207.98,1711807.0,31134.0,208.967743
ADSK,2023-06-22 04:00:00+00:00,207.05,207.845,205.04,206.7,1889659.0,31465.0,206.366606
ADSK,2023-06-23 04:00:00+00:00,202.86,203.19,200.25,202.0,1538921.0,31023.0,201.948246
ADSK,2023-06-26 04:00:00+00:00,201.14,204.435,199.6401,200.78,1286892.0,29157.0,202.12413
ADSK,2023-06-27 04:00:00+00:00,201.76,207.25,201.05,206.85,1556838.0,30420.0,205.500122
ADSK,2023-06-28 04:00:00+00:00,206.15,208.36,203.91,206.3,1194451.0,26028.0,206.115859
ADSK,2023-06-29 04:00:00+00:00,207.02,210.5,205.36,206.18,1104265.0,26034.0,206.839052
ADSK,2023-06-30 04:00:00+00:00,207.42,207.7592,203.745,204.61,2034904.0,39628.0,205.195601
ADSK,2023-07-03 04:00:00+00:00,203.0,205.19,202.11,203.7,815784.0,21065.0,203.278764
ADSK,2023-07-05 04:00:00+00:00,202.405,203.97,200.51,203.85,1688593.0,34414.0,202.680931
ADSK,2023-07-06 04:00:00+00:00,200.0,201.19,197.5178,201.05,1685677.0,35149.0,199.925411
ADSK,2023-07-07 04:00:00+00:00,200.4,203.95,200.4,201.57,1176641.0,25049.0,202.00183
ADSK,2023-07-10 04:00:00+00:00,201.0,208.07,201.0,207.33,1097568.0,31939.0,206.709288
ADSK,2023-07-11 04:00:00+00:00,207.59,212.655,206.875,212.05,1183481.0,28255.0,210.950149
ADSK,2023-07-12 04:00:00+00:00,216.67,218.0215,214.92,215.32,1469794.0,38548.0,216.034259
ADSK,2023-07-13 04:00:00+00:00,217.98,218.84,216.52,216.59,1012111.0,27560.0,217.283812
ADSK,2023-07-14 04:00:00+00:00,215.95,216.07,210.5,214.14,1189546.0,30980.0,213.663167
ADSK,2023-07-17 04:00:00+00:00,213.49,216.12,212.7001,213.73,1428664.0,32958.0,214.012736
ADSK,2023-07-18 04:00:00+00:00,212.57,217.92,212.41,217.24,1754848.0,38429.0,216.385988
ADSK,2023-07-19 04:00:00+00:00,217.97,222.63,216.84,219.07,1869434.0,41117.0,219.690995
ADSK,2023-07-20 04:00:00+00:00,217.14,218.53,210.66,210.97,1163264.0,31694.0,212.795058
ADSK,2023-07-21 04:00:00+00:00,213.11,214.91,209.25,209.9,4646980.0,50863.0,210.593223
ADSK,2023-07-24 04:00:00+00:00,210.82,212.2,207.58,210.53,1508117.0,32665.0,210.47979
ADSK,2023-07-25 04:00:00+00:00,211.0,212.635,210.5,210.76,850443.0,21825.0,211.172857
ADSK,2023-07-26 04:00:00+00:00,208.63,213.68,208.225,212.75,1094987.0,25092.0,211.833501
ADSK,2023-07-27 04:00:00+00:00,216.0,220.25,208.45,209.46,1901944.0,42031.0,212.66007
ADSK,2023-07-28 04:00:00+00:00,213.015,215.29,208.318,209.79,1480020.0,30950.0,209.921959
ADSK,2023-07-31 04:00:00+00:00,210.83,212.18,209.12,211.99,1534597.0,27907.0,211.319581
ADSK,2023-08-01 04:00:00+00:00,211.17,213.245,209.0,212.45,757473.0,21976.0,211.908617
ADSK,2023-08-02 04:00:00+00:00,209.45,209.83,203.6825,206.78,1386732.0,31625.0,206.419551
ADSK,2023-08-03 04:00:00+00:00,203.97,206.045,202.33,202.62,1427441.0,32062.0,203.329108
ADSK,2023-08-04 04:00:00+00:00,204.91,204.91,200.535,201.57,1017645.0,24472.0,202.057315
ADSK,2023-08-07 04:00:00+00:00,202.52,204.32,201.54,203.715,849295.0,23292.0,203.410158
ADSK,2023-08-08 04:00:00+00:00,200.9,203.96,198.86,203.23,1227173.0,30270.0,202.039759
ADSK,2023-08-09 04:00:00+00:00,203.7,206.72,203.25,204.77,1949507.0,37342.0,204.835301
ADSK,2023-08-10 04:00:00+00:00,208.33,210.86,206.09,208.06,1660346.0,36633.0,208.243351
ADSK,2023-08-11 04:00:00+00:00,205.75,209.0,205.6,207.96,1167943.0,25050.0,207.544339
ADSK,2023-08-14 04:00:00+00:00,206.89,211.93,206.89,211.48,1096438.0,26259.0,210.781016
ADSK,2023-08-15 04:00:00+00:00,209.91,211.79,208.81,209.53,1289759.0,26682.0,210.214502
ADSK,2023-08-16 04:00:00+00:00,208.84,210.04,203.57,203.65,1517354.0,31639.0,205.935693
ADSK,2023-08-17 04:00:00+00:00,203.96,204.1,198.46,198.7,1533191.0,30643.0,199.787306
ADSK,2023-08-18 04:00:00+00:00,196.5,200.525,195.285,199.68,975741.0,23083.0,199.305685
ADSK,2023-08-21 04:00:00+00:00,200.4,202.92,199.74,202.02,951292.0,23131.0,201.876813
ADSK,2023-08-22 04:00:00+00:00,202.34,202.805,200.0,200.58,1041508.0,24381.0,201.032696
ADSK,2023-08-23 04:00:00+00:00,202.25,205.81,201.97,204.36,1698115.0,42292.0,204.650832
ADSK,2023-08-24 04:00:00+00:00,215.5,216.75,208.135,208.6,2648314.0,53251.0,210.180806
ADSK,2023-08-25 04:00:00+00:00,209.85,216.795,209.49,215.92,1933949.0,42486.0,214.733095
ADSK,2023-08-28 04:00:00+00:00,217.23,218.41,216.08,217.09,1098102.0,27256.0,217.034305
ADSK,2023-08-29 04:00:00+00:00,217.0,219.57,215.7,219.4,1151893.0,27639.0,218.807689
ADSK,2023-08-30 04:00:00+00:00,219.4,223.45,218.48,221.55,1331255.0,29712.0,221.760886
ADSK,2023-08-31 04:00:00+00:00,221.74,224.26,220.89,221.94,1729196.0,26159.0,222.098445
ADSK,2023-09-01 04:00:00+00:00,224.07,224.13,218.45,220.02,1160670.0,28983.0,220.305834
ADSK,2023-09-05 04:00:00+00:00,218.09,220.79,216.59,219.46,1189864.0,30083.0,219.334854
ADSK,2023-09-06 04:00:00+00:00,219.08,222.69,218.15,222.2,1709733.0,37070.0,220.964621
ADSK,2023-09-07 04:00:00+00:00,221.14,221.62,218.18,221.01,1288222.0,26362.0,220.608756
ADSK,2023-09-08 04:00:00+00:00,220.56,221.915,217.86,219.19,1002279.0,21839.0,219.457828
ADSK,2023-09-11 04:00:00+00:00,219.49,220.43,217.4953,218.74,838797.0,20262.0,218.818645
ADSK,2023-09-12 04:00:00+00:00,215.13,217.07,211.25,211.8,1574636.0,31491.0,212.761649
ADSK,2023-09-13 04:00:00+00:00,212.2,213.83,210.57,212.26,1095005.0,24541.0,212.445868
ADSK,2023-09-14 04:00:00+00:00,213.34,217.2,211.6,216.67,1137170.0,28956.0,215.461544
ADSK,2023-09-15 04:00:00+00:00,216.67,217.36,212.81,213.35,1944419.0,31576.0,214.232008
ADSK,2023-09-18 04:00:00+00:00,212.435,214.21,212.19,213.52,880354.0,24558.0,213.294719
ADSK,2023-09-19 04:00:00+00:00,212.13,212.6,209.07,212.06,1152927.0,24761.0,211.416011
ADSK,2023-09-20 04:00:00+00:00,213.12,213.43,207.605,207.73,1230387.0,26094.0,209.504769
ADSK,2023-09-21 04:00:00+00:00,206.78,207.11,203.2,204.06,1425184.0,30488.0,204.645088
ADSK,2023-09-22 04:00:00+00:00,204.55,206.28,203.79,204.04,1122775.0,24168.0,204.716511
ADSK,2023-09-25 04:00:00+00:00,203.005,205.7,202.0,205.67,1142005.0,24433.0,204.847721
ADSK,2023-09-26 04:00:00+00:00,204.05,204.58,200.26,201.66,1544613.0,31479.0,201.924583
ADSK,2023-09-27 04:00:00+00:00,202.06,203.64,200.09,202.28,1064978.0,22117.0,201.952982
ADSK,2023-09-28 04:00:00+00:00,202.28,208.565,201.95,207.89,1466283.0,40217.0,206.99909
ADSK,2023-09-29 04:00:00+00:00,209.71,210.99,206.58,206.91,1074130.0,24030.0,207.533759
ADSK,2023-10-02 04:00:00+00:00,206.06,209.4157,205.54,208.99,855233.0,20519.0,208.007815
ADSK,2023-10-03 04:00:00+00:00,207.89,209.052,201.21,203.28,1103078.0,28305.0,203.362
ADSK,2023-10-04 04:00:00+00:00,204.28,207.62,204.05,207.06,892706.0,20605.0,206.57154
ADSK,2023-10-05 04:00:00+00:00,206.23,206.46,200.41,203.96,958649.0,23845.0,203.25491
ADSK,2023-10-06 04:00:00+00:00,202.08,211.28,201.33,210.04,1238097.0,28984.0,208.875021
ADSK,2023-10-09 04:00:00+00:00,208.1,211.05,206.61,210.56,766009.0,20248.0,209.476337
ADSK,2023-10-10 04:00:00+00:00,211.15,214.91,210.0,212.47,914161.0,22754.0,212.832632
ADSK,2023-10-11 04:00:00+00:00,214.1,215.18,211.63,213.2,965508.0,22058.0,213.206689
ADSK,2023-10-12 04:00:00+00:00,213.83,215.0,211.12,212.77,1207255.0,24882.0,213.119603
ADSK,2023-10-13 04:00:00+00:00,212.83,213.75,208.63,209.47,1313947.0,26343.0,210.047036
ADSK,2023-10-16 04:00:00+00:00,211.02,213.97,210.1,211.78,786400.0,19229.0,212.00764
ADSK,2023-10-17 04:00:00+00:00,209.32,215.44,208.225,213.99,1004248.0,22061.0,213.647848
ADSK,2023-10-18 04:00:00+00:00,211.35,212.089,209.07,209.64,1307660.0,29657.0,210.076384
ADSK,2023-10-19 04:00:00+00:00,210.33,210.93,205.2,206.07,1383573.0,28221.0,208.100539
ADSK,2023-10-20 04:00:00+00:00,206.25,206.72,201.34,202.69,1060683.0,25288.0,203.368067
ADSK,2023-10-23 04:00:00+00:00,201.62,203.17,198.82,199.72,1012618.0,26964.0,200.656499
ADSK,2023-10-24 04:00:00+00:00,201.82,205.71,201.47,205.04,998897.0,24287.0,204.315387
ADSK,2023-10-25 04:00:00+00:00,203.15,204.41,199.815,200.21,1156072.0,29538.0,201.236555
ADSK,2023-10-26 04:00:00+00:00,201.0,202.4241,192.92,196.12,1944392.0,39890.0,196.112035
ADSK,2023-10-27 04:00:00+00:00,196.25,197.11,192.88,195.15,1157420.0,27253.0,195.174179
ADSK,2023-10-30 04:00:00+00:00,196.08,198.67,194.62,197.79,1084431.0,25434.0,197.034282
ADSK,2023-10-31 04:00:00+00:00,198.29,198.625,195.32,197.63,1057758.0,21814.0,197.604337
ADSK,2023-11-01 04:00:00+00:00,198.12,199.46,195.94,198.93,1067086.0,24610.0,198.169531
ADSK,2023-11-02 04:00:00+00:00,199.51,200.28,192.01,199.24,1939986.0,40959.0,197.869131
ADSK,2023-11-03 04:00:00+00:00,200.74,205.35,200.28,203.98,1354670.0,28499.0,203.826717
ADSK,2023-11-06 05:00:00+00:00,203.17,203.33,199.84,201.99,1005558.0,26643.0,201.521939
ADSK,2023-11-07 05:00:00+00:00,204.02,206.7495,202.79,205.31,910267.0,21706.0,205.228303
ADSK,2023-11-08 05:00:00+00:00,206.16,207.92,205.36,206.93,745459.0,20158.0,206.840218
ADSK,2023-11-09 05:00:00+00:00,208.02,208.88,204.4,204.68,844796.0,21990.0,205.888156
ADSK,2023-11-10 05:00:00+00:00,205.26,211.05,203.715,210.58,1014855.0,25052.0,209.380852
ADSK,2023-11-13 05:00:00+00:00,209.26,211.97,208.42,210.1,1055695.0,25552.0,210.552179
ADSK,2023-11-14 05:00:00+00:00,214.54,218.07,213.97,217.36,1155583.0,29900.0,217.059072
ADSK,2023-11-15 05:00:00+00:00,217.21,218.26,215.52,216.11,1031469.0,24532.0,216.556068
ADSK,2023-11-16 05:00:00+00:00,216.1,217.5,213.887,215.02,1130497.0,29149.0,215.192263
ADSK,2023-11-17 05:00:00+00:00,215.3,217.54,214.325,217.33,1131111.0,24389.0,216.341418
ADSK,2023-11-20 05:00:00+00:00,217.49,221.965,217.18,219.7,1522700.0,33263.0,219.190661
ADSK,2023-11-21 05:00:00+00:00,219.0,221.99,216.63,217.67,2112011.0,50482.0,218.119124
ADSK,2023-11-22 05:00:00+00:00,201.25,208.55,200.05,202.66,4289409.0,84136.0,204.503288
ADSK,2023-11-24 05:00:00+00:00,202.66,203.57,201.11,203.42,912477.0,21419.0,202.747195
ADSK,2023-11-27 05:00:00+00:00,202.21,203.015,200.8476,202.26,1441402.0,37397.0,202.216691
ADSK,2023-11-28 05:00:00+00:00,201.8,207.65,201.8,207.37,1573209.0,36598.0,206.624386
ADSK,2023-11-29 05:00:00+00:00,210.03,217.385,210.03,213.85,2799538.0,58791.0,214.878181
ADSK,2023-11-30 05:00:00+00:00,215.22,218.78,212.7,218.43,3073676.0,49011.0,217.268123
ADSK,2023-12-01 05:00:00+00:00,218.27,225.255,217.0,224.93,1977264.0,45552.0,223.165406
ADSK,2023-12-04 05:00:00+00:00,222.94,224.28,217.96,221.31,1747106.0,40575.0,220.902087
ADSK,2023-12-05 05:00:00+00:00,220.01,220.84,216.79,220.45,1386581.0,32763.0,219.701853
ADSK,2023-12-06 05:00:00+00:00,221.71,221.97,218.575,219.55,1463005.0,30226.0,219.74548
ADSK,2023-12-07 05:00:00+00:00,220.0,224.46,219.045,223.84,1330422.0,32399.0,223.255021
ADSK,2023-12-08 05:00:00+00:00,222.07,225.31,221.895,224.01,1073730.0,24554.0,223.890858
ADSK,2023-12-11 05:00:00+00:00,224.51,228.28,224.51,226.09,1486999.0,39252.0,226.366965
ADSK,2023-12-12 05:00:00+00:00,224.83,228.95,224.2525,227.94,1369313.0,29225.0,227.440702
ADSK,2023-12-13 05:00:00+00:00,228.99,235.0,227.9,234.91,2051456.0,40859.0,232.391682
ADSK,2023-12-14 05:00:00+00:00,235.36,242.635,235.255,240.81,3303631.0,63444.0,240.352767
ADSK,2023-12-15 05:00:00+00:00,241.35,243.172,238.89,242.29,3179508.0,43168.0,241.671093
ADSK,2023-12-18 05:00:00+00:00,240.79,242.47,236.35,239.14,1764866.0,38818.0,238.871716
ADSK,2023-12-19 05:00:00+00:00,239.65,240.8,237.75,238.16,1528819.0,36669.0,238.436158
ADSK,2023-12-20 05:00:00+00:00,237.33,241.56,235.715,236.71,1353579.0,31884.0,238.169988
ADSK,2023-12-21 05:00:00+00:00,240.65,242.649,239.06,241.89,1024336.0,25618.0,241.159096
ADSK,2023-12-22 05:00:00+00:00,243.74,244.0313,240.305,242.76,719925.0,20696.0,242.360314
ADSK,2023-12-26 05:00:00+00:00,242.49,245.355,241.96,245.07,595012.0,18639.0,244.399261
ADSK,2023-12-27 05:00:00+00:00,245.36,245.88,244.38,245.11,771953.0,19273.0,245.095256
ADSK,2023-12-28 05:00:00+00:00,245.63,245.85,244.02,244.91,537238.0,16910.0,244.987105
ADSK,2023-12-29 05:00:00+00:00,243.72,245.4,242.785,243.48,721532.0,21277.0,243.722977
ADSK,2024-01-02 05:00:00+00:00,240.79,241.2,232.215,234.12,1443502.0,37795.0,234.658796
ADSK,2024-01-03 05:00:00+00:00,231.71,231.71,227.04,227.19,1278943.0,32165.0,227.99844
ADSK,2024-01-04 05:00:00+00:00,227.19,229.57,225.45,228.92,1552831.0,30939.0,228.210408
ADSK,2024-01-05 05:00:00+00:00,228.77,231.86,228.41,229.52,1138296.0,26718.0,229.970059
ADSK,2024-01-08 05:00:00+00:00,231.0,235.95,230.78,235.45,1447519.0,27790.0,235.094608
ADSK,2024-01-09 05:00:00+00:00,233.5,236.675,232.63,235.96,878484.0,22817.0,235.607233
ADSK,2024-01-10 05:00:00+00:00,236.19,239.175,235.77,238.82,964952.0,24727.0,238.19538
ADSK,2024-01-11 05:00:00+00:00,239.53,241.02,237.34,240.65,1035455.0,25390.0,239.88945
ADSK,2024-01-12 05:00:00+00:00,242.47,243.34,239.83,242.44,1012639.0,21536.0,241.970239
ADSK,2024-01-16 05:00:00+00:00,240.28,242.68,240.13,241.5,1364854.0,27489.0,241.382163
ADSK,2024-01-17 05:00:00+00:00,239.66,240.442,235.96,238.47,1330398.0,30683.0,238.176066
ADSK,2024-01-18 05:00:00+00:00,238.35,241.94,237.85,241.18,1042706.0,24273.0,240.754486
ADSK,2024-01-19 05:00:00+00:00,242.37,249.05,241.73,248.64,1205727.0,25598.0,246.391204
ADSK,2024-01-22 05:00:00+00:00,250.0,252.8081,249.81,250.79,1441035.0,32356.0,250.893526
ADSK,2024-01-23 05:00:00+00:00,251.18,253.24,249.31,252.78,1030099.0,24657.0,252.167016
ADSK,2024-01-24 05:00:00+00:00,255.0,256.48,252.5,252.66,1174455.0,25415.0,253.706854
ADSK,2024-01-25 05:00:00+00:00,255.62,255.8,250.53,251.75,1116132.0,28263.0,252.678701
ADSK,2024-01-26 05:00:00+00:00,252.4,254.285,250.86,253.07,940236.0,20547.0,252.754826
ADSK,2024-01-29 05:00:00+00:00,253.05,257.63,252.685,257.23,937343.0,25727.0,256.263107
ADSK,2024-01-30 05:00:00+00:00,255.63,257.56,255.04,256.47,1204411.0,25450.0,256.666562
ADSK,2024-01-31 05:00:00+00:00,255.02,256.93,251.73,253.81,2017382.0,41511.0,254.152184
ADSK,2024-02-01 05:00:00+00:00,253.48,255.77,251.37,255.07,1214059.0,32602.0,254.43766
ADSK,2024-02-02 05:00:00+00:00,254.5,259.2488,254.05,256.45,1592890.0,34285.0,257.254835
ADSK,2024-02-05 05:00:00+00:00,255.84,256.42,251.74,252.81,1336118.0,32507.0,253.07657
ADSK,2024-02-06 05:00:00+00:00,254.07,254.91,252.7,253.98,865174.0,21210.0,253.906659
ADSK,2024-02-07 05:00:00+00:00,256.81,261.0,255.185,258.43,1125207.0,25430.0,258.654273
ADSK,2024-02-08 05:00:00+00:00,258.08,262.9175,258.02,261.51,771127.0,22271.0,261.220892
ADSK,2024-02-09 05:00:00+00:00,262.85,269.53,262.85,266.68,1828625.0,34189.0,266.973892
ADSK,2024-02-12 05:00:00+00:00,265.91,267.31,261.5114,262.04,1055527.0,26795.0,263.388642
ADSK,2024-02-13 05:00:00+00:00,254.14,258.7276,252.75,256.76,1341584.0,32208.0,256.162963
ADSK,2024-02-14 05:00:00+00:00,259.41,263.03,259.13,262.17,925541.0,23277.0,261.445277
ADSK,2024-02-15 05:00:00+00:00,264.74,264.94,259.59,261.25,724512.0,20202.0,261.466926
ADSK,2024-02-16 05:00:00+00:00,261.0,261.435,257.2,258.3,1369454.0,27526.0,258.93359
ADSK,2024-02-20 05:00:00+00:00,256.33,256.7,251.66,255.26,1277518.0,28327.0,254.306585
ADSK,2024-02-21 05:00:00+00:00,252.0,252.68,249.13,252.52,742306.0,21495.0,251.448477
ADSK,2024-02-22 05:00:00+00:00,258.65,260.33,255.77,256.98,1077877.0,29599.0,257.086633
ADSK,2024-02-23 05:00:00+00:00,259.25,260.0,256.85,257.2,821491.0,20682.0,257.710716
ADSK,2024-02-26 05:00:00+00:00,257.84,259.135,256.14,257.35,987824.0,26158.0,257.706842
ADSK,2024-02-27 05:00:00+00:00,258.5,258.5994,255.96,256.95,951007.0,22763.0,257.180707
ADSK,2024-02-28 05:00:00+00:00,254.8,258.84,254.66,255.25,1702995.0,34154.0,256.029625
ADSK,2024-02-29 05:00:00+00:00,256.35,258.985,255.0,258.17,3331660.0,53305.0,257.600365
ADSK,2024-03-01 05:00:00+00:00,275.0,279.53,258.6,264.74,3854244.0,71791.0,265.848635
