symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITW,2023-05-05 04:00:00+00:00,229.58,231.225,227.74,230.31,1079548.0,25648.0,229.567913
ITW,2023-05-08 04:00:00+00:00,230.94,232.735,227.79,228.63,821738.0,19302.0,228.73843
ITW,2023-05-09 04:00:00+00:00,227.19,228.96,226.31,228.25,732498.0,19033.0,228.112188
ITW,2023-05-10 04:00:00+00:00,229.86,230.6,225.05,228.75,1164353.0,26166.0,228.11945
ITW,2023-05-11 04:00:00+00:00,227.08,228.01,225.57,227.9,905589.0,23377.0,227.230257
ITW,2023-05-12 04:00:00+00:00,229.34,229.965,225.84,228.52,858073.0,20609.0,227.712368
ITW,2023-05-15 04:00:00+00:00,229.3,230.57,227.8,229.27,800750.0,20408.0,229.344781
ITW,2023-05-16 04:00:00+00:00,228.24,228.24,225.4998,226.0,875484.0,21763.0,226.723383
ITW,2023-05-17 04:00:00+00:00,227.57,229.735,226.46,229.35,936976.0,22869.0,228.614108
ITW,2023-05-18 04:00:00+00:00,228.59,231.14,223.6406,227.66,1484680.0,34276.0,226.816701
ITW,2023-05-19 04:00:00+00:00,229.5,230.0,226.16,228.04,1971323.0,32244.0,228.19611
ITW,2023-05-22 04:00:00+00:00,227.69,228.75,223.58,227.33,1054577.0,25492.0,227.083403
ITW,2023-05-23 04:00:00+00:00,225.2,226.685,223.06,223.06,1090789.0,28586.0,224.405176
ITW,2023-05-24 04:00:00+00:00,223.33,223.635,221.18,221.98,1086261.0,23631.0,222.145344
ITW,2023-05-25 04:00:00+00:00,222.84,224.15,220.66,221.89,925343.0,23179.0,222.049466
ITW,2023-05-26 04:00:00+00:00,222.5,225.37,222.275,225.07,894334.0,17422.0,224.597897
ITW,2023-05-30 04:00:00+00:00,224.92,225.85,221.91,223.4,1001037.0,25285.0,223.14289
ITW,2023-05-31 04:00:00+00:00,222.16,223.18,217.39,218.73,2594557.0,30580.0,218.759715
ITW,2023-06-01 04:00:00+00:00,219.02,222.02,217.064,221.98,1136810.0,24317.0,220.575311
ITW,2023-06-02 04:00:00+00:00,224.51,229.35,223.76,229.18,941570.0,24949.0,228.136394
ITW,2023-06-05 04:00:00+00:00,228.5,229.1132,225.22,225.6,972575.0,25013.0,226.409839
ITW,2023-06-06 04:00:00+00:00,224.5,229.21,223.55,228.98,827740.0,23185.0,228.256668
ITW,2023-06-07 04:00:00+00:00,229.66,237.06,228.28,236.44,1597321.0,36122.0,234.732156
ITW,2023-06-08 04:00:00+00:00,235.72,237.31,234.48,237.01,906898.0,23773.0,236.533148
ITW,2023-06-09 04:00:00+00:00,237.71,237.78,234.12,237.51,913166.0,23459.0,236.862949
ITW,2023-06-12 04:00:00+00:00,238.34,239.87,236.68,239.77,692699.0,19966.0,239.155148
ITW,2023-06-13 04:00:00+00:00,240.65,244.73,239.94,244.6,944504.0,24612.0,243.839629
ITW,2023-06-14 04:00:00+00:00,246.32,246.68,242.673,244.46,971460.0,23686.0,244.621733
ITW,2023-06-15 04:00:00+00:00,243.08,247.16,243.08,246.8,1085652.0,25298.0,246.165386
ITW,2023-06-16 04:00:00+00:00,249.45,250.47,246.03,247.99,2187648.0,27150.0,248.331929
ITW,2023-06-20 04:00:00+00:00,246.42,247.23,243.37,244.06,1158960.0,24539.0,244.375391
ITW,2023-06-21 04:00:00+00:00,242.74,246.42,241.46,244.93,968933.0,21223.0,244.918067
ITW,2023-06-22 04:00:00+00:00,245.7,245.7,241.41,241.98,892000.0,21380.0,242.487186
ITW,2023-06-23 04:00:00+00:00,240.01,242.84,238.64,242.25,1368269.0,21710.0,241.904445
ITW,2023-06-26 04:00:00+00:00,242.51,246.19,242.51,245.27,860759.0,18949.0,244.876236
ITW,2023-06-27 04:00:00+00:00,246.98,250.46,246.1642,249.62,1048488.0,20575.0,249.036304
ITW,2023-06-28 04:00:00+00:00,249.48,250.14,247.56,248.07,728102.0,18279.0,248.332167
ITW,2023-06-29 04:00:00+00:00,246.33,248.89,243.62,248.51,847163.0,20553.0,247.485001
ITW,2023-06-30 04:00:00+00:00,250.76,251.39,249.2,250.16,847607.0,20685.0,250.216778
ITW,2023-07-03 04:00:00+00:00,248.7,250.97,246.9,250.9,508672.0,12902.0,249.765867
ITW,2023-07-05 04:00:00+00:00,247.87,248.72,245.91,246.1,725408.0,18962.0,246.692247
ITW,2023-07-06 04:00:00+00:00,244.22,245.14,241.6,242.49,1109318.0,27807.0,242.520045
ITW,2023-07-07 04:00:00+00:00,241.49,247.14,241.09,243.81,986319.0,19340.0,244.129781
ITW,2023-07-10 04:00:00+00:00,243.89,249.01,243.89,248.35,826781.0,20555.0,247.577349
ITW,2023-07-11 04:00:00+00:00,249.29,251.99,248.71,251.19,892544.0,23978.0,250.948677
ITW,2023-07-12 04:00:00+00:00,253.91,254.24,251.11,251.38,839239.0,23034.0,252.248066
ITW,2023-07-13 04:00:00+00:00,251.22,251.24,248.7992,249.13,880282.0,19596.0,249.762146
ITW,2023-07-14 04:00:00+00:00,248.91,249.61,246.4522,249.57,925128.0,22303.0,248.234824
ITW,2023-07-17 04:00:00+00:00,249.36,251.6,248.54,251.17,910609.0,21584.0,250.763656
ITW,2023-07-18 04:00:00+00:00,250.95,254.66,250.48,254.46,910408.0,26610.0,253.793088
ITW,2023-07-19 04:00:00+00:00,254.08,255.65,252.06,254.96,931367.0,24138.0,254.346814
ITW,2023-07-20 04:00:00+00:00,254.59,256.61,252.941,255.51,879126.0,21756.0,255.317258
ITW,2023-07-21 04:00:00+00:00,256.15,256.56,254.46,255.57,2819380.0,28790.0,255.641972
ITW,2023-07-24 04:00:00+00:00,255.89,257.8,254.3,254.34,675880.0,19963.0,255.017889
ITW,2023-07-25 04:00:00+00:00,253.44,256.65,251.825,255.98,702026.0,20716.0,255.73045
ITW,2023-07-26 04:00:00+00:00,254.95,257.33,253.69,255.4,835141.0,21248.0,255.467813
ITW,2023-07-27 04:00:00+00:00,256.13,257.44,254.42,255.61,908600.0,24998.0,255.635007
ITW,2023-07-28 04:00:00+00:00,257.13,260.15,256.53,260.01,1294697.0,29928.0,259.093357
ITW,2023-07-31 04:00:00+00:00,260.97,264.19,260.06,263.32,2141213.0,39906.0,262.784711
ITW,2023-08-01 04:00:00+00:00,255.47,256.46,247.3,251.85,2058330.0,44460.0,250.915151
ITW,2023-08-02 04:00:00+00:00,250.51,255.47,248.345,250.02,1883626.0,42583.0,251.429833
ITW,2023-08-03 04:00:00+00:00,248.54,253.14,248.54,250.23,1107597.0,26105.0,250.74512
ITW,2023-08-04 04:00:00+00:00,249.99,250.26,246.24,246.64,1219360.0,27605.0,247.635279
ITW,2023-08-07 04:00:00+00:00,247.94,250.905,247.895,249.73,1074301.0,27956.0,249.614018
ITW,2023-08-08 04:00:00+00:00,247.95,249.385,244.47,248.74,887647.0,21376.0,247.860656
ITW,2023-08-09 04:00:00+00:00,249.41,249.6,246.385,246.9,724879.0,18516.0,247.433599
ITW,2023-08-10 04:00:00+00:00,246.65,248.91,241.58,241.8,1621513.0,30366.0,243.316409
ITW,2023-08-11 04:00:00+00:00,241.0,241.72,236.95,237.43,1889720.0,36200.0,238.295286
ITW,2023-08-14 04:00:00+00:00,237.43,239.01,235.88,238.95,1166577.0,23742.0,237.995011
ITW,2023-08-15 04:00:00+00:00,237.13,238.155,236.16,237.45,626153.0,17000.0,237.451192
ITW,2023-08-16 04:00:00+00:00,237.8,240.0,236.54,237.02,630405.0,19331.0,237.766164
ITW,2023-08-17 04:00:00+00:00,237.47,238.33,235.98,236.87,843684.0,22425.0,237.037978
ITW,2023-08-18 04:00:00+00:00,235.79,238.42,235.4,235.78,885783.0,22938.0,236.341971
ITW,2023-08-21 04:00:00+00:00,236.0,236.475,234.12,235.75,659679.0,18322.0,235.254131
ITW,2023-08-22 04:00:00+00:00,237.19,237.97,235.19,235.99,573637.0,16329.0,235.982609
ITW,2023-08-23 04:00:00+00:00,236.22,241.06,236.01,240.77,628503.0,17743.0,239.877545
ITW,2023-08-24 04:00:00+00:00,240.09,243.36,237.64,237.67,669547.0,18838.0,239.719546
ITW,2023-08-25 04:00:00+00:00,239.75,241.38,237.725,240.57,667637.0,15756.0,240.217402
ITW,2023-08-28 04:00:00+00:00,241.0,243.89,240.88,242.43,525929.0,15696.0,242.645066
ITW,2023-08-29 04:00:00+00:00,241.83,246.66,241.83,245.63,757984.0,19972.0,245.370636
ITW,2023-08-30 04:00:00+00:00,246.16,248.56,245.295,248.27,1014157.0,23718.0,247.595004
ITW,2023-08-31 04:00:00+00:00,248.5,250.19,247.35,247.35,1043387.0,19264.0,248.052368
ITW,2023-09-01 04:00:00+00:00,248.89,249.64,246.16,247.37,631301.0,15424.0,247.553521
ITW,2023-09-05 04:00:00+00:00,246.59,247.065,242.03,242.35,995412.0,24186.0,243.053996
ITW,2023-09-06 04:00:00+00:00,241.75,244.69,241.7477,244.2,871209.0,24318.0,243.739967
ITW,2023-09-07 04:00:00+00:00,242.87,243.9,236.12,238.4,1246016.0,30850.0,238.810461
ITW,2023-09-08 04:00:00+00:00,237.74,238.98,236.9301,238.45,1031763.0,25932.0,238.004601
ITW,2023-09-11 04:00:00+00:00,239.53,240.02,236.35,238.04,1065197.0,23995.0,238.00239
ITW,2023-09-12 04:00:00+00:00,236.92,239.74,236.85,237.51,1011797.0,24014.0,238.086528
ITW,2023-09-13 04:00:00+00:00,237.67,239.78,236.095,237.91,1152703.0,25022.0,237.961846
ITW,2023-09-14 04:00:00+00:00,240.13,242.06,238.27,239.67,986314.0,19233.0,239.567466
ITW,2023-09-15 04:00:00+00:00,239.01,240.27,236.82,238.31,1541503.0,21351.0,238.570857
ITW,2023-09-18 04:00:00+00:00,238.73,239.52,237.21,237.71,1003910.0,21457.0,237.985645
ITW,2023-09-19 04:00:00+00:00,237.1,238.31,235.71,237.52,958945.0,18014.0,237.295352
ITW,2023-09-20 04:00:00+00:00,239.16,241.14,235.89,236.2,766928.0,16206.0,237.237745
ITW,2023-09-21 04:00:00+00:00,235.24,235.24,231.91,232.11,1028447.0,21432.0,232.796888
ITW,2023-09-22 04:00:00+00:00,232.08,235.15,232.03,233.51,994864.0,21098.0,233.751404
ITW,2023-09-25 04:00:00+00:00,232.73,235.15,232.73,234.47,577083.0,15650.0,234.209873
ITW,2023-09-26 04:00:00+00:00,232.97,234.06,230.09,230.09,836990.0,20250.0,230.813929
ITW,2023-09-27 04:00:00+00:00,231.49,232.8499,230.0,232.4,801637.0,19507.0,231.824391
ITW,2023-09-28 04:00:00+00:00,229.59,233.97,227.0,232.05,1078853.0,26895.0,231.889896
ITW,2023-09-29 04:00:00+00:00,233.69,234.44,228.75,230.31,827217.0,17683.0,230.464384
ITW,2023-10-02 04:00:00+00:00,229.82,231.28,228.4,230.08,1187854.0,26659.0,229.866873
ITW,2023-10-03 04:00:00+00:00,229.22,231.13,228.83,230.41,1072642.0,24077.0,230.202874
ITW,2023-10-04 04:00:00+00:00,230.57,232.89,229.08,232.07,969350.0,22191.0,231.679207
ITW,2023-10-05 04:00:00+00:00,231.67,234.68,230.61,232.83,1066152.0,24214.0,232.514991
ITW,2023-10-06 04:00:00+00:00,231.94,236.47,231.56,235.05,1131991.0,26292.0,234.813038
ITW,2023-10-09 04:00:00+00:00,233.84,235.06,231.37,234.48,917688.0,20114.0,233.694348
ITW,2023-10-10 04:00:00+00:00,235.74,237.565,234.43,234.98,953705.0,24973.0,235.676493
ITW,2023-10-11 04:00:00+00:00,235.48,236.9565,234.92,236.61,820536.0,18805.0,236.234214
ITW,2023-10-12 04:00:00+00:00,236.0,236.0,232.41,233.73,1087348.0,26020.0,234.210343
ITW,2023-10-13 04:00:00+00:00,234.0,234.86,230.63,231.5,1098255.0,24633.0,231.942632
ITW,2023-10-16 04:00:00+00:00,233.56,235.565,231.56,233.61,1047277.0,28680.0,233.64582
ITW,2023-10-17 04:00:00+00:00,232.36,235.931,231.68,235.3,801671.0,21257.0,234.90726
ITW,2023-10-18 04:00:00+00:00,233.18,233.18,225.18,225.41,1145247.0,29427.0,226.904807
ITW,2023-10-19 04:00:00+00:00,224.81,228.74,224.0,224.9,1309011.0,24239.0,225.693863
ITW,2023-10-20 04:00:00+00:00,225.23,226.74,222.64,223.56,2513347.0,31833.0,223.811441
ITW,2023-10-23 04:00:00+00:00,225.5,225.88,222.32,222.45,1586657.0,32001.0,223.880169
ITW,2023-10-24 04:00:00+00:00,225.51,226.0,217.5,223.06,2174471.0,42554.0,221.70363
ITW,2023-10-25 04:00:00+00:00,221.7,226.9,219.01,225.97,2168939.0,42454.0,225.055511
ITW,2023-10-26 04:00:00+00:00,226.85,229.49,223.2554,224.16,1304457.0,32721.0,224.988398
ITW,2023-10-27 04:00:00+00:00,224.16,227.04,222.205,223.26,1118848.0,25130.0,224.144088
ITW,2023-10-30 04:00:00+00:00,224.11,226.62,222.53,223.58,921414.0,22698.0,223.848212
ITW,2023-10-31 04:00:00+00:00,223.3,224.75,221.82,224.12,1767491.0,28128.0,223.605532
ITW,2023-11-01 04:00:00+00:00,224.99,225.44,221.84,224.54,931830.0,23410.0,223.888971
ITW,2023-11-02 04:00:00+00:00,227.17,232.08,225.88,231.71,1282020.0,30336.0,230.306972
ITW,2023-11-03 04:00:00+00:00,234.39,237.57,231.97,233.11,1098418.0,26020.0,234.674129
ITW,2023-11-06 05:00:00+00:00,233.0,233.95,230.55,231.15,1043597.0,25854.0,231.174083
ITW,2023-11-07 05:00:00+00:00,230.74,231.3528,229.08,229.89,1093638.0,27099.0,229.923853
ITW,2023-11-08 05:00:00+00:00,230.0,230.97,227.96,229.01,1204182.0,25323.0,229.212838
ITW,2023-11-09 05:00:00+00:00,229.5,230.18,227.657,228.5,1121216.0,23284.0,228.836633
ITW,2023-11-10 05:00:00+00:00,229.46,232.63,228.44,232.49,1178303.0,26274.0,230.943293
ITW,2023-11-13 05:00:00+00:00,231.51,232.9,231.21,232.11,747586.0,20413.0,232.078637
ITW,2023-11-14 05:00:00+00:00,236.0,238.47,235.16,236.43,1021240.0,28863.0,236.857633
ITW,2023-11-15 05:00:00+00:00,237.11,240.03,237.11,237.52,878855.0,22573.0,238.038745
ITW,2023-11-16 05:00:00+00:00,237.73,240.33,237.73,239.02,792467.0,21436.0,238.84111
ITW,2023-11-17 05:00:00+00:00,240.15,240.61,238.75,239.92,1251659.0,23389.0,239.823437
ITW,2023-11-20 05:00:00+00:00,239.61,240.615,237.6,239.62,942822.0,24536.0,239.656866
ITW,2023-11-21 05:00:00+00:00,239.7,242.04,239.195,241.81,1052560.0,24774.0,241.128088
ITW,2023-11-22 05:00:00+00:00,242.41,242.72,239.82,240.7,931496.0,24154.0,241.019298
ITW,2023-11-24 05:00:00+00:00,240.81,241.85,240.26,241.85,284796.0,11823.0,241.346514
ITW,2023-11-27 05:00:00+00:00,240.68,242.27,238.69,241.8,777849.0,20903.0,241.590528
ITW,2023-11-28 05:00:00+00:00,242.0,242.64,240.26,241.25,971108.0,23627.0,241.243845
ITW,2023-11-29 05:00:00+00:00,243.16,243.73,240.495,240.83,698520.0,20372.0,241.434274
ITW,2023-11-30 05:00:00+00:00,241.79,242.613,238.98,242.21,2014403.0,28848.0,241.885257
ITW,2023-12-01 05:00:00+00:00,241.725,245.57,240.4,245.24,774333.0,22102.0,244.705218
ITW,2023-12-04 05:00:00+00:00,243.6,247.8,243.08,247.57,807246.0,24416.0,246.758196
ITW,2023-12-05 05:00:00+00:00,246.76,247.59,244.3,244.62,686642.0,21354.0,245.069718
ITW,2023-12-06 05:00:00+00:00,245.84,248.98,245.84,246.89,1040432.0,27295.0,247.504772
ITW,2023-12-07 05:00:00+00:00,248.03,248.64,246.815,247.57,582194.0,19807.0,247.542028
ITW,2023-12-08 05:00:00+00:00,248.0,250.55,247.425,249.61,1781170.0,27166.0,249.417885
ITW,2023-12-11 05:00:00+00:00,250.02,251.365,249.59,250.4,1115404.0,26730.0,250.351911
ITW,2023-12-12 05:00:00+00:00,251.84,252.91,250.56,251.75,982066.0,21237.0,251.836087
ITW,2023-12-13 05:00:00+00:00,252.0,253.565,249.15,252.59,913054.0,24359.0,251.696638
ITW,2023-12-14 05:00:00+00:00,255.0,259.86,254.32,259.3,1019407.0,29250.0,258.655172
ITW,2023-12-15 05:00:00+00:00,257.42,259.9699,255.31,258.34,2269666.0,27666.0,258.141967
ITW,2023-12-18 05:00:00+00:00,259.11,259.11,256.63,257.66,639801.0,19318.0,257.627573
ITW,2023-12-19 05:00:00+00:00,258.75,259.22,257.21,258.59,831558.0,22352.0,258.315239
ITW,2023-12-20 05:00:00+00:00,258.06,260.7125,256.64,256.69,955903.0,21472.0,258.392555
ITW,2023-12-21 05:00:00+00:00,258.68,260.65,257.89,260.49,855625.0,21167.0,259.560039
ITW,2023-12-22 05:00:00+00:00,261.21,263.23,261.02,261.91,496909.0,15049.0,262.222521
ITW,2023-12-26 05:00:00+00:00,261.99,264.78,261.99,263.73,924478.0,15192.0,263.737906
ITW,2023-12-27 05:00:00+00:00,263.72,265.0,263.0,263.67,626188.0,15608.0,263.865308
ITW,2023-12-28 05:00:00+00:00,262.01,262.68,261.055,261.88,764891.0,15411.0,261.903198
ITW,2023-12-29 05:00:00+00:00,261.54,262.82,260.965,261.94,634171.0,14140.0,261.940859
ITW,2024-01-02 05:00:00+00:00,260.09,262.09,258.76,260.59,755686.0,21347.0,260.716411
ITW,2024-01-03 05:00:00+00:00,259.3,259.38,257.11,258.3,876924.0,21827.0,258.342773
ITW,2024-01-04 05:00:00+00:00,259.61,261.72,258.97,259.38,926187.0,19695.0,259.952113
ITW,2024-01-05 05:00:00+00:00,259.36,260.55,257.0,257.96,723383.0,19132.0,258.081125
ITW,2024-01-08 05:00:00+00:00,257.85,258.088,254.84,257.22,1155507.0,24739.0,256.426557
ITW,2024-01-09 05:00:00+00:00,256.17,256.82,254.54,256.41,772546.0,20006.0,256.149799
ITW,2024-01-10 05:00:00+00:00,252.84,255.6161,252.84,253.98,1095048.0,25844.0,254.047226
ITW,2024-01-11 05:00:00+00:00,254.32,254.6,251.6001,253.97,1065814.0,24193.0,253.385494
ITW,2024-01-12 05:00:00+00:00,256.03,256.96,253.03,253.63,974045.0,20421.0,253.856755
ITW,2024-01-16 05:00:00+00:00,252.56,254.03,250.86,253.7,726507.0,19516.0,253.263046
ITW,2024-01-17 05:00:00+00:00,252.28,253.91,250.06,250.22,1177001.0,22405.0,251.013432
ITW,2024-01-18 05:00:00+00:00,250.38,253.525,250.02,252.78,1047641.0,21438.0,252.31819
ITW,2024-01-19 05:00:00+00:00,253.23,255.51,250.87,255.51,895912.0,21872.0,254.259639
ITW,2024-01-22 05:00:00+00:00,256.01,258.4,255.85,257.69,623433.0,18956.0,257.350801
ITW,2024-01-23 05:00:00+00:00,258.34,261.06,257.72,260.91,1078265.0,24223.0,259.949857
ITW,2024-01-24 05:00:00+00:00,262.33,262.605,258.54,258.6,1132808.0,25858.0,259.980003
ITW,2024-01-25 05:00:00+00:00,260.94,262.7,259.52,262.18,1322071.0,30824.0,261.953497
ITW,2024-01-26 05:00:00+00:00,262.67,264.19,261.65,262.41,1071937.0,23954.0,262.683307
ITW,2024-01-29 05:00:00+00:00,261.95,264.18,261.39,264.18,1174056.0,27772.0,262.875541
ITW,2024-01-30 05:00:00+00:00,263.16,266.36,263.03,265.81,1072357.0,24682.0,265.324428
ITW,2024-01-31 05:00:00+00:00,267.12,267.12,260.805,260.9,2665702.0,37369.0,262.440202
ITW,2024-02-01 05:00:00+00:00,254.0,256.22,249.24,255.55,2916002.0,59916.0,253.458
ITW,2024-02-02 05:00:00+00:00,254.82,256.485,252.69,256.06,1391799.0,31175.0,255.150414
ITW,2024-02-05 05:00:00+00:00,253.66,255.13,252.58,254.21,1195698.0,31041.0,254.154007
ITW,2024-02-06 05:00:00+00:00,252.51,255.72,251.52,255.69,1258336.0,27572.0,254.552187
ITW,2024-02-07 05:00:00+00:00,256.42,257.655,253.485,254.09,1134564.0,24627.0,254.759321
ITW,2024-02-08 05:00:00+00:00,253.72,254.75,251.315,254.51,732439.0,21232.0,253.600888
ITW,2024-02-09 05:00:00+00:00,254.41,255.77,253.63,255.75,685202.0,20303.0,254.990064
ITW,2024-02-12 05:00:00+00:00,255.52,257.23,254.46,256.42,786593.0,22386.0,256.230301
ITW,2024-02-13 05:00:00+00:00,254.45,254.69,249.59,251.72,1026819.0,29914.0,251.716815
ITW,2024-02-14 05:00:00+00:00,253.0,254.22,251.76,254.12,904232.0,22172.0,253.290458
ITW,2024-02-15 05:00:00+00:00,254.26,256.98,253.65,256.83,903497.0,26504.0,255.560848
ITW,2024-02-16 05:00:00+00:00,256.5,257.1,252.97,253.92,1202812.0,29495.0,254.786655
ITW,2024-02-20 05:00:00+00:00,254.0,256.7478,253.84,255.6,1095026.0,25161.0,255.47748
ITW,2024-02-21 05:00:00+00:00,256.54,258.08,254.942,258.05,822107.0,21791.0,257.141875
ITW,2024-02-22 05:00:00+00:00,258.05,259.33,257.16,258.67,1398331.0,29271.0,258.406062
ITW,2024-02-23 05:00:00+00:00,258.74,260.985,258.74,260.13,990557.0,24750.0,260.053849
ITW,2024-02-26 05:00:00+00:00,259.23,260.81,258.71,259.75,907193.0,22012.0,259.732395
ITW,2024-02-27 05:00:00+00:00,260.83,261.775,258.625,261.51,1012295.0,24091.0,260.31731
ITW,2024-02-28 05:00:00+00:00,262.06,263.67,261.75,262.67,844287.0,23249.0,262.595943
ITW,2024-02-29 05:00:00+00:00,263.63,263.63,261.375,262.15,1370369.0,22461.0,262.254494
ITW,2024-03-01 05:00:00+00:00,261.74,262.0,258.257,260.19,1139799.0,29592.0,259.993011
