symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2023-05-12 04:00:00+00:00,194.81,196.32,193.32,195.38,469367.0,14171.0,194.936091
VMC,2023-05-15 04:00:00+00:00,195.42,196.2,194.51,196.17,571455.0,13845.0,195.687051
VMC,2023-05-16 04:00:00+00:00,195.6,196.21,194.23,195.01,580550.0,13696.0,195.262959
VMC,2023-05-17 04:00:00+00:00,196.17,197.43,194.78,196.51,572668.0,15389.0,196.282835
VMC,2023-05-18 04:00:00+00:00,196.36,197.12,194.51,196.41,745264.0,16300.0,196.23631
VMC,2023-05-19 04:00:00+00:00,197.29,197.72,194.45,197.22,663092.0,16313.0,196.676694
VMC,2023-05-22 04:00:00+00:00,197.44,198.0,195.6,197.26,713972.0,15457.0,197.025652
VMC,2023-05-23 04:00:00+00:00,195.41,197.24,193.565,195.2,1089350.0,21544.0,195.589172
VMC,2023-05-24 04:00:00+00:00,194.19,194.19,192.18,194.1,845865.0,18069.0,193.597861
VMC,2023-05-25 04:00:00+00:00,194.25,195.86,193.515,195.1,648248.0,13740.0,194.8706
VMC,2023-05-26 04:00:00+00:00,195.5,196.4,193.57,196.0,731842.0,12034.0,195.37698
VMC,2023-05-30 04:00:00+00:00,195.49,196.65,193.62,196.05,724945.0,15882.0,195.542418
VMC,2023-05-31 04:00:00+00:00,195.45,196.33,193.61,195.5,1104949.0,17742.0,195.248046
VMC,2023-06-01 04:00:00+00:00,195.35,198.8,194.48,198.8,916027.0,17081.0,197.950772
VMC,2023-06-02 04:00:00+00:00,199.99,202.81,199.03,202.73,1029292.0,22106.0,201.791228
VMC,2023-06-05 04:00:00+00:00,202.18,204.3,201.02,202.24,782978.0,17834.0,202.716483
VMC,2023-06-06 04:00:00+00:00,202.56,206.67,202.275,203.12,736437.0,17542.0,204.143837
VMC,2023-06-07 04:00:00+00:00,201.59,206.43,201.26,204.99,918554.0,19388.0,204.515854
VMC,2023-06-08 04:00:00+00:00,204.41,206.77,204.09,206.18,763136.0,20090.0,205.726978
VMC,2023-06-09 04:00:00+00:00,205.58,207.38,204.7,206.64,632775.0,18747.0,206.55927
VMC,2023-06-12 04:00:00+00:00,206.51,207.1299,205.65,205.89,765033.0,14054.0,206.297979
VMC,2023-06-13 04:00:00+00:00,206.38,209.22,206.14,207.7,691935.0,16015.0,207.974145
VMC,2023-06-14 04:00:00+00:00,208.13,208.53,206.15,207.39,726181.0,18166.0,207.43643
VMC,2023-06-15 04:00:00+00:00,206.94,209.41,206.29,208.94,568100.0,12267.0,208.682897
VMC,2023-06-16 04:00:00+00:00,209.43,210.09,207.13,207.31,1259302.0,15505.0,208.379803
VMC,2023-06-20 04:00:00+00:00,206.36,208.99,206.03,208.68,528063.0,14899.0,208.230182
VMC,2023-06-21 04:00:00+00:00,208.61,212.22,208.12,210.57,1034208.0,21196.0,210.620395
VMC,2023-06-22 04:00:00+00:00,210.74,213.94,209.78,213.45,850727.0,15973.0,212.759815
VMC,2023-06-23 04:00:00+00:00,212.15,214.94,211.905,214.43,1703312.0,21207.0,214.012555
VMC,2023-06-26 04:00:00+00:00,213.94,215.89,213.855,214.77,923216.0,18052.0,214.758257
VMC,2023-06-27 04:00:00+00:00,215.37,220.9,215.06,220.42,698345.0,21947.0,219.344915
VMC,2023-06-28 04:00:00+00:00,220.5,221.63,219.47,220.86,827758.0,18430.0,220.743498
VMC,2023-06-29 04:00:00+00:00,220.31,224.89,220.31,224.84,882470.0,20793.0,224.125259
VMC,2023-06-30 04:00:00+00:00,225.29,225.91,223.6066,225.44,784422.0,15046.0,225.156504
VMC,2023-07-03 04:00:00+00:00,224.53,224.53,222.25,223.34,451978.0,10313.0,223.319367
VMC,2023-07-05 04:00:00+00:00,220.54,222.69,218.41,220.63,1253726.0,25351.0,220.222488
VMC,2023-07-06 04:00:00+00:00,216.45,219.2,215.77,217.99,822425.0,17478.0,217.869208
VMC,2023-07-07 04:00:00+00:00,217.85,219.02,215.7,217.38,792002.0,17614.0,217.406868
VMC,2023-07-10 04:00:00+00:00,217.4,219.945,216.24,219.39,609822.0,13825.0,219.194853
VMC,2023-07-11 04:00:00+00:00,220.43,224.32,219.18,223.61,1199917.0,23295.0,222.453548
VMC,2023-07-12 04:00:00+00:00,225.03,225.26,219.95,220.28,1000995.0,20471.0,221.333277
VMC,2023-07-13 04:00:00+00:00,221.54,223.655,219.38,223.36,665044.0,14632.0,222.400516
VMC,2023-07-14 04:00:00+00:00,224.19,225.04,221.6,224.75,668232.0,14754.0,223.750516
VMC,2023-07-17 04:00:00+00:00,224.84,226.19,223.65,223.71,860539.0,17777.0,224.538483
VMC,2023-07-18 04:00:00+00:00,222.68,224.18,221.83,223.9,726021.0,16560.0,223.380872
VMC,2023-07-19 04:00:00+00:00,222.91,223.32,220.47,221.34,789375.0,17757.0,221.401732
VMC,2023-07-20 04:00:00+00:00,222.75,222.75,220.235,221.63,902774.0,18292.0,221.642326
VMC,2023-07-21 04:00:00+00:00,221.18,224.03,220.22,222.3,784347.0,17383.0,222.397409
VMC,2023-07-24 04:00:00+00:00,222.25,223.32,220.765,222.6,587839.0,13952.0,222.125448
VMC,2023-07-25 04:00:00+00:00,222.25,223.83,221.545,222.25,755170.0,16494.0,222.291703
VMC,2023-07-26 04:00:00+00:00,221.87,224.32,221.31,223.46,717864.0,17032.0,222.872435
VMC,2023-07-27 04:00:00+00:00,224.89,225.47,216.54,218.29,1461797.0,27822.0,219.351538
VMC,2023-07-28 04:00:00+00:00,220.61,221.48,218.93,220.19,752998.0,17861.0,219.966774
VMC,2023-07-31 04:00:00+00:00,220.8,221.48,219.515,220.5,688906.0,16104.0,220.446745
VMC,2023-08-01 04:00:00+00:00,220.54,224.76,220.095,223.97,1127736.0,22396.0,223.529349
VMC,2023-08-02 04:00:00+00:00,223.19,227.44,222.3,223.08,1389234.0,24572.0,223.711831
VMC,2023-08-03 04:00:00+00:00,219.57,226.555,212.7,226.19,1385084.0,27826.0,224.526814
VMC,2023-08-04 04:00:00+00:00,227.64,229.24,224.15,226.0,888230.0,19981.0,226.338002
VMC,2023-08-07 04:00:00+00:00,227.84,229.75,225.81,228.72,773195.0,19723.0,228.033768
VMC,2023-08-08 04:00:00+00:00,226.79,228.415,224.75,226.84,724041.0,18231.0,226.198112
VMC,2023-08-09 04:00:00+00:00,226.92,226.92,222.71,223.38,591382.0,13719.0,224.088476
VMC,2023-08-10 04:00:00+00:00,223.15,225.25,222.535,224.31,542118.0,12541.0,224.077145
VMC,2023-08-11 04:00:00+00:00,223.82,226.38,223.62,223.92,570748.0,16336.0,224.579805
VMC,2023-08-14 04:00:00+00:00,223.47,225.24,222.388,225.13,365658.0,10038.0,224.397966
VMC,2023-08-15 04:00:00+00:00,224.58,225.38,223.098,224.14,369003.0,9287.0,224.149083
VMC,2023-08-16 04:00:00+00:00,223.41,225.14,222.37,222.5,400243.0,9821.0,223.17722
VMC,2023-08-17 04:00:00+00:00,223.14,223.9296,213.015,213.33,826558.0,21105.0,216.056851
VMC,2023-08-18 04:00:00+00:00,211.64,213.01,208.27,211.8,1209165.0,24815.0,211.416818
VMC,2023-08-21 04:00:00+00:00,212.54,213.071,208.73,212.57,856370.0,17854.0,211.639899
VMC,2023-08-22 04:00:00+00:00,212.93,215.185,212.89,214.58,1001691.0,15636.0,214.390349
VMC,2023-08-23 04:00:00+00:00,214.27,217.77,214.27,217.06,778801.0,15123.0,216.761656
VMC,2023-08-24 04:00:00+00:00,216.52,218.23,214.97,214.98,578629.0,12540.0,215.662079
VMC,2023-08-25 04:00:00+00:00,215.15,215.94,211.92,214.83,571554.0,12520.0,214.59756
VMC,2023-08-28 04:00:00+00:00,215.54,217.73,214.7,215.11,434619.0,10386.0,215.570747
VMC,2023-08-29 04:00:00+00:00,214.7,218.63,213.64,218.59,624939.0,12788.0,217.609263
VMC,2023-08-30 04:00:00+00:00,218.73,220.15,217.4,218.24,414075.0,10461.0,218.529667
VMC,2023-08-31 04:00:00+00:00,217.8,218.6699,216.69,218.25,530273.0,12239.0,218.164941
VMC,2023-09-01 04:00:00+00:00,219.42,223.965,219.045,222.92,677063.0,15087.0,222.437101
VMC,2023-09-05 04:00:00+00:00,221.89,222.19,214.48,216.24,827546.0,20201.0,216.152107
VMC,2023-09-06 04:00:00+00:00,216.23,217.055,211.99,215.2,657503.0,16424.0,214.307372
VMC,2023-09-07 04:00:00+00:00,213.63,215.99,212.13,215.56,762466.0,16231.0,214.98009
VMC,2023-09-08 04:00:00+00:00,215.05,218.1,214.52,216.25,648869.0,17048.0,216.922597
VMC,2023-09-11 04:00:00+00:00,217.61,217.93,214.53,216.59,363250.0,12347.0,216.256082
VMC,2023-09-12 04:00:00+00:00,215.27,215.95,213.53,214.77,540276.0,12964.0,214.976948
VMC,2023-09-13 04:00:00+00:00,214.11,215.33,211.825,213.74,612488.0,12402.0,213.76746
VMC,2023-09-14 04:00:00+00:00,215.48,216.06,211.44,214.97,649224.0,13523.0,214.491621
VMC,2023-09-15 04:00:00+00:00,214.82,214.82,209.27,210.59,1457921.0,21154.0,212.026732
VMC,2023-09-18 04:00:00+00:00,211.04,212.63,209.1,211.69,496465.0,15342.0,211.430721
VMC,2023-09-19 04:00:00+00:00,211.0,211.78,207.85,209.88,656535.0,15234.0,209.50813
VMC,2023-09-20 04:00:00+00:00,211.0,211.91,207.91,209.55,974706.0,17815.0,209.668159
VMC,2023-09-21 04:00:00+00:00,208.69,208.89,201.265,202.35,1581776.0,27056.0,204.216339
VMC,2023-09-22 04:00:00+00:00,201.74,202.88,199.8,200.62,1021628.0,21941.0,200.701144
VMC,2023-09-25 04:00:00+00:00,200.0,202.66,199.62,202.04,624691.0,15767.0,201.712974
VMC,2023-09-26 04:00:00+00:00,201.3,203.195,200.18,201.35,938487.0,20320.0,201.421855
VMC,2023-09-27 04:00:00+00:00,202.64,204.43,200.73,203.6,1050068.0,22235.0,203.140126
VMC,2023-09-28 04:00:00+00:00,203.58,208.245,203.58,205.03,1123353.0,21162.0,206.297625
VMC,2023-09-29 04:00:00+00:00,206.31,207.845,201.22,202.02,718065.0,15347.0,202.616063
VMC,2023-10-02 04:00:00+00:00,201.35,203.685,199.33,200.93,853691.0,16933.0,200.848436
VMC,2023-10-03 04:00:00+00:00,199.91,202.99,198.96,199.99,895384.0,19255.0,200.109817
VMC,2023-10-04 04:00:00+00:00,201.19,206.7,200.605,205.03,1336745.0,25415.0,204.384543
VMC,2023-10-05 04:00:00+00:00,204.31,207.63,203.93,206.95,949832.0,18911.0,206.569914
VMC,2023-10-06 04:00:00+00:00,206.9,214.76,206.585,212.4,1227959.0,22800.0,212.565719
VMC,2023-10-09 04:00:00+00:00,210.49,211.96,208.335,210.25,774390.0,17201.0,210.142564
VMC,2023-10-10 04:00:00+00:00,210.26,213.53,209.43,211.0,541548.0,13074.0,211.542457
VMC,2023-10-11 04:00:00+00:00,211.06,214.89,211.02,214.76,455761.0,10415.0,213.661561
VMC,2023-10-12 04:00:00+00:00,215.28,215.28,208.66,210.63,538423.0,13597.0,211.477246
VMC,2023-10-13 04:00:00+00:00,211.58,212.745,208.65,209.29,491879.0,11529.0,209.677391
VMC,2023-10-16 04:00:00+00:00,211.73,213.96,210.87,213.04,581364.0,13912.0,212.856926
VMC,2023-10-17 04:00:00+00:00,211.94,215.5,211.3,214.79,569069.0,13748.0,214.514015
VMC,2023-10-18 04:00:00+00:00,211.55,211.98,203.44,203.74,779435.0,18914.0,205.748927
VMC,2023-10-19 04:00:00+00:00,204.31,207.935,202.42,202.69,837098.0,19127.0,204.585872
VMC,2023-10-20 04:00:00+00:00,202.61,203.07,200.34,201.55,750066.0,18752.0,201.638313
VMC,2023-10-23 04:00:00+00:00,200.83,204.48,200.44,202.5,705381.0,16988.0,203.101323
VMC,2023-10-24 04:00:00+00:00,205.08,206.8,203.95,205.15,844700.0,19185.0,205.299772
VMC,2023-10-25 04:00:00+00:00,203.92,206.42,203.085,203.37,772711.0,19771.0,204.049938
VMC,2023-10-26 04:00:00+00:00,199.19,202.225,190.81,193.97,2527252.0,44497.0,193.869884
VMC,2023-10-27 04:00:00+00:00,192.87,196.085,190.505,193.69,1569313.0,28610.0,193.357839
VMC,2023-10-30 04:00:00+00:00,195.0,197.8367,194.395,195.99,1091642.0,22511.0,196.490619
VMC,2023-10-31 04:00:00+00:00,195.92,199.18,195.805,196.49,1224012.0,22588.0,197.3596
VMC,2023-11-01 04:00:00+00:00,197.1,204.72,195.7,203.8,1717749.0,31287.0,202.511399
VMC,2023-11-02 04:00:00+00:00,206.02,210.43,206.02,206.82,1207887.0,27068.0,208.151804
VMC,2023-11-03 04:00:00+00:00,209.32,210.28,206.905,207.78,961263.0,19622.0,208.369524
VMC,2023-11-06 05:00:00+00:00,208.28,208.28,206.39,207.14,1138525.0,19828.0,207.278034
VMC,2023-11-07 05:00:00+00:00,207.31,208.835,206.11,207.21,670405.0,13050.0,207.409354
VMC,2023-11-08 05:00:00+00:00,208.28,209.38,206.79,208.43,555812.0,12930.0,208.437533
VMC,2023-11-09 05:00:00+00:00,209.29,211.45,208.085,209.23,826760.0,18235.0,209.745831
VMC,2023-11-10 05:00:00+00:00,210.24,212.075,208.555,211.66,839556.0,17533.0,211.175739
VMC,2023-11-13 05:00:00+00:00,211.04,211.705,209.655,210.49,605655.0,14113.0,210.487722
VMC,2023-11-14 05:00:00+00:00,213.38,219.3,213.38,216.54,1068601.0,22603.0,216.502364
VMC,2023-11-15 05:00:00+00:00,217.34,217.985,210.75,210.87,918485.0,18182.0,211.857049
VMC,2023-11-16 05:00:00+00:00,211.67,213.45,210.04,212.27,803292.0,17845.0,212.017789
VMC,2023-11-17 05:00:00+00:00,212.51,214.1,211.96,212.35,713120.0,18999.0,212.567923
VMC,2023-11-20 05:00:00+00:00,211.83,212.73,209.39,210.38,552791.0,13216.0,210.477371
VMC,2023-11-21 05:00:00+00:00,211.49,212.775,209.67,209.84,746650.0,18734.0,210.562968
VMC,2023-11-22 05:00:00+00:00,211.52,213.47,210.77,211.9,511826.0,14113.0,211.82531
VMC,2023-11-24 05:00:00+00:00,211.96,212.48,210.7175,211.68,172521.0,5364.0,211.768717
VMC,2023-11-27 05:00:00+00:00,211.28,213.85,210.62,212.85,657436.0,15176.0,212.654235
VMC,2023-11-28 05:00:00+00:00,212.85,214.0,210.2386,211.16,802153.0,16659.0,211.331497
VMC,2023-11-29 05:00:00+00:00,212.3,213.89,212.18,212.68,609362.0,16412.0,212.897552
VMC,2023-11-30 05:00:00+00:00,212.49,213.81,209.6,213.56,808500.0,14898.0,213.154316
VMC,2023-12-01 05:00:00+00:00,214.25,217.37,214.25,215.63,653425.0,18091.0,215.761515
VMC,2023-12-04 05:00:00+00:00,214.67,216.29,213.48,214.8,830932.0,19971.0,214.991768
VMC,2023-12-05 05:00:00+00:00,213.96,214.83,210.91,212.02,836324.0,19175.0,212.632341
VMC,2023-12-06 05:00:00+00:00,213.63,216.08,211.66,211.93,717892.0,18414.0,212.616604
VMC,2023-12-07 05:00:00+00:00,212.35,214.25,210.855,214.17,485222.0,13845.0,213.180277
VMC,2023-12-08 05:00:00+00:00,213.73,216.83,212.67,216.03,563573.0,15437.0,215.733976
VMC,2023-12-11 05:00:00+00:00,216.63,219.275,216.385,218.86,880601.0,18137.0,218.579764
VMC,2023-12-12 05:00:00+00:00,220.59,222.08,218.41,220.9,619773.0,17169.0,220.608359
VMC,2023-12-13 05:00:00+00:00,221.09,224.725,219.6,223.67,511971.0,13801.0,222.523481
VMC,2023-12-14 05:00:00+00:00,224.88,225.3,221.32,224.76,917584.0,22183.0,223.710934
VMC,2023-12-15 05:00:00+00:00,224.0,226.84,223.24,224.35,1092508.0,18291.0,224.384955
VMC,2023-12-18 05:00:00+00:00,224.58,224.58,221.66,222.7,832682.0,14773.0,222.790261
VMC,2023-12-19 05:00:00+00:00,224.42,225.23,223.85,224.69,503104.0,11807.0,224.691072
VMC,2023-12-20 05:00:00+00:00,223.67,224.355,220.87,221.18,540883.0,14356.0,222.164015
VMC,2023-12-21 05:00:00+00:00,223.19,223.64,221.5,223.28,614649.0,17899.0,222.786526
VMC,2023-12-22 05:00:00+00:00,224.05,224.95,223.13,224.93,470124.0,13352.0,224.30893
VMC,2023-12-26 05:00:00+00:00,225.36,225.94,224.9,225.65,302794.0,8965.0,225.590994
VMC,2023-12-27 05:00:00+00:00,225.0,226.065,224.46,225.82,461706.0,12964.0,225.533297
VMC,2023-12-28 05:00:00+00:00,225.89,226.11,225.08,225.44,427161.0,13092.0,225.54907
VMC,2023-12-29 05:00:00+00:00,225.55,227.334,225.13,227.01,559228.0,14780.0,226.566088
VMC,2024-01-02 05:00:00+00:00,225.29,226.22,222.57,223.6,720207.0,18134.0,223.876218
VMC,2024-01-03 05:00:00+00:00,222.08,222.08,218.3705,219.33,744572.0,17923.0,219.709362
VMC,2024-01-04 05:00:00+00:00,219.62,221.86,218.38,220.68,862821.0,18110.0,220.740385
VMC,2024-01-05 05:00:00+00:00,220.13,223.77,219.58,221.62,618683.0,14818.0,221.551492
VMC,2024-01-08 05:00:00+00:00,220.91,224.11,220.23,224.0,662234.0,17297.0,222.997869
VMC,2024-01-09 05:00:00+00:00,221.97,223.5,220.38,223.42,406232.0,14804.0,222.64462
VMC,2024-01-10 05:00:00+00:00,223.31,226.22,222.7398,226.11,519602.0,14430.0,225.166655
VMC,2024-01-11 05:00:00+00:00,226.2,226.515,223.57,224.36,640105.0,18107.0,224.433811
VMC,2024-01-12 05:00:00+00:00,222.6,224.01,221.88,223.96,710997.0,15222.0,223.386605
VMC,2024-01-16 05:00:00+00:00,223.29,223.54,220.9,222.38,637661.0,13539.0,222.054766
VMC,2024-01-17 05:00:00+00:00,220.89,222.28,220.5,221.26,552975.0,14488.0,221.271446
VMC,2024-01-18 05:00:00+00:00,221.68,225.22,221.33,225.12,469895.0,11138.0,223.978182
VMC,2024-01-19 05:00:00+00:00,226.23,226.24,222.92,226.08,495786.0,11474.0,225.512194
VMC,2024-01-22 05:00:00+00:00,226.82,229.8,226.58,227.28,722224.0,15006.0,227.596348
VMC,2024-01-23 05:00:00+00:00,226.83,228.25,222.79,222.8,856165.0,17775.0,223.470852
VMC,2024-01-24 05:00:00+00:00,224.05,224.27,219.73,219.8,823068.0,18016.0,220.957042
VMC,2024-01-25 05:00:00+00:00,222.46,223.5517,221.01,223.41,655619.0,16330.0,223.007255
VMC,2024-01-26 05:00:00+00:00,223.41,224.3,222.0,222.36,691621.0,15310.0,222.719354
VMC,2024-01-29 05:00:00+00:00,222.09,229.48,222.09,229.37,696864.0,15784.0,227.435573
VMC,2024-01-30 05:00:00+00:00,228.8,232.01,228.685,231.05,753314.0,16924.0,231.079581
VMC,2024-01-31 05:00:00+00:00,230.54,231.83,225.66,226.01,706492.0,16897.0,227.129121
VMC,2024-02-01 05:00:00+00:00,227.27,230.66,223.9,230.36,702732.0,16863.0,228.861739
VMC,2024-02-02 05:00:00+00:00,228.98,235.43,228.75,234.44,1037084.0,23656.0,233.418357
VMC,2024-02-05 05:00:00+00:00,232.4,234.31,227.66,229.65,1064983.0,23053.0,229.605899
VMC,2024-02-06 05:00:00+00:00,229.87,232.56,229.2,231.58,818042.0,17137.0,231.582617
VMC,2024-02-07 05:00:00+00:00,234.0,237.525,233.51,236.52,822407.0,17592.0,236.135929
VMC,2024-02-08 05:00:00+00:00,236.97,239.25,235.0,238.44,882049.0,20475.0,238.078505
VMC,2024-02-09 05:00:00+00:00,237.74,240.105,237.4,240.0,1050318.0,21929.0,239.203836
VMC,2024-02-12 05:00:00+00:00,241.14,243.44,240.13,240.13,910401.0,21340.0,241.413813
VMC,2024-02-13 05:00:00+00:00,236.0,238.035,234.5297,237.12,859592.0,21990.0,236.421477
VMC,2024-02-14 05:00:00+00:00,238.79,242.55,237.85,241.1,1024821.0,24947.0,240.724417
VMC,2024-02-15 05:00:00+00:00,243.47,244.6,239.635,242.46,1187499.0,26381.0,242.197171
VMC,2024-02-16 05:00:00+00:00,256.76,260.81,253.37,255.15,2202447.0,39559.0,257.027517
VMC,2024-02-20 05:00:00+00:00,253.22,254.83,249.49,251.38,1115275.0,27847.0,251.369612
VMC,2024-02-21 05:00:00+00:00,251.63,253.86,250.68,253.43,650135.0,18326.0,252.614993
VMC,2024-02-22 05:00:00+00:00,255.51,257.22,254.59,256.94,716996.0,17597.0,256.447807
VMC,2024-02-23 05:00:00+00:00,257.92,257.92,255.68,257.23,786796.0,17122.0,257.052187
VMC,2024-02-26 05:00:00+00:00,257.83,261.446,257.53,261.08,855832.0,19017.0,260.500854
VMC,2024-02-27 05:00:00+00:00,261.82,263.68,261.29,263.56,727453.0,16397.0,262.789572
VMC,2024-02-28 05:00:00+00:00,263.36,265.1,261.17,262.3,1066762.0,22205.0,262.783566
VMC,2024-02-29 05:00:00+00:00,263.91,266.78,261.32,265.85,1113718.0,21213.0,265.587733
VMC,2024-03-01 05:00:00+00:00,267.07,268.41,265.74,267.43,712339.0,20192.0,267.49905
