symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHW,2023-04-10 04:00:00+00:00,49.51,52.17,49.49,51.72,31528543.0,200803.0,51.309279
SCHW,2023-04-11 04:00:00+00:00,51.55,52.285,51.23,51.71,19861927.0,117155.0,51.874691
SCHW,2023-04-12 04:00:00+00:00,52.07,52.78,51.265,51.92,19174384.0,115029.0,51.991684
SCHW,2023-04-13 04:00:00+00:00,51.62,51.945,51.3,51.49,16165119.0,101032.0,51.657014
SCHW,2023-04-14 04:00:00+00:00,52.16,52.28,50.12,50.77,32056954.0,190420.0,50.935314
SCHW,2023-04-17 04:00:00+00:00,49.5,52.82,49.0,52.77,52377523.0,291909.0,51.741528
SCHW,2023-04-18 04:00:00+00:00,52.5,54.25,52.28,54.0,36872339.0,221124.0,53.650288
SCHW,2023-04-19 04:00:00+00:00,54.0,56.27,53.99,55.55,35415557.0,208696.0,55.58416
SCHW,2023-04-20 04:00:00+00:00,54.56,55.88,53.75,54.0,24735683.0,168431.0,54.597344
SCHW,2023-04-21 04:00:00+00:00,54.26,54.31,53.1,53.8,17568640.0,108397.0,53.630685
SCHW,2023-04-24 04:00:00+00:00,53.65,54.22,53.01,53.12,13246071.0,72374.0,53.420144
SCHW,2023-04-25 04:00:00+00:00,52.63,52.84,50.86,51.03,17042778.0,112079.0,51.486202
SCHW,2023-04-26 04:00:00+00:00,50.52,51.27,50.3,50.6,11422584.0,90556.0,50.773677
SCHW,2023-04-27 04:00:00+00:00,50.73,52.3,50.355,51.73,12315873.0,98745.0,51.549584
SCHW,2023-04-28 04:00:00+00:00,51.16,52.43,50.7998,52.24,12787401.0,94102.0,51.993214
SCHW,2023-05-01 04:00:00+00:00,52.11,53.08,51.395,51.81,11040985.0,86803.0,52.031112
SCHW,2023-05-02 04:00:00+00:00,51.6,51.7,49.05,50.1,20934446.0,162122.0,49.795332
SCHW,2023-05-03 04:00:00+00:00,50.38,50.59,47.75,48.03,22505354.0,163887.0,48.938266
SCHW,2023-05-04 04:00:00+00:00,47.18,47.6,45.65,47.37,26316221.0,212743.0,46.759709
SCHW,2023-05-05 04:00:00+00:00,49.1,50.28,48.57,49.24,22006918.0,148411.0,49.427761
SCHW,2023-05-08 04:00:00+00:00,49.98,50.26,47.5,47.63,19204697.0,137953.0,48.192816
SCHW,2023-05-09 04:00:00+00:00,47.54,48.28,47.11,47.94,11467371.0,80537.0,47.827293
SCHW,2023-05-10 04:00:00+00:00,48.64,48.72,47.195,47.55,12343404.0,100989.0,47.713341
SCHW,2023-05-11 04:00:00+00:00,47.15,47.78,46.55,47.73,11764024.0,92435.0,47.375485
SCHW,2023-05-12 04:00:00+00:00,48.7,49.79,48.32,48.94,19332015.0,140549.0,48.985184
SCHW,2023-05-15 04:00:00+00:00,50.51,51.795,50.2,50.94,22098030.0,159305.0,50.998067
SCHW,2023-05-16 04:00:00+00:00,50.67,51.2,50.08,50.09,12361190.0,90011.0,50.413403
SCHW,2023-05-17 04:00:00+00:00,50.71,52.17,50.0679,51.82,19884432.0,147752.0,51.401185
SCHW,2023-05-18 04:00:00+00:00,51.96,52.15,51.0,51.75,12764923.0,94112.0,51.392197
SCHW,2023-05-19 04:00:00+00:00,52.13,52.2155,51.12,51.67,11892899.0,90990.0,51.616042
SCHW,2023-05-22 04:00:00+00:00,52.0,52.14,51.255,51.97,9277357.0,72633.0,51.837922
SCHW,2023-05-23 04:00:00+00:00,52.22,53.345,52.16,52.79,14865321.0,109782.0,52.858983
SCHW,2023-05-24 04:00:00+00:00,52.27,52.65,51.94,52.08,10073266.0,86581.0,52.148929
SCHW,2023-05-25 04:00:00+00:00,51.9,54.265,51.71,54.24,18822357.0,138079.0,53.807222
SCHW,2023-05-26 04:00:00+00:00,54.22,54.5,53.375,53.67,11519456.0,88306.0,53.839563
SCHW,2023-05-30 04:00:00+00:00,54.0,54.3538,53.19,53.84,12334159.0,74482.0,53.692562
SCHW,2023-05-31 04:00:00+00:00,53.38,53.55,52.4706,52.69,17631542.0,98100.0,52.774869
SCHW,2023-06-01 04:00:00+00:00,53.25,53.31,52.37,52.7,10750338.0,83681.0,52.692328
SCHW,2023-06-02 04:00:00+00:00,53.15,54.6701,53.15,54.37,12279839.0,95758.0,54.303344
SCHW,2023-06-05 04:00:00+00:00,54.4,54.59,53.4533,54.41,9737446.0,82559.0,54.223068
SCHW,2023-06-06 04:00:00+00:00,53.84,54.68,53.69,54.61,10894772.0,86693.0,54.303497
SCHW,2023-06-07 04:00:00+00:00,54.98,56.12,54.34,55.63,15622225.0,107351.0,55.316212
SCHW,2023-06-08 04:00:00+00:00,55.46,55.6,53.91,55.03,11732564.0,83591.0,54.681624
SCHW,2023-06-09 04:00:00+00:00,55.14,55.325,54.7177,55.0,7866241.0,70543.0,55.007622
SCHW,2023-06-12 04:00:00+00:00,54.95,55.04,53.105,53.97,11272121.0,97546.0,53.926729
SCHW,2023-06-13 04:00:00+00:00,54.0,55.12,53.8277,54.75,10611597.0,93573.0,54.703734
SCHW,2023-06-14 04:00:00+00:00,54.2,55.34,53.71,54.35,14994419.0,110852.0,54.662578
SCHW,2023-06-15 04:00:00+00:00,54.13,55.6,53.95,55.51,12833825.0,85589.0,55.079498
SCHW,2023-06-16 04:00:00+00:00,55.89,55.89,54.265,54.4,19693230.0,84732.0,54.661178
SCHW,2023-06-20 04:00:00+00:00,53.99,54.14,53.405,53.93,9155500.0,71519.0,53.86675
SCHW,2023-06-21 04:00:00+00:00,53.8,54.12,53.41,53.97,13934125.0,73643.0,53.784935
SCHW,2023-06-22 04:00:00+00:00,53.95,53.98,52.75,53.21,9013361.0,72390.0,53.15236
SCHW,2023-06-23 04:00:00+00:00,52.7,53.355,52.51,53.17,22158830.0,77420.0,53.073558
SCHW,2023-06-26 04:00:00+00:00,53.31,53.64,52.965,53.41,10131399.0,72965.0,53.334005
SCHW,2023-06-27 04:00:00+00:00,53.74,55.4,53.07,55.22,12367316.0,111174.0,54.852212
SCHW,2023-06-28 04:00:00+00:00,55.46,55.81,55.04,55.78,9910623.0,82534.0,55.587907
SCHW,2023-06-29 04:00:00+00:00,56.82,57.345,56.49,57.14,15151099.0,112444.0,57.027108
SCHW,2023-06-30 04:00:00+00:00,57.55,57.82,56.07,56.68,17795398.0,119054.0,56.866739
SCHW,2023-07-03 04:00:00+00:00,56.64,58.095,56.64,57.72,6362467.0,55198.0,57.628901
SCHW,2023-07-05 04:00:00+00:00,57.38,57.56,56.5692,56.69,7985090.0,69573.0,56.925969
SCHW,2023-07-06 04:00:00+00:00,56.17,56.5,55.435,55.96,8739481.0,78804.0,55.805265
SCHW,2023-07-07 04:00:00+00:00,55.81,57.4,55.73,56.79,9493649.0,85733.0,56.83328
SCHW,2023-07-10 04:00:00+00:00,57.75,57.99,57.09,57.83,8279815.0,69050.0,57.583578
SCHW,2023-07-11 04:00:00+00:00,58.0,58.13,57.38,57.58,8436398.0,70031.0,57.749722
SCHW,2023-07-12 04:00:00+00:00,58.2,58.8,58.0,58.41,8909939.0,82205.0,58.333099
SCHW,2023-07-13 04:00:00+00:00,58.74,59.98,58.7,59.93,12598339.0,106466.0,59.475301
SCHW,2023-07-14 04:00:00+00:00,60.26,60.27,58.48,58.52,12788112.0,114232.0,59.169142
SCHW,2023-07-17 04:00:00+00:00,58.38,59.3375,58.1,58.64,15512646.0,125341.0,58.925133
SCHW,2023-07-18 04:00:00+00:00,64.65,66.95,64.0,66.01,45988500.0,350412.0,65.777253
SCHW,2023-07-19 04:00:00+00:00,67.87,68.8,66.02,66.04,22152957.0,196060.0,67.269409
SCHW,2023-07-20 04:00:00+00:00,65.97,67.98,65.78,67.94,13621634.0,119578.0,67.417826
SCHW,2023-07-21 04:00:00+00:00,68.19,68.26,66.46,66.48,9887944.0,89135.0,67.008043
SCHW,2023-07-24 04:00:00+00:00,66.69,67.34,66.34,66.56,7414644.0,71554.0,66.767369
SCHW,2023-07-25 04:00:00+00:00,66.2,66.67,65.1481,65.44,9973194.0,87576.0,65.691764
SCHW,2023-07-26 04:00:00+00:00,65.68,67.07,65.65,66.62,6704695.0,74839.0,66.525141
SCHW,2023-07-27 04:00:00+00:00,66.45,67.52,65.58,65.82,9199034.0,84436.0,66.439184
SCHW,2023-07-28 04:00:00+00:00,66.1,66.57,65.71,65.96,6681313.0,53844.0,66.049874
SCHW,2023-07-31 04:00:00+00:00,66.12,66.21,65.23,66.1,8654615.0,66697.0,65.81074
SCHW,2023-08-01 04:00:00+00:00,65.74,65.94,65.38,65.72,5946189.0,61614.0,65.688359
SCHW,2023-08-02 04:00:00+00:00,65.13,65.59,64.83,65.34,9587630.0,83585.0,65.292466
SCHW,2023-08-03 04:00:00+00:00,65.06,66.26,65.0,65.87,7496592.0,75979.0,65.83113
SCHW,2023-08-04 04:00:00+00:00,65.81,65.95,64.715,64.92,7367814.0,68722.0,65.18316
SCHW,2023-08-07 04:00:00+00:00,65.37,66.07,65.2,65.97,5825120.0,47896.0,65.848842
SCHW,2023-08-08 04:00:00+00:00,64.78,65.69,63.86,65.52,6325624.0,68835.0,64.906661
SCHW,2023-08-09 04:00:00+00:00,65.4,65.935,64.85,65.29,6617526.0,59881.0,65.346312
SCHW,2023-08-10 04:00:00+00:00,65.24,65.9,64.495,64.54,7346990.0,71738.0,64.876129
SCHW,2023-08-11 04:00:00+00:00,64.24,64.875,63.94,64.08,6573187.0,66329.0,64.298942
SCHW,2023-08-14 04:00:00+00:00,63.73,63.77,61.535,61.78,12327549.0,100084.0,62.183064
SCHW,2023-08-15 04:00:00+00:00,61.0,61.36,60.38,60.97,8753429.0,82082.0,60.801893
SCHW,2023-08-16 04:00:00+00:00,60.51,61.04,60.365,60.45,6402763.0,60618.0,60.565758
SCHW,2023-08-17 04:00:00+00:00,60.3,60.64,59.64,59.77,8660736.0,71243.0,60.004732
SCHW,2023-08-18 04:00:00+00:00,59.09,59.85,58.96,59.52,5949356.0,61386.0,59.450278
SCHW,2023-08-21 04:00:00+00:00,59.54,59.69,58.67,59.4,7448789.0,63854.0,59.162525
SCHW,2023-08-22 04:00:00+00:00,59.7,59.7,56.26,56.46,17506469.0,146390.0,56.946956
SCHW,2023-08-23 04:00:00+00:00,56.45,58.115,56.35,58.02,10628413.0,84297.0,57.629897
SCHW,2023-08-24 04:00:00+00:00,58.0,58.69,57.39,57.84,6727383.0,67816.0,57.911408
SCHW,2023-08-25 04:00:00+00:00,58.23,58.55,57.58,58.15,8367182.0,68345.0,58.163176
SCHW,2023-08-28 04:00:00+00:00,58.52,59.17,58.47,59.05,4952720.0,48806.0,58.950006
SCHW,2023-08-29 04:00:00+00:00,59.12,59.9012,58.5,59.45,7604213.0,66265.0,59.435703
SCHW,2023-08-30 04:00:00+00:00,59.61,60.255,59.29,59.78,10298985.0,68107.0,59.724654
SCHW,2023-08-31 04:00:00+00:00,59.78,59.85,59.03,59.15,6687686.0,53064.0,59.298543
SCHW,2023-09-01 04:00:00+00:00,59.57,60.86,59.5,60.5,9392584.0,72427.0,60.385269
SCHW,2023-09-05 04:00:00+00:00,60.7,60.96,59.625,59.68,6085836.0,58237.0,59.906908
SCHW,2023-09-06 04:00:00+00:00,58.97,59.3,57.665,58.27,8534788.0,81496.0,58.287434
SCHW,2023-09-07 04:00:00+00:00,58.25,58.6033,57.62,57.82,6351593.0,62251.0,57.925158
SCHW,2023-09-08 04:00:00+00:00,57.63,59.43,57.58,59.33,9556434.0,66266.0,58.780892
SCHW,2023-09-11 04:00:00+00:00,59.89,60.5903,59.62,59.82,7641814.0,68480.0,59.918765
SCHW,2023-09-12 04:00:00+00:00,59.91,61.15,59.81,60.52,9448206.0,69844.0,60.523751
SCHW,2023-09-13 04:00:00+00:00,60.8,60.98,57.895,58.73,13621262.0,113969.0,59.034737
SCHW,2023-09-14 04:00:00+00:00,59.35,59.93,59.07,59.76,8074218.0,68842.0,59.649847
SCHW,2023-09-15 04:00:00+00:00,58.0,58.62,56.82,58.22,23653414.0,134792.0,57.890931
SCHW,2023-09-18 04:00:00+00:00,57.99,58.25,56.94,57.86,8713544.0,76503.0,57.644554
SCHW,2023-09-19 04:00:00+00:00,57.84,58.2,57.39,57.73,7314307.0,60136.0,57.705567
SCHW,2023-09-20 04:00:00+00:00,57.91,58.39,56.63,56.67,8877240.0,79088.0,57.310104
SCHW,2023-09-21 04:00:00+00:00,56.24,56.85,55.95,56.01,8687343.0,69508.0,56.285441
SCHW,2023-09-22 04:00:00+00:00,56.0,56.2,55.12,55.15,7022756.0,64825.0,55.399846
SCHW,2023-09-25 04:00:00+00:00,54.96,55.525,54.56,55.35,6994312.0,60182.0,55.242878
SCHW,2023-09-26 04:00:00+00:00,54.74,54.98,53.53,54.2,8948774.0,85980.0,54.167127
SCHW,2023-09-27 04:00:00+00:00,54.43,55.23,54.115,54.38,7746785.0,76387.0,54.52757
SCHW,2023-09-28 04:00:00+00:00,54.52,54.78,53.91,54.55,6154272.0,59413.0,54.44521
SCHW,2023-09-29 04:00:00+00:00,55.1,55.8099,54.64,54.9,8065050.0,74324.0,55.243877
SCHW,2023-10-02 04:00:00+00:00,54.74,54.96,53.27,53.55,8860884.0,90322.0,53.734129
SCHW,2023-10-03 04:00:00+00:00,52.93,53.01,50.75,51.3,15459410.0,125763.0,51.384615
SCHW,2023-10-04 04:00:00+00:00,51.26,51.58,50.735,51.41,10421905.0,83123.0,51.285325
SCHW,2023-10-05 04:00:00+00:00,51.11,51.405,50.02,51.06,8601706.0,77388.0,50.882726
SCHW,2023-10-06 04:00:00+00:00,50.54,51.85,49.66,51.52,11471268.0,100452.0,50.89958
SCHW,2023-10-09 04:00:00+00:00,50.86,51.78,50.84,51.75,8168647.0,63578.0,51.451452
SCHW,2023-10-10 04:00:00+00:00,52.16,52.59,51.71,51.78,8373763.0,70424.0,52.037579
SCHW,2023-10-11 04:00:00+00:00,51.87,52.49,51.1219,51.91,8068492.0,68951.0,51.732746
SCHW,2023-10-12 04:00:00+00:00,52.03,52.13,50.765,51.51,9412325.0,74786.0,51.394459
SCHW,2023-10-13 04:00:00+00:00,52.01,52.2413,51.08,51.33,12480280.0,93831.0,51.522615
SCHW,2023-10-16 04:00:00+00:00,50.61,54.5993,50.33,53.72,20509444.0,159965.0,53.541649
SCHW,2023-10-17 04:00:00+00:00,53.25,54.305,52.0714,53.69,15991279.0,121020.0,53.296035
SCHW,2023-10-18 04:00:00+00:00,53.5,53.91,51.655,51.84,9949100.0,92330.0,52.148154
SCHW,2023-10-19 04:00:00+00:00,52.1,52.5,51.58,51.9,9981700.0,91535.0,51.984659
SCHW,2023-10-20 04:00:00+00:00,51.5,51.85,50.53,50.87,9786420.0,83378.0,51.070659
SCHW,2023-10-23 04:00:00+00:00,50.7,50.91,49.28,49.33,10885595.0,96634.0,49.932661
SCHW,2023-10-24 04:00:00+00:00,49.73,50.17,49.28,49.83,9022915.0,84075.0,49.846145
SCHW,2023-10-25 04:00:00+00:00,49.49,49.61,48.66,49.37,8056409.0,73567.0,49.12884
SCHW,2023-10-26 04:00:00+00:00,49.19,51.83,49.16,51.43,14089238.0,107774.0,51.287146
SCHW,2023-10-27 04:00:00+00:00,51.04,51.39,49.9,50.12,10574813.0,94848.0,50.278954
SCHW,2023-10-30 04:00:00+00:00,50.72,51.11,49.71,50.75,9292959.0,74994.0,50.586628
SCHW,2023-10-31 04:00:00+00:00,50.88,52.17,50.3,52.04,13193514.0,89480.0,51.541977
SCHW,2023-11-01 04:00:00+00:00,52.06,53.52,51.86,52.82,13862695.0,117443.0,52.853735
SCHW,2023-11-02 04:00:00+00:00,53.58,55.085,53.51,54.93,14948762.0,107860.0,54.703349
SCHW,2023-11-03 04:00:00+00:00,56.41,56.84,55.47,55.83,12839227.0,115716.0,56.018849
SCHW,2023-11-06 05:00:00+00:00,55.97,56.2,54.58,55.62,10650336.0,76942.0,55.275389
SCHW,2023-11-07 05:00:00+00:00,55.51,55.87,54.41,55.23,10955869.0,86025.0,55.166135
SCHW,2023-11-08 05:00:00+00:00,55.23,55.335,54.63,54.9,6386780.0,57082.0,54.890911
SCHW,2023-11-09 05:00:00+00:00,55.0,55.15,53.96,54.16,8548711.0,71426.0,54.351441
SCHW,2023-11-10 05:00:00+00:00,54.65,54.65,53.49,54.41,6362154.0,64747.0,54.205358
SCHW,2023-11-13 05:00:00+00:00,53.98,54.605,53.6,53.96,9827160.0,74513.0,54.123885
SCHW,2023-11-14 05:00:00+00:00,55.6,55.935,54.24,54.79,15361396.0,136716.0,55.087269
SCHW,2023-11-15 05:00:00+00:00,55.3,56.79,55.27,56.08,10245471.0,94031.0,56.291806
SCHW,2023-11-16 05:00:00+00:00,56.02,56.12,55.09,55.67,10189372.0,85962.0,55.593313
SCHW,2023-11-17 05:00:00+00:00,56.41,56.8,55.85,56.78,7367937.0,67479.0,56.553138
SCHW,2023-11-20 05:00:00+00:00,56.69,56.97,56.035,56.56,8237271.0,58824.0,56.557781
SCHW,2023-11-21 05:00:00+00:00,56.39,56.45,55.9,55.99,4901170.0,50070.0,56.097174
SCHW,2023-11-22 05:00:00+00:00,56.32,56.48,55.42,55.93,6830256.0,63698.0,55.857823
SCHW,2023-11-24 05:00:00+00:00,56.09,56.47,55.795,56.43,2725622.0,27278.0,56.267119
SCHW,2023-11-27 05:00:00+00:00,56.0,56.34,55.78,56.0,8715159.0,70858.0,56.05924
SCHW,2023-11-28 05:00:00+00:00,55.97,56.6,55.59,55.81,7865989.0,61660.0,55.937338
SCHW,2023-11-29 05:00:00+00:00,56.0,59.9308,56.0,59.61,15656635.0,141952.0,59.188867
SCHW,2023-11-30 05:00:00+00:00,59.66,61.8,59.61,61.32,20200288.0,156017.0,61.15956
SCHW,2023-12-01 05:00:00+00:00,60.87,63.17,60.36,63.16,17131574.0,140920.0,62.499672
SCHW,2023-12-04 05:00:00+00:00,62.5,63.35,62.3,62.64,11690884.0,88061.0,62.609142
SCHW,2023-12-05 05:00:00+00:00,62.31,62.39,61.52,62.23,7172559.0,62760.0,62.175903
SCHW,2023-12-06 05:00:00+00:00,62.89,63.615,62.09,62.16,8544485.0,76401.0,62.600003
SCHW,2023-12-07 05:00:00+00:00,62.69,63.04,62.08,62.96,9500672.0,87125.0,62.764143
SCHW,2023-12-08 05:00:00+00:00,63.0,64.33,62.86,64.07,10159699.0,79089.0,63.865223
SCHW,2023-12-11 05:00:00+00:00,63.95,64.37,63.64,64.02,8281670.0,63511.0,64.067184
SCHW,2023-12-12 05:00:00+00:00,64.03,64.625,63.59,64.57,8274239.0,67209.0,64.310877
SCHW,2023-12-13 05:00:00+00:00,64.74,66.405,64.295,66.3,13922542.0,99838.0,65.527086
SCHW,2023-12-14 05:00:00+00:00,67.71,71.17,67.71,70.94,26968357.0,207136.0,70.237911
SCHW,2023-12-15 05:00:00+00:00,70.67,71.4,70.1,70.98,21427996.0,107693.0,70.94195
SCHW,2023-12-18 05:00:00+00:00,71.13,71.34,69.22,69.31,12870833.0,96749.0,69.726052
SCHW,2023-12-19 05:00:00+00:00,69.26,69.85,68.87,69.74,10781053.0,74966.0,69.621088
SCHW,2023-12-20 05:00:00+00:00,69.18,71.0,67.06,67.12,11408642.0,100504.0,68.105491
SCHW,2023-12-21 05:00:00+00:00,67.62,68.545,67.335,68.18,8674296.0,71608.0,68.033809
SCHW,2023-12-22 05:00:00+00:00,68.25,69.13,68.03,68.58,4456929.0,47682.0,68.609668
SCHW,2023-12-26 05:00:00+00:00,68.4,69.2,68.27,68.95,3565748.0,36331.0,68.9429
SCHW,2023-12-27 05:00:00+00:00,68.79,69.37,68.42,69.27,4320167.0,44798.0,69.090042
SCHW,2023-12-28 05:00:00+00:00,69.32,69.84,69.26,69.55,4352176.0,45300.0,69.592415
SCHW,2023-12-29 05:00:00+00:00,69.65,69.7,68.73,68.8,6047722.0,55206.0,68.980722
SCHW,2024-01-02 05:00:00+00:00,68.13,69.19,67.55,69.1,10111241.0,79734.0,68.456682
SCHW,2024-01-03 05:00:00+00:00,67.05,67.615,66.3,67.05,10661913.0,96142.0,67.048337
SCHW,2024-01-04 05:00:00+00:00,66.74,67.93,66.43,66.89,6754965.0,61744.0,67.10804
SCHW,2024-01-05 05:00:00+00:00,66.91,68.0399,66.62,67.23,7243190.0,55925.0,67.368356
SCHW,2024-01-08 05:00:00+00:00,67.0,68.16,66.515,67.8,6534226.0,63420.0,67.483392
SCHW,2024-01-09 05:00:00+00:00,67.0,67.355,66.61,66.75,7069289.0,57536.0,66.837312
SCHW,2024-01-10 05:00:00+00:00,65.86,66.33,65.5,65.82,7990068.0,74343.0,65.88313
SCHW,2024-01-11 05:00:00+00:00,65.49,65.67,64.82,65.26,8294820.0,71672.0,65.205703
SCHW,2024-01-12 05:00:00+00:00,65.65,66.05,64.47,65.23,8457692.0,78550.0,65.088221
SCHW,2024-01-16 05:00:00+00:00,64.3,64.88,63.75,64.31,12604119.0,100894.0,64.325324
SCHW,2024-01-17 05:00:00+00:00,60.93,63.87,59.67,63.45,24688387.0,201592.0,62.37904
SCHW,2024-01-18 05:00:00+00:00,63.23,63.23,61.925,62.72,11301823.0,103378.0,62.458838
SCHW,2024-01-19 05:00:00+00:00,63.03,63.8,61.9,63.78,12711192.0,89802.0,63.109395
SCHW,2024-01-22 05:00:00+00:00,63.85,64.54,63.29,63.63,10041682.0,69918.0,63.698641
SCHW,2024-01-23 05:00:00+00:00,64.0,64.29,63.44,63.92,5857433.0,57446.0,63.90804
SCHW,2024-01-24 05:00:00+00:00,64.5,64.69,63.43,63.48,5977583.0,59474.0,63.775063
SCHW,2024-01-25 05:00:00+00:00,63.94,64.05,63.14,63.71,5904430.0,60915.0,63.579992
SCHW,2024-01-26 05:00:00+00:00,63.95,64.725,63.74,64.04,5108549.0,48134.0,64.132611
SCHW,2024-01-29 05:00:00+00:00,63.68,64.08,63.38,63.94,5546779.0,48157.0,63.771821
SCHW,2024-01-30 05:00:00+00:00,63.58,64.48,63.37,64.38,5641215.0,56940.0,64.16502
SCHW,2024-01-31 05:00:00+00:00,63.67,64.165,62.89,62.92,8916099.0,76113.0,63.365641
SCHW,2024-02-01 05:00:00+00:00,62.92,63.38,61.165,62.27,8942588.0,84615.0,62.289354
SCHW,2024-02-02 05:00:00+00:00,62.0,63.32,61.54,62.94,9803067.0,70805.0,62.74646
SCHW,2024-02-05 05:00:00+00:00,62.5,62.76,61.48,62.37,6953761.0,57148.0,62.324004
SCHW,2024-02-06 05:00:00+00:00,62.36,62.88,61.67,61.89,6174606.0,62722.0,61.975898
SCHW,2024-02-07 05:00:00+00:00,62.07,62.775,61.68,62.43,6990500.0,65133.0,62.346306
SCHW,2024-02-08 05:00:00+00:00,62.24,62.91,61.905,62.47,5689098.0,65380.0,62.37555
SCHW,2024-02-09 05:00:00+00:00,62.52,63.41,62.345,63.37,7562830.0,61868.0,63.147835
SCHW,2024-02-12 05:00:00+00:00,63.31,65.12,63.31,64.5,6692541.0,75323.0,64.616409
SCHW,2024-02-13 05:00:00+00:00,63.65,63.92,61.68,62.71,8998846.0,99694.0,62.589189
SCHW,2024-02-14 05:00:00+00:00,63.16,63.4,62.16,63.03,6324862.0,65439.0,62.787978
SCHW,2024-02-15 05:00:00+00:00,63.26,65.245,63.2,64.63,8268291.0,81863.0,64.690648
SCHW,2024-02-16 05:00:00+00:00,64.44,64.9,63.865,64.4,6057159.0,67297.0,64.298206
SCHW,2024-02-20 05:00:00+00:00,63.93,64.38,63.38,63.58,5357472.0,54936.0,63.799105
SCHW,2024-02-21 05:00:00+00:00,63.37,64.175,62.9,64.13,5188122.0,55040.0,63.750467
SCHW,2024-02-22 05:00:00+00:00,64.71,65.19,64.34,64.63,6084275.0,58675.0,64.703045
SCHW,2024-02-23 05:00:00+00:00,64.55,65.15,64.3,64.44,4196879.0,45629.0,64.611111
SCHW,2024-02-26 05:00:00+00:00,64.44,65.16,64.28,64.4,5377286.0,51561.0,64.579706
SCHW,2024-02-27 05:00:00+00:00,64.54,65.41,64.49,65.35,5484227.0,54239.0,65.076628
SCHW,2024-02-28 05:00:00+00:00,65.18,66.07,64.89,65.65,5123809.0,51044.0,65.695356
SCHW,2024-02-29 05:00:00+00:00,66.02,66.84,65.8723,66.78,8522945.0,69059.0,66.567218
SCHW,2024-03-01 05:00:00+00:00,66.62,66.915,65.7,66.47,7875353.0,64105.0,66.339333
