symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPRT,2022-03-31 04:00:00+00:00,128.45,128.45,125.44,125.47,2433935.0,20932.0,126.002831
CPRT,2022-04-01 04:00:00+00:00,126.24,127.135,125.13,125.68,1236876.0,18148.0,125.803145
CPRT,2022-04-04 04:00:00+00:00,126.19,128.21,125.32,127.59,1286835.0,17911.0,127.453731
CPRT,2022-04-05 04:00:00+00:00,127.12,128.43,126.07,126.35,1194458.0,19476.0,126.786313
CPRT,2022-04-06 04:00:00+00:00,124.94,125.67,123.0,124.77,1074059.0,20003.0,124.593373
CPRT,2022-04-07 04:00:00+00:00,123.98,125.43,123.09,124.88,1325536.0,22594.0,124.378649
CPRT,2022-04-08 04:00:00+00:00,124.61,127.375,123.47,125.64,1370559.0,21676.0,125.567685
CPRT,2022-04-11 04:00:00+00:00,125.2,126.25,123.17,123.37,920297.0,19935.0,124.320643
CPRT,2022-04-12 04:00:00+00:00,124.59,126.01,120.645,121.0,867321.0,15312.0,122.155684
CPRT,2022-04-13 04:00:00+00:00,120.33,122.15,120.22,121.39,2201243.0,28290.0,121.181125
CPRT,2022-04-14 04:00:00+00:00,121.9,122.7,116.74,116.98,1349250.0,19531.0,118.30908
CPRT,2022-04-18 04:00:00+00:00,116.61,117.35,114.41,116.33,1253639.0,23776.0,116.274567
CPRT,2022-04-19 04:00:00+00:00,115.76,120.71,115.76,120.42,1238316.0,18413.0,120.011445
CPRT,2022-04-20 04:00:00+00:00,121.43,122.18,120.1896,120.76,894188.0,16997.0,121.078968
CPRT,2022-04-21 04:00:00+00:00,121.24,122.79,118.54,118.85,1006367.0,16917.0,119.491414
CPRT,2022-04-22 04:00:00+00:00,118.76,118.9,116.07,116.15,1052082.0,17776.0,116.790801
CPRT,2022-04-25 04:00:00+00:00,116.29,118.3,114.685,118.21,1062250.0,20358.0,117.172333
CPRT,2022-04-26 04:00:00+00:00,116.77,117.21,113.95,114.11,1241825.0,17996.0,114.616041
CPRT,2022-04-27 04:00:00+00:00,114.13,115.85,112.455,112.92,991203.0,20674.0,113.458755
CPRT,2022-04-28 04:00:00+00:00,114.39,117.29,113.3,116.73,1391339.0,23251.0,115.785991
CPRT,2022-04-29 04:00:00+00:00,115.45,117.89,113.38,113.65,1508581.0,18997.0,114.262274
CPRT,2022-05-02 04:00:00+00:00,113.81,115.7225,112.28,114.96,1801174.0,24447.0,114.471096
CPRT,2022-05-03 04:00:00+00:00,115.21,115.34,113.12,114.47,918233.0,16984.0,114.420714
CPRT,2022-05-04 04:00:00+00:00,114.22,119.16,112.8287,118.83,1338115.0,21490.0,117.529632
CPRT,2022-05-05 04:00:00+00:00,117.43,117.47,112.12,113.09,1727581.0,24086.0,113.424925
CPRT,2022-05-06 04:00:00+00:00,112.37,113.09,108.26,109.62,1585442.0,27754.0,109.690506
CPRT,2022-05-09 04:00:00+00:00,108.71,110.015,107.3,108.69,1516008.0,27570.0,108.856819
CPRT,2022-05-10 04:00:00+00:00,111.3,112.5,107.16,109.56,1753364.0,29212.0,109.607065
CPRT,2022-05-11 04:00:00+00:00,108.54,110.83,106.77,106.97,1348289.0,22006.0,107.928951
CPRT,2022-05-12 04:00:00+00:00,106.2,108.93,105.41,107.99,1165110.0,23231.0,107.270703
CPRT,2022-05-13 04:00:00+00:00,109.04,112.34,108.95,111.96,1268746.0,19086.0,111.620045
CPRT,2022-05-16 04:00:00+00:00,110.95,111.355,109.08,110.21,1201234.0,21951.0,110.166688
CPRT,2022-05-17 04:00:00+00:00,112.73,113.51,110.82,113.46,1149381.0,21578.0,112.896553
CPRT,2022-05-18 04:00:00+00:00,111.71,112.11,106.24,106.55,1480670.0,27070.0,107.33089
CPRT,2022-05-19 04:00:00+00:00,108.67,113.04,106.31,110.9,1992372.0,34517.0,110.910044
CPRT,2022-05-20 04:00:00+00:00,113.0,113.06,109.01,112.11,1614538.0,31486.0,111.325564
CPRT,2022-05-23 04:00:00+00:00,113.15,114.44,110.03,110.49,1614338.0,27580.0,110.986426
CPRT,2022-05-24 04:00:00+00:00,109.64,109.75,106.1,108.15,1408751.0,21616.0,107.806811
CPRT,2022-05-25 04:00:00+00:00,108.05,111.8,107.57,111.29,1631883.0,25906.0,110.859114
CPRT,2022-05-26 04:00:00+00:00,111.97,115.36,111.97,114.41,1164784.0,19973.0,114.440762
CPRT,2022-05-27 04:00:00+00:00,115.59,117.25,115.59,116.69,1183298.0,19217.0,116.58532
CPRT,2022-05-31 04:00:00+00:00,116.05,116.05,112.88,114.53,2060061.0,24892.0,114.525312
CPRT,2022-06-01 04:00:00+00:00,115.12,115.36,112.105,112.91,1083649.0,18798.0,113.23676
CPRT,2022-06-02 04:00:00+00:00,113.87,117.13,113.4,116.68,1081864.0,19933.0,116.293839
CPRT,2022-06-03 04:00:00+00:00,115.74,115.75,113.9,115.26,1220238.0,20366.0,115.078623
CPRT,2022-06-06 04:00:00+00:00,116.64,117.37,114.76,114.93,1597050.0,21510.0,115.526217
CPRT,2022-06-07 04:00:00+00:00,113.85,116.77,113.52,116.5,1229919.0,17003.0,115.808134
CPRT,2022-06-08 04:00:00+00:00,115.84,116.365,114.49,114.72,1039123.0,15470.0,115.064984
CPRT,2022-06-09 04:00:00+00:00,114.49,115.65,112.39,112.39,1034587.0,17715.0,113.230161
CPRT,2022-06-10 04:00:00+00:00,110.39,110.45,107.7701,108.3,1339923.0,25192.0,108.475331
CPRT,2022-06-13 04:00:00+00:00,105.87,106.84,104.27,104.87,1349871.0,26578.0,105.162175
CPRT,2022-06-14 04:00:00+00:00,105.49,106.03,103.54,103.59,2233700.0,24834.0,104.186844
CPRT,2022-06-15 04:00:00+00:00,105.99,108.05,104.18,106.45,1404258.0,25250.0,106.218002
CPRT,2022-06-16 04:00:00+00:00,104.07,105.48,102.21,102.78,1670948.0,27114.0,102.911973
CPRT,2022-06-17 04:00:00+00:00,102.98,106.6016,102.64,104.95,3245412.0,24819.0,104.457911
CPRT,2022-06-21 04:00:00+00:00,106.14,107.61,105.57,105.96,1329122.0,19664.0,106.263153
CPRT,2022-06-22 04:00:00+00:00,104.93,107.86,104.49,106.45,1210084.0,16650.0,106.553398
CPRT,2022-06-23 04:00:00+00:00,107.47,110.57,106.73,110.16,1321597.0,21927.0,109.348425
CPRT,2022-06-24 04:00:00+00:00,111.52,112.96,110.927,112.88,1582902.0,18980.0,112.656165
CPRT,2022-06-27 04:00:00+00:00,112.62,113.425,111.38,112.25,935878.0,14513.0,112.304155
CPRT,2022-06-28 04:00:00+00:00,112.47,113.38,108.65,108.85,1032023.0,15699.0,109.522364
CPRT,2022-06-29 04:00:00+00:00,109.49,109.64,107.78,109.08,704418.0,13490.0,109.055886
CPRT,2022-06-30 04:00:00+00:00,107.98,109.78,106.145,108.66,1235533.0,17406.0,108.583014
CPRT,2022-07-01 04:00:00+00:00,108.57,110.568,108.3,110.17,1014002.0,17595.0,109.872446
CPRT,2022-07-05 04:00:00+00:00,109.16,112.65,108.38,112.28,1052358.0,17224.0,111.471438
CPRT,2022-07-06 04:00:00+00:00,112.9,113.49,111.4,112.79,995292.0,15389.0,112.626892
CPRT,2022-07-07 04:00:00+00:00,112.88,115.34,112.88,115.12,1129157.0,18283.0,114.858679
CPRT,2022-07-08 04:00:00+00:00,114.29,115.03,113.15,114.49,788641.0,14351.0,114.433115
CPRT,2022-07-11 04:00:00+00:00,113.49,113.745,112.33,112.76,1061475.0,14069.0,112.883807
CPRT,2022-07-12 04:00:00+00:00,113.23,114.86,111.37,111.86,1182333.0,14466.0,112.637561
CPRT,2022-07-13 04:00:00+00:00,109.75,112.03,109.0,111.25,1024939.0,16121.0,111.178241
CPRT,2022-07-14 04:00:00+00:00,110.45,113.28,109.59,113.06,1278585.0,20502.0,112.468254
CPRT,2022-07-15 04:00:00+00:00,113.77,116.51,113.77,115.99,2026924.0,24013.0,115.795423
CPRT,2022-07-18 04:00:00+00:00,116.07,118.345,115.93,116.3,1840736.0,26601.0,116.791889
CPRT,2022-07-19 04:00:00+00:00,118.01,121.59,117.46,121.41,1753969.0,27259.0,120.742174
CPRT,2022-07-20 04:00:00+00:00,121.74,122.9,120.86,122.23,1431963.0,30313.0,122.120454
CPRT,2022-07-21 04:00:00+00:00,122.59,123.84,121.73,123.72,1135160.0,19531.0,123.381552
CPRT,2022-07-22 04:00:00+00:00,123.75,125.04,121.22,121.97,929703.0,19404.0,122.233187
CPRT,2022-07-25 04:00:00+00:00,122.17,122.17,119.83,120.85,674976.0,14992.0,120.884624
CPRT,2022-07-26 04:00:00+00:00,120.11,120.35,118.83,119.65,687947.0,12933.0,119.580758
CPRT,2022-07-27 04:00:00+00:00,120.44,123.24,120.32,122.83,1684874.0,24021.0,122.397419
CPRT,2022-07-28 04:00:00+00:00,123.41,125.97,122.83,125.77,818676.0,17686.0,125.15029
CPRT,2022-07-29 04:00:00+00:00,125.33,128.49,124.9,128.1,1285847.0,22048.0,127.711231
CPRT,2022-08-01 04:00:00+00:00,127.2,129.37,126.33,128.86,1364600.0,22843.0,128.691049
CPRT,2022-08-02 04:00:00+00:00,128.27,129.71,127.71,128.09,1041187.0,17468.0,128.338243
CPRT,2022-08-03 04:00:00+00:00,128.63,130.75,128.31,130.24,1024096.0,16866.0,130.062091
CPRT,2022-08-04 04:00:00+00:00,130.22,131.175,129.78,130.34,1146375.0,16902.0,130.339194
CPRT,2022-08-05 04:00:00+00:00,128.67,130.225,127.62,129.22,1132795.0,21333.0,128.770361
CPRT,2022-08-08 04:00:00+00:00,130.19,130.6999,128.01,129.03,931259.0,20641.0,129.206918
CPRT,2022-08-09 04:00:00+00:00,129.0,129.0,125.55,126.41,1269567.0,25457.0,126.361331
CPRT,2022-08-10 04:00:00+00:00,129.0,129.6,128.1,128.75,1666174.0,27971.0,128.780884
CPRT,2022-08-11 04:00:00+00:00,129.3,130.72,128.02,128.51,1117613.0,24778.0,128.785999
CPRT,2022-08-12 04:00:00+00:00,128.67,130.26,128.35,129.97,1232612.0,18118.0,129.645412
CPRT,2022-08-15 04:00:00+00:00,130.0,131.6625,129.76,131.42,740663.0,16085.0,131.189502
CPRT,2022-08-16 04:00:00+00:00,130.25,132.64,128.22,131.63,762389.0,16969.0,131.48045
CPRT,2022-08-17 04:00:00+00:00,130.95,131.11,129.48,130.13,811014.0,14734.0,130.17502
CPRT,2022-08-18 04:00:00+00:00,130.02,130.92,129.55,130.39,595651.0,13656.0,130.350958
CPRT,2022-08-19 04:00:00+00:00,129.34,129.34,127.17,128.24,979543.0,16939.0,128.323757
CPRT,2022-08-22 04:00:00+00:00,126.75,126.75,124.31,124.76,1091103.0,20146.0,125.055614
CPRT,2022-08-23 04:00:00+00:00,124.33,125.43,123.85,124.27,582722.0,13139.0,124.354125
CPRT,2022-08-24 04:00:00+00:00,124.16,125.22,123.0774,124.63,583177.0,11872.0,124.578103
CPRT,2022-08-25 04:00:00+00:00,125.47,126.28,124.77,126.23,665068.0,14415.0,125.920335
CPRT,2022-08-26 04:00:00+00:00,125.95,126.5,122.24,122.37,1031330.0,18649.0,122.877924
CPRT,2022-08-29 04:00:00+00:00,121.47,121.8,120.44,120.97,917012.0,17417.0,121.128605
CPRT,2022-08-30 04:00:00+00:00,121.685,121.82,119.03,120.1,846756.0,18030.0,120.10533
CPRT,2022-08-31 04:00:00+00:00,121.36,121.53,119.005,119.65,1229652.0,22175.0,119.765004
CPRT,2022-09-01 04:00:00+00:00,118.89,118.98,116.1,117.89,1458452.0,27831.0,117.444563
CPRT,2022-09-02 04:00:00+00:00,118.82,119.81,116.035,116.4,1494494.0,26334.0,116.880129
CPRT,2022-09-06 04:00:00+00:00,117.57,118.4,115.75,116.46,1590800.0,29378.0,116.485438
CPRT,2022-09-07 04:00:00+00:00,117.19,119.26,116.74,118.83,1192974.0,25004.0,118.410716
CPRT,2022-09-08 04:00:00+00:00,112.95,117.07,112.13,116.95,1807314.0,34903.0,115.854991
CPRT,2022-09-09 04:00:00+00:00,117.06,117.84,115.23,116.11,1885398.0,30088.0,116.086331
CPRT,2022-09-12 04:00:00+00:00,116.68,118.125,116.26,117.0,1455834.0,27410.0,116.967061
CPRT,2022-09-13 04:00:00+00:00,114.42,114.77,109.98,110.15,2057289.0,33463.0,111.001281
CPRT,2022-09-14 04:00:00+00:00,110.36,110.985,108.775,110.76,1777076.0,34460.0,110.404239
CPRT,2022-09-15 04:00:00+00:00,110.43,111.76,110.1,110.61,1688324.0,29609.0,110.671213
CPRT,2022-09-16 04:00:00+00:00,110.21,110.63,109.18,110.1,3414425.0,36371.0,110.071287
CPRT,2022-09-19 04:00:00+00:00,109.69,111.415,109.57,111.09,1295930.0,22565.0,110.723776
CPRT,2022-09-20 04:00:00+00:00,110.71,110.71,109.15,110.09,1287232.0,20896.0,110.096299
CPRT,2022-09-21 04:00:00+00:00,110.66,111.73,107.87,107.88,982890.0,18970.0,109.243934
CPRT,2022-09-22 04:00:00+00:00,107.11,107.63,104.86,105.08,1187669.0,20524.0,105.410276
CPRT,2022-09-23 04:00:00+00:00,104.97,106.17,104.57,106.14,1267016.0,25173.0,105.512414
CPRT,2022-09-26 04:00:00+00:00,106.87,108.62,106.41,106.61,1190927.0,22605.0,107.014839
CPRT,2022-09-27 04:00:00+00:00,107.32,109.13,106.9876,108.83,1746933.0,31686.0,108.343216
CPRT,2022-09-28 04:00:00+00:00,109.79,112.01,108.42,111.2,1637027.0,29598.0,110.826191
CPRT,2022-09-29 04:00:00+00:00,110.3,111.0,109.12,109.78,1459460.0,25099.0,109.851437
CPRT,2022-09-30 04:00:00+00:00,109.88,110.51,106.15,106.4,2369686.0,36392.0,107.411143
CPRT,2022-10-03 04:00:00+00:00,107.72,110.38,107.255,109.65,1362843.0,23033.0,109.427227
CPRT,2022-10-04 04:00:00+00:00,111.56,113.96,111.56,113.89,1289830.0,21295.0,113.519722
CPRT,2022-10-05 04:00:00+00:00,111.94,113.87,111.495,112.79,1421718.0,20516.0,112.756656
CPRT,2022-10-06 04:00:00+00:00,112.72,114.32,112.54,113.32,1490849.0,29161.0,113.286936
CPRT,2022-10-07 04:00:00+00:00,111.89,112.56,109.25,109.68,1599204.0,26625.0,110.21796
CPRT,2022-10-10 04:00:00+00:00,110.24,111.85,109.52,110.87,1295854.0,20627.0,110.749429
CPRT,2022-10-11 04:00:00+00:00,110.32,111.01,108.73,109.86,1101605.0,21057.0,109.903646
CPRT,2022-10-12 04:00:00+00:00,110.51,111.0,109.36,110.7,979836.0,19882.0,110.556888
CPRT,2022-10-13 04:00:00+00:00,107.55,111.44,105.78,110.54,1317858.0,26169.0,109.726213
CPRT,2022-10-14 04:00:00+00:00,112.07,112.31,107.675,107.84,1233485.0,22118.0,108.372553
CPRT,2022-10-17 04:00:00+00:00,110.46,111.9,109.67,110.92,1420115.0,23627.0,110.850746
CPRT,2022-10-18 04:00:00+00:00,113.76,114.685,111.85,112.54,1158259.0,22614.0,112.689798
CPRT,2022-10-19 04:00:00+00:00,111.34,112.15,109.99,110.95,895948.0,20093.0,110.915404
CPRT,2022-10-20 04:00:00+00:00,111.2,112.24,108.525,108.81,1101955.0,20266.0,109.895996
CPRT,2022-10-21 04:00:00+00:00,108.52,109.87,107.51,109.63,1528887.0,24101.0,108.998341
CPRT,2022-10-24 04:00:00+00:00,110.29,111.58,109.185,111.14,1116147.0,20833.0,110.856307
CPRT,2022-10-25 04:00:00+00:00,111.65,113.755,111.48,113.63,834765.0,16863.0,113.413569
CPRT,2022-10-26 04:00:00+00:00,113.91,116.29,113.6,113.85,936534.0,20311.0,114.243062
CPRT,2022-10-27 04:00:00+00:00,114.1,115.36,112.91,113.41,1022413.0,16680.0,113.593585
CPRT,2022-10-28 04:00:00+00:00,113.45,116.49,112.56,116.36,1017174.0,19963.0,115.815573
CPRT,2022-10-31 04:00:00+00:00,115.6,116.3,114.43,115.02,1203478.0,19812.0,115.039408
CPRT,2022-11-01 04:00:00+00:00,115.95,116.72,114.95,115.1,1017507.0,16963.0,115.253869
CPRT,2022-11-02 04:00:00+00:00,115.06,116.64,112.01,112.06,1300273.0,23115.0,113.052792
CPRT,2022-11-03 04:00:00+00:00,111.14,115.235,110.72,113.39,1240955.0,26952.0,113.684525
CPRT,2022-11-04 04:00:00+00:00,57.33,58.06,56.16,57.38,2129451.0,27182.0,57.232909
CPRT,2022-11-07 05:00:00+00:00,58.11,58.37,57.03,57.09,3722258.0,36619.0,57.337015
CPRT,2022-11-08 05:00:00+00:00,57.43,57.93,55.98,56.89,2741600.0,35017.0,56.960931
CPRT,2022-11-09 05:00:00+00:00,56.53,56.76,55.58,55.67,2534772.0,28617.0,55.906835
CPRT,2022-11-10 05:00:00+00:00,58.72,60.51,58.56,60.46,3951227.0,40370.0,60.007022
CPRT,2022-11-11 05:00:00+00:00,60.53,61.87,60.5201,61.56,2255211.0,29231.0,61.481894
CPRT,2022-11-14 05:00:00+00:00,61.47,62.37,61.2,61.24,2412673.0,26870.0,61.551452
CPRT,2022-11-15 05:00:00+00:00,62.52,63.19,61.65,62.06,2431681.0,27706.0,62.450396
CPRT,2022-11-16 05:00:00+00:00,62.22,62.605,61.35,62.04,3859743.0,45376.0,61.855997
CPRT,2022-11-17 05:00:00+00:00,60.18,64.2,59.38,64.14,3897846.0,45298.0,63.017919
CPRT,2022-11-18 05:00:00+00:00,65.22,65.9,63.68,64.42,2916406.0,33735.0,64.550699
CPRT,2022-11-21 05:00:00+00:00,63.92,65.35,63.92,64.08,2403076.0,28419.0,64.306344
CPRT,2022-11-22 05:00:00+00:00,64.28,64.88,63.57,64.74,2131871.0,25791.0,64.511017
CPRT,2022-11-23 05:00:00+00:00,64.93,66.14,64.64,65.87,2317345.0,29759.0,65.64131
CPRT,2022-11-25 05:00:00+00:00,66.17,66.36,65.06,65.09,878414.0,12802.0,65.27115
CPRT,2022-11-28 05:00:00+00:00,64.665,65.67,64.665,65.06,2319239.0,26091.0,65.051178
CPRT,2022-11-29 05:00:00+00:00,64.85,64.985,63.98,64.44,2191241.0,24155.0,64.43955
CPRT,2022-11-30 05:00:00+00:00,64.6,66.75,64.07,66.56,4755459.0,35819.0,66.20029
CPRT,2022-12-01 05:00:00+00:00,66.93,67.79,66.745,67.67,2009701.0,27709.0,67.5213
CPRT,2022-12-02 05:00:00+00:00,66.45,67.52,66.2,67.15,2035608.0,25350.0,67.167901
CPRT,2022-12-05 05:00:00+00:00,66.65,66.72,65.39,65.7,2364163.0,29474.0,65.800565
CPRT,2022-12-06 05:00:00+00:00,65.7,65.9799,63.93,64.24,2457762.0,33910.0,64.327282
CPRT,2022-12-07 05:00:00+00:00,64.1,64.41,62.91,63.09,2844770.0,35720.0,63.235181
CPRT,2022-12-08 05:00:00+00:00,63.26,64.1,62.89,63.9,1982161.0,24962.0,63.755674
CPRT,2022-12-09 05:00:00+00:00,63.65,64.38,63.04,63.79,2139909.0,26682.0,63.836404
CPRT,2022-12-12 05:00:00+00:00,64.25,64.4,63.42,64.38,2239474.0,22708.0,64.148746
CPRT,2022-12-13 05:00:00+00:00,66.83,66.96,62.05,62.69,3293695.0,41582.0,63.072696
CPRT,2022-12-14 05:00:00+00:00,62.66,63.45,61.64,62.47,2623541.0,34254.0,62.555554
CPRT,2022-12-15 05:00:00+00:00,61.85,62.125,60.47,60.57,2897639.0,32835.0,60.720976
CPRT,2022-12-16 05:00:00+00:00,59.672,60.55,59.672,60.39,7192418.0,33858.0,60.28821
CPRT,2022-12-19 05:00:00+00:00,60.21,61.2,60.17,60.31,2242757.0,28645.0,60.45137
CPRT,2022-12-20 05:00:00+00:00,60.24,60.41,59.59,60.25,1729302.0,24753.0,60.178243
CPRT,2022-12-21 05:00:00+00:00,60.75,61.17,60.44,61.05,1929397.0,23353.0,60.957287
CPRT,2022-12-22 05:00:00+00:00,60.48,60.795,59.23,59.98,2150749.0,24931.0,59.91083
CPRT,2022-12-23 05:00:00+00:00,60.04,60.75,59.434,60.51,1210768.0,18723.0,60.342286
CPRT,2022-12-27 05:00:00+00:00,60.67,61.01,59.8,60.09,1564109.0,21998.0,60.16602
CPRT,2022-12-28 05:00:00+00:00,60.11,60.79,59.84,59.96,1724630.0,23068.0,60.082942
CPRT,2022-12-29 05:00:00+00:00,60.55,61.565,60.475,61.23,1586990.0,21048.0,61.247387
CPRT,2022-12-30 05:00:00+00:00,60.79,61.21,60.24,60.89,2950177.0,23536.0,60.847523
CPRT,2023-01-03 05:00:00+00:00,61.41,62.075,60.765,61.46,2175426.0,29345.0,61.355477
CPRT,2023-01-04 05:00:00+00:00,62.28,62.66,61.53,61.98,1796301.0,27826.0,62.002367
CPRT,2023-01-05 05:00:00+00:00,61.42,61.42,60.505,60.55,1968080.0,24513.0,60.703256
CPRT,2023-01-06 05:00:00+00:00,61.14,62.63,60.64,62.39,1899046.0,24251.0,62.228605
CPRT,2023-01-09 05:00:00+00:00,62.66,63.6,62.22,62.44,2135975.0,25888.0,62.662358
CPRT,2023-01-10 05:00:00+00:00,61.96,62.27,61.34,61.62,2937855.0,31201.0,61.64013
CPRT,2023-01-11 05:00:00+00:00,61.75,62.48,61.21,62.36,2638195.0,31355.0,62.154697
CPRT,2023-01-12 05:00:00+00:00,62.275,62.64,61.42,62.56,2479033.0,29107.0,62.274146
CPRT,2023-01-13 05:00:00+00:00,62.54,62.99,62.24,62.82,1377566.0,21457.0,62.703394
CPRT,2023-01-17 05:00:00+00:00,62.71,63.2,61.8899,63.1,2183058.0,26479.0,62.947969
CPRT,2023-01-18 05:00:00+00:00,63.6,64.15,62.45,62.53,1898675.0,18875.0,62.780124
CPRT,2023-01-19 05:00:00+00:00,62.29,62.86,61.44,61.51,2014924.0,21595.0,61.762035
CPRT,2023-01-20 05:00:00+00:00,61.51,63.62,61.03,63.48,2104321.0,23924.0,62.887912
CPRT,2023-01-23 05:00:00+00:00,63.73,65.02,63.59,64.86,2036237.0,29411.0,64.710941
CPRT,2023-01-24 05:00:00+00:00,64.8,65.23,64.08,65.1,1900782.0,21906.0,64.93489
CPRT,2023-01-25 05:00:00+00:00,64.32,66.0,63.96,65.93,2032674.0,26094.0,65.361774
CPRT,2023-01-26 05:00:00+00:00,66.67,66.89,66.09,66.75,1853614.0,20721.0,66.582157
CPRT,2023-01-27 05:00:00+00:00,66.48,67.6,65.92,67.08,1530551.0,22416.0,67.097862
CPRT,2023-01-30 05:00:00+00:00,66.64,67.185,66.22,66.29,1748294.0,20967.0,66.455413
CPRT,2023-01-31 05:00:00+00:00,66.4,67.0,66.25,66.61,1958681.0,23415.0,66.602307
CPRT,2023-02-01 05:00:00+00:00,66.48,69.995,66.055,69.51,2811312.0,37093.0,68.516685
CPRT,2023-02-02 05:00:00+00:00,69.97,70.93,69.53,69.75,3255813.0,36205.0,69.932768
CPRT,2023-02-03 05:00:00+00:00,68.85,69.585,68.02,68.64,2185631.0,29471.0,68.689402
CPRT,2023-02-06 05:00:00+00:00,68.2,68.42,67.78,68.05,1283367.0,18220.0,68.051989
CPRT,2023-02-07 05:00:00+00:00,67.95,69.165,67.28,68.89,1905497.0,20179.0,68.627787
CPRT,2023-02-08 05:00:00+00:00,68.29,68.94,68.28,68.79,1658555.0,21044.0,68.717337
CPRT,2023-02-09 05:00:00+00:00,69.44,69.96,68.86,69.22,2026056.0,25260.0,69.301307
CPRT,2023-02-10 05:00:00+00:00,68.58,68.88,67.39,67.9,1401234.0,22304.0,67.9169
CPRT,2023-02-13 05:00:00+00:00,68.41,68.995,68.05,68.83,1431294.0,17730.0,68.754513
CPRT,2023-02-14 05:00:00+00:00,68.68,69.45,68.11,69.28,1359739.0,17520.0,69.11895
CPRT,2023-02-15 05:00:00+00:00,68.82,69.74,68.6,69.71,1314767.0,17104.0,69.457626
CPRT,2023-02-16 05:00:00+00:00,69.6,69.6,68.22,68.93,1554258.0,21124.0,68.980712
CPRT,2023-02-17 05:00:00+00:00,68.6,68.855,67.86,68.4,2434809.0,30554.0,68.363103
CPRT,2023-02-21 05:00:00+00:00,68.9,70.2,68.51,69.04,3846298.0,50265.0,69.131274
CPRT,2023-02-22 05:00:00+00:00,69.36,70.02,68.99,69.35,3192281.0,34449.0,69.53744
CPRT,2023-02-23 05:00:00+00:00,69.49,69.88,69.05,69.6,2400926.0,26783.0,69.564029
CPRT,2023-02-24 05:00:00+00:00,68.7,69.27,68.29,69.23,3313573.0,29090.0,69.023174
CPRT,2023-02-27 05:00:00+00:00,69.79,70.12,69.335,69.96,2291955.0,26418.0,69.806994
CPRT,2023-02-28 05:00:00+00:00,69.91,71.375,69.91,70.46,3207555.0,29091.0,70.607928
CPRT,2023-03-01 05:00:00+00:00,70.36,70.67,69.48,69.8,2188281.0,32621.0,69.909689
CPRT,2023-03-02 05:00:00+00:00,69.66,71.285,69.4,71.05,1709495.0,24980.0,70.704881
CPRT,2023-03-03 05:00:00+00:00,71.18,71.68,70.88,71.42,2246665.0,28246.0,71.34769
CPRT,2023-03-06 05:00:00+00:00,71.43,71.47,70.4,70.57,2195908.0,29865.0,70.765444
CPRT,2023-03-07 05:00:00+00:00,70.74,71.14,70.39,70.42,2303551.0,31203.0,70.565423
CPRT,2023-03-08 05:00:00+00:00,70.57,71.25,70.27,71.22,1878815.0,25833.0,70.912134
CPRT,2023-03-09 05:00:00+00:00,71.21,71.39,69.52,69.64,2261663.0,31253.0,70.097959
CPRT,2023-03-10 05:00:00+00:00,69.67,69.73,68.2647,68.4,2372333.0,40018.0,68.664948
CPRT,2023-03-13 04:00:00+00:00,68.01,68.45,67.2397,67.92,3072055.0,45898.0,68.038251
CPRT,2023-03-14 04:00:00+00:00,68.56,69.74,68.33,69.31,4932280.0,66338.0,69.079386
CPRT,2023-03-15 04:00:00+00:00,68.25,68.78,67.3,68.09,2683466.0,35946.0,68.025537
CPRT,2023-03-16 04:00:00+00:00,68.03,70.165,67.8,70.01,2368610.0,35351.0,69.730113
CPRT,2023-03-17 04:00:00+00:00,69.61,69.98,68.98,69.72,5354226.0,37940.0,69.624339
CPRT,2023-03-20 04:00:00+00:00,69.87,70.59,69.59,70.53,1949985.0,28397.0,70.337218
CPRT,2023-03-21 04:00:00+00:00,71.01,71.365,70.57,71.17,1743760.0,24929.0,71.108073
CPRT,2023-03-22 04:00:00+00:00,71.17,72.14,70.47,70.49,1871438.0,29504.0,71.002506
CPRT,2023-03-23 04:00:00+00:00,70.72,71.92,70.51,71.23,2868827.0,43503.0,71.420683
CPRT,2023-03-24 04:00:00+00:00,70.75,71.5,70.125,71.43,1834622.0,25603.0,71.066638
CPRT,2023-03-27 04:00:00+00:00,71.72,72.8,71.6,72.73,2783914.0,32274.0,72.542953
CPRT,2023-03-28 04:00:00+00:00,72.66,73.43,72.6,73.11,1948319.0,29106.0,73.08521
CPRT,2023-03-29 04:00:00+00:00,73.7,74.22,73.27,74.04,2009143.0,25104.0,73.857493
CPRT,2023-03-30 04:00:00+00:00,74.54,74.82,73.41,73.48,2337439.0,32493.0,73.773679
CPRT,2023-03-31 04:00:00+00:00,73.77,75.41,73.57,75.21,3398664.0,33853.0,75.003732
CPRT,2023-04-03 04:00:00+00:00,74.72,75.67,74.385,75.48,2449661.0,28149.0,75.147724
CPRT,2023-04-04 04:00:00+00:00,75.49,76.23,75.135,75.67,3140257.0,39922.0,75.604371
CPRT,2023-04-05 04:00:00+00:00,75.33,75.57,74.39,74.68,2247407.0,28288.0,74.754422
CPRT,2023-04-06 04:00:00+00:00,74.06,74.52,73.56,74.38,1984186.0,26199.0,74.311501
CPRT,2023-04-10 04:00:00+00:00,73.93,75.03,73.66,74.97,1424539.0,17958.0,74.757947
CPRT,2023-04-11 04:00:00+00:00,75.27,75.83,75.09,75.74,1962978.0,20352.0,75.649924
CPRT,2023-04-12 04:00:00+00:00,76.09,76.688,75.84,76.14,2064626.0,25298.0,76.239666
