symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAL,2023-04-28 04:00:00+00:00,33.45,34.39,33.235,34.31,11104029.0,68624.0,34.157327
DAL,2023-05-01 04:00:00+00:00,34.43,35.1601,34.18,34.72,9901412.0,69798.0,34.785667
DAL,2023-05-02 04:00:00+00:00,34.5,34.67,33.89,34.53,10014918.0,81004.0,34.338892
DAL,2023-05-03 04:00:00+00:00,34.53,34.81,34.05,34.13,11166092.0,91674.0,34.383277
DAL,2023-05-04 04:00:00+00:00,33.95,33.98,32.6823,33.08,11694281.0,89891.0,33.028729
DAL,2023-05-05 04:00:00+00:00,33.44,34.19,33.32,33.94,8694365.0,63187.0,33.845096
DAL,2023-05-08 04:00:00+00:00,34.24,34.43,33.7327,34.2,8726251.0,72534.0,34.132092
DAL,2023-05-09 04:00:00+00:00,33.94,34.415,33.7,34.2,5845652.0,52889.0,34.160382
DAL,2023-05-10 04:00:00+00:00,34.65,34.73,33.1101,33.8,9025303.0,71920.0,33.705929
DAL,2023-05-11 04:00:00+00:00,33.55,33.635,33.01,33.22,7619965.0,64898.0,33.221235
DAL,2023-05-12 04:00:00+00:00,33.38,33.55,32.845,33.23,8929945.0,60780.0,33.118519
DAL,2023-05-15 04:00:00+00:00,33.35,33.73,33.06,33.72,7586576.0,56317.0,33.537255
DAL,2023-05-16 04:00:00+00:00,33.65,34.24,33.3591,33.82,8648344.0,61226.0,33.843177
DAL,2023-05-17 04:00:00+00:00,34.3,36.18,34.22,35.93,16957291.0,110449.0,35.527208
DAL,2023-05-18 04:00:00+00:00,35.89,36.12,35.54,35.89,9786283.0,79786.0,35.857722
DAL,2023-05-19 04:00:00+00:00,35.93,36.0,35.01,35.59,8997457.0,66245.0,35.506673
DAL,2023-05-22 04:00:00+00:00,36.07,36.34,35.205,35.46,9020953.0,72088.0,35.531603
DAL,2023-05-23 04:00:00+00:00,35.74,36.64,35.31,35.91,10602123.0,88684.0,36.167845
DAL,2023-05-24 04:00:00+00:00,35.56,35.74,34.51,34.93,8803911.0,81784.0,34.876929
DAL,2023-05-25 04:00:00+00:00,35.1,35.82,35.0301,35.75,6880111.0,64153.0,35.503381
DAL,2023-05-26 04:00:00+00:00,35.75,36.25,35.71,35.89,6693055.0,56087.0,35.913069
DAL,2023-05-30 04:00:00+00:00,36.29,36.93,36.1,36.28,8652605.0,64754.0,36.387879
DAL,2023-05-31 04:00:00+00:00,36.87,36.92,35.88,36.33,9972082.0,68618.0,36.23882
DAL,2023-06-01 04:00:00+00:00,36.42,36.805,36.0,36.38,7769013.0,76160.0,36.50797
DAL,2023-06-02 04:00:00+00:00,36.91,37.64,36.63,37.01,8931034.0,72201.0,37.124799
DAL,2023-06-05 04:00:00+00:00,37.08,37.215,36.55,37.1,9013228.0,67282.0,36.992923
DAL,2023-06-06 04:00:00+00:00,36.65,37.67,36.61,37.64,5744708.0,52471.0,37.418304
DAL,2023-06-07 04:00:00+00:00,37.84,38.255,37.6,38.23,10268924.0,79798.0,38.0164
DAL,2023-06-08 04:00:00+00:00,38.24,39.21,38.24,39.11,14887079.0,110611.0,38.941006
DAL,2023-06-09 04:00:00+00:00,39.12,39.9,39.08,39.28,14947404.0,104005.0,39.562225
DAL,2023-06-12 04:00:00+00:00,39.58,40.22,39.54,40.2,10958246.0,80443.0,40.024213
DAL,2023-06-13 04:00:00+00:00,40.39,41.645,40.2,41.56,14333338.0,95544.0,41.191365
DAL,2023-06-14 04:00:00+00:00,41.71,42.23,41.48,42.19,13048604.0,104808.0,41.981291
DAL,2023-06-15 04:00:00+00:00,41.74,43.02,41.65,42.88,14463084.0,101482.0,42.581374
DAL,2023-06-16 04:00:00+00:00,42.86,43.16,42.545,42.79,12219238.0,86535.0,42.876898
DAL,2023-06-20 04:00:00+00:00,42.42,42.6394,42.13,42.48,12208677.0,76495.0,42.439922
DAL,2023-06-21 04:00:00+00:00,42.49,43.04,42.355,42.79,9063134.0,74127.0,42.722024
DAL,2023-06-22 04:00:00+00:00,42.61,43.1,42.48,42.94,7197674.0,50169.0,42.873038
DAL,2023-06-23 04:00:00+00:00,42.25,43.0,42.09,42.86,19864455.0,74192.0,42.726339
DAL,2023-06-26 04:00:00+00:00,42.85,43.58,42.66,43.14,10820019.0,78882.0,43.071561
DAL,2023-06-27 04:00:00+00:00,43.68,46.27,43.37,46.09,25947144.0,180337.0,45.209621
DAL,2023-06-28 04:00:00+00:00,46.27,46.905,46.05,46.71,17184127.0,120314.0,46.566213
DAL,2023-06-29 04:00:00+00:00,46.75,47.41,46.215,46.31,15246598.0,111414.0,46.668556
DAL,2023-06-30 04:00:00+00:00,46.65,47.73,46.49,47.54,13128851.0,92900.0,47.236739
DAL,2023-07-03 04:00:00+00:00,47.44,48.17,47.44,47.96,6270519.0,59110.0,47.908977
DAL,2023-07-05 04:00:00+00:00,47.72,48.815,47.66,48.52,10492763.0,88888.0,48.526004
DAL,2023-07-06 04:00:00+00:00,47.99,48.4499,47.24,47.33,15098487.0,111019.0,47.620967
DAL,2023-07-07 04:00:00+00:00,47.49,48.39,47.145,47.88,14600576.0,99249.0,47.836055
DAL,2023-07-10 04:00:00+00:00,47.83,48.61,47.66,48.46,10141003.0,89348.0,48.319453
DAL,2023-07-11 04:00:00+00:00,48.58,48.79,48.01,48.66,9937331.0,83326.0,48.447765
DAL,2023-07-12 04:00:00+00:00,48.7,49.04,47.88,47.95,15383405.0,118413.0,48.271427
DAL,2023-07-13 04:00:00+00:00,49.75,49.81,47.23,47.71,32909198.0,217146.0,48.212309
DAL,2023-07-14 04:00:00+00:00,47.78,47.82,45.935,46.49,18178737.0,130881.0,46.619065
DAL,2023-07-17 04:00:00+00:00,46.49,47.19,46.32,46.8,9712454.0,75803.0,46.876916
DAL,2023-07-18 04:00:00+00:00,46.81,48.39,46.72,48.37,11647026.0,92467.0,47.870729
DAL,2023-07-19 04:00:00+00:00,48.11,48.62,47.8975,48.55,9050824.0,73805.0,48.335717
DAL,2023-07-20 04:00:00+00:00,48.13,48.795,47.7,48.69,10590987.0,89951.0,48.384672
DAL,2023-07-21 04:00:00+00:00,48.9,49.095,48.29,48.55,8909744.0,73695.0,48.684682
DAL,2023-07-24 04:00:00+00:00,48.11,48.25,47.33,47.48,9434106.0,69452.0,47.695079
DAL,2023-07-25 04:00:00+00:00,46.66,46.79,45.445,46.44,13410976.0,109218.0,46.155291
DAL,2023-07-26 04:00:00+00:00,46.44,46.78,45.965,46.43,8056551.0,73912.0,46.354804
DAL,2023-07-27 04:00:00+00:00,46.025,46.16,45.39,45.75,8835298.0,79978.0,45.758131
DAL,2023-07-28 04:00:00+00:00,46.06,46.15,45.4925,45.72,8274721.0,70016.0,45.785327
DAL,2023-07-31 04:00:00+00:00,45.81,46.33,45.7183,46.26,7205400.0,61820.0,46.153082
DAL,2023-08-01 04:00:00+00:00,45.74,45.75,44.26,45.4,9019054.0,80314.0,45.043306
DAL,2023-08-02 04:00:00+00:00,44.91,45.0825,44.63,44.8,7644742.0,67108.0,44.829533
DAL,2023-08-03 04:00:00+00:00,44.32,44.635,44.02,44.19,7099106.0,62491.0,44.237698
DAL,2023-08-04 04:00:00+00:00,44.47,44.81,44.21,44.59,7244140.0,65325.0,44.548235
DAL,2023-08-07 04:00:00+00:00,44.69,45.42,44.49,45.24,5994044.0,56686.0,44.932229
DAL,2023-08-08 04:00:00+00:00,44.62,45.94,44.6,45.79,5892672.0,61164.0,45.486611
DAL,2023-08-09 04:00:00+00:00,45.74,46.09,44.75,45.03,6073163.0,67567.0,45.260883
DAL,2023-08-10 04:00:00+00:00,45.43,45.71,44.49,44.86,6926232.0,70939.0,44.961794
DAL,2023-08-11 04:00:00+00:00,44.6,44.69,44.1,44.17,5489069.0,53725.0,44.312326
DAL,2023-08-14 04:00:00+00:00,44.0,44.34,43.7,44.23,6363261.0,51092.0,44.101978
DAL,2023-08-15 04:00:00+00:00,43.88,44.06,42.96,43.02,7020186.0,64508.0,43.267047
DAL,2023-08-16 04:00:00+00:00,43.04,43.75,42.56,42.67,5617094.0,54044.0,42.95455
DAL,2023-08-17 04:00:00+00:00,42.67,42.75,41.72,41.78,6408117.0,58411.0,42.063461
DAL,2023-08-18 04:00:00+00:00,41.34,41.63,41.095,41.49,6281982.0,59522.0,41.414621
DAL,2023-08-21 04:00:00+00:00,41.69,41.8575,41.23,41.74,4164699.0,44982.0,41.588909
DAL,2023-08-22 04:00:00+00:00,42.02,42.16,41.23,41.61,4249632.0,45246.0,41.534799
DAL,2023-08-23 04:00:00+00:00,41.61,42.395,41.255,42.2,7094259.0,58568.0,42.002205
DAL,2023-08-24 04:00:00+00:00,42.0,42.48,41.71,41.9,5478209.0,55616.0,42.036732
DAL,2023-08-25 04:00:00+00:00,42.1,42.16,41.14,41.7,5804505.0,55907.0,41.62327
DAL,2023-08-28 04:00:00+00:00,41.73,42.44,41.73,42.41,4454462.0,46241.0,42.215498
DAL,2023-08-29 04:00:00+00:00,42.37,44.06,42.24,43.77,8969800.0,72192.0,43.560126
DAL,2023-08-30 04:00:00+00:00,43.78,43.85,43.22,43.23,5511877.0,51403.0,43.471744
DAL,2023-08-31 04:00:00+00:00,43.54,43.575,42.43,42.88,6506537.0,57116.0,42.956936
DAL,2023-09-01 04:00:00+00:00,43.1,43.19,42.34,42.86,5200317.0,49036.0,42.698198
DAL,2023-09-05 04:00:00+00:00,42.48,42.505,41.305,41.76,8261238.0,78396.0,41.785794
DAL,2023-09-06 04:00:00+00:00,41.49,42.71,41.49,41.71,7535170.0,72419.0,41.938339
DAL,2023-09-07 04:00:00+00:00,41.5,41.67,40.97,41.13,7242766.0,63601.0,41.198053
DAL,2023-09-08 04:00:00+00:00,41.15,41.5,40.75,40.82,8050644.0,54316.0,40.982968
DAL,2023-09-11 04:00:00+00:00,41.1,41.19,40.73,40.84,6422516.0,57680.0,40.944504
DAL,2023-09-12 04:00:00+00:00,40.91,41.2499,40.605,40.69,6839994.0,53608.0,40.82059
DAL,2023-09-13 04:00:00+00:00,39.5,40.1,39.28,39.55,11263034.0,87882.0,39.59414
DAL,2023-09-14 04:00:00+00:00,40.2,40.28,38.93,39.33,13190352.0,90740.0,39.369096
DAL,2023-09-15 04:00:00+00:00,39.3,40.11,39.11,39.9,9842316.0,76966.0,39.748234
DAL,2023-09-18 04:00:00+00:00,39.58,39.83,38.73,38.89,8517675.0,66641.0,39.055485
DAL,2023-09-19 04:00:00+00:00,38.87,39.52,38.64,39.45,8176314.0,57472.0,39.238064
DAL,2023-09-20 04:00:00+00:00,39.77,39.87,38.77,38.88,7003738.0,62374.0,39.227483
DAL,2023-09-21 04:00:00+00:00,38.58,38.93,38.21,38.3,7942227.0,62749.0,38.501087
DAL,2023-09-22 04:00:00+00:00,38.38,38.42,37.52,37.67,7757368.0,63220.0,37.80775
DAL,2023-09-25 04:00:00+00:00,37.4,37.73,37.1,37.56,7346906.0,58831.0,37.495784
DAL,2023-09-26 04:00:00+00:00,37.2,37.7,36.72,36.77,8988924.0,67401.0,37.051758
DAL,2023-09-27 04:00:00+00:00,36.77,37.15,36.525,36.66,7996874.0,67714.0,36.777397
DAL,2023-09-28 04:00:00+00:00,36.7,37.465,36.41,36.95,8247638.0,67869.0,37.042014
DAL,2023-09-29 04:00:00+00:00,37.25,37.4812,36.745,37.0,7990324.0,57462.0,37.110671
DAL,2023-10-02 04:00:00+00:00,36.97,37.2,36.3,36.45,5799967.0,67143.0,36.602798
DAL,2023-10-03 04:00:00+00:00,36.14,36.29,35.125,35.24,9406118.0,76853.0,35.463082
DAL,2023-10-04 04:00:00+00:00,35.47,36.26,35.3601,36.06,9430521.0,84143.0,35.950497
DAL,2023-10-05 04:00:00+00:00,36.47,36.6525,36.01,36.44,8342231.0,64501.0,36.316219
DAL,2023-10-06 04:00:00+00:00,36.33,37.33,36.26,37.0,9785231.0,89442.0,36.909922
DAL,2023-10-09 04:00:00+00:00,35.71,35.79,34.685,35.28,14475905.0,114513.0,35.165342
DAL,2023-10-10 04:00:00+00:00,35.74,36.67,35.71,35.83,12365670.0,105500.0,36.075854
DAL,2023-10-11 04:00:00+00:00,35.76,36.6189,35.34,35.98,14319286.0,95936.0,35.908492
DAL,2023-10-12 04:00:00+00:00,37.01,37.065,34.92,35.15,29838646.0,185224.0,35.608263
DAL,2023-10-13 04:00:00+00:00,34.78,35.43,33.95,34.1,14437923.0,110966.0,34.408305
DAL,2023-10-16 04:00:00+00:00,34.11,34.75,33.89,34.42,10136942.0,83981.0,34.388735
DAL,2023-10-17 04:00:00+00:00,34.33,35.185,34.27,34.68,10331877.0,79530.0,34.745796
DAL,2023-10-18 04:00:00+00:00,34.1,34.1,33.02,33.14,14724519.0,117556.0,33.26285
DAL,2023-10-19 04:00:00+00:00,33.21,33.62,32.66,32.71,13407124.0,107186.0,33.111093
DAL,2023-10-20 04:00:00+00:00,32.59,32.72,32.19,32.23,8364857.0,76404.0,32.379299
DAL,2023-10-23 04:00:00+00:00,32.0,32.585,31.7812,32.04,12427625.0,90587.0,32.212434
DAL,2023-10-24 04:00:00+00:00,32.1,32.445,31.89,32.02,8662802.0,75128.0,32.094745
DAL,2023-10-25 04:00:00+00:00,31.86,31.925,31.33,31.41,11186381.0,83923.0,31.483982
DAL,2023-10-26 04:00:00+00:00,31.48,32.0,31.18,31.6,10230831.0,87874.0,31.602677
DAL,2023-10-27 04:00:00+00:00,31.76,31.8,30.6,30.65,10826528.0,92301.0,30.996351
DAL,2023-10-30 04:00:00+00:00,30.85,31.4,30.85,31.23,10783079.0,84640.0,31.172834
DAL,2023-10-31 04:00:00+00:00,31.14,31.315,30.7631,31.25,9104308.0,68851.0,31.087356
DAL,2023-11-01 04:00:00+00:00,31.39,31.5978,30.835,31.11,9336734.0,78821.0,31.177287
DAL,2023-11-02 04:00:00+00:00,31.66,32.09,31.57,32.02,9711721.0,82026.0,31.889083
DAL,2023-11-03 04:00:00+00:00,32.56,33.525,32.51,33.35,12310151.0,102300.0,33.238588
DAL,2023-11-06 05:00:00+00:00,33.63,33.73,32.46,32.92,8225821.0,71484.0,32.942071
DAL,2023-11-07 05:00:00+00:00,33.01,33.52,32.6057,33.44,10497708.0,78989.0,33.182246
DAL,2023-11-08 05:00:00+00:00,33.75,34.7099,33.72,34.17,14144088.0,104689.0,34.317251
DAL,2023-11-09 05:00:00+00:00,34.42,34.625,33.308,33.48,8513136.0,66178.0,33.929606
DAL,2023-11-10 05:00:00+00:00,33.6,34.13,33.44,34.06,7540046.0,57891.0,33.809176
DAL,2023-11-13 05:00:00+00:00,33.79,34.39,33.69,34.17,7144356.0,64264.0,34.145649
DAL,2023-11-14 05:00:00+00:00,35.12,35.495,34.87,35.24,10993786.0,81595.0,35.237578
DAL,2023-11-15 05:00:00+00:00,35.51,36.46,35.5,35.76,10580575.0,74672.0,35.885999
DAL,2023-11-16 05:00:00+00:00,35.69,36.19,35.28,35.51,7756311.0,57547.0,35.572003
DAL,2023-11-17 05:00:00+00:00,35.78,36.09,35.52,36.06,8455670.0,61108.0,35.825253
DAL,2023-11-20 05:00:00+00:00,35.95,36.595,35.72,36.5,7787589.0,59802.0,36.284404
DAL,2023-11-21 05:00:00+00:00,36.28,36.345,35.7,35.88,7344954.0,50500.0,35.914679
DAL,2023-11-22 05:00:00+00:00,36.8,37.04,35.78,35.95,12378495.0,88717.0,36.439547
DAL,2023-11-24 05:00:00+00:00,36.16,36.33,35.945,36.1,4392638.0,33252.0,36.079232
DAL,2023-11-27 05:00:00+00:00,35.89,36.0,35.67,35.84,7147106.0,52485.0,35.832472
DAL,2023-11-28 05:00:00+00:00,35.91,36.125,35.455,36.04,7810171.0,58098.0,35.829754
DAL,2023-11-29 05:00:00+00:00,36.36,36.915,36.34,36.64,9311617.0,72137.0,36.685671
DAL,2023-11-30 05:00:00+00:00,36.71,37.225,36.19,36.93,11392791.0,69978.0,36.796394
DAL,2023-12-01 05:00:00+00:00,36.98,38.12,36.973,38.05,11014211.0,81192.0,37.824886
DAL,2023-12-04 05:00:00+00:00,38.0,38.66,37.71,38.16,9760018.0,77241.0,38.262272
DAL,2023-12-05 05:00:00+00:00,37.76,37.93,37.37,37.61,7828075.0,60651.0,37.666574
DAL,2023-12-06 05:00:00+00:00,38.24,39.5169,38.13,38.94,12499667.0,98717.0,39.101065
DAL,2023-12-07 05:00:00+00:00,39.45,40.52,39.41,40.34,12122561.0,90367.0,40.206815
DAL,2023-12-08 05:00:00+00:00,40.26,40.74,39.86,40.35,8728373.0,67935.0,40.412093
DAL,2023-12-11 05:00:00+00:00,40.41,40.63,40.11,40.51,7295410.0,58106.0,40.41681
DAL,2023-12-12 05:00:00+00:00,40.52,41.46,40.52,41.24,8448884.0,66632.0,41.198191
DAL,2023-12-13 05:00:00+00:00,40.87,41.36,40.12,41.19,12821302.0,80538.0,40.770202
DAL,2023-12-14 05:00:00+00:00,41.53,42.7,41.485,42.44,14530830.0,103824.0,42.284372
DAL,2023-12-15 05:00:00+00:00,42.59,42.59,41.98,42.34,12907195.0,81261.0,42.312571
DAL,2023-12-18 05:00:00+00:00,42.0,42.18,41.1,41.18,8624007.0,70330.0,41.312819
DAL,2023-12-19 05:00:00+00:00,41.42,41.71,41.06,41.15,7559963.0,63542.0,41.341243
DAL,2023-12-20 05:00:00+00:00,40.77,41.43,40.27,40.34,9695096.0,76075.0,40.733302
DAL,2023-12-21 05:00:00+00:00,40.86,41.595,40.765,41.12,7709440.0,62872.0,41.110457
DAL,2023-12-22 05:00:00+00:00,41.06,41.28,40.885,41.13,6838950.0,52804.0,41.105042
DAL,2023-12-26 05:00:00+00:00,41.01,41.13,40.75,40.76,4722943.0,42824.0,40.914057
DAL,2023-12-27 05:00:00+00:00,40.72,40.875,40.4,40.59,4486394.0,42149.0,40.565492
DAL,2023-12-28 05:00:00+00:00,40.5,40.72,40.45,40.63,4558128.0,43804.0,40.591798
DAL,2023-12-29 05:00:00+00:00,40.53,40.66,39.975,40.23,8624237.0,72254.0,40.291452
DAL,2024-01-02 05:00:00+00:00,39.97,40.94,39.57,40.45,9483809.0,81525.0,40.361846
DAL,2024-01-03 05:00:00+00:00,39.66,39.8,38.67,38.74,11846182.0,89508.0,38.999993
DAL,2024-01-04 05:00:00+00:00,38.74,39.68,38.66,39.2,8355771.0,68008.0,39.252562
DAL,2024-01-05 05:00:00+00:00,39.15,40.745,39.055,40.54,11060002.0,78624.0,40.415167
DAL,2024-01-08 05:00:00+00:00,41.23,42.1,41.11,41.63,11967363.0,101213.0,41.649477
DAL,2024-01-09 05:00:00+00:00,41.4,42.39,41.29,42.32,11893973.0,99181.0,42.016739
DAL,2024-01-10 05:00:00+00:00,42.23,42.52,41.98,42.11,10255612.0,88739.0,42.256481
DAL,2024-01-11 05:00:00+00:00,41.85,42.3702,41.475,42.26,10485177.0,87671.0,42.0492
DAL,2024-01-12 05:00:00+00:00,40.15,40.76,38.38,38.47,42272150.0,259425.0,38.97651
DAL,2024-01-16 05:00:00+00:00,38.14,38.1901,36.34,37.47,27511583.0,192874.0,37.061085
DAL,2024-01-17 05:00:00+00:00,37.3,37.97,36.99,37.14,11165755.0,83879.0,37.383802
DAL,2024-01-18 05:00:00+00:00,37.3,38.28,37.15,38.09,13540755.0,97666.0,37.792406
DAL,2024-01-19 05:00:00+00:00,38.18,38.25,36.69,37.28,19117351.0,125146.0,37.12423
DAL,2024-01-22 05:00:00+00:00,37.66,38.18,36.98,36.98,11661664.0,83348.0,37.430006
DAL,2024-01-23 05:00:00+00:00,38.06,38.97,37.67,38.01,15332524.0,119994.0,38.190023
DAL,2024-01-24 05:00:00+00:00,38.4,38.7,38.03,38.19,9694902.0,73079.0,38.25296
DAL,2024-01-25 05:00:00+00:00,39.05,40.31,39.01,40.18,19386360.0,138326.0,39.806765
DAL,2024-01-26 05:00:00+00:00,40.26,40.57,39.59,39.63,8126635.0,66774.0,39.867358
DAL,2024-01-29 05:00:00+00:00,39.62,40.17,39.3436,40.09,7247460.0,63384.0,39.916063
DAL,2024-01-30 05:00:00+00:00,39.59,40.03,39.41,39.52,6610800.0,56531.0,39.68599
DAL,2024-01-31 05:00:00+00:00,39.39,39.75,38.8801,39.14,8183349.0,69578.0,39.342274
DAL,2024-02-01 05:00:00+00:00,39.41,39.805,38.605,39.76,9865532.0,68545.0,39.324975
DAL,2024-02-02 05:00:00+00:00,39.45,40.125,39.16,39.98,7513472.0,59608.0,39.782423
DAL,2024-02-05 05:00:00+00:00,39.44,39.545,38.96,39.24,7931933.0,62006.0,39.257444
DAL,2024-02-06 05:00:00+00:00,39.26,40.2762,39.04,40.18,7582115.0,66354.0,40.005432
DAL,2024-02-07 05:00:00+00:00,40.31,40.42,39.79,40.21,6543996.0,53363.0,40.102028
DAL,2024-02-08 05:00:00+00:00,40.3,40.49,39.55,40.35,7611499.0,59231.0,40.089211
DAL,2024-02-09 05:00:00+00:00,40.52,40.8702,39.96,40.51,7769372.0,64329.0,40.304415
DAL,2024-02-12 05:00:00+00:00,40.32,40.94,40.28,40.58,6677295.0,60976.0,40.548219
DAL,2024-02-13 05:00:00+00:00,39.84,40.1,39.36,40.01,8855311.0,70456.0,39.831561
DAL,2024-02-14 05:00:00+00:00,40.38,41.13,39.95,40.84,8961813.0,77396.0,40.592595
DAL,2024-02-15 05:00:00+00:00,41.19,41.42,40.8,41.0,7291490.0,65896.0,41.085387
DAL,2024-02-16 05:00:00+00:00,40.55,40.6268,39.98,40.12,7674120.0,66803.0,40.291996
DAL,2024-02-20 05:00:00+00:00,39.97,40.89,39.84,40.6,8190879.0,76332.0,40.472886
DAL,2024-02-21 05:00:00+00:00,40.5,40.975,40.12,40.76,5918302.0,54891.0,40.618684
DAL,2024-02-22 05:00:00+00:00,41.0,42.39,40.94,42.12,12388973.0,97705.0,41.998859
DAL,2024-02-23 05:00:00+00:00,41.97,42.01,41.44,41.72,9103439.0,62891.0,41.733446
DAL,2024-02-26 05:00:00+00:00,41.76,42.19,41.63,41.79,7783281.0,69638.0,41.865682
DAL,2024-02-27 05:00:00+00:00,42.07,42.255,41.76,41.98,7119358.0,49641.0,41.992123
DAL,2024-02-28 05:00:00+00:00,41.52,42.12,41.5,42.01,7369442.0,51039.0,41.976266
DAL,2024-02-29 05:00:00+00:00,42.17,42.695,41.99,42.27,10294081.0,59889.0,42.256858
DAL,2024-03-01 05:00:00+00:00,42.2,42.3262,41.53,42.16,5332272.0,52063.0,41.989652
