symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COR,2023-05-26 04:00:00+00:00,169.91,171.25,168.19,168.41,1018256.0,19257.0,168.985382
COR,2023-05-30 04:00:00+00:00,167.43,168.455,164.74,166.01,1639874.0,27071.0,166.822484
COR,2023-05-31 04:00:00+00:00,163.96,170.81,163.37,170.15,5084933.0,42857.0,169.476487
COR,2023-06-01 04:00:00+00:00,170.57,173.27,170.18,172.59,1539467.0,31955.0,172.24004
COR,2023-06-02 04:00:00+00:00,172.96,175.34,172.37,174.52,1865062.0,22475.0,174.349541
COR,2023-06-05 04:00:00+00:00,174.9,175.65,173.69,174.69,1226131.0,23368.0,174.590443
COR,2023-06-06 04:00:00+00:00,175.03,175.64,173.02,174.37,992869.0,17018.0,174.222331
COR,2023-06-07 04:00:00+00:00,174.1,175.41,173.02,173.58,1054790.0,20923.0,173.97759
COR,2023-06-08 04:00:00+00:00,173.87,176.68,172.2783,176.45,1066060.0,21637.0,175.761509
COR,2023-06-09 04:00:00+00:00,176.62,178.27,175.99,178.22,793799.0,19012.0,177.749955
COR,2023-06-12 04:00:00+00:00,178.16,179.38,177.22,179.32,843565.0,17811.0,178.926685
COR,2023-06-13 04:00:00+00:00,178.44,180.5599,178.145,179.79,1273252.0,26235.0,179.413032
COR,2023-06-14 04:00:00+00:00,179.17,180.29,177.16,179.05,1097099.0,21289.0,179.101413
COR,2023-06-15 04:00:00+00:00,179.58,182.2,178.55,181.89,1154101.0,23632.0,181.254107
COR,2023-06-16 04:00:00+00:00,181.2,183.435,180.525,183.01,2001124.0,28590.0,182.580757
COR,2023-06-20 04:00:00+00:00,183.18,185.035,183.01,184.49,1414164.0,25171.0,184.501796
COR,2023-06-21 04:00:00+00:00,185.47,186.79,185.0,185.83,1728991.0,28474.0,185.851846
COR,2023-06-22 04:00:00+00:00,186.2,187.88,185.105,187.87,1690725.0,25190.0,187.173807
COR,2023-06-23 04:00:00+00:00,188.19,188.745,186.85,187.67,2244629.0,29097.0,187.90084
COR,2023-06-26 04:00:00+00:00,187.4,188.28,186.44,187.76,1555442.0,25672.0,187.629253
COR,2023-06-27 04:00:00+00:00,185.04,189.1,183.672,188.78,1412745.0,23841.0,188.272511
COR,2023-06-28 04:00:00+00:00,188.77,190.255,188.69,189.72,1062388.0,19256.0,189.706877
COR,2023-06-29 04:00:00+00:00,189.48,191.76,189.16,190.52,809269.0,19255.0,190.54606
COR,2023-06-30 04:00:00+00:00,191.21,193.435,190.01,192.43,1414080.0,27047.0,192.268142
COR,2023-07-03 04:00:00+00:00,191.24,191.29,189.17,190.92,841620.0,16168.0,190.448581
COR,2023-07-05 04:00:00+00:00,191.39,191.81,189.95,190.65,1158065.0,22989.0,190.683317
COR,2023-07-06 04:00:00+00:00,190.44,192.28,190.13,192.19,1526933.0,26248.0,191.887138
COR,2023-07-07 04:00:00+00:00,191.45,192.94,190.45,190.86,1803695.0,24995.0,191.466207
COR,2023-07-10 04:00:00+00:00,191.42,192.9,191.05,192.83,891275.0,17287.0,192.576798
COR,2023-07-11 04:00:00+00:00,192.87,193.83,192.1,193.22,671358.0,19231.0,193.042546
COR,2023-07-12 04:00:00+00:00,192.04,193.3,190.46,190.8,1288280.0,24236.0,191.520805
COR,2023-07-13 04:00:00+00:00,190.9,192.81,190.9,191.28,1325438.0,21722.0,191.764147
COR,2023-07-14 04:00:00+00:00,191.95,192.51,191.02,191.42,776351.0,17070.0,191.529611
COR,2023-07-17 04:00:00+00:00,191.61,192.42,191.09,192.14,727346.0,15841.0,192.052103
COR,2023-07-18 04:00:00+00:00,192.33,193.4,192.06,192.39,925422.0,19263.0,192.6298
COR,2023-07-19 04:00:00+00:00,192.41,192.79,189.11,191.94,1155727.0,24289.0,191.381621
COR,2023-07-20 04:00:00+00:00,193.08,193.83,191.76,193.41,838914.0,19703.0,193.138554
COR,2023-07-21 04:00:00+00:00,193.5,194.79,192.38,192.59,1284250.0,21731.0,193.066856
COR,2023-07-24 04:00:00+00:00,193.0,193.55,190.925,191.45,1120595.0,20405.0,191.522738
COR,2023-07-25 04:00:00+00:00,190.86,192.07,190.06,191.89,1186731.0,22103.0,191.488744
COR,2023-07-26 04:00:00+00:00,190.91,191.5295,186.87,187.71,1635719.0,31903.0,188.053768
COR,2023-07-27 04:00:00+00:00,187.81,189.09,186.74,187.33,1409057.0,28304.0,187.527866
COR,2023-07-28 04:00:00+00:00,188.02,188.02,185.88,186.56,1104764.0,18858.0,186.570899
COR,2023-07-31 04:00:00+00:00,187.53,187.53,184.04,186.9,1527459.0,24949.0,186.215749
COR,2023-08-01 04:00:00+00:00,187.51,189.325,186.88,189.1,1529036.0,34077.0,188.519276
COR,2023-08-02 04:00:00+00:00,187.88,192.685,186.97,191.43,1891109.0,40498.0,190.961952
COR,2023-08-03 04:00:00+00:00,192.5,194.37,190.71,191.36,1640967.0,28535.0,191.793379
COR,2023-08-04 04:00:00+00:00,187.185,188.51,184.0,185.33,9042263.0,81992.0,185.768831
COR,2023-08-07 04:00:00+00:00,186.25,187.59,185.22,186.58,4504335.0,57955.0,186.375718
COR,2023-08-08 04:00:00+00:00,186.19,188.91,184.93,185.37,4106706.0,52135.0,186.069629
COR,2023-08-09 04:00:00+00:00,186.0,186.85,184.85,185.71,3870488.0,43077.0,185.745946
COR,2023-08-10 04:00:00+00:00,185.41,188.83,185.015,187.03,4037375.0,50914.0,187.53117
COR,2023-08-11 04:00:00+00:00,187.09,187.85,186.33,187.37,3044386.0,39128.0,187.258885
COR,2023-08-14 04:00:00+00:00,188.08,188.81,186.99,187.63,2726741.0,35066.0,187.695882
COR,2023-08-15 04:00:00+00:00,188.07,188.4,185.3,185.44,1470647.0,24230.0,186.085986
COR,2023-08-16 04:00:00+00:00,185.89,186.38,183.28,183.99,2194951.0,29709.0,184.451162
COR,2023-08-17 04:00:00+00:00,183.15,184.22,179.105,180.0,2302505.0,39158.0,180.496422
COR,2023-08-18 04:00:00+00:00,179.78,181.76,179.47,180.4,1174551.0,22840.0,180.713043
COR,2023-08-21 04:00:00+00:00,180.66,181.33,179.76,180.98,1030398.0,20557.0,180.827182
COR,2023-08-22 04:00:00+00:00,180.77,181.05,177.92,177.96,1123419.0,21503.0,178.501974
COR,2023-08-23 04:00:00+00:00,178.54,178.8025,177.15,177.77,1488192.0,20180.0,177.80163
COR,2023-08-24 04:00:00+00:00,177.8,179.666,177.8,178.77,1314841.0,23349.0,178.833903
COR,2023-08-25 04:00:00+00:00,179.09,180.005,178.63,179.48,1192653.0,20370.0,179.528229
COR,2023-08-28 04:00:00+00:00,179.75,180.66,179.67,180.39,904025.0,19406.0,180.277083
COR,2023-08-29 04:00:00+00:00,180.93,180.93,179.24,179.98,806054.0,18370.0,179.97168
COR,2023-08-30 04:00:00+00:00,180.49,180.65,178.025,178.9,720499.0,13685.0,178.798742
COR,2023-08-31 04:00:00+00:00,179.49,179.49,175.68,175.98,1682893.0,26782.0,176.5898
COR,2023-09-01 04:00:00+00:00,176.52,177.08,174.22,174.96,1585857.0,25453.0,175.167383
COR,2023-09-05 04:00:00+00:00,175.0,175.0,172.32,172.87,1609907.0,27711.0,173.168478
COR,2023-09-06 04:00:00+00:00,172.92,175.19,171.65,174.67,1596601.0,25025.0,174.189958
COR,2023-09-07 04:00:00+00:00,176.12,178.43,175.8278,178.18,1694131.0,26676.0,177.978902
COR,2023-09-08 04:00:00+00:00,177.62,179.5,177.12,177.7,1188538.0,20484.0,178.213558
COR,2023-09-11 04:00:00+00:00,178.34,179.0,177.26,177.73,1045242.0,22562.0,177.820293
COR,2023-09-12 04:00:00+00:00,176.79,179.03,172.4094,178.48,1024544.0,20143.0,178.284283
COR,2023-09-13 04:00:00+00:00,178.74,178.99,175.995,176.69,727584.0,16774.0,176.909397
COR,2023-09-14 04:00:00+00:00,177.36,178.2,175.5,176.99,776911.0,17060.0,176.865704
COR,2023-09-15 04:00:00+00:00,176.06,178.9425,175.645,178.29,3892325.0,30623.0,178.18231
COR,2023-09-18 04:00:00+00:00,178.52,179.1,177.0,179.03,1105123.0,23267.0,178.676984
COR,2023-09-19 04:00:00+00:00,180.52,180.98,178.45,179.74,1120094.0,20880.0,179.451281
COR,2023-09-20 04:00:00+00:00,180.47,184.11,179.695,182.78,1654635.0,31439.0,182.922622
COR,2023-09-21 04:00:00+00:00,184.13,185.97,182.02,184.93,1810530.0,31428.0,184.961631
COR,2023-09-22 04:00:00+00:00,184.18,186.94,183.89,185.95,1085515.0,22412.0,185.969507
COR,2023-09-25 04:00:00+00:00,185.0,187.785,184.51,187.22,937804.0,18950.0,186.83479
COR,2023-09-26 04:00:00+00:00,187.13,187.8,185.11,185.77,1013570.0,19946.0,186.033901
COR,2023-09-27 04:00:00+00:00,185.75,186.25,183.32,185.16,782442.0,17453.0,184.773593
COR,2023-09-28 04:00:00+00:00,185.58,185.58,182.65,182.86,1045819.0,20652.0,183.292551
COR,2023-09-29 04:00:00+00:00,182.86,183.055,179.33,179.97,1262149.0,22528.0,180.338018
COR,2023-10-02 04:00:00+00:00,179.97,180.87,178.21,179.08,1202737.0,24687.0,179.204127
COR,2023-10-03 04:00:00+00:00,178.68,180.99,178.46,180.27,810752.0,19330.0,180.270149
COR,2023-10-04 04:00:00+00:00,180.39,183.03,180.1,182.66,1025784.0,19366.0,182.308651
COR,2023-10-05 04:00:00+00:00,183.61,185.88,183.07,185.04,1432473.0,25116.0,185.031444
COR,2023-10-06 04:00:00+00:00,184.73,185.05,182.85,183.85,1020466.0,18002.0,183.778263
COR,2023-10-09 04:00:00+00:00,183.6,186.68,182.62,186.19,891859.0,16451.0,185.847499
COR,2023-10-10 04:00:00+00:00,185.08,188.98,185.08,187.97,1290434.0,21369.0,187.800198
COR,2023-10-11 04:00:00+00:00,187.73,188.34,185.04,188.03,1166134.0,18350.0,187.165487
COR,2023-10-12 04:00:00+00:00,188.4,188.9599,187.13,187.57,1114045.0,18720.0,187.659541
COR,2023-10-13 04:00:00+00:00,188.44,190.225,187.3,188.98,1039596.0,19780.0,189.046025
COR,2023-10-16 04:00:00+00:00,189.48,189.76,186.76,186.86,1228061.0,18375.0,187.345165
COR,2023-10-17 04:00:00+00:00,186.69,188.8,186.1847,187.45,1046858.0,15638.0,187.577704
COR,2023-10-18 04:00:00+00:00,188.59,190.04,187.695,189.55,1149660.0,19144.0,189.424466
COR,2023-10-19 04:00:00+00:00,189.62,191.02,188.01,189.89,1195854.0,22029.0,189.596244
COR,2023-10-20 04:00:00+00:00,190.57,190.57,188.026,188.75,1122363.0,21202.0,188.865284
COR,2023-10-23 04:00:00+00:00,187.49,189.18,187.01,188.82,987225.0,18601.0,188.627846
COR,2023-10-24 04:00:00+00:00,188.91,190.38,188.18,189.01,964071.0,18358.0,189.077631
COR,2023-10-25 04:00:00+00:00,190.14,191.46,188.41,189.12,1099526.0,19417.0,189.486932
COR,2023-10-26 04:00:00+00:00,188.37,190.465,187.89,188.6,1144344.0,22606.0,189.203601
COR,2023-10-27 04:00:00+00:00,188.07,188.91,186.94,187.64,922725.0,23233.0,187.633509
COR,2023-10-30 04:00:00+00:00,188.0,188.0,183.73,185.41,1276722.0,28714.0,185.567439
COR,2023-10-31 04:00:00+00:00,185.86,186.145,182.75,185.15,1725785.0,30607.0,184.574854
COR,2023-11-01 04:00:00+00:00,185.15,188.725,184.95,187.23,1587960.0,30215.0,187.302294
COR,2023-11-02 04:00:00+00:00,186.1,194.0,184.0,192.18,2572737.0,44598.0,190.884073
COR,2023-11-03 04:00:00+00:00,194.84,198.98,193.705,195.17,1568570.0,32933.0,195.948112
COR,2023-11-06 05:00:00+00:00,196.15,198.93,193.83,196.88,1423010.0,27011.0,196.884933
COR,2023-11-07 05:00:00+00:00,198.59,198.59,195.81,196.07,1140979.0,23147.0,196.31202
COR,2023-11-08 05:00:00+00:00,196.96,198.05,196.04,196.79,893476.0,16847.0,196.878894
COR,2023-11-09 05:00:00+00:00,196.75,198.23,195.2069,196.82,882526.0,18091.0,197.021572
COR,2023-11-10 05:00:00+00:00,195.75,198.98,195.295,197.57,2682216.0,30511.0,197.431331
COR,2023-11-13 05:00:00+00:00,197.6,199.66,196.63,198.87,2986123.0,27626.0,198.603619
COR,2023-11-14 05:00:00+00:00,197.63,198.46,194.0,194.37,3241244.0,38207.0,195.261805
COR,2023-11-15 05:00:00+00:00,193.96,195.79,191.11,193.22,2737169.0,39344.0,192.892597
COR,2023-11-16 05:00:00+00:00,194.58,197.09,194.2276,196.91,1207492.0,24414.0,196.502086
COR,2023-11-17 05:00:00+00:00,197.21,198.03,194.49,195.0,1261203.0,24703.0,195.405576
COR,2023-11-20 05:00:00+00:00,194.56,196.355,194.56,195.94,804761.0,17952.0,195.831992
COR,2023-11-21 05:00:00+00:00,197.86,199.66,197.36,198.83,1215046.0,27117.0,198.950529
COR,2023-11-22 05:00:00+00:00,199.36,200.545,198.35,199.68,999087.0,21575.0,199.533399
COR,2023-11-24 05:00:00+00:00,201.17,201.48,199.48,201.3,552900.0,13654.0,201.0589
COR,2023-11-27 05:00:00+00:00,202.22,203.75,200.755,201.78,1139145.0,21923.0,201.638785
COR,2023-11-28 05:00:00+00:00,202.0,203.37,200.79,201.3,1224276.0,20769.0,201.570119
COR,2023-11-29 05:00:00+00:00,200.7,201.36,199.0,199.52,1664910.0,27895.0,199.758142
COR,2023-11-30 05:00:00+00:00,199.39,203.65,199.35,203.37,6174550.0,32379.0,203.121218
COR,2023-12-01 05:00:00+00:00,203.49,205.83,202.47,204.09,1254654.0,27043.0,203.90405
COR,2023-12-04 05:00:00+00:00,204.3,204.94,202.68,203.76,1246946.0,24391.0,203.626621
COR,2023-12-05 05:00:00+00:00,204.08,204.57,202.51,203.73,981321.0,26333.0,203.697875
COR,2023-12-06 05:00:00+00:00,203.11,203.43,198.71,200.67,1550410.0,34247.0,200.3869
COR,2023-12-07 05:00:00+00:00,200.78,201.385,199.44,200.21,1130825.0,23170.0,200.461032
COR,2023-12-08 05:00:00+00:00,200.5,201.9158,199.55,201.75,1441832.0,26269.0,200.894513
COR,2023-12-11 05:00:00+00:00,202.47,203.375,201.27,202.85,804824.0,20905.0,202.590127
COR,2023-12-12 05:00:00+00:00,202.15,204.965,202.1,203.95,831488.0,20649.0,203.825866
COR,2023-12-13 05:00:00+00:00,203.92,205.72,202.75,203.72,1298594.0,20974.0,203.848691
COR,2023-12-14 05:00:00+00:00,199.68,201.81,195.83,201.5,3627719.0,59441.0,199.410338
COR,2023-12-15 05:00:00+00:00,199.14,200.62,196.6325,200.33,3210043.0,46907.0,199.182151
COR,2023-12-18 05:00:00+00:00,201.76,201.8,199.37,200.07,1076760.0,23084.0,200.330549
COR,2023-12-19 05:00:00+00:00,200.07,202.06,199.75,201.88,1009998.0,23967.0,201.56718
COR,2023-12-20 05:00:00+00:00,202.69,203.085,199.75,199.79,1141337.0,19722.0,200.220603
COR,2023-12-21 05:00:00+00:00,200.59,202.68,199.82,202.27,764992.0,21093.0,202.012619
COR,2023-12-22 05:00:00+00:00,202.98,203.784,202.255,203.04,642529.0,14456.0,203.180138
COR,2023-12-26 05:00:00+00:00,202.7,204.6,202.425,204.09,733967.0,17356.0,204.012009
COR,2023-12-27 05:00:00+00:00,203.66,204.29,203.265,204.23,798984.0,18415.0,203.81039
COR,2023-12-28 05:00:00+00:00,204.99,205.44,203.23,203.49,775516.0,17281.0,203.998488
COR,2023-12-29 05:00:00+00:00,204.28,205.53,203.59,205.38,1086428.0,22449.0,204.82919
COR,2024-01-02 05:00:00+00:00,205.0,208.7,204.53,208.54,1248113.0,30141.0,208.052786
COR,2024-01-03 05:00:00+00:00,211.29,212.83,209.36,210.33,1140396.0,27286.0,210.719847
COR,2024-01-04 05:00:00+00:00,208.83,211.5,207.63,210.67,1139926.0,23434.0,210.54544
COR,2024-01-05 05:00:00+00:00,211.58,212.11,210.32,211.36,1075512.0,20911.0,211.275988
COR,2024-01-08 05:00:00+00:00,212.0,212.45,208.58,210.38,1138574.0,21745.0,209.808435
COR,2024-01-09 05:00:00+00:00,210.57,213.68,209.32,213.62,1254605.0,24430.0,212.468954
COR,2024-01-10 05:00:00+00:00,214.02,216.17,213.01,216.13,1605215.0,23708.0,215.382683
COR,2024-01-11 05:00:00+00:00,217.0,219.42,216.63,218.93,1463737.0,29530.0,218.468025
COR,2024-01-12 05:00:00+00:00,219.39,220.12,218.29,219.43,1309329.0,26570.0,219.452821
COR,2024-01-16 05:00:00+00:00,219.71,220.74,218.03,219.0,1352353.0,29141.0,219.05637
COR,2024-01-17 05:00:00+00:00,219.0,221.13,218.23,218.71,2151675.0,29211.0,219.573258
COR,2024-01-18 05:00:00+00:00,218.61,221.1,216.9,220.79,1045557.0,21374.0,220.290373
COR,2024-01-19 05:00:00+00:00,221.01,221.31,218.055,218.28,1401084.0,25000.0,219.136965
COR,2024-01-22 05:00:00+00:00,218.28,219.865,217.96,218.16,1175106.0,22861.0,218.491668
COR,2024-01-23 05:00:00+00:00,217.21,218.74,216.46,217.85,891062.0,21372.0,217.373061
COR,2024-01-24 05:00:00+00:00,218.48,218.82,217.12,217.38,977074.0,21201.0,217.694208
COR,2024-01-25 05:00:00+00:00,218.12,218.9,215.3,218.84,1063911.0,24129.0,218.065158
COR,2024-01-26 05:00:00+00:00,219.18,219.8,217.17,217.68,972841.0,21263.0,217.817547
COR,2024-01-29 05:00:00+00:00,217.96,218.45,216.81,218.44,916353.0,21342.0,217.9883
COR,2024-01-30 05:00:00+00:00,219.99,220.81,217.94,220.53,1530076.0,31196.0,219.918161
COR,2024-01-31 05:00:00+00:00,228.0,235.06,228.0,232.68,3511661.0,63147.0,231.515649
COR,2024-02-01 05:00:00+00:00,232.65,237.03,228.6137,236.92,2071948.0,45099.0,235.527043
COR,2024-02-02 05:00:00+00:00,237.23,237.465,234.17,234.99,1267256.0,32346.0,235.150935
COR,2024-02-05 05:00:00+00:00,237.33,237.67,233.55,234.21,1209756.0,25469.0,234.671765
COR,2024-02-06 05:00:00+00:00,236.35,237.43,233.24,235.01,2251032.0,36970.0,235.075851
COR,2024-02-07 05:00:00+00:00,235.92,239.38,235.64,237.67,1662272.0,32527.0,238.205691
COR,2024-02-08 05:00:00+00:00,233.5,233.95,228.32,230.32,2744902.0,47784.0,230.583027
COR,2024-02-09 05:00:00+00:00,230.68,231.645,228.77,230.69,1590542.0,31839.0,230.132997
COR,2024-02-12 05:00:00+00:00,229.88,231.15,228.41,229.98,1282851.0,26193.0,229.998156
COR,2024-02-13 05:00:00+00:00,231.91,232.04,229.39,231.19,1462654.0,34882.0,230.950909
COR,2024-02-14 05:00:00+00:00,231.19,231.97,229.65,231.58,1197418.0,27788.0,231.272358
COR,2024-02-15 05:00:00+00:00,232.0,234.635,231.835,233.08,1119852.0,27220.0,233.355451
COR,2024-02-16 05:00:00+00:00,233.8,234.16,231.12,231.72,1076499.0,23049.0,232.133897
COR,2024-02-20 05:00:00+00:00,231.72,234.46,231.24,232.36,1547647.0,32388.0,232.990102
COR,2024-02-21 05:00:00+00:00,233.92,234.35,232.09,233.47,1109765.0,25023.0,233.27615
COR,2024-02-22 05:00:00+00:00,233.21,236.52,232.83,234.4,1269210.0,25618.0,234.946812
COR,2024-02-23 05:00:00+00:00,235.34,238.07,234.49,237.27,975186.0,24080.0,237.152388
COR,2024-02-26 05:00:00+00:00,239.04,239.855,237.61,238.34,1553466.0,28390.0,238.445924
COR,2024-02-27 05:00:00+00:00,237.26,237.77,234.78,236.51,1222103.0,27055.0,236.147508
COR,2024-02-28 05:00:00+00:00,236.94,236.94,233.88,236.13,1065420.0,23400.0,235.288576
COR,2024-02-29 05:00:00+00:00,236.08,236.61,234.72,235.6,1646211.0,21847.0,235.590581
COR,2024-03-01 05:00:00+00:00,236.76,238.605,235.325,237.03,1190010.0,27045.0,237.329257
