symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2023-04-28 04:00:00+00:00,93.13,95.81,93.13,94.61,3711023.0,45414.0,94.75282
LYB,2023-05-01 04:00:00+00:00,94.11,94.64,92.851,93.52,1889515.0,30497.0,93.523285
LYB,2023-05-02 04:00:00+00:00,92.4,92.675,90.03,91.94,1624152.0,29271.0,91.472843
LYB,2023-05-03 04:00:00+00:00,91.57,92.075,89.411,89.48,1833424.0,29312.0,90.387095
LYB,2023-05-04 04:00:00+00:00,89.25,90.585,88.4,90.23,1470354.0,25729.0,89.818931
LYB,2023-05-05 04:00:00+00:00,91.79,92.61,91.37,92.4,1383371.0,22199.0,92.115827
LYB,2023-05-08 04:00:00+00:00,93.4,93.4,91.6,91.75,955276.0,16367.0,92.029546
LYB,2023-05-09 04:00:00+00:00,91.03,91.88,90.355,91.27,1201895.0,21625.0,91.340608
LYB,2023-05-10 04:00:00+00:00,92.23,92.55,89.53,90.54,1278177.0,26416.0,90.49556
LYB,2023-05-11 04:00:00+00:00,89.17,89.76,88.26,88.77,1798491.0,27611.0,88.730836
LYB,2023-05-12 04:00:00+00:00,89.24,89.92,88.795,89.26,1121650.0,22128.0,89.269728
LYB,2023-05-15 04:00:00+00:00,89.92,90.64,88.92,90.1,1497329.0,24872.0,89.835237
LYB,2023-05-16 04:00:00+00:00,89.52,89.92,87.995,88.21,1101399.0,20194.0,88.352377
LYB,2023-05-17 04:00:00+00:00,89.01,89.65,88.04,89.16,1352580.0,20237.0,89.028443
LYB,2023-05-18 04:00:00+00:00,88.88,90.21,88.23,90.04,1143129.0,21545.0,89.694188
LYB,2023-05-19 04:00:00+00:00,90.95,91.5201,90.255,90.89,1652532.0,26616.0,90.892029
LYB,2023-05-22 04:00:00+00:00,90.85,91.56,90.23,90.68,1228200.0,22843.0,90.848375
LYB,2023-05-23 04:00:00+00:00,90.5,91.62,90.25,90.73,1590835.0,24102.0,90.895175
LYB,2023-05-24 04:00:00+00:00,90.84,90.96,89.3253,89.55,1324163.0,21021.0,89.712258
LYB,2023-05-25 04:00:00+00:00,89.12,89.81,87.24,88.77,2401158.0,31408.0,88.500025
LYB,2023-05-26 04:00:00+00:00,88.09,88.275,87.125,87.31,2117167.0,26641.0,87.447237
LYB,2023-05-30 04:00:00+00:00,87.27,87.36,85.94,86.72,1715000.0,27427.0,86.574182
LYB,2023-05-31 04:00:00+00:00,85.87,86.65,84.8,85.54,5506342.0,38482.0,85.518943
LYB,2023-06-01 04:00:00+00:00,86.16,87.1,85.285,86.66,1982157.0,28088.0,86.581874
LYB,2023-06-02 04:00:00+00:00,88.25,90.4,87.74,89.92,2858944.0,46487.0,89.894321
LYB,2023-06-05 04:00:00+00:00,90.32,91.17,89.585,89.72,1920343.0,30724.0,90.240029
LYB,2023-06-06 04:00:00+00:00,88.82,89.4799,88.26,89.0,3125632.0,49039.0,88.899193
LYB,2023-06-07 04:00:00+00:00,89.29,92.395,89.18,92.24,2421581.0,36369.0,91.612683
LYB,2023-06-08 04:00:00+00:00,92.65,93.11,89.75,90.46,2092179.0,30952.0,90.493271
LYB,2023-06-09 04:00:00+00:00,90.03,90.1,88.27,89.02,1777114.0,33732.0,88.946823
LYB,2023-06-12 04:00:00+00:00,89.01,89.53,88.24,89.05,1523117.0,25063.0,89.005246
LYB,2023-06-13 04:00:00+00:00,90.08,91.99,89.95,90.74,1772884.0,25641.0,91.107599
LYB,2023-06-14 04:00:00+00:00,91.34,91.59,89.73,90.33,1187614.0,21265.0,90.418259
LYB,2023-06-15 04:00:00+00:00,90.13,92.16,89.75,91.77,1743733.0,25249.0,91.501157
LYB,2023-06-16 04:00:00+00:00,91.91,92.71,90.5001,92.24,4145407.0,33286.0,92.071524
LYB,2023-06-20 04:00:00+00:00,90.6,91.39,88.13,89.45,2011958.0,32301.0,89.337845
LYB,2023-06-21 04:00:00+00:00,88.98,90.45,88.545,89.44,1642810.0,23583.0,89.717725
LYB,2023-06-22 04:00:00+00:00,87.8,88.71,86.645,88.27,1463524.0,22793.0,88.029349
LYB,2023-06-23 04:00:00+00:00,87.14,88.54,86.66,88.33,1713875.0,20268.0,88.174717
LYB,2023-06-26 04:00:00+00:00,88.6,89.41,88.01,89.21,1565515.0,23117.0,89.036282
LYB,2023-06-27 04:00:00+00:00,89.16,90.32,88.8275,90.29,1610728.0,24308.0,89.91116
LYB,2023-06-28 04:00:00+00:00,90.18,90.92,88.92,90.83,1206471.0,22409.0,90.383164
LYB,2023-06-29 04:00:00+00:00,90.28,91.615,89.81,90.66,1467250.0,22532.0,90.824393
LYB,2023-06-30 04:00:00+00:00,91.48,91.99,90.5,91.83,1456285.0,21669.0,91.626113
LYB,2023-07-03 04:00:00+00:00,91.58,92.83,91.45,92.61,1126077.0,17689.0,92.445713
LYB,2023-07-05 04:00:00+00:00,91.47,91.53,90.06,90.08,1911744.0,28045.0,90.42924
LYB,2023-07-06 04:00:00+00:00,89.17,89.66,87.91,89.22,1391441.0,23688.0,88.894427
LYB,2023-07-07 04:00:00+00:00,88.4,91.472,88.22,90.5,1741823.0,27791.0,90.216528
LYB,2023-07-10 04:00:00+00:00,89.97,91.7,89.85,91.13,1365700.0,25319.0,90.971774
LYB,2023-07-11 04:00:00+00:00,91.12,92.0,90.7191,91.8,1164668.0,21586.0,91.729908
LYB,2023-07-12 04:00:00+00:00,93.02,93.89,92.54,93.1,2165472.0,31581.0,93.27158
LYB,2023-07-13 04:00:00+00:00,93.22,93.54,92.14,92.71,1910520.0,26788.0,92.561018
LYB,2023-07-14 04:00:00+00:00,92.56,92.56,90.63,91.0,2002615.0,29620.0,91.227291
LYB,2023-07-17 04:00:00+00:00,90.3,91.16,90.13,90.89,1197494.0,21306.0,90.811835
LYB,2023-07-18 04:00:00+00:00,90.53,91.9999,90.49,90.79,1592180.0,27008.0,90.950763
LYB,2023-07-19 04:00:00+00:00,90.66,91.49,90.43,91.25,2892609.0,37435.0,91.210775
LYB,2023-07-20 04:00:00+00:00,92.22,92.38,90.8,91.15,2499827.0,33414.0,91.270977
LYB,2023-07-21 04:00:00+00:00,91.13,91.86,90.0,91.77,3771888.0,38081.0,90.89813
LYB,2023-07-24 04:00:00+00:00,91.68,92.77,90.57,90.81,2296344.0,28409.0,91.055959
LYB,2023-07-25 04:00:00+00:00,91.59,94.52,91.37,93.74,2659460.0,35328.0,93.698917
LYB,2023-07-26 04:00:00+00:00,93.53,95.32,93.33,94.99,1824547.0,31569.0,94.717068
LYB,2023-07-27 04:00:00+00:00,95.38,97.76,95.25,96.92,2798530.0,46079.0,97.063855
LYB,2023-07-28 04:00:00+00:00,97.64,99.1,97.55,98.37,2060008.0,30772.0,98.518689
LYB,2023-07-31 04:00:00+00:00,98.7,99.12,98.08,98.86,3718612.0,26960.0,98.79438
LYB,2023-08-01 04:00:00+00:00,98.18,99.26,97.67,97.76,1898523.0,25492.0,97.999225
LYB,2023-08-02 04:00:00+00:00,96.56,97.36,96.0,96.32,1542871.0,27252.0,96.528831
LYB,2023-08-03 04:00:00+00:00,96.19,97.5,95.55,96.43,1767813.0,29223.0,96.576151
LYB,2023-08-04 04:00:00+00:00,95.17,97.16,94.56,95.71,2378443.0,33827.0,95.877497
LYB,2023-08-07 04:00:00+00:00,96.13,98.61,96.1068,98.35,1764704.0,32739.0,98.141805
LYB,2023-08-08 04:00:00+00:00,96.75,98.77,96.25,98.42,1530936.0,28684.0,98.070259
LYB,2023-08-09 04:00:00+00:00,99.0,100.54,98.9523,99.34,2658280.0,36266.0,99.556413
LYB,2023-08-10 04:00:00+00:00,99.89,100.87,99.78,100.7,2365349.0,33978.0,100.486243
LYB,2023-08-11 04:00:00+00:00,100.33,100.425,98.93,99.16,2262647.0,34362.0,99.494003
LYB,2023-08-14 04:00:00+00:00,98.78,99.61,98.3821,99.27,1469747.0,25226.0,99.201114
LYB,2023-08-15 04:00:00+00:00,98.16,99.14,96.21,96.36,1655831.0,29471.0,96.55185
LYB,2023-08-16 04:00:00+00:00,95.8,96.965,95.41,96.09,1255667.0,24119.0,96.361011
LYB,2023-08-17 04:00:00+00:00,96.83,98.38,96.42,96.94,1455504.0,22038.0,97.245057
LYB,2023-08-18 04:00:00+00:00,96.32,97.43,96.26,97.39,1731206.0,25477.0,97.018822
LYB,2023-08-21 04:00:00+00:00,97.68,98.32,97.29,97.91,1665588.0,26736.0,97.889049
LYB,2023-08-22 04:00:00+00:00,98.23,98.68,96.84,97.85,1940187.0,28095.0,97.694928
LYB,2023-08-23 04:00:00+00:00,97.83,97.83,95.59,96.76,1912912.0,23486.0,96.71075
LYB,2023-08-24 04:00:00+00:00,96.49,97.93,96.385,97.28,1793125.0,24243.0,97.4221
LYB,2023-08-25 04:00:00+00:00,96.75,97.06,95.54,96.51,2301272.0,28522.0,96.478553
LYB,2023-08-28 04:00:00+00:00,96.88,98.09,96.77,97.34,1795325.0,22532.0,97.383532
LYB,2023-08-29 04:00:00+00:00,97.4,98.87,97.0,98.79,1382778.0,23422.0,98.587495
LYB,2023-08-30 04:00:00+00:00,98.72,99.24,98.58,98.92,1287015.0,19968.0,98.918442
LYB,2023-08-31 04:00:00+00:00,99.15,99.555,98.551,98.77,3453543.0,26579.0,98.900985
LYB,2023-09-01 04:00:00+00:00,99.75,101.39,99.44,100.97,2276750.0,35651.0,100.913686
LYB,2023-09-05 04:00:00+00:00,100.52,100.88,98.61,98.72,2511462.0,36583.0,99.275839
LYB,2023-09-06 04:00:00+00:00,98.58,100.13,98.53,99.67,2022963.0,35548.0,99.558115
LYB,2023-09-07 04:00:00+00:00,99.19,99.56,97.13,98.84,3063780.0,38639.0,98.508456
LYB,2023-09-08 04:00:00+00:00,99.06,101.04,99.06,99.38,2173343.0,33255.0,99.969176
LYB,2023-09-11 04:00:00+00:00,100.81,102.045,100.1201,100.32,2021309.0,31598.0,100.762582
LYB,2023-09-12 04:00:00+00:00,99.89,101.015,99.57,100.18,1287191.0,21809.0,100.232522
LYB,2023-09-13 04:00:00+00:00,100.28,100.72,98.14,98.84,2560794.0,28007.0,98.807936
LYB,2023-09-14 04:00:00+00:00,100.13,100.92,99.55,100.69,2176174.0,26870.0,100.577012
LYB,2023-09-15 04:00:00+00:00,100.79,100.93,99.59,100.04,3619832.0,27592.0,100.30056
LYB,2023-09-18 04:00:00+00:00,100.13,101.2,99.73,100.53,2214554.0,29674.0,100.545873
LYB,2023-09-19 04:00:00+00:00,101.06,101.2,96.8,97.91,2977382.0,43688.0,98.081269
LYB,2023-09-20 04:00:00+00:00,98.24,99.42,97.0,97.03,1470553.0,22356.0,97.845161
LYB,2023-09-21 04:00:00+00:00,96.72,97.05,95.29,95.49,2400097.0,33584.0,95.878949
LYB,2023-09-22 04:00:00+00:00,95.77,96.47,94.3,94.86,2242267.0,26893.0,94.953715
LYB,2023-09-25 04:00:00+00:00,95.08,95.66,94.44,95.27,1700186.0,24382.0,95.137895
LYB,2023-09-26 04:00:00+00:00,94.27,95.25,93.43,93.63,1909034.0,29390.0,93.963207
LYB,2023-09-27 04:00:00+00:00,94.35,95.19,93.64,94.97,1384150.0,24984.0,94.813189
LYB,2023-09-28 04:00:00+00:00,94.68,95.5,94.115,94.54,1991790.0,23933.0,94.622692
LYB,2023-09-29 04:00:00+00:00,95.31,95.56,94.14,94.7,1682750.0,24500.0,94.671979
LYB,2023-10-02 04:00:00+00:00,94.37,94.69,92.26,93.45,2100689.0,30524.0,93.229101
LYB,2023-10-03 04:00:00+00:00,93.01,94.96,93.01,93.79,1500081.0,24427.0,93.901856
LYB,2023-10-04 04:00:00+00:00,95.38,95.59,92.165,93.5,2007595.0,29097.0,93.321968
LYB,2023-10-05 04:00:00+00:00,92.94,93.56,90.48,90.69,2512462.0,37038.0,91.038592
LYB,2023-10-06 04:00:00+00:00,90.63,91.59,89.51,90.59,1953914.0,27446.0,90.674658
LYB,2023-10-09 04:00:00+00:00,90.77,92.995,90.77,92.95,1602971.0,23598.0,92.475778
LYB,2023-10-10 04:00:00+00:00,93.55,94.7,93.37,93.96,1534145.0,22950.0,94.053611
LYB,2023-10-11 04:00:00+00:00,93.73,94.3799,92.47,93.54,1648487.0,21559.0,93.275116
LYB,2023-10-12 04:00:00+00:00,94.22,94.33,91.4901,92.41,1178730.0,19402.0,92.574537
LYB,2023-10-13 04:00:00+00:00,93.03,94.04,92.3,92.68,1260725.0,19210.0,92.842265
LYB,2023-10-16 04:00:00+00:00,93.59,94.08,92.775,93.41,1044491.0,15906.0,93.442988
LYB,2023-10-17 04:00:00+00:00,92.59,95.03,92.59,94.75,1024342.0,18534.0,94.53955
LYB,2023-10-18 04:00:00+00:00,94.01,94.77,93.32,93.51,1352025.0,24749.0,93.749234
LYB,2023-10-19 04:00:00+00:00,93.0,93.98,92.44,92.75,1059877.0,15650.0,92.887217
LYB,2023-10-20 04:00:00+00:00,92.67,92.84,91.91,92.05,1339360.0,20498.0,92.206077
LYB,2023-10-23 04:00:00+00:00,91.54,92.13,90.13,90.16,1322305.0,20558.0,90.733069
LYB,2023-10-24 04:00:00+00:00,90.78,92.56,90.51,91.76,1919511.0,25879.0,91.841095
LYB,2023-10-25 04:00:00+00:00,91.19,91.55,89.13,89.24,1575289.0,26975.0,89.671279
LYB,2023-10-26 04:00:00+00:00,89.67,90.45,89.41,89.86,1969207.0,30550.0,89.887155
LYB,2023-10-27 04:00:00+00:00,90.6,91.34,88.46,90.44,2418432.0,37878.0,90.008956
LYB,2023-10-30 04:00:00+00:00,91.33,91.53,88.73,90.6,1840389.0,25139.0,90.45649
LYB,2023-10-31 04:00:00+00:00,90.39,90.7499,89.63,90.24,2153881.0,21955.0,90.221754
LYB,2023-11-01 04:00:00+00:00,90.61,90.715,88.53,89.89,2317206.0,30458.0,89.650165
LYB,2023-11-02 04:00:00+00:00,90.51,91.96,90.26,91.96,1763691.0,24095.0,91.575404
LYB,2023-11-03 04:00:00+00:00,92.6,93.105,92.31,92.7,1533670.0,24149.0,92.708083
LYB,2023-11-06 05:00:00+00:00,92.86,92.86,91.5,92.21,1023415.0,18361.0,92.043411
LYB,2023-11-07 05:00:00+00:00,91.15,91.63,90.55,91.11,1502297.0,20477.0,91.028615
LYB,2023-11-08 05:00:00+00:00,91.18,91.59,90.61,91.25,1462355.0,22752.0,91.164481
LYB,2023-11-09 05:00:00+00:00,92.12,92.48,91.45,91.85,1383039.0,20817.0,91.888088
LYB,2023-11-10 05:00:00+00:00,92.33,93.95,92.25,93.82,1555699.0,24042.0,93.42282
LYB,2023-11-13 05:00:00+00:00,93.17,94.39,92.855,93.76,1405742.0,17576.0,93.775684
LYB,2023-11-14 05:00:00+00:00,95.0,96.875,94.86,96.37,2251776.0,30565.0,96.344282
LYB,2023-11-15 05:00:00+00:00,96.37,98.41,96.19,97.24,2399276.0,28984.0,97.456565
LYB,2023-11-16 05:00:00+00:00,96.93,97.57,95.24,96.23,2646369.0,30391.0,96.023189
LYB,2023-11-17 05:00:00+00:00,96.94,97.25,96.17,97.23,1619283.0,22105.0,96.988008
LYB,2023-11-20 05:00:00+00:00,97.35,97.35,96.315,96.35,1932676.0,25196.0,96.616878
LYB,2023-11-21 05:00:00+00:00,96.28,96.585,95.58,95.67,2026401.0,26957.0,95.926052
LYB,2023-11-22 05:00:00+00:00,94.86,95.29,93.625,94.96,2538631.0,37347.0,94.767381
LYB,2023-11-24 05:00:00+00:00,93.95,94.765,93.8249,94.13,821610.0,13491.0,94.244223
LYB,2023-11-27 05:00:00+00:00,93.93,94.055,92.71,93.08,1865762.0,30390.0,93.123604
LYB,2023-11-28 05:00:00+00:00,93.27,94.25,91.54,93.91,2222496.0,33164.0,93.276709
LYB,2023-11-29 05:00:00+00:00,93.99,95.15,93.75,94.0,1708547.0,23351.0,94.195423
LYB,2023-11-30 05:00:00+00:00,94.15,95.42,93.87,95.1,3214402.0,28971.0,94.905856
LYB,2023-12-01 05:00:00+00:00,95.07,96.39,94.67,95.5,1654585.0,23683.0,95.590354
LYB,2023-12-04 05:00:00+00:00,95.21,95.94,93.81,94.09,2592491.0,27059.0,94.256698
LYB,2023-12-05 05:00:00+00:00,93.58,93.99,92.0,92.82,1768468.0,25615.0,92.921394
LYB,2023-12-06 05:00:00+00:00,93.07,93.96,92.15,92.43,1617874.0,22468.0,92.645099
LYB,2023-12-07 05:00:00+00:00,92.86,92.975,91.77,92.18,2425636.0,40332.0,92.201961
LYB,2023-12-08 05:00:00+00:00,92.46,94.165,92.32,92.58,1391611.0,24835.0,92.723589
LYB,2023-12-11 05:00:00+00:00,92.5,93.88,92.34,92.7,1840721.0,27706.0,92.919901
LYB,2023-12-12 05:00:00+00:00,92.5,92.58,91.31,91.63,1438301.0,26621.0,91.767515
LYB,2023-12-13 05:00:00+00:00,91.0,93.155,90.595,93.1,1725611.0,25580.0,92.266392
LYB,2023-12-14 05:00:00+00:00,93.63,95.51,93.585,94.6,2879415.0,38897.0,94.738518
LYB,2023-12-15 05:00:00+00:00,95.32,95.66,94.29,95.02,4263669.0,31330.0,95.05243
LYB,2023-12-18 05:00:00+00:00,95.77,96.45,95.04,95.5,1677756.0,28257.0,95.591207
LYB,2023-12-19 05:00:00+00:00,95.6,96.96,95.51,96.94,1431095.0,23528.0,96.757775
LYB,2023-12-20 05:00:00+00:00,96.7,97.22,95.81,95.85,1966843.0,27700.0,96.280836
LYB,2023-12-21 05:00:00+00:00,96.49,96.74,95.8025,96.44,985497.0,18879.0,96.306183
LYB,2023-12-22 05:00:00+00:00,96.87,97.172,95.83,96.06,1243162.0,22017.0,96.314662
LYB,2023-12-26 05:00:00+00:00,96.11,97.05,96.11,96.68,1154527.0,15811.0,96.692658
LYB,2023-12-27 05:00:00+00:00,96.55,96.945,96.2158,96.47,928378.0,18186.0,96.490688
LYB,2023-12-28 05:00:00+00:00,96.1,96.5952,95.66,95.69,795618.0,17006.0,95.841486
LYB,2023-12-29 05:00:00+00:00,95.46,95.7,94.85,95.08,998505.0,16892.0,95.107357
LYB,2024-01-02 05:00:00+00:00,94.83,97.02,94.6,96.58,1959713.0,26194.0,96.497011
LYB,2024-01-03 05:00:00+00:00,96.95,97.75,95.25,96.55,2232683.0,32156.0,96.600209
LYB,2024-01-04 05:00:00+00:00,96.41,97.72,95.975,96.09,1450332.0,21580.0,96.366889
LYB,2024-01-05 05:00:00+00:00,95.88,96.99,95.78,96.87,1482198.0,19929.0,96.720725
LYB,2024-01-08 05:00:00+00:00,97.15,97.17,96.04,96.66,1170910.0,22400.0,96.614644
LYB,2024-01-09 05:00:00+00:00,95.78,95.895,94.67,95.17,2016004.0,26201.0,95.133365
LYB,2024-01-10 05:00:00+00:00,94.0,94.96,93.62,94.33,1384862.0,24702.0,94.131241
LYB,2024-01-11 05:00:00+00:00,94.34,94.74,93.04,94.71,1695609.0,26660.0,94.244072
LYB,2024-01-12 05:00:00+00:00,95.39,95.82,94.04,94.43,1161335.0,19912.0,94.506402
LYB,2024-01-16 05:00:00+00:00,94.02,94.49,93.1,93.97,1795563.0,25902.0,93.836389
LYB,2024-01-17 05:00:00+00:00,92.75,92.85,92.1601,92.7,1730908.0,25855.0,92.600089
LYB,2024-01-18 05:00:00+00:00,92.89,93.48,91.88,93.31,1338984.0,22290.0,92.887141
LYB,2024-01-19 05:00:00+00:00,93.3,93.77,92.31,93.39,1131290.0,20904.0,93.298838
LYB,2024-01-22 05:00:00+00:00,93.12,94.155,92.7087,93.76,1384332.0,22726.0,93.748689
LYB,2024-01-23 05:00:00+00:00,94.41,95.875,94.26,94.58,1288221.0,23078.0,94.709681
LYB,2024-01-24 05:00:00+00:00,94.04,94.87,93.395,93.42,1672002.0,25743.0,93.759634
LYB,2024-01-25 05:00:00+00:00,94.47,95.43,93.9,95.39,2081053.0,33518.0,94.884394
LYB,2024-01-26 05:00:00+00:00,96.25,96.36,94.862,95.43,1313166.0,21991.0,95.446423
LYB,2024-01-29 05:00:00+00:00,95.13,95.37,94.36,95.27,1016792.0,19840.0,95.021958
LYB,2024-01-30 05:00:00+00:00,94.63,95.98,94.63,95.65,1180820.0,21731.0,95.593806
LYB,2024-01-31 05:00:00+00:00,95.83,95.83,93.82,94.12,2451374.0,28613.0,94.344455
LYB,2024-02-01 05:00:00+00:00,94.35,94.79,93.41,94.61,2336519.0,32585.0,94.300724
LYB,2024-02-02 05:00:00+00:00,92.6,93.48,91.5,92.86,3034810.0,43158.0,92.761694
LYB,2024-02-05 05:00:00+00:00,91.81,93.85,91.6,93.15,2506988.0,31643.0,93.122826
LYB,2024-02-06 05:00:00+00:00,93.29,95.01,93.1,94.47,2029950.0,28492.0,94.551309
LYB,2024-02-07 05:00:00+00:00,95.0,95.03,93.92,94.47,1911568.0,23569.0,94.555821
LYB,2024-02-08 05:00:00+00:00,94.5,95.15,94.08,94.98,1747765.0,23404.0,94.848413
LYB,2024-02-09 05:00:00+00:00,94.78,95.42,94.3749,95.4,1677083.0,24439.0,95.147487
LYB,2024-02-12 05:00:00+00:00,95.59,97.64,95.4,96.5,2521574.0,32792.0,96.643616
LYB,2024-02-13 05:00:00+00:00,95.82,95.82,93.5493,94.73,2276258.0,31173.0,94.311248
LYB,2024-02-14 05:00:00+00:00,94.81,95.5,94.281,94.64,1669259.0,22757.0,94.70117
LYB,2024-02-15 05:00:00+00:00,94.78,97.635,94.68,97.47,1533685.0,23045.0,97.114405
LYB,2024-02-16 05:00:00+00:00,97.85,98.5784,97.155,97.7,1869553.0,26668.0,97.781746
LYB,2024-02-20 05:00:00+00:00,96.93,97.73,96.04,96.27,1790461.0,27248.0,96.583096
LYB,2024-02-21 05:00:00+00:00,96.85,97.7,96.29,97.38,1514342.0,25755.0,97.206387
LYB,2024-02-22 05:00:00+00:00,97.4,98.61,97.16,98.29,2323073.0,24680.0,98.211216
LYB,2024-02-23 05:00:00+00:00,98.44,99.59,98.25,99.27,1918638.0,25546.0,99.254667
LYB,2024-02-26 05:00:00+00:00,99.02,99.36,98.32,98.82,1474224.0,19117.0,98.903017
LYB,2024-02-27 05:00:00+00:00,99.1,99.26,98.1,99.0,1850404.0,23599.0,98.715779
LYB,2024-02-28 05:00:00+00:00,98.69,99.6,98.23,98.79,1894341.0,20859.0,98.908359
LYB,2024-02-29 05:00:00+00:00,99.0,100.58,98.585,100.28,3195272.0,30205.0,100.094868
LYB,2024-03-01 05:00:00+00:00,98.71,99.69,98.51,99.45,1898277.0,29647.0,99.347572
