symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2023-04-27 04:00:00+00:00,60.38,61.86,59.38,61.66,2974642.0,38925.0,60.777653
RCL,2023-04-28 04:00:00+00:00,62.58,66.05,62.15,65.43,5582441.0,63340.0,64.783161
RCL,2023-05-01 04:00:00+00:00,65.52,68.74,65.1,66.98,5421421.0,72299.0,67.387221
RCL,2023-05-02 04:00:00+00:00,66.5,68.0,66.01,67.81,3703210.0,50213.0,67.242431
RCL,2023-05-03 04:00:00+00:00,67.88,68.94,67.05,67.08,4288589.0,63766.0,67.901294
RCL,2023-05-04 04:00:00+00:00,73.2,73.44,70.58,71.88,10164675.0,108638.0,72.13487
RCL,2023-05-05 04:00:00+00:00,73.19,75.99,72.44,75.61,5897680.0,69832.0,75.055109
RCL,2023-05-08 04:00:00+00:00,76.58,78.38,75.09,78.35,5377395.0,63396.0,77.333126
RCL,2023-05-09 04:00:00+00:00,77.87,77.87,76.25,76.96,4045796.0,51323.0,77.041855
RCL,2023-05-10 04:00:00+00:00,77.72,77.945,75.825,77.16,3039987.0,49500.0,76.716698
RCL,2023-05-11 04:00:00+00:00,76.75,77.94,76.08,76.35,2325728.0,34545.0,76.603373
RCL,2023-05-12 04:00:00+00:00,76.13,76.59,73.925,75.11,2368223.0,40190.0,74.937893
RCL,2023-05-15 04:00:00+00:00,75.12,76.78,74.925,76.12,2064821.0,31700.0,76.019279
RCL,2023-05-16 04:00:00+00:00,77.0,77.75,75.62,76.46,2813351.0,39475.0,76.708856
RCL,2023-05-17 04:00:00+00:00,77.45,80.08,77.41,79.59,7319022.0,70051.0,79.405534
RCL,2023-05-18 04:00:00+00:00,79.09,80.23,78.72,80.13,2617928.0,39537.0,79.689648
RCL,2023-05-19 04:00:00+00:00,80.1,80.1,78.83,79.6,2286618.0,35056.0,79.394857
RCL,2023-05-22 04:00:00+00:00,80.0,81.16,78.97,80.33,3543658.0,46073.0,80.619494
RCL,2023-05-23 04:00:00+00:00,79.76,81.06,78.53,78.85,3185667.0,51726.0,79.567973
RCL,2023-05-24 04:00:00+00:00,77.65,78.0,76.31,77.26,3481054.0,48305.0,77.116107
RCL,2023-05-25 04:00:00+00:00,78.4,79.66,77.14,77.9,2854376.0,38717.0,77.980056
RCL,2023-05-26 04:00:00+00:00,78.49,79.18,78.0501,79.0,1971745.0,35172.0,78.742834
RCL,2023-05-30 04:00:00+00:00,79.22,81.07,79.22,80.26,2920492.0,45692.0,80.209189
RCL,2023-05-31 04:00:00+00:00,80.65,81.11,78.5,80.97,4121963.0,56445.0,80.08257
RCL,2023-06-01 04:00:00+00:00,80.9,83.68,80.695,83.23,4938250.0,54006.0,82.612628
RCL,2023-06-02 04:00:00+00:00,84.19,86.5999,84.19,86.23,4415782.0,56743.0,85.811555
RCL,2023-06-05 04:00:00+00:00,86.19,87.9,85.86,87.6,3398088.0,60442.0,87.256876
RCL,2023-06-06 04:00:00+00:00,87.74,90.96,87.5675,90.72,5284912.0,68975.0,90.186805
RCL,2023-06-07 04:00:00+00:00,90.9,92.1,90.12,91.01,4629714.0,65084.0,91.024615
RCL,2023-06-08 04:00:00+00:00,91.0,91.565,90.11,90.24,3214782.0,49678.0,90.833644
RCL,2023-06-09 04:00:00+00:00,91.0,92.11,90.825,91.22,5330869.0,52794.0,91.365929
RCL,2023-06-12 04:00:00+00:00,92.79,94.55,92.25,93.56,6234664.0,80637.0,93.421196
RCL,2023-06-13 04:00:00+00:00,94.0,96.62,93.08,95.8,5862830.0,75735.0,95.264967
RCL,2023-06-14 04:00:00+00:00,95.8,96.095,93.09,94.72,4322655.0,61114.0,94.692054
RCL,2023-06-15 04:00:00+00:00,93.25,96.25,92.6,95.91,3584403.0,45273.0,95.308615
RCL,2023-06-16 04:00:00+00:00,96.55,96.67,94.83,95.3,3913738.0,42980.0,95.591555
RCL,2023-06-20 04:00:00+00:00,94.69,96.74,94.4974,96.6,2786891.0,42187.0,96.055914
RCL,2023-06-21 04:00:00+00:00,96.19,97.7,95.22,97.35,3021567.0,46100.0,96.921015
RCL,2023-06-22 04:00:00+00:00,97.21,97.69,96.65,97.41,4791775.0,42004.0,97.150546
RCL,2023-06-23 04:00:00+00:00,96.62,98.35,96.28,97.92,5051818.0,51985.0,97.797344
RCL,2023-06-26 04:00:00+00:00,94.25,98.14,93.65,97.24,5418224.0,84478.0,96.255654
RCL,2023-06-27 04:00:00+00:00,98.22,101.715,97.91,101.43,5630593.0,73164.0,100.435766
RCL,2023-06-28 04:00:00+00:00,101.43,105.21,101.01,103.13,4766132.0,66220.0,103.647451
RCL,2023-06-29 04:00:00+00:00,103.39,103.98,101.49,101.56,3409418.0,53657.0,102.374905
RCL,2023-06-30 04:00:00+00:00,103.03,104.75,102.63,103.74,3600355.0,57295.0,103.921659
RCL,2023-07-03 04:00:00+00:00,103.5,103.9099,102.26,103.2,1903710.0,30844.0,103.331001
RCL,2023-07-05 04:00:00+00:00,102.7,104.17,102.05,103.24,3015791.0,45355.0,103.260132
RCL,2023-07-06 04:00:00+00:00,101.38,102.32,100.67,101.77,3050319.0,48781.0,101.640915
RCL,2023-07-07 04:00:00+00:00,101.93,103.15,101.36,102.01,1990845.0,39626.0,102.307563
RCL,2023-07-10 04:00:00+00:00,101.85,103.47,100.96,103.2,2435594.0,46080.0,102.661543
RCL,2023-07-11 04:00:00+00:00,103.27,103.41,100.5201,101.28,2390634.0,49411.0,101.535618
RCL,2023-07-12 04:00:00+00:00,102.24,102.52,99.19,99.31,4135644.0,60056.0,100.258477
RCL,2023-07-13 04:00:00+00:00,100.19,100.9,98.27,99.27,3406075.0,51023.0,99.354231
RCL,2023-07-14 04:00:00+00:00,99.36,99.55,97.38,97.76,2858981.0,52823.0,98.136623
RCL,2023-07-17 04:00:00+00:00,97.55,99.9,97.3,98.76,2919752.0,41903.0,99.057975
RCL,2023-07-18 04:00:00+00:00,98.97,100.83,98.16,99.37,3081491.0,54277.0,99.41558
RCL,2023-07-19 04:00:00+00:00,99.17,99.48,98.16,99.41,2529392.0,46756.0,99.010959
RCL,2023-07-20 04:00:00+00:00,99.15,102.26,98.6424,101.11,3128172.0,60942.0,101.075905
RCL,2023-07-21 04:00:00+00:00,102.07,102.8699,101.3238,102.38,3436720.0,50899.0,102.321341
RCL,2023-07-24 04:00:00+00:00,102.17,102.94,99.94,102.93,3169188.0,51530.0,102.168531
RCL,2023-07-25 04:00:00+00:00,102.11,102.4999,100.96,101.62,2168250.0,37654.0,101.554345
RCL,2023-07-26 04:00:00+00:00,102.24,102.58,99.51,100.88,3450974.0,56996.0,100.603626
RCL,2023-07-27 04:00:00+00:00,109.0,112.08,105.75,109.68,12693208.0,142656.0,109.381702
RCL,2023-07-28 04:00:00+00:00,111.0,112.95,108.18,108.57,4046283.0,58597.0,109.962324
RCL,2023-07-31 04:00:00+00:00,109.67,110.3,107.5,109.11,3211147.0,48503.0,109.162338
RCL,2023-08-01 04:00:00+00:00,107.06,108.7,105.56,107.44,3249083.0,55231.0,107.152861
RCL,2023-08-02 04:00:00+00:00,106.5,107.1,104.09,105.2,4673882.0,53597.0,105.062526
RCL,2023-08-03 04:00:00+00:00,104.6,107.08,104.15,104.72,2450064.0,45157.0,105.172858
RCL,2023-08-04 04:00:00+00:00,105.0,105.75,102.7,103.92,2127590.0,40492.0,104.310194
RCL,2023-08-07 04:00:00+00:00,104.7,108.24,104.485,108.06,3198382.0,51040.0,106.988494
RCL,2023-08-08 04:00:00+00:00,106.3,106.74,105.14,106.15,1901138.0,36489.0,105.998514
RCL,2023-08-09 04:00:00+00:00,105.93,106.41,103.07,103.17,2086290.0,38989.0,104.10993
RCL,2023-08-10 04:00:00+00:00,104.2,104.86,102.51,103.57,1806640.0,33281.0,103.6091
RCL,2023-08-11 04:00:00+00:00,102.48,103.155,101.261,102.82,1751783.0,38474.0,102.504104
RCL,2023-08-14 04:00:00+00:00,102.68,103.76,101.51,103.75,1708841.0,32813.0,102.860207
RCL,2023-08-15 04:00:00+00:00,103.72,104.34,102.905,103.51,1931020.0,32608.0,103.448175
RCL,2023-08-16 04:00:00+00:00,102.63,104.28,101.09,101.18,2024552.0,34907.0,101.908303
RCL,2023-08-17 04:00:00+00:00,101.77,102.24,99.5,99.53,3103398.0,44610.0,100.331208
RCL,2023-08-18 04:00:00+00:00,98.1,100.44,97.77,99.2,2750760.0,42779.0,99.304126
RCL,2023-08-21 04:00:00+00:00,99.95,100.41,97.775,99.27,1784531.0,37173.0,98.857918
RCL,2023-08-22 04:00:00+00:00,100.0,100.21,97.59,99.36,2677718.0,38549.0,98.984881
RCL,2023-08-23 04:00:00+00:00,99.43,103.9,98.78,102.41,3176192.0,53759.0,102.145328
RCL,2023-08-24 04:00:00+00:00,101.25,101.8,99.02,99.05,2519848.0,38943.0,99.852449
RCL,2023-08-25 04:00:00+00:00,98.9,100.37,98.18,99.77,2328228.0,36571.0,99.698159
RCL,2023-08-28 04:00:00+00:00,100.0,100.525,98.07,98.32,1591131.0,29643.0,98.73709
RCL,2023-08-29 04:00:00+00:00,98.3,101.18,96.9,100.53,2478666.0,40783.0,99.918051
RCL,2023-08-30 04:00:00+00:00,100.5,101.0,98.72,98.94,1794483.0,31014.0,99.567246
RCL,2023-08-31 04:00:00+00:00,98.92,99.865,98.4,98.94,2025518.0,29414.0,99.007415
RCL,2023-09-01 04:00:00+00:00,99.21,99.75,97.045,97.7,1856593.0,32817.0,97.882061
RCL,2023-09-05 04:00:00+00:00,97.71,99.2,94.561,98.96,3053585.0,51194.0,97.745583
RCL,2023-09-06 04:00:00+00:00,97.7,99.1,96.3701,98.86,3085685.0,51882.0,97.991226
RCL,2023-09-07 04:00:00+00:00,98.08,98.33,95.96,97.18,3173104.0,52525.0,96.960605
RCL,2023-09-08 04:00:00+00:00,97.15,98.6,95.91,97.35,2783199.0,39834.0,97.179766
RCL,2023-09-11 04:00:00+00:00,98.25,98.355,94.88,97.66,2331630.0,41050.0,96.896546
RCL,2023-09-12 04:00:00+00:00,97.23,100.36,97.08,99.0,2646174.0,49035.0,99.206339
RCL,2023-09-13 04:00:00+00:00,97.77,98.66,96.8,97.35,3310559.0,45439.0,97.238233
RCL,2023-09-14 04:00:00+00:00,98.2,100.41,97.97,99.77,4112315.0,42853.0,99.296627
RCL,2023-09-15 04:00:00+00:00,98.78,99.435,96.72,97.42,5411616.0,45672.0,97.592906
RCL,2023-09-18 04:00:00+00:00,96.67,97.38,95.89,95.92,2523018.0,40866.0,96.242135
RCL,2023-09-19 04:00:00+00:00,98.23,98.9799,97.34,98.32,2995030.0,42862.0,98.177521
RCL,2023-09-20 04:00:00+00:00,98.67,98.9799,96.21,96.21,1506065.0,27097.0,97.303229
RCL,2023-09-21 04:00:00+00:00,95.0,95.44,93.58,94.32,2314538.0,38377.0,94.608149
RCL,2023-09-22 04:00:00+00:00,95.3,95.3,91.04,91.24,3586001.0,48217.0,92.118196
RCL,2023-09-25 04:00:00+00:00,90.45,92.29,89.56,90.97,3065776.0,42767.0,91.193149
RCL,2023-09-26 04:00:00+00:00,90.0,91.68,89.8656,90.46,2407157.0,37555.0,90.659137
RCL,2023-09-27 04:00:00+00:00,91.07,92.4237,90.2035,91.96,2247964.0,39033.0,91.530738
RCL,2023-09-28 04:00:00+00:00,91.47,94.7689,91.38,94.13,2889202.0,47089.0,93.881428
RCL,2023-09-29 04:00:00+00:00,93.81,95.9556,91.15,92.14,3993193.0,49638.0,92.761881
RCL,2023-10-02 04:00:00+00:00,91.75,93.22,91.1238,91.7,2685606.0,38525.0,91.981376
RCL,2023-10-03 04:00:00+00:00,90.51,90.945,86.19,86.78,5288940.0,69611.0,87.286603
RCL,2023-10-04 04:00:00+00:00,87.16,89.55,87.16,89.36,3436061.0,44980.0,88.77172
RCL,2023-10-05 04:00:00+00:00,89.82,90.7201,88.66,88.77,2761984.0,40424.0,89.404645
RCL,2023-10-06 04:00:00+00:00,88.09,91.66,87.8401,90.88,2186045.0,38836.0,90.47713
RCL,2023-10-09 04:00:00+00:00,88.0,88.73,86.42,88.23,3089292.0,49524.0,87.623039
RCL,2023-10-10 04:00:00+00:00,88.98,91.26,88.9,89.33,2351949.0,36106.0,89.865973
RCL,2023-10-11 04:00:00+00:00,89.33,90.52,87.855,89.2,1759944.0,32788.0,89.095892
RCL,2023-10-12 04:00:00+00:00,89.41,90.27,87.59,88.87,2326606.0,38780.0,88.798647
RCL,2023-10-13 04:00:00+00:00,88.1,88.87,85.32,86.11,3203866.0,43939.0,86.404833
RCL,2023-10-16 04:00:00+00:00,86.68,87.98,86.57,86.7,2011647.0,37100.0,87.088817
RCL,2023-10-17 04:00:00+00:00,86.5,88.0799,85.77,86.5,2335583.0,36679.0,86.866352
RCL,2023-10-18 04:00:00+00:00,85.65,85.875,82.74,82.83,4635641.0,59146.0,83.592824
RCL,2023-10-19 04:00:00+00:00,82.85,83.84,81.9664,82.08,4056153.0,54305.0,82.522814
RCL,2023-10-20 04:00:00+00:00,81.75,82.31,79.9,80.04,4008890.0,55075.0,80.715758
RCL,2023-10-23 04:00:00+00:00,80.19,82.43,79.385,81.28,3863501.0,57201.0,81.315439
RCL,2023-10-24 04:00:00+00:00,82.0,83.3,81.92,82.48,3259382.0,53917.0,82.593729
RCL,2023-10-25 04:00:00+00:00,81.51,82.5,81.17,82.22,5235241.0,75008.0,81.891981
RCL,2023-10-26 04:00:00+00:00,83.89,85.5,78.35,82.88,9953753.0,124773.0,83.064839
RCL,2023-10-27 04:00:00+00:00,84.17,85.29,82.29,82.81,5109486.0,73549.0,83.487988
RCL,2023-10-30 04:00:00+00:00,83.66,86.15,83.56,85.86,4435670.0,63421.0,85.308344
RCL,2023-10-31 04:00:00+00:00,86.06,86.24,83.25,84.73,3394167.0,50339.0,84.515126
RCL,2023-11-01 04:00:00+00:00,84.75,85.785,84.01,85.27,3712700.0,53163.0,85.026381
RCL,2023-11-02 04:00:00+00:00,86.93,89.15,86.75,88.32,3182436.0,50895.0,88.229627
RCL,2023-11-03 04:00:00+00:00,90.08,92.77,90.08,92.36,3884253.0,58243.0,91.955433
RCL,2023-11-06 05:00:00+00:00,92.37,93.0,89.745,90.44,2298231.0,38453.0,90.713742
RCL,2023-11-07 05:00:00+00:00,90.32,93.06,90.0,92.96,2189832.0,38049.0,92.367134
RCL,2023-11-08 05:00:00+00:00,93.45,96.67,93.14,95.42,3787544.0,58168.0,95.564618
RCL,2023-11-09 05:00:00+00:00,95.5,96.36,92.15,92.6,2604352.0,42702.0,93.686969
RCL,2023-11-10 05:00:00+00:00,92.97,95.07,92.55,94.91,1607210.0,28542.0,94.4301
RCL,2023-11-13 05:00:00+00:00,94.04,98.68,93.8,97.81,3907438.0,59848.0,97.420742
RCL,2023-11-14 05:00:00+00:00,100.76,103.2423,100.5,102.81,3618586.0,60552.0,102.231932
RCL,2023-11-15 05:00:00+00:00,103.37,103.97,101.0,102.1,3286946.0,54490.0,102.314276
RCL,2023-11-16 05:00:00+00:00,101.77,103.8,101.04,103.69,3124695.0,43842.0,102.94037
RCL,2023-11-17 05:00:00+00:00,104.285,105.65,103.7,105.54,2731092.0,37692.0,105.01676
RCL,2023-11-20 05:00:00+00:00,105.42,106.28,104.68,105.81,1769416.0,31344.0,105.780809
RCL,2023-11-21 05:00:00+00:00,104.63,105.02,102.77,104.83,2626832.0,36301.0,104.363357
RCL,2023-11-22 05:00:00+00:00,106.56,107.76,104.63,104.96,2532821.0,42060.0,105.98814
RCL,2023-11-24 05:00:00+00:00,104.27,105.02,103.6064,104.45,969657.0,17927.0,104.344793
RCL,2023-11-27 05:00:00+00:00,104.14,107.13,103.99,106.43,2369113.0,41031.0,106.434754
RCL,2023-11-28 05:00:00+00:00,106.28,107.305,105.56,105.69,3011326.0,37318.0,106.228569
RCL,2023-11-29 05:00:00+00:00,106.63,108.75,105.365,105.91,2611308.0,40961.0,106.257094
RCL,2023-11-30 05:00:00+00:00,106.51,107.93,106.12,107.46,3220499.0,37421.0,107.300649
RCL,2023-12-01 05:00:00+00:00,107.48,110.74,107.1,110.73,2783349.0,43028.0,109.8806
RCL,2023-12-04 05:00:00+00:00,110.75,114.43,110.66,114.21,4200875.0,57916.0,113.591164
RCL,2023-12-05 05:00:00+00:00,113.12,114.34,112.66,114.29,2137473.0,40301.0,113.811167
RCL,2023-12-06 05:00:00+00:00,115.0,119.05,114.99,118.17,3987855.0,63418.0,117.883543
RCL,2023-12-07 05:00:00+00:00,118.17,119.83,117.965,119.49,2329054.0,41613.0,119.174656
RCL,2023-12-08 05:00:00+00:00,119.3,120.58,118.8479,120.47,2650598.0,39224.0,120.092745
RCL,2023-12-11 05:00:00+00:00,120.23,120.775,119.2203,120.41,1978993.0,34026.0,120.114024
RCL,2023-12-12 05:00:00+00:00,120.5,120.96,119.56,120.3,2227220.0,33901.0,120.187684
RCL,2023-12-13 05:00:00+00:00,120.3,120.795,118.46,120.47,3285583.0,46541.0,119.87698
RCL,2023-12-14 05:00:00+00:00,121.0,123.25,120.54,121.39,3363537.0,48607.0,121.719335
RCL,2023-12-15 05:00:00+00:00,120.85,123.72,120.7,122.52,4568063.0,46504.0,122.583181
RCL,2023-12-18 05:00:00+00:00,122.68,122.74,121.08,121.1,2210373.0,35264.0,121.654603
RCL,2023-12-19 05:00:00+00:00,121.33,124.23,121.03,123.88,2999490.0,37168.0,123.552625
RCL,2023-12-20 05:00:00+00:00,123.2,124.31,120.76,120.81,1858010.0,33377.0,122.325395
RCL,2023-12-21 05:00:00+00:00,123.0,127.2,123.0,127.12,3089749.0,50115.0,125.889851
RCL,2023-12-22 05:00:00+00:00,127.16,128.95,126.8078,128.21,1856275.0,31842.0,128.047474
RCL,2023-12-26 05:00:00+00:00,127.7,129.03,126.81,128.98,2039701.0,27744.0,128.376149
RCL,2023-12-27 05:00:00+00:00,129.0,129.95,128.1,129.92,1701303.0,29966.0,129.215671
RCL,2023-12-28 05:00:00+00:00,129.95,130.8,128.81,129.97,1527203.0,26988.0,129.666859
RCL,2023-12-29 05:00:00+00:00,129.66,130.97,129.18,129.49,2006268.0,31793.0,129.791604
RCL,2024-01-02 05:00:00+00:00,127.26,127.42,118.96,120.14,4642466.0,76603.0,121.829914
RCL,2024-01-03 05:00:00+00:00,117.6,119.18,115.96,117.45,3638454.0,51114.0,117.311814
RCL,2024-01-04 05:00:00+00:00,118.01,121.145,117.63,119.0,2737373.0,40651.0,119.705768
RCL,2024-01-05 05:00:00+00:00,118.56,123.11,118.5,122.65,2773900.0,44886.0,122.031378
RCL,2024-01-08 05:00:00+00:00,123.85,124.74,122.1,124.12,2146706.0,33572.0,123.862493
RCL,2024-01-09 05:00:00+00:00,122.55,124.21,122.35,123.57,1347623.0,28684.0,123.474121
RCL,2024-01-10 05:00:00+00:00,122.75,124.8245,122.28,123.6,1440663.0,27489.0,123.656383
RCL,2024-01-11 05:00:00+00:00,123.55,123.61,121.29,123.42,1329227.0,24262.0,122.946229
RCL,2024-01-12 05:00:00+00:00,123.03,123.31,119.765,121.21,1572801.0,26706.0,121.130475
RCL,2024-01-16 05:00:00+00:00,119.93,123.69,119.27,122.8,1888654.0,32816.0,122.654991
RCL,2024-01-17 05:00:00+00:00,120.97,123.61,120.7,122.42,1653293.0,31587.0,122.639721
RCL,2024-01-18 05:00:00+00:00,123.79,126.61,122.5605,125.28,2867954.0,40879.0,124.887839
RCL,2024-01-19 05:00:00+00:00,126.01,127.0,123.86,127.0,2394412.0,38023.0,126.081489
RCL,2024-01-22 05:00:00+00:00,127.74,128.265,125.92,126.74,2197525.0,36482.0,126.984648
RCL,2024-01-23 05:00:00+00:00,126.09,128.1,124.821,125.2,2306351.0,35049.0,125.876976
RCL,2024-01-24 05:00:00+00:00,127.22,127.23,124.93,125.49,1485959.0,29421.0,125.616475
RCL,2024-01-25 05:00:00+00:00,126.59,127.75,125.81,127.71,1909181.0,35487.0,126.945317
RCL,2024-01-26 05:00:00+00:00,127.28,127.535,123.05,123.46,2857925.0,44490.0,124.616621
RCL,2024-01-29 05:00:00+00:00,123.63,127.57,123.58,127.39,2587158.0,47298.0,126.326188
RCL,2024-01-30 05:00:00+00:00,128.0,129.48,125.815,126.36,2317501.0,40762.0,126.650908
RCL,2024-01-31 05:00:00+00:00,125.82,129.12,124.55,127.5,3840756.0,57355.0,127.642494
RCL,2024-02-01 05:00:00+00:00,130.25,133.77,122.3,126.96,7838002.0,104288.0,126.534011
RCL,2024-02-02 05:00:00+00:00,126.21,126.2472,120.301,123.44,5004281.0,79157.0,122.729708
RCL,2024-02-05 05:00:00+00:00,121.9,123.8,120.27,121.21,3007509.0,51914.0,121.381083
RCL,2024-02-06 05:00:00+00:00,121.22,122.21,119.56,120.57,2963947.0,43716.0,120.766649
RCL,2024-02-07 05:00:00+00:00,121.02,121.48,119.38,119.43,3007775.0,43229.0,120.132568
RCL,2024-02-08 05:00:00+00:00,120.24,123.005,118.87,120.97,3149584.0,44227.0,120.815765
RCL,2024-02-09 05:00:00+00:00,120.84,121.0,115.58,116.97,4447216.0,65840.0,117.296723
RCL,2024-02-12 05:00:00+00:00,116.64,119.0831,116.61,117.02,3140843.0,56601.0,117.549191
RCL,2024-02-13 05:00:00+00:00,115.17,117.81,114.49,116.57,3045595.0,47204.0,116.030942
RCL,2024-02-14 05:00:00+00:00,117.62,118.23,114.495,116.63,2598656.0,39048.0,116.156377
RCL,2024-02-15 05:00:00+00:00,118.06,120.15,117.51,117.81,2223486.0,39300.0,118.254783
RCL,2024-02-16 05:00:00+00:00,116.92,117.56,115.72,116.09,2080032.0,29630.0,116.382579
RCL,2024-02-20 05:00:00+00:00,115.71,115.859,113.1,115.14,2265020.0,41751.0,114.784656
RCL,2024-02-21 05:00:00+00:00,114.51,115.58,113.56,114.9,1587807.0,28498.0,114.785621
RCL,2024-02-22 05:00:00+00:00,123.65,124.92,121.225,122.56,6059800.0,83156.0,122.939354
RCL,2024-02-23 05:00:00+00:00,121.22,123.36,120.6024,121.91,2583812.0,46681.0,122.233741
RCL,2024-02-26 05:00:00+00:00,122.82,123.025,119.48,119.57,2612776.0,44206.0,120.427481
RCL,2024-02-27 05:00:00+00:00,124.55,126.685,122.46,123.25,3468397.0,52460.0,123.73458
RCL,2024-02-28 05:00:00+00:00,121.52,123.3,121.18,122.09,1957568.0,35569.0,122.372972
RCL,2024-02-29 05:00:00+00:00,122.55,123.44,121.585,123.35,2845019.0,37355.0,122.835744
RCL,2024-03-01 05:00:00+00:00,123.25,126.47,122.5,124.26,2622585.0,42548.0,124.780517
