symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2023-04-28 04:00:00+00:00,109.44,110.85,109.3698,110.47,4835945.0,51888.0,110.311362
ABT,2023-05-01 04:00:00+00:00,110.46,111.57,109.93,111.11,3722880.0,43035.0,111.096649
ABT,2023-05-02 04:00:00+00:00,111.06,111.94,110.43,111.5,4998172.0,52414.0,111.287807
ABT,2023-05-03 04:00:00+00:00,111.81,112.95,111.432,111.76,5602034.0,66171.0,112.033357
ABT,2023-05-04 04:00:00+00:00,111.45,111.49,110.56,110.86,4070791.0,45571.0,110.954593
ABT,2023-05-05 04:00:00+00:00,111.37,111.75,111.045,111.26,4024978.0,42726.0,111.321267
ABT,2023-05-08 04:00:00+00:00,110.46,111.5829,110.2927,110.9,2445474.0,35393.0,110.95832
ABT,2023-05-09 04:00:00+00:00,110.13,111.03,109.29,110.25,3274338.0,40943.0,110.375344
ABT,2023-05-10 04:00:00+00:00,110.9,110.97,109.625,110.69,3129099.0,41824.0,110.402558
ABT,2023-05-11 04:00:00+00:00,110.06,110.47,109.26,110.05,3879469.0,45694.0,109.90339
ABT,2023-05-12 04:00:00+00:00,109.76,110.545,109.48,110.49,3324977.0,38957.0,110.092329
ABT,2023-05-15 04:00:00+00:00,110.64,110.9799,109.5382,109.84,3019956.0,37840.0,109.924437
ABT,2023-05-16 04:00:00+00:00,109.54,110.455,109.26,109.39,3394395.0,45932.0,109.784162
ABT,2023-05-17 04:00:00+00:00,109.77,109.98,107.97,108.82,3800970.0,51497.0,108.706936
ABT,2023-05-18 04:00:00+00:00,108.73,108.84,107.87,108.47,3481596.0,44277.0,108.396873
ABT,2023-05-19 04:00:00+00:00,108.98,109.9795,108.4005,108.93,4487217.0,48607.0,108.991924
ABT,2023-05-22 04:00:00+00:00,108.68,109.32,108.07,108.25,2809637.0,44284.0,108.521201
ABT,2023-05-23 04:00:00+00:00,107.3,107.48,105.52,105.74,4337824.0,58287.0,106.170663
ABT,2023-05-24 04:00:00+00:00,105.65,105.65,103.99,104.04,4507605.0,60685.0,104.411848
ABT,2023-05-25 04:00:00+00:00,103.27,103.525,101.3428,102.14,6734536.0,83839.0,102.014368
ABT,2023-05-26 04:00:00+00:00,102.15,103.45,102.03,102.87,4911765.0,48836.0,102.887807
ABT,2023-05-30 04:00:00+00:00,102.25,102.52,101.57,101.71,5168779.0,58102.0,101.894186
ABT,2023-05-31 04:00:00+00:00,101.5,102.27,100.3797,102.0,7063447.0,59014.0,101.746261
ABT,2023-06-01 04:00:00+00:00,101.91,102.9,100.91,102.82,4603956.0,54515.0,102.359098
ABT,2023-06-02 04:00:00+00:00,103.31,104.5,102.85,104.2,6024366.0,52910.0,103.934941
ABT,2023-06-05 04:00:00+00:00,104.06,105.005,103.34,103.76,3758239.0,54262.0,103.818303
ABT,2023-06-06 04:00:00+00:00,103.87,104.04,102.215,102.62,4044480.0,50328.0,102.71392
ABT,2023-06-07 04:00:00+00:00,102.42,102.49,101.25,101.66,6231356.0,76942.0,101.751606
ABT,2023-06-08 04:00:00+00:00,101.25,101.38,100.57,100.78,5159552.0,59304.0,100.855825
ABT,2023-06-09 04:00:00+00:00,100.97,101.975,100.54,101.69,4275981.0,62622.0,101.425535
ABT,2023-06-12 04:00:00+00:00,101.84,101.91,100.79,101.4,3629249.0,47460.0,101.306365
ABT,2023-06-13 04:00:00+00:00,101.49,102.07,100.94,101.86,4642356.0,53506.0,101.761492
ABT,2023-06-14 04:00:00+00:00,103.31,104.15,102.82,103.25,5020755.0,64847.0,103.431454
ABT,2023-06-15 04:00:00+00:00,103.26,105.32,103.11,105.02,6378578.0,60289.0,104.657677
ABT,2023-06-16 04:00:00+00:00,105.44,106.57,105.37,106.2,10020896.0,67454.0,105.995094
ABT,2023-06-20 04:00:00+00:00,105.2,107.67,104.9,106.7,6573158.0,80318.0,106.639705
ABT,2023-06-21 04:00:00+00:00,106.62,106.76,105.61,106.25,4428688.0,50656.0,106.177253
ABT,2023-06-22 04:00:00+00:00,106.69,108.36,106.44,108.25,5480569.0,63386.0,107.754871
ABT,2023-06-23 04:00:00+00:00,108.2,108.5,107.37,108.05,5673779.0,51613.0,108.060332
ABT,2023-06-26 04:00:00+00:00,108.1,109.21,106.8,108.51,6134711.0,60602.0,108.58075
ABT,2023-06-27 04:00:00+00:00,108.89,108.94,106.77,107.79,4849727.0,55536.0,107.634642
ABT,2023-06-28 04:00:00+00:00,107.96,108.15,107.36,107.61,3900063.0,52385.0,107.677903
ABT,2023-06-29 04:00:00+00:00,107.03,107.86,106.97,107.66,3417445.0,45083.0,107.516803
ABT,2023-06-30 04:00:00+00:00,108.0,109.34,107.7,109.02,4354064.0,48092.0,108.892762
ABT,2023-07-03 04:00:00+00:00,108.25,108.44,107.03,107.22,2247763.0,32149.0,107.355131
ABT,2023-07-05 04:00:00+00:00,106.72,107.83,106.451,107.37,4968700.0,59968.0,107.317988
ABT,2023-07-06 04:00:00+00:00,106.75,107.45,106.14,107.2,5325319.0,55954.0,106.976745
ABT,2023-07-07 04:00:00+00:00,106.3,107.9324,106.07,106.35,5053690.0,58886.0,106.864818
ABT,2023-07-10 04:00:00+00:00,106.58,107.75,106.29,107.02,5259469.0,54024.0,106.984071
ABT,2023-07-11 04:00:00+00:00,107.02,107.68,106.77,107.5,3899709.0,49458.0,107.299342
ABT,2023-07-12 04:00:00+00:00,108.06,108.21,106.66,106.85,4845273.0,63754.0,107.037019
ABT,2023-07-13 04:00:00+00:00,106.69,107.79,106.45,107.74,4936784.0,58924.0,107.383946
ABT,2023-07-14 04:00:00+00:00,108.0,108.47,107.18,107.93,4016006.0,52147.0,107.953379
ABT,2023-07-17 04:00:00+00:00,107.54,107.71,106.7135,107.0,4581025.0,63310.0,107.106413
ABT,2023-07-18 04:00:00+00:00,106.81,107.19,105.96,106.95,3913955.0,48637.0,106.797811
ABT,2023-07-19 04:00:00+00:00,107.07,108.09,107.06,107.28,6225909.0,69437.0,107.463478
ABT,2023-07-20 04:00:00+00:00,108.1,112.565,107.78,111.83,8768628.0,121470.0,111.455554
ABT,2023-07-21 04:00:00+00:00,112.85,114.79,112.33,114.29,7062887.0,91103.0,113.996731
ABT,2023-07-24 04:00:00+00:00,113.84,115.83,113.18,114.62,5665884.0,79933.0,114.757877
ABT,2023-07-25 04:00:00+00:00,113.11,113.5,112.51,112.93,4754148.0,60305.0,112.978822
ABT,2023-07-26 04:00:00+00:00,112.5,114.295,112.38,114.08,3682547.0,52129.0,113.739775
ABT,2023-07-27 04:00:00+00:00,114.46,114.59,112.51,112.65,4763027.0,62406.0,113.124886
ABT,2023-07-28 04:00:00+00:00,113.18,113.52,112.32,112.73,3409326.0,42297.0,112.74099
ABT,2023-07-31 04:00:00+00:00,112.85,112.89,110.7,111.33,3930963.0,44176.0,111.338466
ABT,2023-08-01 04:00:00+00:00,110.71,111.25,110.3,110.53,3736348.0,48818.0,110.618509
ABT,2023-08-02 04:00:00+00:00,110.02,110.2,108.06,108.62,4699508.0,61616.0,108.801057
ABT,2023-08-03 04:00:00+00:00,107.71,108.31,107.14,107.54,4947831.0,52340.0,107.694616
ABT,2023-08-04 04:00:00+00:00,107.32,108.78,107.28,107.65,3231106.0,43241.0,107.906845
ABT,2023-08-07 04:00:00+00:00,107.99,108.59,107.63,108.45,3632471.0,47749.0,108.201848
ABT,2023-08-08 04:00:00+00:00,107.6,107.6,103.67,105.58,7544290.0,93382.0,105.097642
ABT,2023-08-09 04:00:00+00:00,105.5,106.9,105.18,105.3,5135257.0,56362.0,105.86437
ABT,2023-08-10 04:00:00+00:00,105.48,107.0,104.62,104.74,4708261.0,53668.0,105.399178
ABT,2023-08-11 04:00:00+00:00,104.22,105.41,103.69,105.31,3478619.0,45375.0,104.948563
ABT,2023-08-14 04:00:00+00:00,105.14,106.22,105.14,106.1,3077530.0,41533.0,105.975187
ABT,2023-08-15 04:00:00+00:00,106.15,106.15,104.55,104.94,3150640.0,53952.0,105.243817
ABT,2023-08-16 04:00:00+00:00,104.46,105.38,104.44,104.53,4086382.0,52698.0,104.834933
ABT,2023-08-17 04:00:00+00:00,105.2,105.91,104.48,104.93,4175413.0,51577.0,105.102145
ABT,2023-08-18 04:00:00+00:00,104.56,105.06,103.28,103.71,4809776.0,58252.0,103.891878
ABT,2023-08-21 04:00:00+00:00,103.78,104.405,103.36,103.87,2954678.0,46242.0,103.964611
ABT,2023-08-22 04:00:00+00:00,103.88,105.53,103.72,105.15,4840504.0,68675.0,105.073077
ABT,2023-08-23 04:00:00+00:00,105.7,106.1113,104.795,105.13,3403444.0,47558.0,105.304899
ABT,2023-08-24 04:00:00+00:00,104.91,105.85,103.63,103.75,3529601.0,44298.0,104.198035
ABT,2023-08-25 04:00:00+00:00,104.02,104.78,103.29,104.21,3000768.0,39779.0,104.129052
ABT,2023-08-28 04:00:00+00:00,105.07,105.22,101.885,102.79,5862577.0,83079.0,102.813158
ABT,2023-08-29 04:00:00+00:00,103.24,103.94,102.98,103.87,4515579.0,63508.0,103.620937
ABT,2023-08-30 04:00:00+00:00,104.08,105.08,104.08,104.41,3711409.0,54142.0,104.458947
ABT,2023-08-31 04:00:00+00:00,104.52,104.58,102.86,102.9,4042319.0,44005.0,103.184703
ABT,2023-09-01 04:00:00+00:00,103.4,103.789,102.56,102.85,2641128.0,37499.0,102.9577
ABT,2023-09-05 04:00:00+00:00,102.78,102.85,100.87,100.88,4284053.0,58918.0,101.301982
ABT,2023-09-06 04:00:00+00:00,101.01,102.055,99.77,101.56,5094425.0,73070.0,101.247357
ABT,2023-09-07 04:00:00+00:00,101.99,102.28,100.51,100.67,3863409.0,49580.0,101.035462
ABT,2023-09-08 04:00:00+00:00,100.6,100.82,99.84,100.73,3521317.0,50308.0,100.529322
ABT,2023-09-11 04:00:00+00:00,100.8,103.13,100.55,102.45,4891175.0,64975.0,102.398576
ABT,2023-09-12 04:00:00+00:00,102.37,102.92,101.6,102.4,3531485.0,49409.0,102.235782
ABT,2023-09-13 04:00:00+00:00,102.07,103.44,102.06,102.69,3192543.0,47172.0,102.846916
ABT,2023-09-14 04:00:00+00:00,103.22,103.62,102.52,102.65,4086783.0,53333.0,102.867543
ABT,2023-09-15 04:00:00+00:00,102.85,102.89,101.48,101.74,8303319.0,59582.0,102.006723
ABT,2023-09-18 04:00:00+00:00,102.07,102.07,100.75,101.0,3652645.0,51570.0,101.153534
ABT,2023-09-19 04:00:00+00:00,101.38,101.96,100.14,100.67,4090821.0,47132.0,100.732868
ABT,2023-09-20 04:00:00+00:00,101.19,101.35,100.27,100.28,3966105.0,52258.0,100.648084
ABT,2023-09-21 04:00:00+00:00,100.0,100.2,98.85,98.93,3943724.0,52540.0,99.398686
ABT,2023-09-22 04:00:00+00:00,98.9,98.93,98.015,98.15,4357946.0,59839.0,98.330224
ABT,2023-09-25 04:00:00+00:00,97.97,98.21,97.16,97.47,4096459.0,55342.0,97.505789
ABT,2023-09-26 04:00:00+00:00,97.05,97.53,96.03,96.23,3967868.0,56853.0,96.418945
ABT,2023-09-27 04:00:00+00:00,96.59,96.94,94.76,95.53,5390830.0,69733.0,95.628323
ABT,2023-09-28 04:00:00+00:00,96.28,98.28,96.12,98.12,6093001.0,82664.0,97.6829
ABT,2023-09-29 04:00:00+00:00,98.45,98.51,96.48,96.85,5159030.0,61012.0,97.042237
ABT,2023-10-02 04:00:00+00:00,95.76,95.89,94.53,95.73,4349709.0,64217.0,95.418506
ABT,2023-10-03 04:00:00+00:00,95.52,96.17,94.58,95.79,4597520.0,62590.0,95.599
ABT,2023-10-04 04:00:00+00:00,95.89,96.34,94.83,95.65,4356146.0,56216.0,95.389204
ABT,2023-10-05 04:00:00+00:00,95.76,96.69,95.1,96.2,5708299.0,64108.0,96.031392
ABT,2023-10-06 04:00:00+00:00,95.81,97.5116,95.45,96.88,4790515.0,59620.0,96.773484
ABT,2023-10-09 04:00:00+00:00,96.41,97.01,95.79,96.76,3958397.0,45208.0,96.446157
ABT,2023-10-10 04:00:00+00:00,96.82,98.49,96.59,97.56,4352217.0,60387.0,97.692409
ABT,2023-10-11 04:00:00+00:00,97.155,97.16,92.05,92.64,9269303.0,128136.0,93.36536
ABT,2023-10-12 04:00:00+00:00,92.25,93.08,89.674,90.19,7387121.0,105337.0,90.557348
ABT,2023-10-13 04:00:00+00:00,89.88,91.66,89.81,90.87,5624282.0,80046.0,90.835334
ABT,2023-10-16 04:00:00+00:00,91.1,92.855,90.87,92.18,6452317.0,83051.0,92.174199
ABT,2023-10-17 04:00:00+00:00,91.95,93.01,91.255,92.14,8288607.0,90285.0,92.240249
ABT,2023-10-18 04:00:00+00:00,96.0,96.5,91.65,95.56,16482646.0,160332.0,95.24095
ABT,2023-10-19 04:00:00+00:00,96.54,96.54,93.755,95.44,8537850.0,107115.0,95.153778
ABT,2023-10-20 04:00:00+00:00,95.25,98.15,95.25,96.78,11517823.0,111536.0,96.945894
ABT,2023-10-23 04:00:00+00:00,96.88,98.1499,95.66,95.78,6178884.0,83708.0,96.291301
ABT,2023-10-24 04:00:00+00:00,95.4,95.825,94.34,94.81,6677050.0,78829.0,94.899595
ABT,2023-10-25 04:00:00+00:00,94.555,94.64,92.79,93.57,8157665.0,78046.0,93.48628
ABT,2023-10-26 04:00:00+00:00,93.06,94.75,93.05,93.98,6838125.0,72180.0,94.056044
ABT,2023-10-27 04:00:00+00:00,94.75,95.32,92.38,92.85,5934108.0,68870.0,93.14012
ABT,2023-10-30 04:00:00+00:00,93.53,93.85,91.64,93.0,7169095.0,88462.0,92.701929
ABT,2023-10-31 04:00:00+00:00,93.9,94.9,93.1204,94.55,7452323.0,76734.0,94.255505
ABT,2023-11-01 04:00:00+00:00,94.85,95.99,94.56,95.01,6985004.0,68745.0,95.326947
ABT,2023-11-02 04:00:00+00:00,94.98,96.165,94.44,95.96,4683158.0,59771.0,95.575432
ABT,2023-11-03 04:00:00+00:00,97.0,97.17,95.66,95.84,5652712.0,70496.0,96.052401
ABT,2023-11-06 05:00:00+00:00,95.55,95.81,94.41,95.0,6137383.0,72551.0,95.019498
ABT,2023-11-07 05:00:00+00:00,94.93,95.44,94.495,94.8,4466480.0,57457.0,94.799229
ABT,2023-11-08 05:00:00+00:00,95.22,95.73,93.79,94.74,4415993.0,59222.0,94.716362
ABT,2023-11-09 05:00:00+00:00,94.88,95.19,93.385,93.55,5008115.0,67582.0,93.884004
ABT,2023-11-10 05:00:00+00:00,93.7,94.22,92.43,93.97,5479446.0,66946.0,93.49835
ABT,2023-11-13 05:00:00+00:00,95.67,96.75,94.5,95.79,6894789.0,80560.0,95.753329
ABT,2023-11-14 05:00:00+00:00,96.32,97.84,96.2,97.08,5527084.0,76154.0,97.147352
ABT,2023-11-15 05:00:00+00:00,97.37,98.325,96.92,98.0,5370541.0,61751.0,97.865228
ABT,2023-11-16 05:00:00+00:00,97.72,100.35,97.64,100.26,7603351.0,92670.0,99.803754
ABT,2023-11-17 05:00:00+00:00,100.43,100.75,99.2486,99.55,6069479.0,69275.0,99.764322
ABT,2023-11-20 05:00:00+00:00,98.95,101.305,98.95,101.2,6869466.0,83137.0,100.78301
ABT,2023-11-21 05:00:00+00:00,101.47,102.575,100.9903,101.91,7111821.0,81219.0,101.928425
ABT,2023-11-22 05:00:00+00:00,102.28,103.22,102.08,102.7,6470582.0,68131.0,102.712187
ABT,2023-11-24 05:00:00+00:00,102.68,103.18,102.19,102.87,2166785.0,26871.0,102.852637
ABT,2023-11-27 05:00:00+00:00,102.6,103.47,102.25,102.71,4572528.0,52687.0,102.662518
ABT,2023-11-28 05:00:00+00:00,102.46,102.49,101.35,102.06,3607643.0,51129.0,102.064713
ABT,2023-11-29 05:00:00+00:00,102.32,103.84,102.23,103.63,5458718.0,73163.0,103.460477
ABT,2023-11-30 05:00:00+00:00,103.75,104.72,103.11,104.29,16766265.0,79751.0,104.290536
ABT,2023-12-01 05:00:00+00:00,104.22,104.98,103.9,104.88,4682347.0,66069.0,104.611956
ABT,2023-12-04 05:00:00+00:00,104.41,105.505,104.3,105.19,4717698.0,67692.0,105.128817
ABT,2023-12-05 05:00:00+00:00,105.0,105.25,103.95,104.35,4315538.0,59220.0,104.436059
ABT,2023-12-06 05:00:00+00:00,104.63,105.26,103.88,104.94,4295989.0,50841.0,104.827131
ABT,2023-12-07 05:00:00+00:00,105.185,105.21,103.96,104.05,5199037.0,68091.0,104.311304
ABT,2023-12-08 05:00:00+00:00,104.12,104.86,104.12,104.51,3426782.0,41664.0,104.537692
ABT,2023-12-11 05:00:00+00:00,104.21,106.25,104.21,106.22,5208402.0,63253.0,105.86542
ABT,2023-12-12 05:00:00+00:00,106.37,107.22,105.56,106.68,5354557.0,63129.0,106.652702
ABT,2023-12-13 05:00:00+00:00,106.01,107.28,105.9,107.25,6534777.0,68994.0,106.795525
ABT,2023-12-14 05:00:00+00:00,107.83,108.665,106.68,108.6,6611835.0,78375.0,108.239187
ABT,2023-12-15 05:00:00+00:00,107.86,107.97,106.51,107.29,13316296.0,77417.0,107.212628
ABT,2023-12-18 05:00:00+00:00,107.64,108.62,107.16,108.06,5142887.0,57479.0,108.09983
ABT,2023-12-19 05:00:00+00:00,108.15,108.715,107.43,108.42,4675105.0,56247.0,108.25338
ABT,2023-12-20 05:00:00+00:00,107.85,108.82,107.3,107.4,5666298.0,67762.0,107.929448
ABT,2023-12-21 05:00:00+00:00,107.42,108.68,107.18,108.48,3577702.0,50997.0,108.234185
ABT,2023-12-22 05:00:00+00:00,108.855,109.34,108.5,109.03,2565722.0,39291.0,109.005334
ABT,2023-12-26 05:00:00+00:00,108.51,109.73,108.51,109.23,2513454.0,39952.0,109.220712
ABT,2023-12-27 05:00:00+00:00,109.04,109.8,109.04,109.79,2471820.0,36582.0,109.58099
ABT,2023-12-28 05:00:00+00:00,109.85,110.71,109.715,110.4,3206121.0,42445.0,110.376525
ABT,2023-12-29 05:00:00+00:00,110.4,110.73,109.83,110.07,3550304.0,45022.0,110.142332
ABT,2024-01-02 05:00:00+00:00,109.56,111.0,109.56,109.85,5058688.0,60249.0,110.123089
ABT,2024-01-03 05:00:00+00:00,110.14,110.25,109.29,109.52,4239623.0,48984.0,109.612867
ABT,2024-01-04 05:00:00+00:00,109.68,111.03,109.51,110.98,5296139.0,52672.0,110.813969
ABT,2024-01-05 05:00:00+00:00,110.71,111.05,110.03,110.8,4127750.0,47303.0,110.698879
ABT,2024-01-08 05:00:00+00:00,111.13,112.52,110.92,112.4,5030376.0,52854.0,111.936134
ABT,2024-01-09 05:00:00+00:00,112.15,113.54,112.06,112.73,3802118.0,49014.0,112.813824
ABT,2024-01-10 05:00:00+00:00,113.05,114.41,112.805,114.4,4672114.0,60410.0,113.989733
ABT,2024-01-11 05:00:00+00:00,113.255,113.73,112.585,113.5,5163897.0,62347.0,113.302158
ABT,2024-01-12 05:00:00+00:00,114.17,114.94,113.45,113.92,3884932.0,45742.0,113.933044
ABT,2024-01-16 05:00:00+00:00,113.51,114.07,112.914,113.76,5876044.0,61390.0,113.717904
ABT,2024-01-17 05:00:00+00:00,113.62,114.5,113.435,113.93,4672119.0,59808.0,113.950284
ABT,2024-01-18 05:00:00+00:00,114.2,114.57,113.405,114.02,5098185.0,53468.0,113.884727
ABT,2024-01-19 05:00:00+00:00,113.63,114.86,113.46,114.69,6843279.0,61386.0,114.36291
ABT,2024-01-22 05:00:00+00:00,114.93,115.64,114.14,114.19,5062485.0,60133.0,114.580874
ABT,2024-01-23 05:00:00+00:00,114.45,115.5,112.87,114.0,5037299.0,61290.0,113.965265
ABT,2024-01-24 05:00:00+00:00,110.75,113.345,109.74,110.77,8710759.0,100398.0,110.865668
ABT,2024-01-25 05:00:00+00:00,111.41,112.57,110.785,112.45,5648750.0,68589.0,111.920415
ABT,2024-01-26 05:00:00+00:00,113.23,113.41,111.54,112.01,5176697.0,65694.0,112.087362
ABT,2024-01-29 05:00:00+00:00,112.15,113.47,112.03,113.45,6480613.0,73271.0,113.063254
ABT,2024-01-30 05:00:00+00:00,113.9,113.92,112.38,113.48,4768366.0,53371.0,113.314297
ABT,2024-01-31 05:00:00+00:00,114.0,114.535,112.62,113.15,8325187.0,84101.0,113.359194
ABT,2024-02-01 05:00:00+00:00,112.75,114.5374,111.995,114.49,4520542.0,61320.0,113.930668
ABT,2024-02-02 05:00:00+00:00,112.96,114.06,111.98,112.11,7575685.0,78178.0,112.526861
ABT,2024-02-05 05:00:00+00:00,112.02,112.455,111.15,111.65,5670059.0,65317.0,111.904659
ABT,2024-02-06 05:00:00+00:00,111.82,114.5099,111.72,114.0,4734844.0,61336.0,113.497605
ABT,2024-02-07 05:00:00+00:00,114.6,114.6,112.89,113.31,4757532.0,65280.0,113.449048
ABT,2024-02-08 05:00:00+00:00,113.35,113.35,111.52,112.43,6980455.0,69303.0,112.196268
ABT,2024-02-09 05:00:00+00:00,112.25,112.63,111.19,111.81,5947680.0,67334.0,111.733737
ABT,2024-02-12 05:00:00+00:00,111.5,112.63,111.21,112.53,4232159.0,55758.0,112.070332
ABT,2024-02-13 05:00:00+00:00,112.47,113.11,110.58,111.34,4263613.0,56115.0,111.421253
ABT,2024-02-14 05:00:00+00:00,111.64,112.38,111.12,112.06,3991233.0,48480.0,111.828983
ABT,2024-02-15 05:00:00+00:00,112.27,114.27,112.27,113.64,5450684.0,65579.0,113.544332
ABT,2024-02-16 05:00:00+00:00,113.5,115.49,113.45,114.01,7161109.0,69754.0,114.596585
ABT,2024-02-20 05:00:00+00:00,114.33,117.19,113.96,116.64,9601289.0,107869.0,116.379392
ABT,2024-02-21 05:00:00+00:00,115.96,117.975,115.96,117.87,6144814.0,70345.0,117.336268
ABT,2024-02-22 05:00:00+00:00,118.1,119.25,116.8,119.02,4916218.0,61677.0,118.555554
ABT,2024-02-23 05:00:00+00:00,119.38,120.15,118.86,119.46,4261515.0,53272.0,119.655415
ABT,2024-02-26 05:00:00+00:00,119.5,119.95,118.39,118.69,3483103.0,46430.0,118.855576
ABT,2024-02-27 05:00:00+00:00,118.16,119.5,117.83,119.4,3203311.0,43320.0,119.044127
ABT,2024-02-28 05:00:00+00:00,119.49,120.11,119.27,120.05,3383982.0,44362.0,119.772105
ABT,2024-02-29 05:00:00+00:00,120.32,120.445,118.525,118.64,6135244.0,48703.0,118.943285
ABT,2024-03-01 05:00:00+00:00,118.57,119.455,117.83,118.62,3899429.0,56773.0,118.699412
