symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2023-05-10 04:00:00+00:00,443.1,445.0,438.7,443.03,559606.0,16756.0,442.423044
NOC,2023-05-11 04:00:00+00:00,438.9,440.31,433.18,435.85,699017.0,21886.0,436.550813
NOC,2023-05-12 04:00:00+00:00,437.09,441.8099,434.77,438.76,749444.0,21754.0,438.056499
NOC,2023-05-15 04:00:00+00:00,438.75,440.08,436.0,439.37,491027.0,17116.0,438.555754
NOC,2023-05-16 04:00:00+00:00,439.99,440.3445,435.45,435.63,448897.0,15632.0,437.226948
NOC,2023-05-17 04:00:00+00:00,439.0,448.4,437.58,447.34,758396.0,21218.0,445.246916
NOC,2023-05-18 04:00:00+00:00,446.07,446.92,437.75,443.6,518619.0,17212.0,442.287607
NOC,2023-05-19 04:00:00+00:00,445.36,446.3,440.79,443.31,463527.0,14025.0,443.120237
NOC,2023-05-22 04:00:00+00:00,442.09,445.18,438.435,443.07,508740.0,17013.0,442.537071
NOC,2023-05-23 04:00:00+00:00,441.17,445.87,440.26,443.03,578496.0,19240.0,443.523948
NOC,2023-05-24 04:00:00+00:00,443.03,446.35,441.38,441.44,664637.0,18915.0,442.40978
NOC,2023-05-25 04:00:00+00:00,438.33,439.95,429.1,433.51,910608.0,29250.0,433.148484
NOC,2023-05-26 04:00:00+00:00,432.62,441.51,432.62,438.32,864990.0,22991.0,438.048063
NOC,2023-05-30 04:00:00+00:00,434.89,441.12,432.33,438.16,875989.0,23898.0,437.769895
NOC,2023-05-31 04:00:00+00:00,437.81,441.36,434.62,435.49,1500830.0,22968.0,436.014843
NOC,2023-06-01 04:00:00+00:00,436.77,439.23,433.53,438.51,792525.0,23464.0,436.80238
NOC,2023-06-02 04:00:00+00:00,441.92,447.13,438.74,443.83,1025126.0,28726.0,443.722636
NOC,2023-06-05 04:00:00+00:00,446.99,446.99,442.05,445.55,878066.0,19433.0,445.130167
NOC,2023-06-06 04:00:00+00:00,447.5,449.37,444.175,448.1,696061.0,19069.0,446.527186
NOC,2023-06-07 04:00:00+00:00,447.89,454.5,444.25,453.35,814339.0,24054.0,449.55036
NOC,2023-06-08 04:00:00+00:00,453.74,457.84,452.4,455.47,630336.0,20466.0,455.549438
NOC,2023-06-09 04:00:00+00:00,456.45,459.71,454.19,454.26,640865.0,19197.0,456.07255
NOC,2023-06-12 04:00:00+00:00,453.96,453.96,448.235,453.51,781848.0,21350.0,452.420293
NOC,2023-06-13 04:00:00+00:00,450.18,453.83,445.16,451.15,609852.0,19908.0,450.345391
NOC,2023-06-14 04:00:00+00:00,450.89,453.4392,446.16,447.9,510179.0,18110.0,448.681006
NOC,2023-06-15 04:00:00+00:00,449.69,454.78,446.76,452.87,544560.0,19382.0,452.150365
NOC,2023-06-16 04:00:00+00:00,453.1,458.91,452.6,458.35,1179077.0,17579.0,456.820374
NOC,2023-06-20 04:00:00+00:00,458.95,460.69,454.09,454.34,510338.0,17958.0,456.247627
NOC,2023-06-21 04:00:00+00:00,454.23,462.63,454.1727,462.47,495389.0,14842.0,460.817346
NOC,2023-06-22 04:00:00+00:00,460.95,460.985,455.81,458.06,454399.0,15037.0,457.667128
NOC,2023-06-23 04:00:00+00:00,458.14,460.11,452.63,454.05,555717.0,15469.0,454.734413
NOC,2023-06-26 04:00:00+00:00,449.59,449.9281,442.8,448.02,744249.0,21097.0,447.057681
NOC,2023-06-27 04:00:00+00:00,448.24,451.44,445.34,448.44,535160.0,19756.0,448.230893
NOC,2023-06-28 04:00:00+00:00,448.79,450.57,440.67,442.66,618912.0,21721.0,442.907096
NOC,2023-06-29 04:00:00+00:00,442.76,451.44,442.4,451.22,531168.0,17018.0,449.477557
NOC,2023-06-30 04:00:00+00:00,453.15,459.51,449.905,455.8,751106.0,21136.0,455.446275
NOC,2023-07-03 04:00:00+00:00,453.11,458.84,452.22,458.16,239005.0,9346.0,456.628245
NOC,2023-07-05 04:00:00+00:00,457.83,459.63,453.12,459.05,369276.0,13982.0,457.538463
NOC,2023-07-06 04:00:00+00:00,458.45,460.68,454.04,455.98,673827.0,20492.0,456.84309
NOC,2023-07-07 04:00:00+00:00,454.99,455.84,450.765,452.45,577477.0,20442.0,452.748488
NOC,2023-07-10 04:00:00+00:00,452.59,455.545,451.36,452.59,494671.0,14741.0,452.723429
NOC,2023-07-11 04:00:00+00:00,453.91,462.0,453.17,460.75,688164.0,20558.0,459.214331
NOC,2023-07-12 04:00:00+00:00,461.44,461.495,453.18,453.35,691074.0,21661.0,454.818635
NOC,2023-07-13 04:00:00+00:00,452.29,457.96,450.76,457.03,552822.0,16550.0,455.523182
NOC,2023-07-14 04:00:00+00:00,455.95,456.24,449.75,450.64,604344.0,18901.0,451.830693
NOC,2023-07-17 04:00:00+00:00,451.87,457.0,449.3485,454.24,861496.0,22737.0,454.14574
NOC,2023-07-18 04:00:00+00:00,456.69,460.64,440.5,442.68,1263136.0,32812.0,446.021144
NOC,2023-07-19 04:00:00+00:00,442.42,445.83,438.645,442.28,933714.0,27897.0,441.992592
NOC,2023-07-20 04:00:00+00:00,447.53,455.16,443.19,454.36,978241.0,28933.0,450.966047
NOC,2023-07-21 04:00:00+00:00,454.11,457.06,451.9001,453.42,593349.0,16001.0,453.981106
NOC,2023-07-24 04:00:00+00:00,453.91,455.33,451.4,452.21,551466.0,18992.0,452.569672
NOC,2023-07-25 04:00:00+00:00,445.46,457.29,444.05,457.19,846299.0,24099.0,452.679732
NOC,2023-07-26 04:00:00+00:00,457.17,459.82,454.02,457.16,896234.0,22246.0,457.145682
NOC,2023-07-27 04:00:00+00:00,442.72,446.985,431.605,445.31,1719840.0,47313.0,439.664919
NOC,2023-07-28 04:00:00+00:00,445.86,452.4,445.5,449.68,1127039.0,30164.0,449.555876
NOC,2023-07-31 04:00:00+00:00,450.5,450.5,442.5,445.0,1031050.0,24858.0,444.90092
NOC,2023-08-01 04:00:00+00:00,445.89,449.66,445.0,448.15,576746.0,18462.0,447.681165
NOC,2023-08-02 04:00:00+00:00,447.89,448.44,444.37,447.47,830741.0,22429.0,446.990045
NOC,2023-08-03 04:00:00+00:00,447.19,447.99,441.61,442.61,758514.0,23678.0,444.146863
NOC,2023-08-04 04:00:00+00:00,444.02,444.77,437.67,438.54,584000.0,21355.0,439.832043
NOC,2023-08-07 04:00:00+00:00,437.87,439.36,433.11,436.66,1289314.0,32762.0,435.835344
NOC,2023-08-08 04:00:00+00:00,436.0,438.42,432.31,432.9,664792.0,21970.0,433.654943
NOC,2023-08-09 04:00:00+00:00,433.0,437.57,432.46,435.55,1547886.0,34937.0,435.49784
NOC,2023-08-10 04:00:00+00:00,434.35,434.735,429.64,430.27,800632.0,24746.0,431.562687
NOC,2023-08-11 04:00:00+00:00,430.27,432.655,429.67,431.05,734041.0,19433.0,431.197309
NOC,2023-08-14 04:00:00+00:00,431.23,432.89,429.01,429.45,516710.0,16686.0,430.327933
NOC,2023-08-15 04:00:00+00:00,427.79,428.42,421.73,423.17,583672.0,20687.0,424.294726
NOC,2023-08-16 04:00:00+00:00,422.48,428.545,422.48,427.29,518163.0,18888.0,426.914341
NOC,2023-08-17 04:00:00+00:00,428.17,432.25,428.1,429.17,576202.0,21390.0,429.719358
NOC,2023-08-18 04:00:00+00:00,428.13,437.54,428.12,430.17,716440.0,24392.0,431.861346
NOC,2023-08-21 04:00:00+00:00,429.17,434.72,429.07,433.69,542469.0,18578.0,433.143342
NOC,2023-08-22 04:00:00+00:00,434.5,438.215,434.01,437.73,598001.0,22674.0,436.873104
NOC,2023-08-23 04:00:00+00:00,438.95,440.01,433.37,434.52,558697.0,17073.0,435.057167
NOC,2023-08-24 04:00:00+00:00,434.21,437.69,432.12,432.18,518371.0,15922.0,433.51851
NOC,2023-08-25 04:00:00+00:00,432.46,433.25,428.5,429.56,436489.0,16084.0,430.097435
NOC,2023-08-28 04:00:00+00:00,429.34,431.325,428.52,431.15,505284.0,18369.0,430.130624
NOC,2023-08-29 04:00:00+00:00,429.91,431.19,426.0,430.06,541186.0,18842.0,429.454007
NOC,2023-08-30 04:00:00+00:00,431.22,436.0,430.995,434.8,478673.0,16588.0,433.989637
NOC,2023-08-31 04:00:00+00:00,436.0,437.44,433.06,433.09,503615.0,17763.0,434.535046
NOC,2023-09-01 04:00:00+00:00,435.23,437.11,434.865,435.62,423861.0,15258.0,435.810683
NOC,2023-09-05 04:00:00+00:00,435.01,435.9,431.0,431.08,470437.0,17814.0,432.689186
NOC,2023-09-06 04:00:00+00:00,431.59,432.025,423.44,423.64,602486.0,20505.0,425.35229
NOC,2023-09-07 04:00:00+00:00,425.64,431.44,425.64,430.99,718522.0,20708.0,429.925036
NOC,2023-09-08 04:00:00+00:00,430.83,430.83,420.95,422.72,768089.0,24296.0,424.179363
NOC,2023-09-11 04:00:00+00:00,423.31,425.11,416.71,425.0,843303.0,24372.0,422.208125
NOC,2023-09-12 04:00:00+00:00,423.52,426.205,421.775,424.08,581611.0,19426.0,423.60166
NOC,2023-09-13 04:00:00+00:00,426.0,431.93,424.51,426.31,472651.0,17478.0,426.718277
NOC,2023-09-14 04:00:00+00:00,424.99,432.435,424.18,432.32,543963.0,19624.0,430.231191
NOC,2023-09-15 04:00:00+00:00,432.46,435.74,431.47,433.49,1034233.0,23115.0,433.507945
NOC,2023-09-18 04:00:00+00:00,435.87,442.6,435.028,440.52,692747.0,21699.0,440.121599
NOC,2023-09-19 04:00:00+00:00,440.26,441.655,435.55,435.97,597533.0,18096.0,437.456917
NOC,2023-09-20 04:00:00+00:00,437.43,443.86,435.64,440.18,432686.0,15766.0,440.580216
NOC,2023-09-21 04:00:00+00:00,439.7,441.07,436.76,437.11,768105.0,22091.0,438.336152
NOC,2023-09-22 04:00:00+00:00,434.52,436.0325,424.4,424.9,850478.0,25415.0,427.608551
NOC,2023-09-25 04:00:00+00:00,423.32,428.965,420.12,425.57,676648.0,20498.0,425.770784
NOC,2023-09-26 04:00:00+00:00,423.98,426.9,421.62,426.58,617464.0,22066.0,425.31176
NOC,2023-09-27 04:00:00+00:00,427.31,438.04,427.04,437.24,987056.0,26277.0,435.353877
NOC,2023-09-28 04:00:00+00:00,441.39,443.23,438.615,439.5,997397.0,26447.0,440.614614
NOC,2023-09-29 04:00:00+00:00,439.9,442.53,438.15,440.19,790138.0,21995.0,440.313612
NOC,2023-10-02 04:00:00+00:00,440.41,445.75,440.41,442.22,889388.0,25869.0,442.667557
NOC,2023-10-03 04:00:00+00:00,442.21,443.57,433.66,434.31,844538.0,26478.0,436.764438
NOC,2023-10-04 04:00:00+00:00,430.79,431.75,420.12,422.29,900180.0,28252.0,422.847151
NOC,2023-10-05 04:00:00+00:00,422.16,424.26,419.86,420.07,792117.0,25421.0,421.181495
NOC,2023-10-06 04:00:00+00:00,419.0,425.32,414.56,423.24,947748.0,25655.0,421.560339
NOC,2023-10-09 04:00:00+00:00,448.8,474.48,448.73,471.61,2864341.0,79178.0,467.221815
NOC,2023-10-10 04:00:00+00:00,473.86,474.98,462.63,465.12,1383621.0,44493.0,466.326299
NOC,2023-10-11 04:00:00+00:00,467.25,474.64,466.31,473.37,865808.0,34247.0,471.709255
NOC,2023-10-12 04:00:00+00:00,474.0,479.42,471.07,477.31,1084448.0,36558.0,475.773665
NOC,2023-10-13 04:00:00+00:00,482.39,490.99,480.3501,490.15,1465368.0,42250.0,487.557364
NOC,2023-10-16 04:00:00+00:00,492.18,495.0,482.58,489.07,959994.0,31678.0,488.233374
NOC,2023-10-17 04:00:00+00:00,487.81,496.89,483.89,489.0,1175490.0,31092.0,489.697484
NOC,2023-10-18 04:00:00+00:00,493.0,495.99,488.29,490.76,740177.0,27060.0,492.336059
NOC,2023-10-19 04:00:00+00:00,488.58,493.43,487.63,489.94,671954.0,25737.0,490.194933
NOC,2023-10-20 04:00:00+00:00,492.13,494.77,485.6,485.7,920384.0,27641.0,488.793039
NOC,2023-10-23 04:00:00+00:00,486.27,487.9,480.441,480.6,802025.0,27585.0,483.359075
NOC,2023-10-24 04:00:00+00:00,484.21,487.14,477.98,478.44,771938.0,24500.0,479.969222
NOC,2023-10-25 04:00:00+00:00,482.41,486.3,480.04,483.26,1062056.0,31997.0,483.651971
NOC,2023-10-26 04:00:00+00:00,486.5,492.0,474.01,477.78,1545695.0,43064.0,481.077233
NOC,2023-10-27 04:00:00+00:00,474.99,478.52,468.9,473.07,805732.0,29304.0,473.294911
NOC,2023-10-30 04:00:00+00:00,473.67,475.0,467.4,468.68,1032671.0,28901.0,469.309566
NOC,2023-10-31 04:00:00+00:00,470.33,471.9,463.84,471.43,1089652.0,32944.0,468.620053
NOC,2023-11-01 04:00:00+00:00,474.75,474.75,467.1416,468.26,841142.0,28546.0,468.952726
NOC,2023-11-02 04:00:00+00:00,465.32,476.1,463.69,475.77,1353393.0,34767.0,473.799964
NOC,2023-11-03 04:00:00+00:00,475.8,477.0,470.13,470.58,785830.0,27684.0,471.910009
NOC,2023-11-06 05:00:00+00:00,472.62,474.37,469.7006,471.0,636805.0,25558.0,471.985405
NOC,2023-11-07 05:00:00+00:00,473.3,473.3,464.77,467.7,1009751.0,24039.0,466.920902
NOC,2023-11-08 05:00:00+00:00,467.67,469.58,459.52,460.48,952859.0,22010.0,461.123962
NOC,2023-11-09 05:00:00+00:00,461.25,462.4499,457.16,461.09,971392.0,22541.0,460.131103
NOC,2023-11-10 05:00:00+00:00,461.55,464.24,458.335,463.27,758546.0,20374.0,461.571951
NOC,2023-11-13 05:00:00+00:00,464.03,466.21,462.03,464.38,1020335.0,21783.0,463.67804
NOC,2023-11-14 05:00:00+00:00,463.0,468.68,460.57,466.83,1064849.0,26502.0,466.457051
NOC,2023-11-15 05:00:00+00:00,466.0,467.84,462.75,464.99,649584.0,22159.0,465.225967
NOC,2023-11-16 05:00:00+00:00,466.15,467.08,462.845,463.88,429885.0,17171.0,464.131964
NOC,2023-11-17 05:00:00+00:00,464.34,466.27,463.21,464.17,519874.0,16452.0,464.405797
NOC,2023-11-20 05:00:00+00:00,464.52,467.915,462.87,465.82,594176.0,17604.0,465.867864
NOC,2023-11-21 05:00:00+00:00,465.82,472.02,462.51,471.07,448961.0,21733.0,470.396771
NOC,2023-11-22 05:00:00+00:00,468.71,472.94,467.76,471.45,589909.0,17403.0,471.127199
NOC,2023-11-24 05:00:00+00:00,471.5,473.61,470.338,471.52,191236.0,8439.0,471.859249
NOC,2023-11-27 05:00:00+00:00,470.81,470.81,465.56,468.39,482283.0,16719.0,467.527427
NOC,2023-11-28 05:00:00+00:00,470.53,473.57,468.81,470.08,550531.0,20333.0,470.884775
NOC,2023-11-29 05:00:00+00:00,470.28,471.4106,464.44,467.41,554504.0,21230.0,467.036671
NOC,2023-11-30 05:00:00+00:00,469.22,476.27,468.39,475.16,701256.0,22472.0,474.449376
NOC,2023-12-01 05:00:00+00:00,476.39,480.575,475.11,479.84,696190.0,22379.0,479.22514
NOC,2023-12-04 05:00:00+00:00,478.49,480.56,474.96,480.33,1079102.0,29267.0,478.282
NOC,2023-12-05 05:00:00+00:00,480.43,480.43,475.28,476.61,637020.0,21370.0,476.938029
NOC,2023-12-06 05:00:00+00:00,475.21,481.14,475.21,480.29,446461.0,17204.0,479.852096
NOC,2023-12-07 05:00:00+00:00,482.22,483.6577,476.34,477.48,530513.0,18226.0,478.213097
NOC,2023-12-08 05:00:00+00:00,478.72,479.8384,475.36,476.25,411324.0,15118.0,476.730308
NOC,2023-12-11 05:00:00+00:00,476.97,480.925,476.91,478.76,429348.0,17074.0,478.847217
NOC,2023-12-12 05:00:00+00:00,479.55,481.69,477.47,479.25,379413.0,15976.0,479.850748
NOC,2023-12-13 05:00:00+00:00,480.43,486.395,478.98,485.01,778318.0,21272.0,484.467667
NOC,2023-12-14 05:00:00+00:00,479.59,480.0,461.69,463.66,1205481.0,42534.0,466.503055
NOC,2023-12-15 05:00:00+00:00,460.6,462.48,455.0,461.05,1746553.0,32355.0,460.227994
NOC,2023-12-18 05:00:00+00:00,462.27,466.76,460.51,465.42,757955.0,25382.0,463.899833
NOC,2023-12-19 05:00:00+00:00,465.04,467.33,462.59,464.16,600063.0,19475.0,464.392107
NOC,2023-12-20 05:00:00+00:00,462.71,463.85,457.14,457.16,598454.0,20094.0,459.465602
NOC,2023-12-21 05:00:00+00:00,458.6,461.89,458.29,459.22,484021.0,16696.0,459.361279
NOC,2023-12-22 05:00:00+00:00,461.45,465.43,461.45,463.13,362295.0,16640.0,463.892973
NOC,2023-12-26 05:00:00+00:00,462.56,465.755,462.4015,464.5,419959.0,15309.0,464.534027
NOC,2023-12-27 05:00:00+00:00,462.9,465.85,462.5991,464.22,378382.0,15666.0,464.000662
NOC,2023-12-28 05:00:00+00:00,463.4,467.41,463.2,465.68,387689.0,15735.0,465.811576
NOC,2023-12-29 05:00:00+00:00,466.21,468.93,465.02,468.14,403460.0,17224.0,467.921622
NOC,2024-01-02 05:00:00+00:00,469.19,476.36,467.27,470.09,742526.0,26338.0,471.517288
NOC,2024-01-03 05:00:00+00:00,474.44,483.83,470.84,474.88,773573.0,26039.0,477.342451
NOC,2024-01-04 05:00:00+00:00,481.31,483.78,471.65,471.73,791720.0,23214.0,475.961238
NOC,2024-01-05 05:00:00+00:00,472.72,472.72,467.2,469.89,511544.0,18753.0,469.209307
NOC,2024-01-08 05:00:00+00:00,466.03,475.4,465.21,475.26,658961.0,21387.0,472.680098
NOC,2024-01-09 05:00:00+00:00,475.3,477.82,470.0,472.23,617523.0,21279.0,472.784955
NOC,2024-01-10 05:00:00+00:00,472.0,477.08,471.11,471.95,499277.0,19140.0,472.808164
NOC,2024-01-11 05:00:00+00:00,472.61,473.05,465.33,467.34,544619.0,20444.0,467.912635
NOC,2024-01-12 05:00:00+00:00,468.77,481.46,468.77,481.08,701359.0,22597.0,478.059752
NOC,2024-01-16 05:00:00+00:00,481.5,482.17,476.03,477.9,734619.0,24643.0,478.412587
NOC,2024-01-17 05:00:00+00:00,477.34,482.9,473.58,473.88,612218.0,20928.0,476.967471
NOC,2024-01-18 05:00:00+00:00,475.14,476.22,468.52,474.63,875832.0,23564.0,474.052297
NOC,2024-01-19 05:00:00+00:00,475.37,475.37,469.3556,470.48,1369200.0,26870.0,470.935742
NOC,2024-01-22 05:00:00+00:00,469.42,470.77,466.29,466.62,871234.0,26400.0,467.624613
NOC,2024-01-23 05:00:00+00:00,466.54,470.8864,464.82,467.92,1083846.0,29773.0,467.410313
NOC,2024-01-24 05:00:00+00:00,466.62,472.99,462.81,463.92,1194765.0,30873.0,466.162941
NOC,2024-01-25 05:00:00+00:00,446.6,449.0,426.0,434.55,2293245.0,64083.0,434.546378
NOC,2024-01-26 05:00:00+00:00,435.74,439.27,431.52,437.96,1147626.0,28511.0,435.947243
NOC,2024-01-29 05:00:00+00:00,440.0,442.555,435.15,438.31,857137.0,26413.0,437.454364
NOC,2024-01-30 05:00:00+00:00,443.0,445.06,437.33,443.5,2324819.0,37328.0,441.840347
NOC,2024-01-31 05:00:00+00:00,445.38,449.7,444.54,446.76,3213837.0,33408.0,447.100361
NOC,2024-02-01 05:00:00+00:00,446.77,447.77,442.7,446.22,2179403.0,30194.0,445.409247
NOC,2024-02-02 05:00:00+00:00,445.78,447.74,441.5,446.58,1616606.0,28152.0,445.805174
NOC,2024-02-05 05:00:00+00:00,443.93,445.82,440.235,442.28,1656039.0,26592.0,442.260413
NOC,2024-02-06 05:00:00+00:00,442.0,449.92,440.94,448.17,587889.0,18838.0,447.777208
NOC,2024-02-07 05:00:00+00:00,448.17,453.93,448.17,453.9,748257.0,21686.0,452.739338
NOC,2024-02-08 05:00:00+00:00,452.86,454.15,449.81,451.22,527816.0,17850.0,451.431302
NOC,2024-02-09 05:00:00+00:00,452.11,455.56,450.52,454.92,906752.0,24970.0,453.645236
NOC,2024-02-12 05:00:00+00:00,455.0,455.64,451.31,451.47,723449.0,22132.0,452.633064
NOC,2024-02-13 05:00:00+00:00,453.76,455.575,443.15,446.17,1020165.0,24836.0,447.359398
NOC,2024-02-14 05:00:00+00:00,447.5,450.0,443.0,446.37,1002245.0,22975.0,446.067892
NOC,2024-02-15 05:00:00+00:00,447.25,451.66,446.45,450.0,974710.0,20528.0,449.731531
NOC,2024-02-16 05:00:00+00:00,450.37,452.87,448.01,450.96,1016425.0,20280.0,450.995577
NOC,2024-02-20 05:00:00+00:00,453.22,460.54,452.85,453.91,1367775.0,27003.0,455.442939
NOC,2024-02-21 05:00:00+00:00,454.68,461.09,453.76,460.0,1284686.0,21968.0,459.425239
NOC,2024-02-22 05:00:00+00:00,458.68,459.4394,451.51,457.05,1801373.0,22703.0,456.036115
NOC,2024-02-23 05:00:00+00:00,455.82,461.56,455.54,461.1,574672.0,16657.0,460.253283
NOC,2024-02-26 05:00:00+00:00,462.27,465.75,458.88,459.34,618601.0,18047.0,461.007106
NOC,2024-02-27 05:00:00+00:00,457.58,459.27,454.0,458.36,421081.0,16649.0,457.266997
NOC,2024-02-28 05:00:00+00:00,459.61,462.08,457.21,458.95,534692.0,17264.0,459.644677
NOC,2024-02-29 05:00:00+00:00,458.38,461.5,455.4101,461.02,927199.0,19284.0,460.071766
NOC,2024-03-01 05:00:00+00:00,461.0,461.0,453.82,454.9,1272613.0,20340.0,455.365708
