symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2023-04-06 04:00:00+00:00,172.1,172.77,169.98,170.1,2275713.0,32755.0,170.730978
NXPI,2023-04-10 04:00:00+00:00,168.82,172.52,168.05,172.41,2152928.0,29671.0,171.721246
NXPI,2023-04-11 04:00:00+00:00,174.42,175.0,171.65,171.88,1935694.0,28858.0,172.658222
NXPI,2023-04-12 04:00:00+00:00,173.31,174.325,169.78,170.22,1742643.0,30314.0,170.763684
NXPI,2023-04-13 04:00:00+00:00,170.37,173.11,169.51,171.92,1992262.0,31523.0,171.852248
NXPI,2023-04-14 04:00:00+00:00,172.14,174.77,170.5,172.35,1492367.0,31799.0,172.153401
NXPI,2023-04-17 04:00:00+00:00,170.85,174.73,170.85,174.51,1240682.0,28727.0,173.625864
NXPI,2023-04-18 04:00:00+00:00,176.42,177.48,174.55,175.78,1578539.0,31554.0,175.641057
NXPI,2023-04-19 04:00:00+00:00,173.52,174.58,172.45,172.79,1421231.0,25311.0,173.050562
NXPI,2023-04-20 04:00:00+00:00,166.45,172.41,163.24,169.62,2859305.0,42458.0,169.438901
NXPI,2023-04-21 04:00:00+00:00,169.0,170.13,165.54,169.82,2124516.0,34748.0,169.095738
NXPI,2023-04-24 04:00:00+00:00,169.82,170.74,168.46,169.89,1285553.0,22213.0,169.623192
NXPI,2023-04-25 04:00:00+00:00,168.78,168.78,162.31,164.5,3090557.0,49441.0,164.982339
NXPI,2023-04-26 04:00:00+00:00,165.04,167.04,163.46,165.35,1924512.0,36340.0,165.209134
NXPI,2023-04-27 04:00:00+00:00,160.0,161.86,155.31,161.19,4216309.0,75416.0,159.791585
NXPI,2023-04-28 04:00:00+00:00,161.0,163.82,159.525,163.74,2990502.0,44972.0,162.70432
NXPI,2023-05-01 04:00:00+00:00,164.23,166.45,163.73,166.01,4763963.0,64097.0,165.395002
NXPI,2023-05-02 04:00:00+00:00,173.34,176.88,168.76,171.51,5804276.0,82161.0,171.862497
NXPI,2023-05-03 04:00:00+00:00,172.25,172.52,166.9421,167.56,2605923.0,46261.0,168.85196
NXPI,2023-05-04 04:00:00+00:00,166.98,167.345,162.75,163.79,2675565.0,41285.0,164.072958
NXPI,2023-05-05 04:00:00+00:00,164.74,167.44,162.3,166.82,2914614.0,35885.0,166.557661
NXPI,2023-05-08 04:00:00+00:00,166.93,168.345,165.47,168.05,1526409.0,23399.0,167.600608
NXPI,2023-05-09 04:00:00+00:00,165.4,165.83,163.27,165.09,1981983.0,35288.0,164.763818
NXPI,2023-05-10 04:00:00+00:00,167.55,168.2041,164.73,165.2,1834208.0,28723.0,165.812567
NXPI,2023-05-11 04:00:00+00:00,163.9,166.16,161.23,163.35,1744873.0,32206.0,162.996906
NXPI,2023-05-12 04:00:00+00:00,164.33,165.25,162.38,164.55,1164967.0,22053.0,163.858126
NXPI,2023-05-15 04:00:00+00:00,164.55,168.17,164.04,167.93,1851170.0,25903.0,167.248167
NXPI,2023-05-16 04:00:00+00:00,167.21,168.64,165.78,165.89,1279079.0,24738.0,166.838962
NXPI,2023-05-17 04:00:00+00:00,167.8,171.73,167.44,171.25,2096058.0,30937.0,170.559921
NXPI,2023-05-18 04:00:00+00:00,172.88,175.865,172.14,175.64,2927631.0,44656.0,174.609926
NXPI,2023-05-19 04:00:00+00:00,176.71,177.0,174.1194,174.96,2356688.0,37945.0,175.206948
NXPI,2023-05-22 04:00:00+00:00,174.2,178.07,173.54,177.37,1485441.0,26787.0,176.843952
NXPI,2023-05-23 04:00:00+00:00,176.32,177.37,174.2423,175.06,1846702.0,32862.0,175.424531
NXPI,2023-05-24 04:00:00+00:00,171.31,171.67,165.39,166.52,3621479.0,58734.0,167.218526
NXPI,2023-05-25 04:00:00+00:00,165.01,171.88,163.26,171.34,3675822.0,47413.0,170.344926
NXPI,2023-05-26 04:00:00+00:00,173.96,182.58,173.36,181.18,3627022.0,51499.0,180.182495
NXPI,2023-05-30 04:00:00+00:00,185.0,186.58,180.44,182.07,2499098.0,47093.0,182.26869
NXPI,2023-05-31 04:00:00+00:00,180.69,182.07,177.8865,179.1,5289814.0,37554.0,179.174376
NXPI,2023-06-01 04:00:00+00:00,180.18,182.96,176.86,181.0,2871824.0,41222.0,180.725644
NXPI,2023-06-02 04:00:00+00:00,183.24,183.99,178.673,181.6,2009980.0,42707.0,181.510367
NXPI,2023-06-05 04:00:00+00:00,181.83,181.99,175.31,176.56,1894673.0,39194.0,177.232061
NXPI,2023-06-06 04:00:00+00:00,175.46,181.865,174.66,181.26,1688067.0,31592.0,180.390597
NXPI,2023-06-07 04:00:00+00:00,182.5,189.915,182.19,186.45,2483993.0,47944.0,186.930403
NXPI,2023-06-08 04:00:00+00:00,187.24,188.815,186.23,187.46,1621786.0,32644.0,187.524179
NXPI,2023-06-09 04:00:00+00:00,189.1,190.18,184.265,185.0,2012942.0,35925.0,185.938434
NXPI,2023-06-12 04:00:00+00:00,187.0,189.715,185.12,189.35,2831553.0,44431.0,188.550577
NXPI,2023-06-13 04:00:00+00:00,190.2,197.805,190.01,196.44,3564433.0,63855.0,195.789693
NXPI,2023-06-14 04:00:00+00:00,195.94,199.55,194.1,195.69,3288214.0,57184.0,196.388547
NXPI,2023-06-15 04:00:00+00:00,192.92,197.06,192.43,195.75,2454715.0,39710.0,195.618368
NXPI,2023-06-16 04:00:00+00:00,198.2,199.18,195.491,197.85,4520126.0,41489.0,197.769564
NXPI,2023-06-20 04:00:00+00:00,195.31,197.905,193.27,195.4,2022088.0,34259.0,195.138408
NXPI,2023-06-21 04:00:00+00:00,194.24,195.82,192.74,193.28,2077163.0,30078.0,193.57558
NXPI,2023-06-22 04:00:00+00:00,191.4,195.58,190.51,194.65,1473379.0,31322.0,194.250749
NXPI,2023-06-23 04:00:00+00:00,190.5,191.93,188.5,188.69,1886718.0,33893.0,189.375111
NXPI,2023-06-26 04:00:00+00:00,189.99,195.26,189.53,192.2,1438684.0,28650.0,192.902825
NXPI,2023-06-27 04:00:00+00:00,192.0,200.5,190.76,200.32,2192499.0,38960.0,198.302205
NXPI,2023-06-28 04:00:00+00:00,196.9,199.82,196.4,197.56,1511619.0,29348.0,197.689977
NXPI,2023-06-29 04:00:00+00:00,197.54,200.485,195.125,199.76,1613342.0,29829.0,198.81816
NXPI,2023-06-30 04:00:00+00:00,202.9,205.98,200.95,204.68,2414014.0,38869.0,204.572638
NXPI,2023-07-03 04:00:00+00:00,205.54,208.63,203.6,207.13,1077903.0,21199.0,206.197666
NXPI,2023-07-05 04:00:00+00:00,205.0,206.69,202.6,203.67,2368435.0,41465.0,204.354219
NXPI,2023-07-06 04:00:00+00:00,200.48,204.64,200.03,204.37,2721587.0,44977.0,203.548047
NXPI,2023-07-07 04:00:00+00:00,203.53,207.66,203.53,204.06,1847779.0,33718.0,205.287411
NXPI,2023-07-10 04:00:00+00:00,206.15,211.07,205.86,210.42,3165161.0,54739.0,209.543702
NXPI,2023-07-11 04:00:00+00:00,210.8,211.49,207.87,210.95,1588383.0,31643.0,210.055804
NXPI,2023-07-12 04:00:00+00:00,214.25,214.795,210.6,211.86,2568143.0,51261.0,212.228885
NXPI,2023-07-13 04:00:00+00:00,212.52,216.83,212.39,216.52,2061452.0,34833.0,215.697613
NXPI,2023-07-14 04:00:00+00:00,215.7,216.68,211.36,212.54,1971280.0,38514.0,213.504725
NXPI,2023-07-17 04:00:00+00:00,212.54,221.25,211.955,219.62,2475413.0,44821.0,218.559488
NXPI,2023-07-18 04:00:00+00:00,218.86,224.4,218.38,223.66,2130784.0,50836.0,222.302406
NXPI,2023-07-19 04:00:00+00:00,223.07,224.32,220.19,220.28,2207647.0,43743.0,221.433019
NXPI,2023-07-20 04:00:00+00:00,216.78,218.605,210.4,211.95,3362050.0,53700.0,212.96893
NXPI,2023-07-21 04:00:00+00:00,214.15,216.33,213.16,213.3,5374809.0,48040.0,213.754664
NXPI,2023-07-24 04:00:00+00:00,212.97,214.56,210.12,210.88,5007691.0,60604.0,211.864874
NXPI,2023-07-25 04:00:00+00:00,219.0,222.16,216.48,219.89,3839247.0,61953.0,219.736063
NXPI,2023-07-26 04:00:00+00:00,217.98,220.5696,215.7,218.48,2204221.0,39116.0,218.158668
NXPI,2023-07-27 04:00:00+00:00,223.23,225.57,219.12,221.79,3403472.0,52666.0,222.725301
NXPI,2023-07-28 04:00:00+00:00,225.31,225.4422,220.63,223.31,1994431.0,38380.0,223.101914
NXPI,2023-07-31 04:00:00+00:00,223.4,225.2,222.06,222.98,1495257.0,31091.0,223.246647
NXPI,2023-08-01 04:00:00+00:00,221.41,224.32,221.0,223.48,1309090.0,27417.0,223.32537
NXPI,2023-08-02 04:00:00+00:00,220.08,220.35,215.94,216.4,3373261.0,48401.0,217.061709
NXPI,2023-08-03 04:00:00+00:00,213.03,217.74,211.7801,215.95,2501334.0,45409.0,214.917723
NXPI,2023-08-04 04:00:00+00:00,210.39,215.64,209.415,213.7,2888608.0,53121.0,212.856132
NXPI,2023-08-07 04:00:00+00:00,216.0,218.92,214.01,218.73,1524240.0,31378.0,217.692718
NXPI,2023-08-08 04:00:00+00:00,215.0,217.5,213.26,216.89,1862407.0,32829.0,216.171518
NXPI,2023-08-09 04:00:00+00:00,217.38,218.68,214.13,214.37,2069383.0,37669.0,215.735742
NXPI,2023-08-10 04:00:00+00:00,217.7,218.61,210.97,211.98,1750625.0,39471.0,213.548682
NXPI,2023-08-11 04:00:00+00:00,209.22,209.22,202.91,204.2,2703853.0,52604.0,204.543212
NXPI,2023-08-14 04:00:00+00:00,203.1,207.35,202.56,207.25,1757297.0,32405.0,206.270747
NXPI,2023-08-15 04:00:00+00:00,205.07,205.48,200.8542,201.74,1944038.0,39014.0,202.197249
NXPI,2023-08-16 04:00:00+00:00,202.42,202.96,195.79,196.74,2400550.0,45663.0,197.484773
NXPI,2023-08-17 04:00:00+00:00,197.81,198.25,193.61,194.53,1970159.0,35234.0,194.878552
NXPI,2023-08-18 04:00:00+00:00,192.55,197.79,192.4,196.57,1989336.0,36420.0,195.984998
NXPI,2023-08-21 04:00:00+00:00,196.57,202.545,196.57,201.62,1946296.0,33870.0,200.795029
NXPI,2023-08-22 04:00:00+00:00,203.75,204.29,198.56,199.66,1428476.0,31865.0,200.697267
NXPI,2023-08-23 04:00:00+00:00,193.5,202.28,193.5,201.1,2257160.0,38977.0,199.89876
NXPI,2023-08-24 04:00:00+00:00,203.27,203.29,193.23,193.82,2888127.0,45773.0,195.584535
NXPI,2023-08-25 04:00:00+00:00,194.81,196.89,193.09,196.2,2358954.0,41420.0,195.249567
NXPI,2023-08-28 04:00:00+00:00,197.51,200.81,197.51,199.23,1456639.0,31106.0,199.392292
NXPI,2023-08-29 04:00:00+00:00,197.25,205.96,197.25,205.16,1683704.0,28473.0,204.683143
NXPI,2023-08-30 04:00:00+00:00,204.95,206.29,202.37,205.88,1962389.0,27685.0,205.705486
NXPI,2023-08-31 04:00:00+00:00,205.27,207.8,203.3949,205.72,3461056.0,32579.0,205.759017
NXPI,2023-09-01 04:00:00+00:00,207.42,210.16,205.32,209.96,1583548.0,30933.0,208.956002
NXPI,2023-09-05 04:00:00+00:00,208.87,210.57,207.33,207.57,1443608.0,30009.0,208.430057
NXPI,2023-09-06 04:00:00+00:00,207.14,209.94,205.48,207.79,1582925.0,32132.0,207.583187
NXPI,2023-09-07 04:00:00+00:00,203.79,205.27,202.1101,204.01,1847187.0,30234.0,204.039212
NXPI,2023-09-08 04:00:00+00:00,204.01,205.5,201.91,203.05,1220365.0,22401.0,203.085842
NXPI,2023-09-11 04:00:00+00:00,204.86,205.1,200.74,203.5,1101820.0,26643.0,202.843208
NXPI,2023-09-12 04:00:00+00:00,200.83,204.21,199.32,199.5,1301747.0,25711.0,200.466363
NXPI,2023-09-13 04:00:00+00:00,199.15,204.265,199.15,200.4,1897680.0,31372.0,201.310112
NXPI,2023-09-14 04:00:00+00:00,202.54,203.42,198.915,202.69,1293858.0,29317.0,202.395023
NXPI,2023-09-15 04:00:00+00:00,201.83,202.39,196.335,197.38,4382018.0,42324.0,198.118763
NXPI,2023-09-18 04:00:00+00:00,196.86,199.79,196.52,199.29,1483848.0,29255.0,199.090144
NXPI,2023-09-19 04:00:00+00:00,198.71,199.58,196.37,199.14,1307835.0,23738.0,198.580772
NXPI,2023-09-20 04:00:00+00:00,200.39,201.445,194.74,194.96,1131839.0,22762.0,196.541497
NXPI,2023-09-21 04:00:00+00:00,193.54,196.21,193.04,194.0,1711903.0,28702.0,194.357328
NXPI,2023-09-22 04:00:00+00:00,195.54,198.9646,194.51,196.79,1523180.0,30386.0,197.124065
NXPI,2023-09-25 04:00:00+00:00,195.57,198.27,194.7,198.12,1045406.0,21073.0,197.39094
NXPI,2023-09-26 04:00:00+00:00,197.0,197.53,194.055,194.99,1538596.0,25527.0,195.248044
NXPI,2023-09-27 04:00:00+00:00,197.03,198.27,194.125,196.7,1156245.0,21708.0,196.475168
NXPI,2023-09-28 04:00:00+00:00,197.09,202.745,196.12,200.53,1198237.0,24398.0,200.446177
NXPI,2023-09-29 04:00:00+00:00,202.77,203.4,198.755,199.92,1171013.0,23689.0,200.221942
NXPI,2023-10-02 04:00:00+00:00,200.78,202.45,197.52,200.19,1227779.0,27084.0,199.791115
NXPI,2023-10-03 04:00:00+00:00,197.9,201.4808,194.09,195.2,2468345.0,29187.0,196.459994
NXPI,2023-10-04 04:00:00+00:00,195.77,198.85,194.58,198.19,1610184.0,28535.0,197.599994
NXPI,2023-10-05 04:00:00+00:00,198.39,199.1,192.85,195.45,1415830.0,26415.0,195.18717
NXPI,2023-10-06 04:00:00+00:00,194.2,200.79,192.14,199.02,1837362.0,27104.0,198.661762
NXPI,2023-10-09 04:00:00+00:00,196.77,198.9,194.5,198.12,860095.0,21885.0,197.209612
NXPI,2023-10-10 04:00:00+00:00,198.86,204.0,198.215,201.75,1216716.0,23851.0,201.89214
NXPI,2023-10-11 04:00:00+00:00,201.84,204.9,201.6,203.46,1646197.0,27181.0,203.222082
NXPI,2023-10-12 04:00:00+00:00,204.34,206.14,200.5,202.36,2120809.0,31238.0,202.977607
NXPI,2023-10-13 04:00:00+00:00,202.37,202.51,193.22,194.5,2439465.0,42503.0,195.174729
NXPI,2023-10-16 04:00:00+00:00,195.77,200.25,195.01,199.78,1963851.0,27304.0,199.301737
NXPI,2023-10-17 04:00:00+00:00,197.32,200.24,194.46,197.72,1274915.0,25854.0,197.703646
NXPI,2023-10-18 04:00:00+00:00,194.5,195.6175,190.6,193.2,1908887.0,36288.0,192.847221
NXPI,2023-10-19 04:00:00+00:00,193.81,194.05,187.1,187.93,3027863.0,50878.0,188.99866
NXPI,2023-10-20 04:00:00+00:00,187.62,188.53,184.3961,185.76,2155052.0,34559.0,185.92473
NXPI,2023-10-23 04:00:00+00:00,183.91,186.07,181.17,182.35,1700657.0,34809.0,183.337866
NXPI,2023-10-24 04:00:00+00:00,182.92,184.43,180.88,183.61,2337505.0,38074.0,183.166204
NXPI,2023-10-25 04:00:00+00:00,180.72,181.4,175.21,175.94,2923864.0,48723.0,176.79485
NXPI,2023-10-26 04:00:00+00:00,178.49,185.29,177.4,179.56,3048958.0,52339.0,180.741033
NXPI,2023-10-27 04:00:00+00:00,181.01,181.96,177.55,179.13,1448064.0,28456.0,178.907411
NXPI,2023-10-30 04:00:00+00:00,172.4,173.0,167.2102,170.18,4475374.0,73532.0,169.874231
NXPI,2023-10-31 04:00:00+00:00,170.79,172.86,167.9301,172.43,2588852.0,44352.0,171.513312
NXPI,2023-11-01 04:00:00+00:00,171.57,172.68,167.5,172.52,2889295.0,48430.0,170.873697
NXPI,2023-11-02 04:00:00+00:00,175.0,178.36,173.31,177.59,2472727.0,42959.0,176.886452
NXPI,2023-11-03 04:00:00+00:00,179.83,183.75,178.93,181.55,3689987.0,50205.0,181.814009
NXPI,2023-11-06 05:00:00+00:00,182.5,184.42,180.44,182.8,4400301.0,72644.0,182.402403
NXPI,2023-11-07 05:00:00+00:00,178.25,191.49,178.19,185.8,4285095.0,62975.0,186.530486
NXPI,2023-11-08 05:00:00+00:00,180.5,184.66,180.11,183.35,2521982.0,40176.0,182.443296
NXPI,2023-11-09 05:00:00+00:00,184.41,184.55,179.64,180.33,2662446.0,36483.0,181.117589
NXPI,2023-11-10 05:00:00+00:00,183.26,187.84,180.73,186.67,3055947.0,40444.0,185.870763
NXPI,2023-11-13 05:00:00+00:00,185.0,185.375,181.96,184.84,1845381.0,31009.0,184.18254
NXPI,2023-11-14 05:00:00+00:00,191.02,195.8,190.17,194.89,2877023.0,40197.0,194.385236
NXPI,2023-11-15 05:00:00+00:00,196.43,202.65,196.43,200.75,2807525.0,45398.0,200.689697
NXPI,2023-11-16 05:00:00+00:00,200.38,203.07,199.61,200.8,2333254.0,32193.0,200.903726
NXPI,2023-11-17 05:00:00+00:00,200.93,202.2,199.0,200.94,1659068.0,27553.0,200.780169
NXPI,2023-11-20 05:00:00+00:00,201.0,204.78,200.79,203.34,2086597.0,30736.0,203.189707
NXPI,2023-11-21 05:00:00+00:00,202.0,202.43,198.5,200.44,2313052.0,39792.0,199.96284
NXPI,2023-11-22 05:00:00+00:00,201.88,204.98,199.27,199.58,1501120.0,32469.0,200.447605
NXPI,2023-11-24 05:00:00+00:00,199.03,200.775,198.48,200.12,834983.0,14649.0,200.022949
NXPI,2023-11-27 05:00:00+00:00,199.05,201.025,198.0,199.66,1023245.0,25191.0,199.723737
NXPI,2023-11-28 05:00:00+00:00,200.0,201.88,198.36,200.03,1263661.0,27039.0,199.935047
NXPI,2023-11-29 05:00:00+00:00,203.74,207.8,202.25,204.33,2149190.0,38376.0,205.193574
NXPI,2023-11-30 05:00:00+00:00,205.18,205.52,201.76,204.08,2269543.0,29210.0,203.844068
NXPI,2023-12-01 05:00:00+00:00,204.0,206.54,202.43,205.68,1363076.0,26157.0,205.468465
NXPI,2023-12-04 05:00:00+00:00,204.06,206.49,203.41,206.28,1638549.0,32687.0,205.660964
NXPI,2023-12-05 05:00:00+00:00,204.57,206.35,202.68,205.83,1937142.0,39933.0,205.405089
NXPI,2023-12-06 05:00:00+00:00,208.54,210.3399,205.38,205.92,2052544.0,31827.0,207.137867
NXPI,2023-12-07 05:00:00+00:00,207.8,213.15,206.817,211.7,2487911.0,44404.0,211.343748
NXPI,2023-12-08 05:00:00+00:00,211.43,217.225,210.8,215.55,2609802.0,39964.0,215.552489
NXPI,2023-12-11 05:00:00+00:00,216.43,221.9,215.96,220.55,2937075.0,48379.0,220.34831
NXPI,2023-12-12 05:00:00+00:00,219.61,221.71,218.76,219.13,1847335.0,35157.0,219.616116
NXPI,2023-12-13 05:00:00+00:00,219.31,223.06,217.53,221.33,2001640.0,33483.0,220.39867
NXPI,2023-12-14 05:00:00+00:00,223.81,233.245,223.0,232.68,3894410.0,67207.0,231.005044
NXPI,2023-12-15 05:00:00+00:00,235.17,238.27,232.8,232.93,3936705.0,48016.0,234.374595
NXPI,2023-12-18 05:00:00+00:00,233.2,233.86,227.27,229.33,2531906.0,47247.0,229.200265
NXPI,2023-12-19 05:00:00+00:00,230.41,231.28,228.615,229.38,1722348.0,34087.0,229.5177
NXPI,2023-12-20 05:00:00+00:00,228.56,229.95,222.68,222.9,2483940.0,38565.0,224.381219
NXPI,2023-12-21 05:00:00+00:00,226.97,229.869,226.52,229.25,1905565.0,36076.0,228.424146
NXPI,2023-12-22 05:00:00+00:00,230.9,232.15,227.77,228.95,1033647.0,22855.0,229.42895
NXPI,2023-12-26 05:00:00+00:00,230.0,233.28,229.37,231.95,1159981.0,20381.0,231.930472
NXPI,2023-12-27 05:00:00+00:00,232.84,233.9,230.645,232.1,919215.0,22282.0,231.90367
NXPI,2023-12-28 05:00:00+00:00,233.17,233.365,230.64,231.07,946434.0,19064.0,231.391847
NXPI,2023-12-29 05:00:00+00:00,231.07,231.9599,227.73,229.68,1105152.0,25250.0,229.5847
NXPI,2024-01-02 05:00:00+00:00,227.26,227.26,218.57,221.18,2668495.0,46465.0,221.688491
NXPI,2024-01-03 05:00:00+00:00,217.58,218.25,214.08,216.08,1924012.0,35798.0,216.077174
NXPI,2024-01-04 05:00:00+00:00,204.305,210.54,204.12,207.76,3880677.0,59308.0,207.615896
NXPI,2024-01-05 05:00:00+00:00,207.99,208.96,204.66,205.72,2246412.0,42555.0,205.932654
NXPI,2024-01-08 05:00:00+00:00,207.3,213.03,207.255,212.17,1924848.0,33607.0,211.83416
NXPI,2024-01-09 05:00:00+00:00,208.13,213.07,207.72,211.71,2023270.0,39742.0,210.373895
NXPI,2024-01-10 05:00:00+00:00,211.86,212.51,207.18,211.29,1759449.0,32499.0,210.896555
NXPI,2024-01-11 05:00:00+00:00,210.99,212.49,207.31,211.49,2138929.0,31456.0,210.861856
NXPI,2024-01-12 05:00:00+00:00,211.3,212.205,207.57,209.11,1247691.0,27535.0,209.083607
NXPI,2024-01-16 05:00:00+00:00,210.69,211.72,206.31,208.99,1749739.0,32905.0,208.847413
NXPI,2024-01-17 05:00:00+00:00,205.93,206.0,201.58,205.48,2146708.0,40062.0,204.096804
NXPI,2024-01-18 05:00:00+00:00,210.71,212.675,208.96,211.61,3148795.0,48057.0,211.209383
NXPI,2024-01-19 05:00:00+00:00,213.34,219.45,212.46,218.36,2750105.0,41329.0,217.217305
NXPI,2024-01-22 05:00:00+00:00,219.63,223.0,217.3467,218.84,2445292.0,35094.0,219.099821
NXPI,2024-01-23 05:00:00+00:00,220.35,224.87,219.45,223.93,2488518.0,40439.0,223.662195
NXPI,2024-01-24 05:00:00+00:00,222.73,224.87,219.6501,221.69,2798831.0,49984.0,222.033098
NXPI,2024-01-25 05:00:00+00:00,222.99,223.89,217.83,219.41,2552684.0,41415.0,219.756165
NXPI,2024-01-26 05:00:00+00:00,218.12,218.95,214.36,215.12,2424543.0,42684.0,215.713382
NXPI,2024-01-29 05:00:00+00:00,216.93,217.57,213.29,217.47,1828024.0,31245.0,216.389772
NXPI,2024-01-30 05:00:00+00:00,215.55,217.25,214.23,215.17,1708229.0,30027.0,215.321168
NXPI,2024-01-31 05:00:00+00:00,212.88,215.32,209.75,210.57,3150816.0,54686.0,211.319064
NXPI,2024-02-01 05:00:00+00:00,211.69,214.04,209.44,213.01,1968641.0,37280.0,212.386896
NXPI,2024-02-02 05:00:00+00:00,210.16,215.56,209.86,214.99,2136288.0,42165.0,214.131021
NXPI,2024-02-05 05:00:00+00:00,218.36,223.42,218.0,221.02,4119437.0,72193.0,220.68712
NXPI,2024-02-06 05:00:00+00:00,220.98,225.42,218.84,223.0,3949333.0,69123.0,222.671945
NXPI,2024-02-07 05:00:00+00:00,225.0,225.0,218.61,221.37,2788986.0,40908.0,221.297454
NXPI,2024-02-08 05:00:00+00:00,221.44,228.85,221.44,227.83,2815415.0,42058.0,227.084352
NXPI,2024-02-09 05:00:00+00:00,229.87,233.66,228.325,233.55,2621521.0,42693.0,232.260192
NXPI,2024-02-12 05:00:00+00:00,234.0,241.26,233.1,236.68,2787798.0,54401.0,237.774941
NXPI,2024-02-13 05:00:00+00:00,230.1,234.23,228.1,232.07,2723745.0,54002.0,231.637822
NXPI,2024-02-14 05:00:00+00:00,233.96,235.46,232.43,233.96,1824982.0,35046.0,234.038553
NXPI,2024-02-15 05:00:00+00:00,235.42,238.13,234.03,234.49,2078353.0,37181.0,235.091331
NXPI,2024-02-16 05:00:00+00:00,234.5,236.69,231.3,232.16,1476242.0,32359.0,233.181118
NXPI,2024-02-20 05:00:00+00:00,230.0,232.2,227.31,231.35,2140523.0,43104.0,230.316803
NXPI,2024-02-21 05:00:00+00:00,230.02,235.35,229.665,235.32,1641086.0,33322.0,233.676067
NXPI,2024-02-22 05:00:00+00:00,241.47,242.4,237.11,239.5,3173421.0,49051.0,239.411525
NXPI,2024-02-23 05:00:00+00:00,240.82,241.325,237.5,238.85,1817815.0,36153.0,239.081956
NXPI,2024-02-26 05:00:00+00:00,240.36,245.0,240.15,243.79,1595984.0,33238.0,243.532688
NXPI,2024-02-27 05:00:00+00:00,245.88,252.83,245.0,245.73,2438279.0,50298.0,248.162957
NXPI,2024-02-28 05:00:00+00:00,243.11,245.865,242.0,243.98,1489157.0,28356.0,244.274153
NXPI,2024-02-29 05:00:00+00:00,247.94,250.3,245.66,249.73,3374693.0,39876.0,249.092007
NXPI,2024-03-01 05:00:00+00:00,251.88,259.08,250.29,257.51,2444768.0,52799.0,256.394054
