symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVN,2023-04-27 04:00:00+00:00,52.51,52.68,51.4,52.25,6360449.0,69721.0,52.119818
DVN,2023-04-28 04:00:00+00:00,52.12,54.025,51.94,53.43,7657067.0,71896.0,53.376708
DVN,2023-05-01 04:00:00+00:00,52.69,53.74,52.53,53.24,5921734.0,62282.0,53.246603
DVN,2023-05-02 04:00:00+00:00,52.14,52.39,49.955,50.71,9588113.0,95408.0,50.625655
DVN,2023-05-03 04:00:00+00:00,49.5,50.15,48.865,49.01,9470833.0,98870.0,49.407236
DVN,2023-05-04 04:00:00+00:00,49.13,49.75,48.045,48.24,7220125.0,77275.0,48.510658
DVN,2023-05-05 04:00:00+00:00,49.9,50.86,49.7,50.36,8310591.0,82702.0,50.348359
DVN,2023-05-08 04:00:00+00:00,51.76,52.03,50.9499,51.0,8842450.0,87678.0,51.417432
DVN,2023-05-09 04:00:00+00:00,50.23,51.24,48.8,49.17,13774433.0,135819.0,49.497786
DVN,2023-05-10 04:00:00+00:00,49.17,49.21,47.2,48.11,12036129.0,110139.0,47.979687
DVN,2023-05-11 04:00:00+00:00,47.33,47.85,46.89,47.26,7922497.0,83308.0,47.28051
DVN,2023-05-12 04:00:00+00:00,47.64,47.79,46.84,47.52,5949876.0,68392.0,47.260837
DVN,2023-05-15 04:00:00+00:00,47.93,48.1871,47.43,47.71,7186988.0,79799.0,47.80165
DVN,2023-05-16 04:00:00+00:00,47.36,47.66,46.05,46.13,8037375.0,79469.0,46.506952
DVN,2023-05-17 04:00:00+00:00,46.59,48.2801,46.45,47.71,7930878.0,80778.0,47.427322
DVN,2023-05-18 04:00:00+00:00,47.37,48.37,47.06,48.28,6115882.0,62993.0,47.816444
DVN,2023-05-19 04:00:00+00:00,49.03,49.59,48.82,49.2,8283862.0,75793.0,49.2148
DVN,2023-05-22 04:00:00+00:00,49.19,49.98,48.905,49.32,5510670.0,59766.0,49.527916
DVN,2023-05-23 04:00:00+00:00,49.75,50.17,49.06,49.11,7381040.0,73891.0,49.572402
DVN,2023-05-24 04:00:00+00:00,49.27,50.05,48.68,49.67,6902974.0,63525.0,49.521495
DVN,2023-05-25 04:00:00+00:00,48.68,48.92,47.665,47.87,11289770.0,90410.0,48.145734
DVN,2023-05-26 04:00:00+00:00,48.45,48.4914,47.58,48.07,6365675.0,59995.0,48.051138
DVN,2023-05-30 04:00:00+00:00,47.31,47.71,46.32,46.96,11242775.0,95933.0,46.724564
DVN,2023-05-31 04:00:00+00:00,46.31,46.79,45.885,46.1,11537795.0,78915.0,46.133921
DVN,2023-06-01 04:00:00+00:00,46.31,47.73,45.98,46.78,7568043.0,70095.0,47.008053
DVN,2023-06-02 04:00:00+00:00,47.88,49.015,47.5,48.53,8829438.0,83818.0,48.400518
DVN,2023-06-05 04:00:00+00:00,49.6,49.73,48.235,48.37,8647706.0,84931.0,48.652664
DVN,2023-06-06 04:00:00+00:00,47.5,49.035,47.41,48.95,5952518.0,56601.0,48.577579
DVN,2023-06-07 04:00:00+00:00,49.29,50.51,49.09,50.05,7190013.0,68640.0,50.168112
DVN,2023-06-08 04:00:00+00:00,49.86,50.4888,48.96,50.02,7169588.0,70620.0,49.891214
DVN,2023-06-09 04:00:00+00:00,49.93,50.48,49.515,49.87,6109208.0,68898.0,49.893741
DVN,2023-06-12 04:00:00+00:00,49.09,50.04,48.9,49.4,8625330.0,84020.0,49.327532
DVN,2023-06-13 04:00:00+00:00,50.76,51.41,50.32,50.39,13214223.0,107292.0,50.739571
DVN,2023-06-14 04:00:00+00:00,50.08,50.67,48.62,48.95,10790675.0,107176.0,49.385674
DVN,2023-06-15 04:00:00+00:00,49.12,50.2682,48.95,49.6,8670030.0,78294.0,49.763349
DVN,2023-06-16 04:00:00+00:00,49.95,50.22,49.58,49.8,16259047.0,85511.0,49.874042
DVN,2023-06-20 04:00:00+00:00,49.23,49.415,47.39,48.27,10547928.0,100565.0,48.063128
DVN,2023-06-21 04:00:00+00:00,48.2,49.33,48.13,48.94,6950786.0,59464.0,48.942445
DVN,2023-06-22 04:00:00+00:00,48.14,48.2,47.48,47.69,7248967.0,63464.0,47.689089
DVN,2023-06-23 04:00:00+00:00,47.0,47.4,46.895,47.15,13747113.0,77176.0,47.108087
DVN,2023-06-26 04:00:00+00:00,47.29,48.19,47.21,47.74,6833748.0,62454.0,47.764256
DVN,2023-06-27 04:00:00+00:00,47.67,47.99,47.31,47.32,7871695.0,66356.0,47.507163
DVN,2023-06-28 04:00:00+00:00,47.54,47.9,46.8855,47.69,8819708.0,79241.0,47.546831
DVN,2023-06-29 04:00:00+00:00,47.935,48.43,47.74,48.4,6745828.0,64646.0,48.141915
DVN,2023-06-30 04:00:00+00:00,49.1,49.1,48.32,48.34,8741226.0,71955.0,48.676207
DVN,2023-07-03 04:00:00+00:00,48.35,49.09,48.28,48.83,4363394.0,42849.0,48.746832
DVN,2023-07-05 04:00:00+00:00,49.28,49.3999,48.25,48.5,7530597.0,74087.0,48.511142
DVN,2023-07-06 04:00:00+00:00,48.0,48.47,46.7,47.55,9507121.0,87657.0,47.264108
DVN,2023-07-07 04:00:00+00:00,47.19,49.375,47.1001,48.85,9701803.0,89653.0,48.709429
DVN,2023-07-10 04:00:00+00:00,48.56,49.44,48.4,49.19,5831509.0,56887.0,49.11319
DVN,2023-07-11 04:00:00+00:00,49.75,50.79,49.525,50.56,8670826.0,77220.0,50.411764
DVN,2023-07-12 04:00:00+00:00,51.2,51.57,50.77,51.09,7640915.0,72190.0,51.132558
DVN,2023-07-13 04:00:00+00:00,51.05,51.81,50.6,51.11,7168506.0,69400.0,51.133967
DVN,2023-07-14 04:00:00+00:00,50.69,50.69,48.73,48.9,9706451.0,91192.0,49.283962
DVN,2023-07-17 04:00:00+00:00,48.7,49.1,48.35,48.92,6490991.0,61726.0,48.803722
DVN,2023-07-18 04:00:00+00:00,49.0,50.94,48.93,50.51,9096969.0,88025.0,50.453017
DVN,2023-07-19 04:00:00+00:00,50.47,51.15,50.36,50.62,8251246.0,73486.0,50.660576
DVN,2023-07-20 04:00:00+00:00,51.18,51.79,50.905,51.4,8133560.0,72970.0,51.353561
DVN,2023-07-21 04:00:00+00:00,51.635,52.47,51.27,52.26,9921948.0,82846.0,52.042836
DVN,2023-07-24 04:00:00+00:00,52.5,53.575,52.38,53.09,9023987.0,84796.0,53.01887
DVN,2023-07-25 04:00:00+00:00,53.0,53.8,52.86,53.4,5546959.0,56703.0,53.447151
DVN,2023-07-26 04:00:00+00:00,52.81,53.48,52.72,53.15,5078826.0,56533.0,53.165013
DVN,2023-07-27 04:00:00+00:00,53.6,53.65,52.01,52.22,7478554.0,61544.0,52.825576
DVN,2023-07-28 04:00:00+00:00,52.55,53.02,52.08,53.0,5559354.0,60031.0,52.744668
DVN,2023-07-31 04:00:00+00:00,53.5,54.2175,53.43,54.0,6940898.0,75070.0,53.932372
DVN,2023-08-01 04:00:00+00:00,53.66,53.94,53.06,53.68,7391695.0,82039.0,53.569983
DVN,2023-08-02 04:00:00+00:00,52.02,52.02,49.39,49.74,21330904.0,172991.0,50.077813
DVN,2023-08-03 04:00:00+00:00,50.05,51.75,49.89,50.83,12958613.0,118167.0,50.887721
DVN,2023-08-04 04:00:00+00:00,51.13,51.9775,50.69,50.8,11888770.0,96706.0,51.218188
DVN,2023-08-07 04:00:00+00:00,50.8,51.345,50.5,50.81,6614011.0,57352.0,50.856069
DVN,2023-08-08 04:00:00+00:00,49.67,50.79,48.85,50.77,6899390.0,66352.0,50.007315
DVN,2023-08-09 04:00:00+00:00,51.39,51.99,50.83,51.19,7379740.0,66926.0,51.392573
DVN,2023-08-10 04:00:00+00:00,51.32,51.74,50.238,50.76,6296852.0,56945.0,50.910643
DVN,2023-08-11 04:00:00+00:00,50.48,51.1801,50.21,50.41,9473109.0,75810.0,50.612199
DVN,2023-08-14 04:00:00+00:00,50.16,50.3,49.605,50.29,6200447.0,65122.0,50.03674
DVN,2023-08-15 04:00:00+00:00,49.93,50.0,48.95,49.19,7083541.0,75645.0,49.251722
DVN,2023-08-16 04:00:00+00:00,49.2,49.48,48.5,48.52,6439914.0,65468.0,48.89906
DVN,2023-08-17 04:00:00+00:00,49.25,49.82,48.945,49.06,5942985.0,54900.0,49.324001
DVN,2023-08-18 04:00:00+00:00,48.5,50.02,48.451,49.99,6305581.0,59595.0,49.723352
DVN,2023-08-21 04:00:00+00:00,50.59,50.88,49.61,50.17,6526717.0,62801.0,50.170586
DVN,2023-08-22 04:00:00+00:00,50.32,50.56,49.715,49.74,4688022.0,49547.0,50.036564
DVN,2023-08-23 04:00:00+00:00,49.15,49.385,48.49,49.34,5748510.0,56481.0,49.102912
DVN,2023-08-24 04:00:00+00:00,48.96,49.415,48.66,48.84,5261836.0,55360.0,49.089094
DVN,2023-08-25 04:00:00+00:00,49.42,50.83,49.135,50.43,10108454.0,88453.0,50.095099
DVN,2023-08-28 04:00:00+00:00,50.72,51.57,50.365,50.57,4757709.0,48376.0,50.849278
DVN,2023-08-29 04:00:00+00:00,50.69,51.01,50.16,50.73,4677776.0,51144.0,50.67673
DVN,2023-08-30 04:00:00+00:00,51.0,51.15,50.61,50.66,4350309.0,49191.0,50.798419
DVN,2023-08-31 04:00:00+00:00,51.01,51.29,50.51,51.09,6783919.0,49129.0,51.002998
DVN,2023-09-01 04:00:00+00:00,51.92,53.34,51.76,52.92,9339774.0,86362.0,52.798631
DVN,2023-09-05 04:00:00+00:00,53.4,54.47,53.1901,53.5,8350709.0,80328.0,53.776654
DVN,2023-09-06 04:00:00+00:00,53.41,54.14,53.15,53.49,5102706.0,56270.0,53.468309
DVN,2023-09-07 04:00:00+00:00,53.3,53.77,52.355,52.5,7234405.0,60497.0,52.729266
DVN,2023-09-08 04:00:00+00:00,52.83,53.33,52.57,52.66,5129155.0,50961.0,52.911377
DVN,2023-09-11 04:00:00+00:00,53.16,53.16,50.36,50.78,12427606.0,112261.0,50.999359
DVN,2023-09-12 04:00:00+00:00,51.35,52.01,51.2,51.39,8137241.0,76460.0,51.479075
DVN,2023-09-13 04:00:00+00:00,51.6,51.61,50.35,50.65,7766916.0,74817.0,50.770683
DVN,2023-09-14 04:00:00+00:00,50.96,51.3582,50.27,50.93,9638966.0,75043.0,50.740501
DVN,2023-09-15 04:00:00+00:00,50.5,50.52,49.47,49.68,26184989.0,115340.0,49.79513
DVN,2023-09-18 04:00:00+00:00,50.0,50.176,49.08,49.5,9265496.0,77715.0,49.499766
DVN,2023-09-19 04:00:00+00:00,50.1,50.25,48.87,48.99,9549359.0,77469.0,49.186453
DVN,2023-09-20 04:00:00+00:00,48.61,49.06,47.86,47.88,10362296.0,82187.0,48.417873
DVN,2023-09-21 04:00:00+00:00,47.75,47.93,46.11,46.41,13751306.0,103473.0,46.682298
DVN,2023-09-22 04:00:00+00:00,46.82,47.02,46.25,46.59,8360348.0,63154.0,46.588531
DVN,2023-09-25 04:00:00+00:00,46.57,47.63,46.4995,47.51,10594938.0,63318.0,47.356824
DVN,2023-09-26 04:00:00+00:00,46.86,47.57,46.805,46.95,8722345.0,70380.0,47.051473
DVN,2023-09-27 04:00:00+00:00,47.78,49.21,47.65,48.84,12028442.0,105635.0,48.540704
DVN,2023-09-28 04:00:00+00:00,48.75,49.13,48.31,48.81,6659667.0,60129.0,48.793209
DVN,2023-09-29 04:00:00+00:00,49.0,49.04,47.6,47.7,8856844.0,78252.0,48.004059
DVN,2023-10-02 04:00:00+00:00,47.82,47.82,45.35,45.65,10400442.0,93064.0,46.022641
DVN,2023-10-03 04:00:00+00:00,45.52,45.79,45.085,45.75,8624317.0,70770.0,45.499804
DVN,2023-10-04 04:00:00+00:00,44.94,45.04,42.815,43.35,15240438.0,111412.0,43.555456
DVN,2023-10-05 04:00:00+00:00,43.0,43.445,42.73,42.85,10595057.0,82776.0,43.01026
DVN,2023-10-06 04:00:00+00:00,43.0,44.215,42.59,43.7,11578452.0,90225.0,43.513572
DVN,2023-10-09 04:00:00+00:00,45.14,46.4,44.87,46.1,10939239.0,88781.0,45.812182
DVN,2023-10-10 04:00:00+00:00,46.1,46.41,45.751,46.07,7999863.0,65789.0,46.088224
DVN,2023-10-11 04:00:00+00:00,45.87,46.8,45.58,46.75,8053305.0,71424.0,46.356245
DVN,2023-10-12 04:00:00+00:00,47.25,47.38,46.26,46.69,8040666.0,78584.0,46.635068
DVN,2023-10-13 04:00:00+00:00,47.65,48.62,47.39,48.39,10191092.0,89833.0,48.180922
DVN,2023-10-16 04:00:00+00:00,48.73,49.52,48.33,49.4,9632887.0,79800.0,49.146906
DVN,2023-10-17 04:00:00+00:00,49.07,49.94,48.98,49.93,9484493.0,82228.0,49.648235
DVN,2023-10-18 04:00:00+00:00,50.27,50.835,49.87,50.08,10883400.0,86061.0,50.273448
DVN,2023-10-19 04:00:00+00:00,49.22,49.82,48.4226,49.25,12615895.0,111432.0,49.120327
DVN,2023-10-20 04:00:00+00:00,49.06,49.35,48.06,48.32,7909771.0,74303.0,48.422122
DVN,2023-10-23 04:00:00+00:00,47.67,47.99,46.95,47.71,8084354.0,80869.0,47.637196
DVN,2023-10-24 04:00:00+00:00,47.85,48.02,47.255,47.47,5672643.0,55398.0,47.557697
DVN,2023-10-25 04:00:00+00:00,47.24,47.905,46.93,47.85,6337443.0,66291.0,47.524673
DVN,2023-10-26 04:00:00+00:00,47.05,47.565,46.67,47.17,5500657.0,59402.0,47.115775
DVN,2023-10-27 04:00:00+00:00,47.18,47.28,45.95,46.77,8089463.0,75872.0,46.569275
DVN,2023-10-30 04:00:00+00:00,46.69,47.2,45.67,46.17,6815179.0,61786.0,46.19597
DVN,2023-10-31 04:00:00+00:00,46.08,46.6,45.645,46.57,5896172.0,58185.0,46.387966
DVN,2023-11-01 04:00:00+00:00,47.0,47.0,46.115,46.21,7565007.0,71681.0,46.449373
DVN,2023-11-02 04:00:00+00:00,46.33,47.31,45.84,47.27,6014927.0,61112.0,46.895684
DVN,2023-11-03 04:00:00+00:00,47.42,47.93,47.21,47.34,7016487.0,75859.0,47.488105
DVN,2023-11-06 05:00:00+00:00,47.72,47.75,46.33,46.72,7873955.0,78792.0,46.842962
DVN,2023-11-07 05:00:00+00:00,45.89,46.09,45.02,45.29,11263485.0,95479.0,45.30826
DVN,2023-11-08 05:00:00+00:00,44.7,45.1,43.7,44.18,14232153.0,120606.0,44.261402
DVN,2023-11-09 05:00:00+00:00,44.57,45.125,44.115,44.14,9925721.0,99695.0,44.481467
DVN,2023-11-10 05:00:00+00:00,44.62,45.96,44.53,45.62,11182140.0,96254.0,45.440768
DVN,2023-11-13 05:00:00+00:00,45.81,46.03,45.34,45.42,8175910.0,72254.0,45.598165
DVN,2023-11-14 05:00:00+00:00,45.78,46.195,45.45,45.74,6846962.0,64489.0,45.854696
DVN,2023-11-15 05:00:00+00:00,45.67,46.4063,45.455,45.52,7318638.0,59815.0,45.853251
DVN,2023-11-16 05:00:00+00:00,44.67,44.88,43.455,44.29,12410931.0,104708.0,44.097097
DVN,2023-11-17 05:00:00+00:00,44.8,45.735,44.44,45.36,9350217.0,73434.0,45.180086
DVN,2023-11-20 05:00:00+00:00,45.83,46.2,45.53,45.65,7588343.0,54352.0,45.801228
DVN,2023-11-21 05:00:00+00:00,45.29,45.57,44.96,45.25,5039961.0,46559.0,45.237153
DVN,2023-11-22 05:00:00+00:00,44.05,45.23,43.69,45.16,6977236.0,69744.0,44.629009
DVN,2023-11-24 05:00:00+00:00,45.06,45.62,44.8987,45.35,4050567.0,33704.0,45.381724
DVN,2023-11-27 05:00:00+00:00,44.98,45.03,44.35,44.93,8319943.0,57494.0,44.769134
DVN,2023-11-28 05:00:00+00:00,45.12,45.42,44.72,44.82,5942186.0,56406.0,44.975479
DVN,2023-11-29 05:00:00+00:00,45.05,45.21,44.64,44.88,6470345.0,63342.0,44.933685
DVN,2023-11-30 05:00:00+00:00,45.5,45.99,44.53,44.97,12904400.0,89801.0,45.109162
DVN,2023-12-01 05:00:00+00:00,44.88,45.86,44.64,45.17,6386250.0,60237.0,45.351023
DVN,2023-12-04 05:00:00+00:00,44.63,45.305,44.47,44.68,6670337.0,60246.0,44.796382
DVN,2023-12-05 05:00:00+00:00,44.68,44.85,43.72,43.78,8282143.0,69822.0,44.108601
DVN,2023-12-06 05:00:00+00:00,43.53,44.17,43.0601,43.25,10636537.0,90125.0,43.430527
DVN,2023-12-07 05:00:00+00:00,43.55,43.795,43.135,43.46,10954936.0,74224.0,43.398635
DVN,2023-12-08 05:00:00+00:00,43.83,44.26,43.67,44.09,7454733.0,56535.0,43.983556
DVN,2023-12-11 05:00:00+00:00,44.25,44.61,44.055,44.41,8093579.0,63769.0,44.362552
DVN,2023-12-12 05:00:00+00:00,43.9,43.9,43.04,43.34,11439003.0,91148.0,43.373214
DVN,2023-12-13 05:00:00+00:00,43.33,44.25,42.95,44.22,13256411.0,90025.0,43.609067
DVN,2023-12-14 05:00:00+00:00,44.25,45.49,44.1601,44.99,13683647.0,104221.0,44.975448
DVN,2023-12-15 05:00:00+00:00,44.51,44.905,44.14,44.87,24624235.0,92678.0,44.719544
DVN,2023-12-18 05:00:00+00:00,45.57,46.155,45.21,45.24,12127159.0,82303.0,45.548927
DVN,2023-12-19 05:00:00+00:00,45.34,45.725,45.02,45.68,9074601.0,65158.0,45.498079
DVN,2023-12-20 05:00:00+00:00,45.85,46.23,45.17,45.24,8494538.0,75239.0,45.764217
DVN,2023-12-21 05:00:00+00:00,45.39,45.86,45.155,45.85,8104096.0,59705.0,45.57839
DVN,2023-12-22 05:00:00+00:00,46.2,46.4512,45.715,45.81,6324030.0,55210.0,46.056952
DVN,2023-12-26 05:00:00+00:00,46.26,46.94,46.19,46.66,8224798.0,54623.0,46.641634
DVN,2023-12-27 05:00:00+00:00,46.55,46.77,46.24,46.4,7982564.0,58470.0,46.492759
DVN,2023-12-28 05:00:00+00:00,46.11,46.35,45.75,45.76,7843036.0,68289.0,46.004544
DVN,2023-12-29 05:00:00+00:00,45.88,45.98,45.04,45.3,9450429.0,68751.0,45.300702
DVN,2024-01-02 05:00:00+00:00,45.62,46.49,45.55,45.84,7489500.0,68132.0,46.025798
DVN,2024-01-03 05:00:00+00:00,45.69,46.835,45.52,46.81,7374598.0,54810.0,46.497275
DVN,2024-01-04 05:00:00+00:00,47.04,47.35,45.56,45.63,8311414.0,66850.0,46.071251
DVN,2024-01-05 05:00:00+00:00,45.98,46.08,45.515,45.94,7073480.0,59167.0,45.826442
DVN,2024-01-08 05:00:00+00:00,45.15,45.53,44.33,45.53,8222271.0,68210.0,45.036082
DVN,2024-01-09 05:00:00+00:00,45.59,45.65,44.55,44.77,7532761.0,61742.0,44.811258
DVN,2024-01-10 05:00:00+00:00,44.77,44.815,43.84,43.94,10531285.0,76918.0,44.127254
DVN,2024-01-11 05:00:00+00:00,44.08,44.25,43.425,43.59,10739004.0,81535.0,43.708769
DVN,2024-01-12 05:00:00+00:00,44.44,44.53,42.67,42.77,12749746.0,97178.0,43.190244
DVN,2024-01-16 05:00:00+00:00,42.53,42.75,41.52,41.68,13084550.0,102230.0,41.78216
DVN,2024-01-17 05:00:00+00:00,41.29,41.485,40.81,41.09,11802671.0,93660.0,41.172479
DVN,2024-01-18 05:00:00+00:00,40.98,41.21,40.51,41.08,10038454.0,75689.0,40.851445
DVN,2024-01-19 05:00:00+00:00,41.05,41.11,40.62,40.97,9173503.0,68305.0,40.852832
DVN,2024-01-22 05:00:00+00:00,40.8,41.62,40.5602,41.18,9522554.0,69469.0,41.229783
DVN,2024-01-23 05:00:00+00:00,41.22,41.835,41.06,41.3,5843056.0,50307.0,41.315889
DVN,2024-01-24 05:00:00+00:00,41.7,41.88,41.265,41.62,8160663.0,61104.0,41.544483
DVN,2024-01-25 05:00:00+00:00,41.8,42.5,41.47,42.49,8101469.0,63894.0,42.079442
DVN,2024-01-26 05:00:00+00:00,42.39,42.77,42.115,42.62,5768568.0,51153.0,42.504144
DVN,2024-01-29 05:00:00+00:00,42.58,42.81,42.0348,42.77,5362524.0,48595.0,42.509789
DVN,2024-01-30 05:00:00+00:00,42.47,43.355,42.41,43.32,6014793.0,57512.0,43.069088
DVN,2024-01-31 05:00:00+00:00,43.18,43.22,42.01,42.02,6996911.0,58660.0,42.423488
DVN,2024-02-01 05:00:00+00:00,42.29,42.62,41.48,41.8,7886659.0,75427.0,42.041397
DVN,2024-02-02 05:00:00+00:00,41.73,41.82,41.21,41.3,6951301.0,65539.0,41.494517
DVN,2024-02-05 05:00:00+00:00,41.07,41.14,40.47,40.69,7451121.0,65489.0,40.768344
DVN,2024-02-06 05:00:00+00:00,40.93,41.5,40.735,41.08,6865354.0,56371.0,41.113536
DVN,2024-02-07 05:00:00+00:00,41.17,41.4701,40.685,41.31,6761835.0,56817.0,41.132687
DVN,2024-02-08 05:00:00+00:00,41.33,42.485,41.31,42.41,11090600.0,90123.0,42.061251
DVN,2024-02-09 05:00:00+00:00,42.39,42.58,41.35,41.59,7462171.0,60429.0,41.757005
DVN,2024-02-12 05:00:00+00:00,41.79,42.59,41.76,42.24,7972803.0,71072.0,42.304329
DVN,2024-02-13 05:00:00+00:00,42.08,42.27,41.41,41.9,6512474.0,64079.0,41.811502
DVN,2024-02-14 05:00:00+00:00,42.05,42.495,41.6501,41.84,6715317.0,66767.0,41.929364
DVN,2024-02-15 05:00:00+00:00,41.86,43.315,41.86,43.19,8847480.0,77129.0,42.933284
DVN,2024-02-16 05:00:00+00:00,43.19,43.73,42.96,43.46,6176281.0,55179.0,43.435218
DVN,2024-02-20 05:00:00+00:00,43.38,43.83,43.13,43.41,6377779.0,59218.0,43.399735
DVN,2024-02-21 05:00:00+00:00,43.72,44.63,43.65,44.11,7522709.0,70408.0,44.126052
DVN,2024-02-22 05:00:00+00:00,43.69,44.265,43.32,43.97,10886648.0,97020.0,43.902213
DVN,2024-02-23 05:00:00+00:00,43.51,44.12,43.1333,43.88,7029657.0,63676.0,43.811079
DVN,2024-02-26 05:00:00+00:00,43.73,44.35,43.48,43.83,8164003.0,66656.0,43.9532
DVN,2024-02-27 05:00:00+00:00,44.13,44.63,43.95,44.32,7475142.0,64628.0,44.362109
DVN,2024-02-28 05:00:00+00:00,44.1,44.92,43.73,44.03,11356041.0,91828.0,44.170399
DVN,2024-02-29 05:00:00+00:00,44.19,44.4399,43.84,44.06,7975063.0,62776.0,44.069333
DVN,2024-03-01 05:00:00+00:00,44.45,44.79,44.075,44.39,12033199.0,73294.0,44.430794
