symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2023-04-28 04:00:00+00:00,715.08,725.54,713.0,724.08,373112.0,13510.0,721.272778
EQIX,2023-05-01 04:00:00+00:00,722.91,724.865,716.6001,722.01,283432.0,10017.0,721.740999
EQIX,2023-05-02 04:00:00+00:00,720.92,722.72,703.04,703.17,367478.0,12380.0,706.721145
EQIX,2023-05-03 04:00:00+00:00,706.99,709.135,695.2,697.63,422276.0,12712.0,701.267684
EQIX,2023-05-04 04:00:00+00:00,703.42,733.475,700.995,729.34,644643.0,17990.0,725.953721
EQIX,2023-05-05 04:00:00+00:00,735.0,742.25,727.32,740.0,480700.0,13878.0,737.481873
EQIX,2023-05-08 04:00:00+00:00,736.58,744.93,734.25,740.12,307825.0,10500.0,739.374794
EQIX,2023-05-09 04:00:00+00:00,733.71,737.07,725.795,728.26,458995.0,12709.0,729.126183
EQIX,2023-05-10 04:00:00+00:00,729.35,752.63,727.34,750.29,382688.0,19686.0,745.603781
EQIX,2023-05-11 04:00:00+00:00,749.11,751.47,739.09,743.44,623225.0,15618.0,744.53929
EQIX,2023-05-12 04:00:00+00:00,744.01,747.05,733.31,739.23,340061.0,15297.0,739.597692
EQIX,2023-05-15 04:00:00+00:00,740.84,743.785,735.46,740.26,380776.0,13937.0,739.924856
EQIX,2023-05-16 04:00:00+00:00,738.2,738.2,715.47,716.29,471751.0,20531.0,721.118967
EQIX,2023-05-17 04:00:00+00:00,719.25,729.81,715.715,728.14,335977.0,14554.0,725.461619
EQIX,2023-05-18 04:00:00+00:00,723.25,726.42,716.5298,721.18,396640.0,12483.0,720.514848
EQIX,2023-05-19 04:00:00+00:00,721.57,729.26,720.05,723.58,351625.0,12553.0,723.991454
EQIX,2023-05-22 04:00:00+00:00,723.74,735.81,720.35,726.72,459071.0,16618.0,728.753195
EQIX,2023-05-23 04:00:00+00:00,717.35,725.6,692.26,696.81,549263.0,19289.0,700.229171
EQIX,2023-05-24 04:00:00+00:00,692.44,694.23,672.88,675.18,550989.0,20256.0,677.885427
EQIX,2023-05-25 04:00:00+00:00,683.98,712.19,681.44,707.26,899518.0,25686.0,700.267825
EQIX,2023-05-26 04:00:00+00:00,712.5,737.72,712.5,729.15,711150.0,24106.0,728.741804
EQIX,2023-05-30 04:00:00+00:00,738.56,752.96,730.2423,734.51,834872.0,20682.0,736.426759
EQIX,2023-05-31 04:00:00+00:00,737.14,746.99,732.335,745.55,1297821.0,18362.0,744.390996
EQIX,2023-06-01 04:00:00+00:00,743.11,755.42,740.31,753.26,567204.0,16988.0,752.191229
EQIX,2023-06-02 04:00:00+00:00,754.39,762.69,738.875,757.61,656600.0,24265.0,755.410985
EQIX,2023-06-05 04:00:00+00:00,757.32,760.66,749.053,753.08,369496.0,14382.0,753.719712
EQIX,2023-06-06 04:00:00+00:00,754.91,754.91,740.85,742.23,392157.0,14820.0,744.969036
EQIX,2023-06-07 04:00:00+00:00,742.23,742.75,725.99,738.95,392799.0,14564.0,736.529036
EQIX,2023-06-08 04:00:00+00:00,738.95,750.515,736.23,750.3,259940.0,11623.0,747.65091
EQIX,2023-06-09 04:00:00+00:00,753.44,755.71,742.35,743.69,320160.0,11631.0,746.795486
EQIX,2023-06-12 04:00:00+00:00,743.87,754.365,742.15,753.88,368351.0,12810.0,750.144907
EQIX,2023-06-13 04:00:00+00:00,753.46,759.63,749.67,756.59,469102.0,17576.0,755.962104
EQIX,2023-06-14 04:00:00+00:00,760.0,778.175,757.38,775.78,569968.0,20454.0,771.011981
EQIX,2023-06-15 04:00:00+00:00,772.49,783.49,767.8,779.61,403474.0,13266.0,777.912764
EQIX,2023-06-16 04:00:00+00:00,784.78,792.025,778.25,778.61,904552.0,15745.0,782.182153
EQIX,2023-06-20 04:00:00+00:00,778.66,781.505,766.67,780.24,735140.0,18219.0,777.354835
EQIX,2023-06-21 04:00:00+00:00,773.5,783.31,737.53,768.0,911159.0,20715.0,768.910377
EQIX,2023-06-22 04:00:00+00:00,757.6,758.765,737.24,746.99,666038.0,19764.0,746.614098
EQIX,2023-06-23 04:00:00+00:00,746.08,752.65,743.15,746.11,799172.0,15283.0,747.104751
EQIX,2023-06-26 04:00:00+00:00,751.47,763.125,747.93,759.94,340785.0,13561.0,758.691552
EQIX,2023-06-27 04:00:00+00:00,753.7,767.17,753.7,765.22,416013.0,13447.0,762.252186
EQIX,2023-06-28 04:00:00+00:00,768.6,773.47,764.44,769.2,479891.0,14801.0,768.267534
EQIX,2023-06-29 04:00:00+00:00,764.19,777.05,761.4,777.03,366985.0,13054.0,772.627511
EQIX,2023-06-30 04:00:00+00:00,784.6,786.98,771.78,783.94,791564.0,17957.0,782.277091
EQIX,2023-07-03 04:00:00+00:00,773.07,789.28,771.7,783.36,252264.0,11054.0,783.668199
EQIX,2023-07-05 04:00:00+00:00,785.55,793.25,782.96,790.12,399925.0,14976.0,789.407824
EQIX,2023-07-06 04:00:00+00:00,783.19,786.2,771.21,781.34,462289.0,16940.0,780.089604
EQIX,2023-07-07 04:00:00+00:00,778.75,783.16,771.6,772.31,252125.0,11084.0,775.273641
EQIX,2023-07-10 04:00:00+00:00,772.14,783.84,771.32,783.45,317429.0,9909.0,780.21543
EQIX,2023-07-11 04:00:00+00:00,784.76,788.835,780.46,787.13,341096.0,11968.0,785.208977
EQIX,2023-07-12 04:00:00+00:00,794.48,796.49,780.385,790.88,499002.0,14947.0,789.514985
EQIX,2023-07-13 04:00:00+00:00,791.09,802.53,784.14,801.44,362818.0,11971.0,795.915617
EQIX,2023-07-14 04:00:00+00:00,800.04,806.75,798.5842,805.73,335244.0,11069.0,802.906823
EQIX,2023-07-17 04:00:00+00:00,804.18,811.99,802.42,807.57,358002.0,12331.0,807.246836
EQIX,2023-07-18 04:00:00+00:00,804.83,806.23,792.06,795.99,468993.0,13135.0,796.576614
EQIX,2023-07-19 04:00:00+00:00,802.51,816.22,802.51,812.73,363273.0,13995.0,811.654036
EQIX,2023-07-20 04:00:00+00:00,806.13,811.99,795.96,810.51,358562.0,14109.0,806.944363
EQIX,2023-07-21 04:00:00+00:00,810.19,814.6,806.12,807.12,311985.0,12376.0,809.217652
EQIX,2023-07-24 04:00:00+00:00,806.26,819.545,803.23,819.1,329548.0,12677.0,815.33001
EQIX,2023-07-25 04:00:00+00:00,816.49,819.68,812.5,816.47,297056.0,12498.0,816.197244
EQIX,2023-07-26 04:00:00+00:00,818.25,818.25,806.8,813.03,259539.0,9675.0,811.658707
EQIX,2023-07-27 04:00:00+00:00,820.0,821.63,794.78,796.07,416232.0,13469.0,802.296299
EQIX,2023-07-28 04:00:00+00:00,808.55,815.0,797.03,797.36,393960.0,13396.0,801.974829
EQIX,2023-07-31 04:00:00+00:00,798.4,811.04,795.245,809.92,554144.0,12613.0,808.412753
EQIX,2023-08-01 04:00:00+00:00,804.94,809.92,803.2525,805.16,299282.0,11600.0,806.062279
EQIX,2023-08-02 04:00:00+00:00,802.2,812.51,798.7001,805.63,386135.0,14508.0,807.026453
EQIX,2023-08-03 04:00:00+00:00,752.01,768.64,740.255,759.42,911066.0,24022.0,756.810946
EQIX,2023-08-04 04:00:00+00:00,758.0,774.43,752.84,757.88,418779.0,14824.0,764.416552
EQIX,2023-08-07 04:00:00+00:00,758.46,777.76,758.01,774.27,296563.0,12678.0,771.04274
EQIX,2023-08-08 04:00:00+00:00,772.43,776.33,765.96,774.49,270370.0,11082.0,771.995351
EQIX,2023-08-09 04:00:00+00:00,774.37,776.435,766.96,774.49,260688.0,9224.0,772.963474
EQIX,2023-08-10 04:00:00+00:00,780.18,787.16,772.03,774.09,227446.0,9059.0,777.830489
EQIX,2023-08-11 04:00:00+00:00,766.77,775.67,761.7,774.17,252847.0,8869.0,771.55723
EQIX,2023-08-14 04:00:00+00:00,769.31,779.79,767.315,770.18,406902.0,12170.0,771.261985
EQIX,2023-08-15 04:00:00+00:00,765.0,769.47,759.68,760.19,344296.0,13171.0,762.81706
EQIX,2023-08-16 04:00:00+00:00,760.19,763.23,753.25,753.75,290657.0,10383.0,756.383735
EQIX,2023-08-17 04:00:00+00:00,755.61,760.565,753.37,753.84,295137.0,10943.0,756.431825
EQIX,2023-08-18 04:00:00+00:00,744.86,756.12,744.86,749.77,289727.0,11163.0,749.929898
EQIX,2023-08-21 04:00:00+00:00,749.34,752.335,738.55,745.74,266454.0,10456.0,745.407683
EQIX,2023-08-22 04:00:00+00:00,747.67,756.7725,744.35,752.86,222081.0,8600.0,752.393815
EQIX,2023-08-23 04:00:00+00:00,759.49,764.385,757.545,760.19,311369.0,9780.0,761.102279
EQIX,2023-08-24 04:00:00+00:00,771.43,784.8,762.015,765.16,471041.0,14289.0,769.194629
EQIX,2023-08-25 04:00:00+00:00,762.76,775.05,762.76,770.92,243468.0,11051.0,770.815646
EQIX,2023-08-28 04:00:00+00:00,776.52,786.735,775.03,778.49,411016.0,13289.0,781.011564
EQIX,2023-08-29 04:00:00+00:00,778.04,791.435,775.72,790.59,387125.0,14099.0,787.04241
EQIX,2023-08-30 04:00:00+00:00,794.19,798.49,789.34,792.54,330930.0,10725.0,792.467728
EQIX,2023-08-31 04:00:00+00:00,788.58,792.0,780.225,781.38,545911.0,13212.0,782.678413
EQIX,2023-09-01 04:00:00+00:00,788.37,791.65,775.825,777.52,234830.0,10789.0,780.668144
EQIX,2023-09-05 04:00:00+00:00,769.07,771.255,762.13,768.56,426741.0,16819.0,767.706384
EQIX,2023-09-06 04:00:00+00:00,766.15,770.6688,761.88,767.91,389061.0,13973.0,765.208099
EQIX,2023-09-07 04:00:00+00:00,766.45,778.29,766.45,775.55,363229.0,12434.0,775.062748
EQIX,2023-09-08 04:00:00+00:00,775.0,778.95,769.02,771.44,251389.0,10602.0,772.827399
EQIX,2023-09-11 04:00:00+00:00,775.32,777.105,770.65,774.62,283347.0,11831.0,773.887392
EQIX,2023-09-12 04:00:00+00:00,769.22,777.435,768.62,773.1,315311.0,11157.0,773.289052
EQIX,2023-09-13 04:00:00+00:00,773.3,774.0,765.0,768.93,229161.0,10220.0,769.057071
EQIX,2023-09-14 04:00:00+00:00,777.0,786.44,772.06,782.17,260714.0,12865.0,782.354318
EQIX,2023-09-15 04:00:00+00:00,778.1,782.04,771.3,776.22,601059.0,13971.0,777.066778
EQIX,2023-09-18 04:00:00+00:00,772.26,777.075,766.75,769.47,260538.0,10861.0,771.455789
EQIX,2023-09-19 04:00:00+00:00,767.31,770.85,754.4,756.24,322022.0,12446.0,758.674082
EQIX,2023-09-20 04:00:00+00:00,762.03,767.8,756.225,757.71,355426.0,12237.0,760.317972
EQIX,2023-09-21 04:00:00+00:00,752.0,752.0,733.05,733.51,306784.0,12945.0,738.12818
EQIX,2023-09-22 04:00:00+00:00,735.0,743.29,730.65,731.91,419224.0,13252.0,734.109504
EQIX,2023-09-25 04:00:00+00:00,731.45,737.795,727.67,733.35,376143.0,12846.0,733.009189
EQIX,2023-09-26 04:00:00+00:00,729.79,730.5625,708.74,711.03,385192.0,15167.0,713.523501
EQIX,2023-09-27 04:00:00+00:00,715.0,718.37,700.26,707.1,430085.0,13635.0,707.311152
EQIX,2023-09-28 04:00:00+00:00,710.31,723.57,707.43,720.97,471990.0,14298.0,716.5437
EQIX,2023-09-29 04:00:00+00:00,732.98,735.43,721.96,726.26,494970.0,15445.0,727.68006
EQIX,2023-10-02 04:00:00+00:00,722.91,730.72,705.0,712.68,368157.0,14356.0,714.282603
EQIX,2023-10-03 04:00:00+00:00,709.33,716.64,698.1795,701.18,341756.0,12437.0,701.765891
EQIX,2023-10-04 04:00:00+00:00,708.12,718.16,701.82,715.93,371012.0,13533.0,712.008544
EQIX,2023-10-05 04:00:00+00:00,719.91,721.82,710.18,720.99,234770.0,10086.0,718.252149
EQIX,2023-10-06 04:00:00+00:00,713.98,728.94,708.295,723.66,284035.0,12329.0,722.779965
EQIX,2023-10-09 04:00:00+00:00,720.7,732.39,719.7901,731.39,180426.0,9923.0,729.461026
EQIX,2023-10-10 04:00:00+00:00,731.08,745.71,727.25,738.79,267357.0,11284.0,738.727797
EQIX,2023-10-11 04:00:00+00:00,745.88,755.78,744.26,754.46,445278.0,13908.0,750.675772
EQIX,2023-10-12 04:00:00+00:00,754.46,757.345,739.38,743.33,270926.0,10112.0,746.414557
EQIX,2023-10-13 04:00:00+00:00,746.06,749.225,739.27,742.64,263760.0,10753.0,743.116781
EQIX,2023-10-16 04:00:00+00:00,748.49,753.67,742.31,751.41,291990.0,10657.0,749.85342
EQIX,2023-10-17 04:00:00+00:00,739.62,749.94,735.7,742.92,311240.0,11013.0,742.770967
EQIX,2023-10-18 04:00:00+00:00,736.0,739.69,728.41,732.93,277321.0,11831.0,734.277602
EQIX,2023-10-19 04:00:00+00:00,728.31,736.92,703.6,703.81,409666.0,15692.0,710.91947
EQIX,2023-10-20 04:00:00+00:00,706.26,719.02,704.83,705.62,434007.0,15002.0,707.523867
EQIX,2023-10-23 04:00:00+00:00,700.88,710.72,697.36,699.45,376828.0,13012.0,701.493803
EQIX,2023-10-24 04:00:00+00:00,700.91,711.675,700.12,704.15,450674.0,14185.0,704.601584
EQIX,2023-10-25 04:00:00+00:00,696.96,700.42,677.8,682.24,610594.0,22168.0,683.868803
EQIX,2023-10-26 04:00:00+00:00,696.51,727.525,685.775,719.51,670958.0,20449.0,712.721588
EQIX,2023-10-27 04:00:00+00:00,726.87,726.87,707.615,710.39,338550.0,14026.0,711.300402
EQIX,2023-10-30 04:00:00+00:00,716.99,725.45,707.86,715.33,608095.0,19148.0,714.634398
EQIX,2023-10-31 04:00:00+00:00,721.43,730.17,711.56,729.64,372708.0,13872.0,725.857591
EQIX,2023-11-01 04:00:00+00:00,729.81,740.94,729.4,739.13,345854.0,13396.0,736.974852
EQIX,2023-11-02 04:00:00+00:00,745.0,769.72,745.0,763.19,476542.0,16482.0,761.559396
EQIX,2023-11-03 04:00:00+00:00,774.6,783.61,766.8,770.76,387188.0,15089.0,774.279967
EQIX,2023-11-06 05:00:00+00:00,767.91,770.843,754.75,761.72,407305.0,13946.0,760.917497
EQIX,2023-11-07 05:00:00+00:00,764.18,764.18,755.28,758.0,343226.0,11971.0,759.333325
EQIX,2023-11-08 05:00:00+00:00,763.56,764.99,753.32,759.94,313625.0,10927.0,759.431028
EQIX,2023-11-09 05:00:00+00:00,762.05,765.22,754.55,757.01,333139.0,11236.0,759.823142
EQIX,2023-11-10 05:00:00+00:00,763.26,768.04,754.24,767.27,274553.0,11200.0,764.210142
EQIX,2023-11-13 05:00:00+00:00,760.51,765.61,755.9325,762.54,275183.0,9794.0,762.152864
EQIX,2023-11-14 05:00:00+00:00,780.0,787.615,775.99,786.03,494338.0,20927.0,783.46988
EQIX,2023-11-15 05:00:00+00:00,785.83,785.83,777.165,781.0,376540.0,16498.0,780.677667
EQIX,2023-11-16 05:00:00+00:00,783.1,785.0,775.32,780.37,408643.0,14111.0,780.378708
EQIX,2023-11-17 05:00:00+00:00,786.56,786.56,773.335,774.64,357049.0,14503.0,776.610337
EQIX,2023-11-20 05:00:00+00:00,772.15,785.0,771.01,784.34,270790.0,12229.0,782.356944
EQIX,2023-11-21 05:00:00+00:00,785.13,793.19,783.93,788.32,276856.0,12823.0,788.326094
EQIX,2023-11-22 05:00:00+00:00,795.0,797.71,790.24,794.35,282008.0,9930.0,794.79383
EQIX,2023-11-24 05:00:00+00:00,788.55,795.0,788.55,795.0,87767.0,5173.0,792.830463
EQIX,2023-11-27 05:00:00+00:00,793.27,799.44,787.6263,796.42,234198.0,12415.0,795.848484
EQIX,2023-11-28 05:00:00+00:00,794.37,799.19,791.56,796.92,301908.0,11379.0,796.47757
EQIX,2023-11-29 05:00:00+00:00,800.0,811.015,796.08,808.31,437421.0,16711.0,806.551372
EQIX,2023-11-30 05:00:00+00:00,809.0,816.17,804.775,815.01,608819.0,16067.0,813.633981
EQIX,2023-12-01 05:00:00+00:00,816.55,824.86,809.62,824.42,376035.0,18579.0,822.226768
EQIX,2023-12-04 05:00:00+00:00,817.72,823.665,815.2101,822.33,479473.0,16234.0,820.974849
EQIX,2023-12-05 05:00:00+00:00,820.0,822.45,812.96,821.48,382138.0,15737.0,819.110251
EQIX,2023-12-06 05:00:00+00:00,822.86,823.98,807.735,808.3,342959.0,16216.0,811.712372
EQIX,2023-12-07 05:00:00+00:00,809.23,815.0,803.93,810.11,367215.0,12707.0,810.25751
EQIX,2023-12-08 05:00:00+00:00,804.41,808.53,796.13,801.77,562934.0,14903.0,802.253824
EQIX,2023-12-11 05:00:00+00:00,794.86,800.41,786.63,797.18,444835.0,17525.0,796.22697
EQIX,2023-12-12 05:00:00+00:00,797.18,807.0,790.18,802.86,382820.0,12808.0,802.354877
EQIX,2023-12-13 05:00:00+00:00,804.56,810.635,796.29,809.61,778466.0,23302.0,806.248972
EQIX,2023-12-14 05:00:00+00:00,818.9,818.9,799.62,805.29,646439.0,23489.0,806.604855
EQIX,2023-12-15 05:00:00+00:00,800.48,809.81,795.33,803.73,1098899.0,19900.0,802.550112
EQIX,2023-12-18 05:00:00+00:00,811.43,812.88,796.21,805.74,510080.0,17355.0,803.863544
EQIX,2023-12-19 05:00:00+00:00,805.84,810.62,803.63,809.49,429941.0,16718.0,808.210069
EQIX,2023-12-20 05:00:00+00:00,813.94,813.94,793.905,794.43,381459.0,15237.0,798.928085
EQIX,2023-12-21 05:00:00+00:00,798.6,801.9,791.865,801.6,457886.0,14172.0,796.481239
EQIX,2023-12-22 05:00:00+00:00,805.48,810.16,795.165,799.68,222734.0,12529.0,801.581689
EQIX,2023-12-26 05:00:00+00:00,797.53,805.68,797.53,804.14,166391.0,8938.0,803.249404
EQIX,2023-12-27 05:00:00+00:00,801.99,807.8688,801.99,806.87,231628.0,10353.0,806.099486
EQIX,2023-12-28 05:00:00+00:00,809.48,814.61,807.78,814.09,219562.0,12473.0,812.334585
EQIX,2023-12-29 05:00:00+00:00,798.68,810.89,798.68,805.39,312931.0,12214.0,806.083379
EQIX,2024-01-02 05:00:00+00:00,802.74,812.685,800.05,810.48,309971.0,15436.0,809.714554
EQIX,2024-01-03 05:00:00+00:00,804.84,808.025,793.09,796.5,304127.0,14447.0,798.021719
EQIX,2024-01-04 05:00:00+00:00,796.02,801.1218,790.846,794.88,376065.0,12362.0,795.773494
EQIX,2024-01-05 05:00:00+00:00,794.6,798.875,786.52,788.39,347450.0,10959.0,789.431588
EQIX,2024-01-08 05:00:00+00:00,788.86,804.69,787.04,803.26,374523.0,13377.0,800.778702
EQIX,2024-01-09 05:00:00+00:00,798.21,803.49,794.08,798.69,324996.0,12226.0,799.121068
EQIX,2024-01-10 05:00:00+00:00,803.99,808.36,797.03,804.39,222264.0,10104.0,803.946574
EQIX,2024-01-11 05:00:00+00:00,801.38,807.35,799.68,801.04,195086.0,9701.0,801.90831
EQIX,2024-01-12 05:00:00+00:00,809.57,815.8046,807.05,815.02,283665.0,12338.0,813.435882
EQIX,2024-01-16 05:00:00+00:00,819.6,826.0,815.02,819.12,323345.0,13393.0,818.838551
EQIX,2024-01-17 05:00:00+00:00,808.47,813.435,790.83,798.86,366575.0,13468.0,800.904552
EQIX,2024-01-18 05:00:00+00:00,802.23,802.24,787.84,793.74,606990.0,19678.0,793.611872
EQIX,2024-01-19 05:00:00+00:00,794.25,806.13,790.0,802.69,516175.0,15071.0,798.471883
EQIX,2024-01-22 05:00:00+00:00,804.44,816.26,802.24,802.27,408652.0,15618.0,805.915919
EQIX,2024-01-23 05:00:00+00:00,809.69,812.43,796.675,799.0,262999.0,11764.0,800.149459
EQIX,2024-01-24 05:00:00+00:00,809.59,809.59,794.0,795.22,464582.0,12788.0,796.739113
EQIX,2024-01-25 05:00:00+00:00,805.9,823.8,802.93,815.31,572153.0,19623.0,815.911003
EQIX,2024-01-26 05:00:00+00:00,820.62,820.62,806.825,810.98,411614.0,14169.0,810.992981
EQIX,2024-01-29 05:00:00+00:00,809.94,832.56,809.94,831.76,524622.0,23192.0,826.81701
EQIX,2024-01-30 05:00:00+00:00,829.5,846.65,827.18,841.58,688987.0,25733.0,840.608364
EQIX,2024-01-31 05:00:00+00:00,845.41,846.85,829.15,829.77,540636.0,21207.0,835.213992
EQIX,2024-02-01 05:00:00+00:00,826.53,847.99,824.79,846.33,535545.0,18411.0,842.409336
EQIX,2024-02-02 05:00:00+00:00,845.45,846.825,828.93,843.47,457830.0,16787.0,841.808819
EQIX,2024-02-05 05:00:00+00:00,834.29,842.49,830.67,836.41,372070.0,13645.0,837.353204
EQIX,2024-02-06 05:00:00+00:00,842.64,846.03,835.39,838.01,499845.0,17273.0,838.749142
EQIX,2024-02-07 05:00:00+00:00,843.71,848.715,834.94,846.73,350954.0,13322.0,844.999629
EQIX,2024-02-08 05:00:00+00:00,840.26,859.72,840.26,855.33,403898.0,16135.0,854.09051
EQIX,2024-02-09 05:00:00+00:00,856.28,856.815,844.9,855.76,394256.0,14460.0,852.954242
EQIX,2024-02-12 05:00:00+00:00,858.46,858.575,845.44,849.98,434415.0,16275.0,849.87813
EQIX,2024-02-13 05:00:00+00:00,837.55,837.55,826.22,832.68,448666.0,20000.0,832.052239
EQIX,2024-02-14 05:00:00+00:00,832.68,839.95,825.14,832.81,574717.0,18989.0,832.88802
EQIX,2024-02-15 05:00:00+00:00,839.0,881.7999,838.66,874.97,768833.0,29602.0,872.819387
EQIX,2024-02-16 05:00:00+00:00,863.49,874.0,850.26,856.23,842114.0,27047.0,861.490114
EQIX,2024-02-20 05:00:00+00:00,855.12,863.7,848.86,854.74,568030.0,19266.0,854.712162
EQIX,2024-02-21 05:00:00+00:00,851.28,866.29,846.25,864.73,448795.0,15684.0,859.947196
EQIX,2024-02-22 05:00:00+00:00,868.36,883.43,868.36,880.82,516171.0,19163.0,877.205456
EQIX,2024-02-23 05:00:00+00:00,885.52,886.0,879.0,882.29,309718.0,14582.0,882.941764
EQIX,2024-02-26 05:00:00+00:00,883.91,891.88,877.62,877.62,380340.0,15818.0,882.457484
EQIX,2024-02-27 05:00:00+00:00,882.37,882.37,869.46,873.05,363219.0,14719.0,873.396077
EQIX,2024-02-28 05:00:00+00:00,873.17,893.39,870.93,891.87,437248.0,15886.0,886.5727
EQIX,2024-02-29 05:00:00+00:00,895.54,897.94,886.1,888.82,703998.0,20835.0,889.453339
EQIX,2024-03-01 05:00:00+00:00,884.9,900.74,882.04,900.53,497008.0,17955.0,895.860034
