symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2023-06-05 04:00:00+00:00,341.38,341.38,334.9877,337.38,567753.0,17235.0,337.861999
PH,2023-06-06 04:00:00+00:00,335.44,346.97,334.09,346.58,1268320.0,29362.0,344.442279
PH,2023-06-07 04:00:00+00:00,348.33,359.24,345.95,358.94,1643072.0,36439.0,356.359313
PH,2023-06-08 04:00:00+00:00,356.08,358.04,352.31,355.83,997718.0,21544.0,355.692284
PH,2023-06-09 04:00:00+00:00,357.14,357.395,350.01,356.13,590386.0,16378.0,355.245534
PH,2023-06-12 04:00:00+00:00,356.31,360.05,353.63,358.59,651548.0,17674.0,358.190101
PH,2023-06-13 04:00:00+00:00,359.67,369.7207,359.67,368.23,934580.0,23188.0,367.350385
PH,2023-06-14 04:00:00+00:00,370.6,371.2008,363.13,367.55,1251496.0,25320.0,367.154419
PH,2023-06-15 04:00:00+00:00,369.34,374.635,366.47,374.04,1015616.0,22600.0,372.649784
PH,2023-06-16 04:00:00+00:00,375.72,377.48,368.75,369.1,1037822.0,20974.0,371.472414
PH,2023-06-20 04:00:00+00:00,366.08,373.08,363.84,371.85,787513.0,21189.0,370.089004
PH,2023-06-21 04:00:00+00:00,370.02,377.12,366.77,374.25,671704.0,17674.0,374.351634
PH,2023-06-22 04:00:00+00:00,374.07,374.46,368.81,371.01,719855.0,17356.0,371.659507
PH,2023-06-23 04:00:00+00:00,366.8,370.67,364.7,370.12,1196554.0,18889.0,369.264594
PH,2023-06-26 04:00:00+00:00,370.36,377.95,370.36,375.47,778293.0,19283.0,375.911158
PH,2023-06-27 04:00:00+00:00,374.32,382.13,374.32,380.19,760282.0,20974.0,379.73019
PH,2023-06-28 04:00:00+00:00,380.57,382.98,378.22,382.45,669609.0,16851.0,381.289204
PH,2023-06-29 04:00:00+00:00,380.9,387.3,378.49,386.75,534096.0,15098.0,385.461285
PH,2023-06-30 04:00:00+00:00,389.77,392.81,387.4413,390.04,588230.0,16244.0,390.364872
PH,2023-07-03 04:00:00+00:00,387.98,391.68,385.48,391.01,283977.0,8805.0,389.402707
PH,2023-07-05 04:00:00+00:00,385.0,385.68,381.67,382.85,830963.0,20239.0,383.271097
PH,2023-07-06 04:00:00+00:00,378.84,379.59,373.69,378.96,873742.0,21383.0,377.205429
PH,2023-07-07 04:00:00+00:00,378.38,388.59,378.18,384.17,545965.0,15167.0,384.402741
PH,2023-07-10 04:00:00+00:00,386.15,393.16,384.68,392.64,555593.0,15728.0,391.561047
PH,2023-07-11 04:00:00+00:00,394.18,400.085,392.31,398.7,745858.0,20444.0,397.610396
PH,2023-07-12 04:00:00+00:00,402.33,402.99,395.36,397.09,1184565.0,23584.0,398.115579
PH,2023-07-13 04:00:00+00:00,398.52,401.97,394.93,398.66,840865.0,20971.0,399.369896
PH,2023-07-14 04:00:00+00:00,397.37,397.9,393.231,396.2,522079.0,13681.0,395.693514
PH,2023-07-17 04:00:00+00:00,394.81,401.37,394.39,400.95,614444.0,16427.0,398.990216
PH,2023-07-18 04:00:00+00:00,400.71,409.62,395.06,408.56,634463.0,17574.0,406.874984
PH,2023-07-19 04:00:00+00:00,402.61,407.99,399.89,403.68,699965.0,19864.0,402.493728
PH,2023-07-20 04:00:00+00:00,405.04,407.04,401.3601,402.81,627097.0,17897.0,403.849495
PH,2023-07-21 04:00:00+00:00,403.08,403.08,397.58,397.65,730989.0,19303.0,399.367034
PH,2023-07-24 04:00:00+00:00,399.12,401.35,397.0,397.87,744442.0,18252.0,398.707662
PH,2023-07-25 04:00:00+00:00,394.74,399.31,394.185,398.09,636830.0,16132.0,397.748191
PH,2023-07-26 04:00:00+00:00,396.49,398.53,391.35,393.76,725009.0,19348.0,393.568895
PH,2023-07-27 04:00:00+00:00,396.26,399.0,392.91,397.31,610664.0,17364.0,396.843541
PH,2023-07-28 04:00:00+00:00,400.57,400.57,396.04,399.57,465639.0,13734.0,398.98338
PH,2023-07-31 04:00:00+00:00,401.47,410.15,399.77,410.01,812685.0,20051.0,406.984277
PH,2023-08-01 04:00:00+00:00,406.76,419.25,406.09,414.17,990080.0,25875.0,412.495771
PH,2023-08-02 04:00:00+00:00,410.81,417.47,405.02,405.87,1174220.0,28082.0,408.977661
PH,2023-08-03 04:00:00+00:00,420.08,421.18,397.01,418.18,1576163.0,31856.0,414.796086
PH,2023-08-04 04:00:00+00:00,419.47,421.9,413.35,414.15,963267.0,21957.0,416.745018
PH,2023-08-07 04:00:00+00:00,420.15,425.88,417.57,424.95,697557.0,21783.0,423.658651
PH,2023-08-08 04:00:00+00:00,421.16,425.69,416.15,425.12,667025.0,18308.0,422.792308
PH,2023-08-09 04:00:00+00:00,424.66,428.1635,421.91,422.26,654557.0,16648.0,424.246339
PH,2023-08-10 04:00:00+00:00,420.99,424.78,411.22,412.76,908598.0,25437.0,414.844505
PH,2023-08-11 04:00:00+00:00,412.35,420.25,412.21,416.51,564453.0,13647.0,417.125483
PH,2023-08-14 04:00:00+00:00,415.97,417.65,412.08,413.82,437048.0,15006.0,413.613197
PH,2023-08-15 04:00:00+00:00,410.95,411.8128,407.64,408.76,433510.0,13442.0,409.087984
PH,2023-08-16 04:00:00+00:00,408.92,413.12,406.32,406.32,425497.0,12532.0,408.746573
PH,2023-08-17 04:00:00+00:00,408.19,409.54,399.05,399.05,664237.0,14468.0,401.992582
PH,2023-08-18 04:00:00+00:00,394.44,400.89,392.18,397.76,809892.0,20280.0,397.405077
PH,2023-08-21 04:00:00+00:00,400.02,400.02,393.84,397.47,477803.0,14658.0,396.680773
PH,2023-08-22 04:00:00+00:00,400.51,401.3,395.925,398.1,309803.0,10875.0,398.100575
PH,2023-08-23 04:00:00+00:00,397.18,405.96,397.18,404.15,512024.0,14769.0,402.589005
PH,2023-08-24 04:00:00+00:00,402.65,409.42,398.23,398.33,545705.0,16185.0,401.627574
PH,2023-08-25 04:00:00+00:00,402.22,405.9,397.05,403.21,596106.0,14162.0,402.547362
PH,2023-08-28 04:00:00+00:00,404.39,410.38,403.08,408.54,388476.0,13330.0,408.257532
PH,2023-08-29 04:00:00+00:00,407.63,417.45,407.21,416.5,584016.0,16611.0,415.405997
PH,2023-08-30 04:00:00+00:00,419.04,421.42,415.6,418.83,551882.0,15778.0,418.118261
PH,2023-08-31 04:00:00+00:00,417.06,421.28,416.9,416.9,640061.0,16973.0,418.246927
PH,2023-09-01 04:00:00+00:00,418.94,423.1,417.03,422.46,501358.0,13563.0,420.705966
PH,2023-09-05 04:00:00+00:00,422.7,423.16,410.855,411.67,527151.0,16585.0,413.416067
PH,2023-09-06 04:00:00+00:00,408.63,415.94,407.92,411.86,595355.0,17698.0,412.129835
PH,2023-09-07 04:00:00+00:00,409.33,411.01,404.98,409.11,764709.0,17553.0,408.779847
PH,2023-09-08 04:00:00+00:00,408.74,410.43,406.06,409.2,527217.0,13578.0,408.661298
PH,2023-09-11 04:00:00+00:00,411.91,413.59,403.09,406.17,514030.0,14094.0,406.545473
PH,2023-09-12 04:00:00+00:00,403.23,412.5,403.16,405.38,618112.0,17714.0,408.005034
PH,2023-09-13 04:00:00+00:00,404.39,405.15,388.06,390.03,1041273.0,28768.0,393.17041
PH,2023-09-14 04:00:00+00:00,394.31,397.29,389.075,395.18,724175.0,19909.0,393.878559
PH,2023-09-15 04:00:00+00:00,394.09,394.64,388.69,392.12,825391.0,19370.0,392.257592
PH,2023-09-18 04:00:00+00:00,392.6,397.79,391.4,395.86,487979.0,14708.0,395.992706
PH,2023-09-19 04:00:00+00:00,394.27,396.4,383.58,391.71,687296.0,18471.0,389.663623
PH,2023-09-20 04:00:00+00:00,394.16,399.23,390.19,390.46,539365.0,14638.0,393.405762
PH,2023-09-21 04:00:00+00:00,387.79,388.16,381.37,381.61,650006.0,16703.0,383.23299
PH,2023-09-22 04:00:00+00:00,381.42,388.58,380.74,387.3,799328.0,16190.0,386.025018
PH,2023-09-25 04:00:00+00:00,384.72,393.23,383.55,391.51,603807.0,15971.0,390.877335
PH,2023-09-26 04:00:00+00:00,388.98,390.84,382.495,383.89,571479.0,14298.0,384.519396
PH,2023-09-27 04:00:00+00:00,387.14,393.2841,384.67,391.11,568085.0,15082.0,390.654458
PH,2023-09-28 04:00:00+00:00,390.86,397.585,389.59,392.43,581500.0,14936.0,393.392504
PH,2023-09-29 04:00:00+00:00,395.85,395.96,388.05,389.52,535426.0,13659.0,390.6017
PH,2023-10-02 04:00:00+00:00,388.85,392.14,383.0,385.24,482127.0,15097.0,386.635316
PH,2023-10-03 04:00:00+00:00,383.65,386.75,378.2,381.95,454246.0,13641.0,381.59647
PH,2023-10-04 04:00:00+00:00,381.95,385.89,378.03,384.59,504702.0,12164.0,383.615103
PH,2023-10-05 04:00:00+00:00,389.11,391.559,381.58,383.68,835431.0,18060.0,384.651591
PH,2023-10-06 04:00:00+00:00,382.9,396.99,380.31,391.72,855330.0,20379.0,391.511701
PH,2023-10-09 04:00:00+00:00,390.65,396.1,385.915,395.41,450766.0,15754.0,393.501506
PH,2023-10-10 04:00:00+00:00,396.64,401.91,394.95,397.26,408823.0,15624.0,398.405728
PH,2023-10-11 04:00:00+00:00,397.81,407.47,397.81,407.29,733624.0,19214.0,404.625926
PH,2023-10-12 04:00:00+00:00,407.71,412.28,401.575,406.87,901375.0,24868.0,407.535843
PH,2023-10-13 04:00:00+00:00,408.23,409.17,389.17,392.93,788237.0,21299.0,393.970223
PH,2023-10-16 04:00:00+00:00,397.9,402.26,392.72,396.99,467711.0,16086.0,396.1323
PH,2023-10-17 04:00:00+00:00,394.33,407.225,393.07,402.83,578374.0,15574.0,403.107731
PH,2023-10-18 04:00:00+00:00,397.13,397.45,377.76,378.98,1065795.0,27083.0,382.646811
PH,2023-10-19 04:00:00+00:00,378.25,386.77,373.21,374.98,939170.0,23600.0,378.690092
PH,2023-10-20 04:00:00+00:00,375.31,376.19,369.38,372.92,653238.0,17354.0,373.339547
PH,2023-10-23 04:00:00+00:00,373.03,374.26,366.28,366.87,634722.0,16814.0,369.363757
PH,2023-10-24 04:00:00+00:00,372.47,376.43,368.11,373.28,560609.0,15230.0,373.139127
PH,2023-10-25 04:00:00+00:00,371.38,373.09,366.48,367.52,626251.0,18698.0,368.640052
PH,2023-10-26 04:00:00+00:00,369.34,375.94,369.2001,369.96,559399.0,17577.0,371.660173
PH,2023-10-27 04:00:00+00:00,369.28,372.7,364.61,366.24,476261.0,14834.0,367.669055
PH,2023-10-30 04:00:00+00:00,370.47,371.93,365.57,369.55,527388.0,15669.0,368.922702
PH,2023-10-31 04:00:00+00:00,366.36,368.99,362.49,368.91,1178433.0,24590.0,366.255442
PH,2023-11-01 04:00:00+00:00,369.62,370.52,362.6,370.47,1202221.0,28149.0,367.736359
PH,2023-11-02 04:00:00+00:00,396.4,411.46,395.0,404.58,1580795.0,35005.0,404.158663
PH,2023-11-03 04:00:00+00:00,411.4,413.0,400.35,401.19,1226953.0,27033.0,404.464491
PH,2023-11-06 05:00:00+00:00,402.0,406.43,399.19,406.14,822164.0,19993.0,404.601267
PH,2023-11-07 05:00:00+00:00,403.14,408.84,401.31,407.08,626928.0,16713.0,406.693588
PH,2023-11-08 05:00:00+00:00,409.73,414.76,407.78,410.66,715179.0,20728.0,411.328807
PH,2023-11-09 05:00:00+00:00,415.04,422.175,410.855,412.82,815851.0,20530.0,416.570707
PH,2023-11-10 05:00:00+00:00,413.78,420.31,412.95,419.45,505496.0,16532.0,417.92771
PH,2023-11-13 05:00:00+00:00,417.68,421.64,415.97,419.43,374259.0,12872.0,419.591455
PH,2023-11-14 05:00:00+00:00,425.39,432.73,422.36,427.96,588027.0,22420.0,428.981494
PH,2023-11-15 05:00:00+00:00,429.52,433.23,428.68,429.08,749473.0,16993.0,429.921994
PH,2023-11-16 05:00:00+00:00,429.3,434.04,425.2,426.44,778413.0,22072.0,427.64483
PH,2023-11-17 05:00:00+00:00,428.0,433.2,426.39,432.64,538637.0,17313.0,431.095764
PH,2023-11-20 05:00:00+00:00,431.49,434.0,429.46,431.53,426764.0,13625.0,431.414271
PH,2023-11-21 05:00:00+00:00,430.88,435.33,428.99,432.92,453943.0,15158.0,433.232986
PH,2023-11-22 05:00:00+00:00,432.8,434.965,429.78,431.23,572105.0,16272.0,431.785491
PH,2023-11-24 05:00:00+00:00,432.26,435.17,430.05,433.67,221695.0,8295.0,433.360477
PH,2023-11-27 05:00:00+00:00,430.49,433.85,429.35,431.92,384690.0,13627.0,432.144722
PH,2023-11-28 05:00:00+00:00,432.55,436.499,426.49,426.53,803946.0,20124.0,429.190543
PH,2023-11-29 05:00:00+00:00,430.82,433.085,426.65,428.06,504090.0,15555.0,428.983689
PH,2023-11-30 05:00:00+00:00,430.38,434.15,426.78,433.18,636738.0,17550.0,432.747508
PH,2023-12-01 05:00:00+00:00,433.11,441.09,433.11,440.16,578700.0,19759.0,439.277117
PH,2023-12-04 05:00:00+00:00,435.13,439.6492,434.09,438.15,553075.0,18138.0,437.408009
PH,2023-12-05 05:00:00+00:00,436.99,438.61,433.86,434.83,492804.0,17946.0,435.823777
PH,2023-12-06 05:00:00+00:00,437.39,443.91,433.55,434.32,417157.0,14365.0,434.963536
PH,2023-12-07 05:00:00+00:00,435.93,436.59,431.98,433.77,532556.0,16224.0,433.793552
PH,2023-12-08 05:00:00+00:00,432.91,440.03,432.91,438.63,858426.0,18040.0,438.330563
PH,2023-12-11 05:00:00+00:00,436.8,439.8939,436.4,438.22,829202.0,23590.0,438.35784
PH,2023-12-12 05:00:00+00:00,439.43,443.41,437.8925,440.83,518480.0,15966.0,441.073669
PH,2023-12-13 05:00:00+00:00,442.19,444.72,435.765,441.54,644095.0,20361.0,440.74292
PH,2023-12-14 05:00:00+00:00,446.85,456.725,446.1,455.41,766630.0,22930.0,453.606893
PH,2023-12-15 05:00:00+00:00,453.09,458.37,451.84,453.6,1331684.0,21151.0,454.023332
PH,2023-12-18 05:00:00+00:00,455.5,455.5,450.93,453.49,514314.0,18147.0,453.498095
PH,2023-12-19 05:00:00+00:00,456.5,462.11,455.405,460.26,546989.0,16270.0,459.934957
PH,2023-12-20 05:00:00+00:00,458.94,462.17,448.96,449.42,625666.0,18462.0,453.338235
PH,2023-12-21 05:00:00+00:00,453.59,456.71,451.57,455.9,313528.0,13442.0,454.539386
PH,2023-12-22 05:00:00+00:00,456.35,460.22,455.23,458.19,376351.0,13600.0,458.076083
PH,2023-12-26 05:00:00+00:00,458.41,462.885,458.33,461.46,267505.0,11535.0,461.134326
PH,2023-12-27 05:00:00+00:00,461.14,463.36,460.05,462.25,302798.0,11485.0,461.859273
PH,2023-12-28 05:00:00+00:00,447.51,463.58,440.0,461.96,467719.0,13787.0,458.264852
PH,2023-12-29 05:00:00+00:00,462.64,464.0,459.95,460.7,401635.0,15003.0,461.167427
PH,2024-01-02 05:00:00+00:00,458.48,461.36,456.92,458.61,635591.0,20981.0,458.825558
PH,2024-01-03 05:00:00+00:00,456.63,458.56,449.39,450.68,553729.0,16778.0,451.980591
PH,2024-01-04 05:00:00+00:00,451.95,459.355,451.5,452.06,545986.0,17570.0,454.157872
PH,2024-01-05 05:00:00+00:00,451.58,456.06,451.5,453.55,423854.0,15944.0,453.715933
PH,2024-01-08 05:00:00+00:00,455.09,458.74,451.67,458.69,486432.0,15447.0,456.604174
PH,2024-01-09 05:00:00+00:00,454.68,457.47,449.89,457.46,525290.0,17414.0,455.51284
PH,2024-01-10 05:00:00+00:00,458.17,461.1,456.0,460.78,456214.0,15006.0,459.303703
PH,2024-01-11 05:00:00+00:00,462.37,464.03,455.93,462.64,449051.0,15871.0,460.905038
PH,2024-01-12 05:00:00+00:00,465.0,465.828,458.39,460.32,327416.0,12020.0,460.488385
PH,2024-01-16 05:00:00+00:00,457.77,461.08,454.0,460.75,594351.0,15130.0,459.01066
PH,2024-01-17 05:00:00+00:00,455.14,458.74,453.185,456.05,635031.0,19526.0,456.288246
PH,2024-01-18 05:00:00+00:00,458.09,466.27,458.09,465.7,443373.0,15059.0,463.116983
PH,2024-01-19 05:00:00+00:00,467.4,471.56,464.788,470.37,650186.0,16391.0,469.174209
PH,2024-01-22 05:00:00+00:00,472.19,477.37,472.175,473.52,384187.0,12969.0,473.742881
PH,2024-01-23 05:00:00+00:00,475.45,475.45,467.58,469.1,469910.0,16496.0,469.714506
PH,2024-01-24 05:00:00+00:00,471.95,471.95,464.4615,464.88,557195.0,18613.0,466.796802
PH,2024-01-25 05:00:00+00:00,471.65,473.77,466.31,471.8,692758.0,20529.0,470.395659
PH,2024-01-26 05:00:00+00:00,473.16,474.085,469.89,471.59,444767.0,14343.0,471.85955
PH,2024-01-29 05:00:00+00:00,470.79,476.59,469.26,476.5,615926.0,20812.0,473.489626
PH,2024-01-30 05:00:00+00:00,474.83,479.14,474.561,477.86,806625.0,21495.0,477.368276
PH,2024-01-31 05:00:00+00:00,473.86,474.43,463.16,464.5,1686286.0,35817.0,467.332572
PH,2024-02-01 05:00:00+00:00,492.2,500.66,482.595,500.18,1632668.0,43421.0,492.673278
PH,2024-02-02 05:00:00+00:00,499.59,514.85,488.45,510.36,1165224.0,32478.0,507.829654
PH,2024-02-05 05:00:00+00:00,506.41,512.1,506.41,508.87,794220.0,25651.0,509.588669
PH,2024-02-06 05:00:00+00:00,509.69,511.58,505.03,511.55,649141.0,23586.0,508.937555
PH,2024-02-07 05:00:00+00:00,515.25,517.505,511.63,514.22,529605.0,18259.0,514.467603
PH,2024-02-08 05:00:00+00:00,512.82,515.59,509.015,515.51,478926.0,18066.0,513.657787
PH,2024-02-09 05:00:00+00:00,516.24,521.5,513.99,521.38,565277.0,17280.0,519.230004
PH,2024-02-12 05:00:00+00:00,519.05,521.37,516.79,518.2,575534.0,16548.0,518.864689
PH,2024-02-13 05:00:00+00:00,510.0,513.27,505.67,511.63,801187.0,21535.0,510.442242
PH,2024-02-14 05:00:00+00:00,519.76,525.355,518.27,521.91,688553.0,23550.0,522.415677
PH,2024-02-15 05:00:00+00:00,523.71,527.06,520.135,521.87,644926.0,19713.0,522.470605
PH,2024-02-16 05:00:00+00:00,524.03,527.43,520.0,520.06,703279.0,17837.0,522.59387
PH,2024-02-20 05:00:00+00:00,516.33,521.06,513.055,519.53,685793.0,23220.0,517.150814
PH,2024-02-21 05:00:00+00:00,522.19,524.06,518.4,523.71,473448.0,15473.0,522.049326
PH,2024-02-22 05:00:00+00:00,531.95,535.55,528.275,530.0,602386.0,18002.0,531.297699
PH,2024-02-23 05:00:00+00:00,532.9,534.1,526.64,531.07,547876.0,14738.0,530.884994
PH,2024-02-26 05:00:00+00:00,530.47,532.95,528.0,530.81,483079.0,16181.0,530.479247
PH,2024-02-27 05:00:00+00:00,532.9,533.3,527.05,531.49,389240.0,14347.0,530.322951
PH,2024-02-28 05:00:00+00:00,531.12,536.57,530.0,531.1,433597.0,14594.0,532.004136
PH,2024-02-29 05:00:00+00:00,531.89,536.5,527.24,535.45,851848.0,20004.0,533.965732
PH,2024-03-01 05:00:00+00:00,535.46,539.06,534.47,537.8,513602.0,19690.0,537.201498
