symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2023-04-25 04:00:00+00:00,157.89,157.89,155.12,155.93,770152.0,18208.0,156.212654
JKHY,2023-04-26 04:00:00+00:00,154.81,156.465,154.01,154.77,644416.0,15535.0,154.917875
JKHY,2023-04-27 04:00:00+00:00,155.91,159.98,155.42,159.67,827192.0,18769.0,159.038518
JKHY,2023-04-28 04:00:00+00:00,159.67,163.51,159.01,163.34,1040990.0,23017.0,162.732436
JKHY,2023-05-01 04:00:00+00:00,162.5,163.52,160.08,163.13,1037812.0,21987.0,162.766527
JKHY,2023-05-02 04:00:00+00:00,162.06,162.51,157.71,159.96,1255933.0,27926.0,159.622895
JKHY,2023-05-03 04:00:00+00:00,161.39,162.545,151.92,157.97,1672110.0,34417.0,155.889522
JKHY,2023-05-04 04:00:00+00:00,157.62,157.62,147.59,148.1,1595588.0,35113.0,149.591361
JKHY,2023-05-05 04:00:00+00:00,149.88,153.91,149.36,152.93,1107171.0,22099.0,152.539936
JKHY,2023-05-08 04:00:00+00:00,153.01,154.8,150.55,154.2,447912.0,12770.0,153.639324
JKHY,2023-05-09 04:00:00+00:00,152.93,153.585,151.57,152.22,628063.0,12707.0,152.340923
JKHY,2023-05-10 04:00:00+00:00,153.28,154.62,151.59,153.3,523839.0,9455.0,153.012265
JKHY,2023-05-11 04:00:00+00:00,153.0,155.4084,152.55,154.98,584329.0,16137.0,154.675173
JKHY,2023-05-12 04:00:00+00:00,155.76,156.1,153.1901,155.81,424625.0,12862.0,155.055749
JKHY,2023-05-15 04:00:00+00:00,156.73,157.08,154.495,154.75,603465.0,16493.0,155.154897
JKHY,2023-05-16 04:00:00+00:00,153.81,154.13,147.83,147.89,839183.0,18755.0,149.565418
JKHY,2023-05-17 04:00:00+00:00,147.93,149.13,146.78,148.24,746752.0,17960.0,148.144725
JKHY,2023-05-18 04:00:00+00:00,147.6,150.97,146.08,150.7,805496.0,16383.0,149.60073
JKHY,2023-05-19 04:00:00+00:00,151.33,151.33,148.54,148.8,2365313.0,17789.0,148.91256
JKHY,2023-05-22 04:00:00+00:00,149.27,151.34,148.06,150.78,519573.0,14136.0,150.438763
JKHY,2023-05-23 04:00:00+00:00,150.33,152.31,147.66,148.89,616412.0,17387.0,149.312168
JKHY,2023-05-24 04:00:00+00:00,148.7,148.7,145.26,146.17,648159.0,15570.0,146.357098
JKHY,2023-05-25 04:00:00+00:00,145.51,148.57,145.175,148.31,1032544.0,15318.0,147.849564
JKHY,2023-05-26 04:00:00+00:00,147.93,148.6,146.83,148.56,644536.0,12987.0,148.263522
JKHY,2023-05-30 04:00:00+00:00,148.39,149.37,147.01,148.56,601480.0,13915.0,148.347708
JKHY,2023-05-31 04:00:00+00:00,148.83,154.115,148.19,152.89,2394824.0,26040.0,152.439263
JKHY,2023-06-01 04:00:00+00:00,152.65,152.85,150.275,151.17,844173.0,17705.0,151.230932
JKHY,2023-06-02 04:00:00+00:00,152.02,153.565,150.68,152.74,806026.0,19147.0,152.62084
JKHY,2023-06-05 04:00:00+00:00,151.92,155.55,151.54,155.23,560255.0,14163.0,154.735548
JKHY,2023-06-06 04:00:00+00:00,154.53,156.07,154.53,155.4,523367.0,13459.0,155.298356
JKHY,2023-06-07 04:00:00+00:00,155.43,156.29,154.45,156.21,477728.0,13794.0,155.839071
JKHY,2023-06-08 04:00:00+00:00,156.21,156.5,154.75,155.96,406344.0,10516.0,155.84748
JKHY,2023-06-09 04:00:00+00:00,155.96,158.03,155.71,157.89,366192.0,12070.0,157.581335
JKHY,2023-06-12 04:00:00+00:00,158.44,159.56,157.88,159.11,353112.0,10626.0,158.978803
JKHY,2023-06-13 04:00:00+00:00,158.88,160.385,158.55,158.6,667668.0,13485.0,158.899898
JKHY,2023-06-14 04:00:00+00:00,159.88,163.16,159.255,160.89,615337.0,15768.0,161.465577
JKHY,2023-06-15 04:00:00+00:00,160.57,165.525,160.57,165.37,717094.0,16646.0,164.323172
JKHY,2023-06-16 04:00:00+00:00,165.46,165.81,163.16,163.54,733187.0,14705.0,164.244345
JKHY,2023-06-20 04:00:00+00:00,162.43,164.97,162.0,163.76,695981.0,19666.0,163.799325
JKHY,2023-06-21 04:00:00+00:00,162.89,164.78,162.045,164.27,502450.0,14024.0,163.775769
JKHY,2023-06-22 04:00:00+00:00,163.88,163.88,161.7,162.26,641044.0,15566.0,162.471952
JKHY,2023-06-23 04:00:00+00:00,161.45,163.67,160.1122,162.8,1399350.0,15050.0,162.765411
JKHY,2023-06-26 04:00:00+00:00,162.8,164.18,161.51,163.68,337837.0,10113.0,163.383502
JKHY,2023-06-27 04:00:00+00:00,164.06,165.8,163.27,164.66,309280.0,10928.0,164.756479
JKHY,2023-06-28 04:00:00+00:00,164.58,165.58,163.57,164.25,313790.0,9819.0,164.422649
JKHY,2023-06-29 04:00:00+00:00,164.55,167.1112,163.8,166.48,370668.0,10522.0,166.254826
JKHY,2023-06-30 04:00:00+00:00,166.88,168.19,166.4848,167.33,426452.0,9894.0,167.399977
JKHY,2023-07-03 04:00:00+00:00,167.32,169.38,166.81,168.24,236968.0,7249.0,168.274155
JKHY,2023-07-05 04:00:00+00:00,166.87,168.57,165.635,166.58,645828.0,18551.0,167.074897
JKHY,2023-07-06 04:00:00+00:00,165.5,165.875,163.3,163.46,582702.0,17463.0,163.901231
JKHY,2023-07-07 04:00:00+00:00,162.68,163.9,162.305,163.01,756114.0,19527.0,162.990498
JKHY,2023-07-10 04:00:00+00:00,162.87,164.91,162.59,163.22,457558.0,14649.0,163.279195
JKHY,2023-07-11 04:00:00+00:00,163.4,165.125,163.19,164.83,392728.0,14382.0,164.435747
JKHY,2023-07-12 04:00:00+00:00,164.9,165.6893,163.04,165.28,414364.0,11715.0,164.923404
JKHY,2023-07-13 04:00:00+00:00,165.88,166.93,164.645,166.45,295918.0,9693.0,166.227081
JKHY,2023-07-14 04:00:00+00:00,166.84,166.84,165.76,166.75,440812.0,12339.0,166.281111
JKHY,2023-07-17 04:00:00+00:00,166.49,168.56,166.48,168.32,520142.0,13553.0,168.162958
JKHY,2023-07-18 04:00:00+00:00,168.48,170.12,167.51,170.07,552837.0,15337.0,169.005718
JKHY,2023-07-19 04:00:00+00:00,170.34,172.92,169.845,172.76,677354.0,17710.0,172.428688
JKHY,2023-07-20 04:00:00+00:00,172.44,172.62,171.03,171.93,423384.0,12005.0,171.822111
JKHY,2023-07-21 04:00:00+00:00,172.79,173.93,171.57,171.61,523078.0,13367.0,172.156673
JKHY,2023-07-24 04:00:00+00:00,171.77,174.225,171.7,173.29,478060.0,13150.0,173.417288
JKHY,2023-07-25 04:00:00+00:00,173.14,174.64,172.51,173.42,300834.0,9900.0,173.553089
JKHY,2023-07-26 04:00:00+00:00,173.0,173.435,169.915,170.87,358976.0,10164.0,171.00663
JKHY,2023-07-27 04:00:00+00:00,171.72,171.72,167.78,169.5,496256.0,14197.0,169.104196
JKHY,2023-07-28 04:00:00+00:00,171.65,171.65,166.77,168.22,689731.0,12557.0,167.986776
JKHY,2023-07-31 04:00:00+00:00,167.74,168.59,166.2,167.57,1031388.0,16457.0,167.377812
JKHY,2023-08-01 04:00:00+00:00,167.43,172.17,167.43,171.63,478725.0,14078.0,170.745983
JKHY,2023-08-02 04:00:00+00:00,170.9,171.99,169.48,169.85,344116.0,12513.0,170.436921
JKHY,2023-08-03 04:00:00+00:00,169.28,171.615,168.55,171.16,290037.0,9672.0,170.757551
JKHY,2023-08-04 04:00:00+00:00,170.82,171.79,168.57,169.04,461380.0,13473.0,169.608893
JKHY,2023-08-07 04:00:00+00:00,169.97,172.58,169.358,172.0,259764.0,10483.0,171.504761
JKHY,2023-08-08 04:00:00+00:00,170.04,170.96,169.02,170.52,264169.0,13299.0,170.233691
JKHY,2023-08-09 04:00:00+00:00,171.31,172.86,170.42,171.9,307358.0,10390.0,171.813463
JKHY,2023-08-10 04:00:00+00:00,172.12,173.935,171.29,171.81,351896.0,11378.0,172.114625
JKHY,2023-08-11 04:00:00+00:00,171.64,172.11,170.83,171.7,281307.0,9507.0,171.591337
JKHY,2023-08-14 04:00:00+00:00,171.76,172.51,171.3,171.96,464343.0,13623.0,171.954875
JKHY,2023-08-15 04:00:00+00:00,171.19,171.98,167.8664,168.31,592259.0,16742.0,169.061482
JKHY,2023-08-16 04:00:00+00:00,152.99,159.99,150.11,156.47,1858415.0,36575.0,155.616561
JKHY,2023-08-17 04:00:00+00:00,156.2,161.25,154.51,154.84,1201248.0,29312.0,156.333607
JKHY,2023-08-18 04:00:00+00:00,153.53,157.97,153.24,155.03,780537.0,19479.0,155.871975
JKHY,2023-08-21 04:00:00+00:00,154.96,155.81,152.885,155.13,627343.0,16011.0,154.657537
JKHY,2023-08-22 04:00:00+00:00,154.64,157.27,154.365,156.62,426565.0,13408.0,156.314611
JKHY,2023-08-23 04:00:00+00:00,156.79,157.625,155.83,156.53,544496.0,10442.0,156.501336
JKHY,2023-08-24 04:00:00+00:00,156.54,158.74,156.4443,157.88,330928.0,10464.0,157.888056
JKHY,2023-08-25 04:00:00+00:00,158.66,160.625,156.77,158.37,279925.0,8963.0,158.287979
JKHY,2023-08-28 04:00:00+00:00,158.9,160.12,157.95,158.68,407717.0,11273.0,158.772546
JKHY,2023-08-29 04:00:00+00:00,158.84,159.155,156.73,157.51,404794.0,12586.0,157.502159
JKHY,2023-08-30 04:00:00+00:00,158.08,159.86,157.505,159.75,321054.0,9390.0,159.124198
JKHY,2023-08-31 04:00:00+00:00,159.35,159.87,156.2,156.78,646601.0,12920.0,157.216463
JKHY,2023-09-01 04:00:00+00:00,157.56,159.7,157.35,158.08,320216.0,11010.0,158.182424
JKHY,2023-09-05 04:00:00+00:00,158.31,158.63,156.0,156.11,360476.0,10424.0,156.838965
JKHY,2023-09-06 04:00:00+00:00,155.75,156.04,153.075,153.7,569216.0,17406.0,153.857465
JKHY,2023-09-07 04:00:00+00:00,153.06,154.18,149.98,150.98,606765.0,18869.0,151.137021
JKHY,2023-09-08 04:00:00+00:00,150.55,152.2,150.27,151.4,459252.0,12556.0,151.191697
JKHY,2023-09-11 04:00:00+00:00,152.28,152.8,150.06,151.38,396977.0,11961.0,150.969374
JKHY,2023-09-12 04:00:00+00:00,151.37,153.55,150.71,153.0,439673.0,12002.0,152.466594
JKHY,2023-09-13 04:00:00+00:00,153.47,153.47,150.865,151.48,443953.0,12551.0,151.507843
JKHY,2023-09-14 04:00:00+00:00,152.16,153.515,151.08,152.75,343068.0,9391.0,152.582214
JKHY,2023-09-15 04:00:00+00:00,152.75,154.72,152.49,154.49,725920.0,12472.0,154.188022
JKHY,2023-09-18 04:00:00+00:00,155.16,156.345,154.12,155.19,431619.0,13470.0,155.381289
JKHY,2023-09-19 04:00:00+00:00,154.26,154.58,152.27,152.69,372296.0,12816.0,152.771017
JKHY,2023-09-20 04:00:00+00:00,153.12,154.23,152.22,152.88,364197.0,11466.0,153.260353
JKHY,2023-09-21 04:00:00+00:00,152.22,152.22,148.6,148.61,310653.0,11131.0,149.393796
JKHY,2023-09-22 04:00:00+00:00,148.46,149.31,147.8,147.89,310901.0,10149.0,148.297099
JKHY,2023-09-25 04:00:00+00:00,147.38,148.28,147.01,147.74,268069.0,9908.0,147.653758
JKHY,2023-09-26 04:00:00+00:00,147.04,149.595,146.28,147.54,434446.0,12856.0,147.65518
JKHY,2023-09-27 04:00:00+00:00,150.6,150.67,147.58,148.44,455484.0,11677.0,148.908465
JKHY,2023-09-28 04:00:00+00:00,148.68,151.77,148.68,151.67,391125.0,12805.0,151.075465
JKHY,2023-09-29 04:00:00+00:00,152.18,152.79,150.6,151.14,528909.0,12906.0,151.36408
JKHY,2023-10-02 04:00:00+00:00,150.59,150.6685,148.475,149.87,440394.0,12828.0,149.53706
JKHY,2023-10-03 04:00:00+00:00,149.28,149.735,146.11,146.64,435763.0,12920.0,146.944651
JKHY,2023-10-04 04:00:00+00:00,146.53,147.57,145.56,147.5,690782.0,16985.0,146.967854
JKHY,2023-10-05 04:00:00+00:00,147.56,149.69,146.66,148.58,384899.0,13365.0,148.511274
JKHY,2023-10-06 04:00:00+00:00,148.25,151.09,147.53,148.97,336593.0,11122.0,149.566374
JKHY,2023-10-09 04:00:00+00:00,147.98,148.84,146.71,147.8,372629.0,13772.0,147.709222
JKHY,2023-10-10 04:00:00+00:00,148.23,149.77,148.02,148.82,449948.0,12780.0,148.851475
JKHY,2023-10-11 04:00:00+00:00,148.88,149.165,146.585,147.18,382425.0,11262.0,147.282025
JKHY,2023-10-12 04:00:00+00:00,144.16,145.33,141.675,144.46,686884.0,17365.0,143.989652
JKHY,2023-10-13 04:00:00+00:00,143.96,145.68,143.61,145.43,454704.0,11666.0,145.120267
JKHY,2023-10-16 04:00:00+00:00,146.61,148.37,145.61,147.9,315886.0,10766.0,147.785136
JKHY,2023-10-17 04:00:00+00:00,147.16,150.02,146.81,149.03,416182.0,10735.0,148.788436
JKHY,2023-10-18 04:00:00+00:00,148.67,149.24,146.945,147.08,238888.0,8341.0,147.747507
JKHY,2023-10-19 04:00:00+00:00,146.45,147.415,144.91,145.61,475864.0,12783.0,145.715022
JKHY,2023-10-20 04:00:00+00:00,146.02,146.32,142.95,143.12,574984.0,9800.0,143.698364
JKHY,2023-10-23 04:00:00+00:00,143.03,144.7959,142.5,143.1,635341.0,15104.0,143.624844
JKHY,2023-10-24 04:00:00+00:00,143.68,145.0,142.21,143.56,324757.0,11462.0,143.467629
JKHY,2023-10-25 04:00:00+00:00,142.94,142.95,140.87,141.96,518441.0,13519.0,141.824491
JKHY,2023-10-26 04:00:00+00:00,141.61,143.03,139.69,140.33,498137.0,13742.0,140.752722
JKHY,2023-10-27 04:00:00+00:00,140.09,140.3,136.57,138.1,572804.0,17049.0,138.08077
JKHY,2023-10-30 04:00:00+00:00,138.93,140.46,137.17,139.79,601927.0,15413.0,139.135176
JKHY,2023-10-31 04:00:00+00:00,140.38,142.12,140.36,140.99,482638.0,12554.0,141.089645
JKHY,2023-11-01 04:00:00+00:00,141.55,141.555,138.95,140.35,481449.0,13431.0,140.1595
JKHY,2023-11-02 04:00:00+00:00,141.42,143.86,141.32,141.93,790894.0,18274.0,142.074767
JKHY,2023-11-03 04:00:00+00:00,143.57,145.83,143.25,144.85,573579.0,19037.0,144.701268
JKHY,2023-11-06 05:00:00+00:00,144.6,145.45,143.24,145.36,633042.0,20707.0,144.495865
JKHY,2023-11-07 05:00:00+00:00,145.36,145.39,142.93,143.43,933810.0,21502.0,143.715301
JKHY,2023-11-08 05:00:00+00:00,156.91,157.97,147.05,149.94,1168133.0,27022.0,149.833753
JKHY,2023-11-09 05:00:00+00:00,151.29,152.67,148.3,149.21,640620.0,16097.0,149.478318
JKHY,2023-11-10 05:00:00+00:00,150.0,150.0,147.08,147.99,469007.0,15424.0,148.092171
JKHY,2023-11-13 05:00:00+00:00,147.11,150.49,146.465,150.32,528616.0,14894.0,149.704316
JKHY,2023-11-14 05:00:00+00:00,151.99,153.82,151.45,153.14,410047.0,13036.0,152.979886
JKHY,2023-11-15 05:00:00+00:00,153.37,155.4,153.37,153.84,449902.0,13203.0,154.385413
JKHY,2023-11-16 05:00:00+00:00,154.43,154.99,152.6,153.41,456229.0,14196.0,153.3348
JKHY,2023-11-17 05:00:00+00:00,154.46,154.46,151.05,152.3,363528.0,15075.0,153.026222
JKHY,2023-11-20 05:00:00+00:00,152.27,154.19,151.59,153.67,474067.0,13284.0,153.39237
JKHY,2023-11-21 05:00:00+00:00,153.39,153.98,151.7668,152.92,426125.0,14336.0,153.01947
JKHY,2023-11-22 05:00:00+00:00,153.2,154.3,152.66,153.09,393067.0,11869.0,153.219397
JKHY,2023-11-24 05:00:00+00:00,153.74,153.82,151.93,153.8,249290.0,7748.0,153.307875
JKHY,2023-11-27 05:00:00+00:00,153.65,155.475,153.05,153.99,522107.0,15796.0,154.086038
JKHY,2023-11-28 05:00:00+00:00,154.11,155.725,153.2286,155.14,453319.0,14628.0,154.978163
JKHY,2023-11-29 05:00:00+00:00,156.1,158.055,155.37,156.01,500671.0,17211.0,156.576995
JKHY,2023-11-30 05:00:00+00:00,155.9,158.83,154.77,158.69,2727285.0,21030.0,158.481314
JKHY,2023-12-01 05:00:00+00:00,158.68,161.445,157.72,160.79,486189.0,16320.0,160.466254
JKHY,2023-12-04 05:00:00+00:00,159.82,163.09,159.82,162.68,588209.0,14993.0,162.154417
JKHY,2023-12-05 05:00:00+00:00,162.4,162.865,160.6101,161.33,339841.0,10289.0,161.325598
JKHY,2023-12-06 05:00:00+00:00,163.56,166.73,163.45,165.4,981554.0,21457.0,165.587158
JKHY,2023-12-07 05:00:00+00:00,165.45,165.655,163.61,165.15,496481.0,12503.0,164.906338
JKHY,2023-12-08 05:00:00+00:00,165.48,166.01,164.232,164.69,724773.0,10738.0,164.94814
JKHY,2023-12-11 05:00:00+00:00,164.32,165.315,163.4625,164.38,667451.0,13339.0,164.562443
JKHY,2023-12-12 05:00:00+00:00,165.02,166.3,164.21,166.12,382925.0,10914.0,165.783084
JKHY,2023-12-13 05:00:00+00:00,165.97,169.07,165.665,168.17,806358.0,13722.0,167.665152
JKHY,2023-12-14 05:00:00+00:00,170.27,170.27,165.12,166.9,586495.0,19080.0,167.039184
JKHY,2023-12-15 05:00:00+00:00,166.35,166.455,163.79,164.36,1352431.0,17144.0,164.646488
JKHY,2023-12-18 05:00:00+00:00,165.42,166.57,164.19,166.28,444371.0,12668.0,165.74445
JKHY,2023-12-19 05:00:00+00:00,166.28,166.71,164.47,165.25,552656.0,13454.0,165.180553
JKHY,2023-12-20 05:00:00+00:00,165.7,166.84,162.7,162.82,649981.0,15327.0,164.539542
JKHY,2023-12-21 05:00:00+00:00,163.27,164.1465,162.12,163.27,370936.0,10232.0,163.103363
JKHY,2023-12-22 05:00:00+00:00,163.81,165.58,161.99,165.08,487204.0,11321.0,164.928411
JKHY,2023-12-26 05:00:00+00:00,165.08,166.07,164.78,165.56,384133.0,7680.0,165.61885
JKHY,2023-12-27 05:00:00+00:00,165.19,165.76,162.97,163.24,383541.0,10759.0,163.786471
JKHY,2023-12-28 05:00:00+00:00,163.64,164.55,163.38,163.88,272660.0,8657.0,163.926381
JKHY,2023-12-29 05:00:00+00:00,163.65,164.4817,162.175,163.41,267112.0,9298.0,163.294253
JKHY,2024-01-02 05:00:00+00:00,163.13,165.3424,162.36,164.66,553107.0,14622.0,164.330443
JKHY,2024-01-03 05:00:00+00:00,164.46,165.17,163.13,163.43,470243.0,12712.0,163.856452
JKHY,2024-01-04 05:00:00+00:00,163.75,167.0,163.0,166.67,679381.0,14016.0,165.858468
JKHY,2024-01-05 05:00:00+00:00,166.06,167.98,166.06,166.72,567507.0,15464.0,167.028615
JKHY,2024-01-08 05:00:00+00:00,167.7,170.38,167.4797,169.7,548707.0,12797.0,169.438561
JKHY,2024-01-09 05:00:00+00:00,168.75,169.8767,166.97,167.19,414585.0,11557.0,167.835812
JKHY,2024-01-10 05:00:00+00:00,167.19,167.8,166.1,167.61,244986.0,8290.0,167.353973
JKHY,2024-01-11 05:00:00+00:00,167.66,168.01,166.1,167.27,324382.0,10425.0,167.087457
JKHY,2024-01-12 05:00:00+00:00,168.04,168.2588,166.76,167.59,217051.0,8560.0,167.541205
JKHY,2024-01-16 05:00:00+00:00,166.92,167.41,164.93,165.18,284837.0,11673.0,165.638978
JKHY,2024-01-17 05:00:00+00:00,164.15,165.93,163.0,165.76,358436.0,11273.0,165.341152
JKHY,2024-01-18 05:00:00+00:00,164.83,166.115,164.15,165.54,305889.0,10735.0,165.28856
JKHY,2024-01-19 05:00:00+00:00,166.19,166.77,164.5301,166.39,339587.0,10321.0,166.137887
JKHY,2024-01-22 05:00:00+00:00,167.23,169.13,166.56,168.81,350109.0,10687.0,168.654594
JKHY,2024-01-23 05:00:00+00:00,168.61,169.645,167.09,168.05,354096.0,9846.0,168.181921
JKHY,2024-01-24 05:00:00+00:00,168.62,168.93,166.16,166.63,381887.0,11640.0,166.800335
JKHY,2024-01-25 05:00:00+00:00,166.86,168.4,166.09,168.29,490363.0,14539.0,167.70085
JKHY,2024-01-26 05:00:00+00:00,169.16,169.85,168.495,169.57,398562.0,11570.0,169.379517
JKHY,2024-01-29 05:00:00+00:00,169.95,170.64,168.8,169.54,379082.0,12112.0,169.511312
JKHY,2024-01-30 05:00:00+00:00,169.33,170.49,169.06,169.45,440230.0,12116.0,169.592471
JKHY,2024-01-31 05:00:00+00:00,169.64,169.93,164.63,165.83,2118666.0,20685.0,166.084436
JKHY,2024-02-01 05:00:00+00:00,165.83,168.79,164.32,166.67,531967.0,17497.0,166.216481
JKHY,2024-02-02 05:00:00+00:00,166.69,166.78,164.28,165.64,500886.0,14775.0,165.465491
JKHY,2024-02-05 05:00:00+00:00,164.37,165.875,162.14,163.24,463226.0,14202.0,163.194065
JKHY,2024-02-06 05:00:00+00:00,162.94,164.95,160.63,163.91,871640.0,18594.0,163.470625
JKHY,2024-02-07 05:00:00+00:00,166.38,170.66,162.795,169.18,933569.0,23914.0,168.473905
JKHY,2024-02-08 05:00:00+00:00,169.43,174.22,169.235,174.05,622660.0,20233.0,172.995604
JKHY,2024-02-09 05:00:00+00:00,175.0,176.095,173.685,175.93,461677.0,13427.0,175.392815
JKHY,2024-02-12 05:00:00+00:00,178.37,178.37,175.52,175.71,427268.0,16070.0,176.401096
JKHY,2024-02-13 05:00:00+00:00,173.63,174.82,171.12,172.61,520041.0,16450.0,172.642305
JKHY,2024-02-14 05:00:00+00:00,172.98,175.34,172.93,175.26,495867.0,14801.0,174.806509
JKHY,2024-02-15 05:00:00+00:00,176.02,176.51,173.72,174.08,584254.0,18778.0,174.608788
JKHY,2024-02-16 05:00:00+00:00,173.65,175.67,172.46,172.48,428357.0,11390.0,173.643834
JKHY,2024-02-20 05:00:00+00:00,171.44,173.82,170.935,173.1,383697.0,13229.0,173.00017
JKHY,2024-02-21 05:00:00+00:00,172.59,172.59,170.62,172.13,287613.0,10439.0,171.722886
JKHY,2024-02-22 05:00:00+00:00,173.09,175.73,172.66,173.64,471886.0,9595.0,173.713412
JKHY,2024-02-23 05:00:00+00:00,174.69,176.83,174.415,175.95,307233.0,9948.0,175.887396
JKHY,2024-02-26 05:00:00+00:00,174.97,176.28,173.92,174.42,449055.0,11108.0,174.626414
JKHY,2024-02-27 05:00:00+00:00,174.92,175.4,174.13,175.19,262406.0,8687.0,174.956218
JKHY,2024-02-28 05:00:00+00:00,174.84,175.48,172.73,173.33,300181.0,9110.0,173.834581
JKHY,2024-02-29 05:00:00+00:00,174.5,174.925,173.22,173.77,445651.0,10179.0,173.831606
JKHY,2024-03-01 05:00:00+00:00,173.77,173.77,171.67,171.96,392891.0,10662.0,172.178552
