symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JPM,2023-04-27 04:00:00+00:00,136.0,137.91,135.66,137.05,9041092.0,107609.0,136.986496
JPM,2023-04-28 04:00:00+00:00,136.56,138.32,135.67,138.24,9881795.0,101957.0,137.785366
JPM,2023-05-01 04:00:00+00:00,142.26,143.37,140.83,141.2,20415762.0,225188.0,141.848754
JPM,2023-05-02 04:00:00+00:00,141.4,142.41,138.43,138.92,14113447.0,178193.0,139.424965
JPM,2023-05-03 04:00:00+00:00,138.44,138.6687,135.76,135.98,12930906.0,156264.0,137.004667
JPM,2023-05-04 04:00:00+00:00,134.96,135.72,131.81,134.12,17089164.0,204069.0,133.58748
JPM,2023-05-05 04:00:00+00:00,136.44,137.88,135.912,136.74,11258909.0,130431.0,136.723249
JPM,2023-05-08 04:00:00+00:00,137.49,137.97,136.475,137.07,7484872.0,88659.0,137.130667
JPM,2023-05-09 04:00:00+00:00,135.93,136.95,135.21,136.41,7343573.0,92721.0,136.234733
JPM,2023-05-10 04:00:00+00:00,137.95,138.06,134.87,136.48,8133416.0,92922.0,136.205363
JPM,2023-05-11 04:00:00+00:00,135.0,136.81,134.9,136.05,7057277.0,89121.0,135.949303
JPM,2023-05-12 04:00:00+00:00,136.82,136.99,133.13,134.1,9986366.0,113833.0,134.158074
JPM,2023-05-15 04:00:00+00:00,134.27,135.67,133.96,135.23,7639451.0,94388.0,134.879871
JPM,2023-05-16 04:00:00+00:00,135.46,135.9382,133.96,134.32,6483267.0,82350.0,134.5695
JPM,2023-05-17 04:00:00+00:00,135.9,138.5899,135.46,138.45,12711522.0,135086.0,137.670203
JPM,2023-05-18 04:00:00+00:00,138.27,139.73,137.76,139.5,10999607.0,121703.0,138.699074
JPM,2023-05-19 04:00:00+00:00,139.79,140.49,138.125,139.18,13490495.0,135770.0,139.332553
JPM,2023-05-22 04:00:00+00:00,141.0,141.64,137.66,138.03,11402476.0,144986.0,138.849298
JPM,2023-05-23 04:00:00+00:00,137.54,139.03,136.455,136.59,9514897.0,121265.0,137.390049
JPM,2023-05-24 04:00:00+00:00,135.4,136.35,135.08,135.34,8577997.0,102229.0,135.476777
JPM,2023-05-25 04:00:00+00:00,134.82,136.27,134.58,135.67,8472505.0,100099.0,135.461071
JPM,2023-05-26 04:00:00+00:00,136.11,137.6,135.63,136.94,8576698.0,96276.0,136.87011
JPM,2023-05-30 04:00:00+00:00,136.8,137.72,136.02,137.46,7399867.0,106370.0,137.074007
JPM,2023-05-31 04:00:00+00:00,136.73,136.84,134.4044,135.71,14219906.0,124522.0,135.397661
JPM,2023-06-01 04:00:00+00:00,136.52,138.23,135.445,137.58,12248095.0,122658.0,137.309751
JPM,2023-06-02 04:00:00+00:00,139.56,141.48,139.34,140.47,12922471.0,146474.0,140.684684
JPM,2023-06-05 04:00:00+00:00,140.11,140.34,138.13,139.09,9542980.0,123995.0,138.888009
JPM,2023-06-06 04:00:00+00:00,138.68,140.1,138.2066,139.34,9329543.0,114192.0,139.288202
JPM,2023-06-07 04:00:00+00:00,139.55,141.27,138.83,140.69,9281391.0,107788.0,140.389358
JPM,2023-06-08 04:00:00+00:00,140.67,140.89,139.4807,140.73,7370044.0,93069.0,140.323202
JPM,2023-06-09 04:00:00+00:00,140.35,141.8,140.21,141.01,7253947.0,99028.0,141.073427
JPM,2023-06-12 04:00:00+00:00,141.07,141.32,139.76,141.0,7600196.0,95387.0,140.746219
JPM,2023-06-13 04:00:00+00:00,140.48,142.87,140.14,142.02,7701567.0,105698.0,142.055181
JPM,2023-06-14 04:00:00+00:00,143.0,143.61,140.7,141.49,9068730.0,121460.0,141.730243
JPM,2023-06-15 04:00:00+00:00,140.59,143.4,140.03,143.09,9343097.0,110685.0,142.472162
JPM,2023-06-16 04:00:00+00:00,143.05,143.965,142.5,143.26,13813512.0,106348.0,143.240838
JPM,2023-06-20 04:00:00+00:00,142.61,143.0,141.04,142.53,8431009.0,97673.0,142.331279
JPM,2023-06-21 04:00:00+00:00,142.9,144.02,141.691,142.32,9926459.0,113084.0,142.791089
JPM,2023-06-22 04:00:00+00:00,142.31,142.6,138.95,139.58,10076326.0,113865.0,140.081616
JPM,2023-06-23 04:00:00+00:00,138.54,139.18,137.62,138.85,9961312.0,96365.0,138.777938
JPM,2023-06-26 04:00:00+00:00,138.87,140.01,137.69,139.19,8429728.0,100374.0,138.983095
JPM,2023-06-27 04:00:00+00:00,139.0,139.84,138.54,139.2,8154026.0,98250.0,139.187136
JPM,2023-06-28 04:00:00+00:00,139.16,139.21,137.96,138.59,7558645.0,90806.0,138.53555
JPM,2023-06-29 04:00:00+00:00,140.07,143.56,139.85,143.43,15423231.0,158242.0,142.718133
JPM,2023-06-30 04:00:00+00:00,144.6,146.0,143.66,145.44,13984210.0,146164.0,145.174204
JPM,2023-07-03 04:00:00+00:00,146.21,147.48,146.0,146.61,7989800.0,89992.0,146.715778
JPM,2023-07-05 04:00:00+00:00,144.94,145.43,144.36,144.64,8935519.0,117804.0,144.830363
JPM,2023-07-06 04:00:00+00:00,143.02,143.39,141.4401,143.21,9714101.0,123979.0,142.640998
JPM,2023-07-07 04:00:00+00:00,143.91,145.8436,143.0,144.34,8981458.0,113163.0,144.771366
JPM,2023-07-10 04:00:00+00:00,144.5,145.99,144.5,145.15,9100062.0,109922.0,145.169584
JPM,2023-07-11 04:00:00+00:00,146.335,147.82,145.705,147.42,11265594.0,138633.0,147.023914
JPM,2023-07-12 04:00:00+00:00,147.45,149.87,147.0,148.15,11323229.0,131270.0,148.555881
JPM,2023-07-13 04:00:00+00:00,148.7,149.37,147.75,148.87,11234926.0,120323.0,148.769675
JPM,2023-07-14 04:00:00+00:00,151.55,152.89,148.41,149.77,27039667.0,267385.0,150.064602
JPM,2023-07-17 04:00:00+00:00,150.35,153.75,150.35,153.38,17262394.0,198342.0,152.672729
JPM,2023-07-18 04:00:00+00:00,153.38,154.4,152.82,153.66,13491727.0,156307.0,153.721452
JPM,2023-07-19 04:00:00+00:00,152.75,155.205,152.22,154.25,12510015.0,155017.0,154.156586
JPM,2023-07-20 04:00:00+00:00,154.53,156.59,154.41,156.15,9935909.0,128547.0,156.059832
JPM,2023-07-21 04:00:00+00:00,155.8,156.14,154.69,154.95,10636379.0,120854.0,155.331677
JPM,2023-07-24 04:00:00+00:00,154.97,158.785,154.73,158.0,14381427.0,151654.0,157.650384
JPM,2023-07-25 04:00:00+00:00,157.3,157.7198,155.96,156.82,9955989.0,114988.0,156.939847
JPM,2023-07-26 04:00:00+00:00,156.71,158.25,156.275,157.76,8728595.0,112406.0,157.371556
JPM,2023-07-27 04:00:00+00:00,157.77,158.78,155.5538,156.02,10778407.0,121642.0,156.965928
JPM,2023-07-28 04:00:00+00:00,157.28,157.6,156.4401,156.91,9105975.0,102734.0,156.942259
JPM,2023-07-31 04:00:00+00:00,157.18,159.38,157.151,157.96,8895620.0,107019.0,157.916988
JPM,2023-08-01 04:00:00+00:00,157.43,158.0,156.15,157.18,6855683.0,86484.0,156.949618
JPM,2023-08-02 04:00:00+00:00,155.56,155.69,153.94,155.4,8303709.0,106454.0,155.050303
JPM,2023-08-03 04:00:00+00:00,155.0,156.92,154.35,156.35,6087542.0,79042.0,156.138485
JPM,2023-08-04 04:00:00+00:00,156.4,157.8,155.695,156.02,6209397.0,88307.0,156.702236
JPM,2023-08-07 04:00:00+00:00,156.6,157.7,156.6,156.76,7251832.0,78496.0,156.982904
JPM,2023-08-08 04:00:00+00:00,154.32,155.98,152.59,155.88,8623387.0,109349.0,154.602912
JPM,2023-08-09 04:00:00+00:00,155.32,155.52,153.47,153.79,6277813.0,83269.0,154.314324
JPM,2023-08-10 04:00:00+00:00,154.38,155.44,153.09,153.56,5995077.0,84381.0,153.983834
JPM,2023-08-11 04:00:00+00:00,153.03,154.52,152.63,154.45,5180691.0,71590.0,154.042882
JPM,2023-08-14 04:00:00+00:00,153.61,154.9178,152.92,154.77,5052590.0,73860.0,154.32302
JPM,2023-08-15 04:00:00+00:00,152.85,153.2664,150.2301,150.83,10300303.0,129950.0,151.018063
JPM,2023-08-16 04:00:00+00:00,150.6,150.96,149.68,150.19,6978235.0,97248.0,150.40863
JPM,2023-08-17 04:00:00+00:00,150.88,151.2622,148.4,148.63,9953914.0,117065.0,149.426849
JPM,2023-08-18 04:00:00+00:00,147.65,149.5,147.4437,148.97,8517460.0,109193.0,148.761513
JPM,2023-08-21 04:00:00+00:00,149.65,150.105,148.02,149.48,8327018.0,114772.0,149.280908
JPM,2023-08-22 04:00:00+00:00,149.26,149.6394,145.85,146.38,9681974.0,119621.0,146.947043
JPM,2023-08-23 04:00:00+00:00,146.35,147.585,145.46,147.37,7858021.0,95366.0,146.887899
JPM,2023-08-24 04:00:00+00:00,147.5,149.41,146.9875,147.23,6534026.0,88654.0,147.637807
JPM,2023-08-25 04:00:00+00:00,147.28,148.6199,145.85,147.05,6695538.0,91435.0,146.971743
JPM,2023-08-28 04:00:00+00:00,147.57,148.61,147.13,147.56,5094202.0,73365.0,147.772012
JPM,2023-08-29 04:00:00+00:00,147.71,148.85,147.18,148.76,6336962.0,75950.0,148.358028
JPM,2023-08-30 04:00:00+00:00,148.62,149.15,147.19,148.16,6277319.0,78926.0,148.070582
JPM,2023-08-31 04:00:00+00:00,148.26,148.35,145.96,146.33,10933938.0,106428.0,146.732699
JPM,2023-09-01 04:00:00+00:00,146.09,148.08,145.7,146.82,7903497.0,102312.0,147.110868
JPM,2023-09-05 04:00:00+00:00,147.16,148.2099,145.01,145.2,7854741.0,113088.0,145.686828
JPM,2023-09-06 04:00:00+00:00,144.7,145.54,144.11,144.96,8629165.0,109101.0,144.878126
JPM,2023-09-07 04:00:00+00:00,144.13,145.2683,143.39,143.72,8373738.0,98409.0,144.07974
JPM,2023-09-08 04:00:00+00:00,143.37,144.12,142.65,143.83,7110254.0,95595.0,143.669974
JPM,2023-09-11 04:00:00+00:00,144.75,145.05,143.69,144.46,6854220.0,89122.0,144.373055
JPM,2023-09-12 04:00:00+00:00,144.5,147.32,144.05,146.34,8363167.0,112970.0,145.9777
JPM,2023-09-13 04:00:00+00:00,147.34,147.7,145.82,146.41,8325916.0,100837.0,146.655078
JPM,2023-09-14 04:00:00+00:00,147.84,149.895,147.52,149.25,10034932.0,117702.0,149.213935
JPM,2023-09-15 04:00:00+00:00,148.92,149.7256,148.31,148.81,19863384.0,112606.0,148.891979
JPM,2023-09-18 04:00:00+00:00,148.16,149.14,147.75,149.12,6512360.0,79000.0,148.767395
JPM,2023-09-19 04:00:00+00:00,149.5,149.72,147.21,148.93,7945606.0,92510.0,148.637553
JPM,2023-09-20 04:00:00+00:00,149.65,150.25,148.135,148.3,7334257.0,88656.0,149.066761
JPM,2023-09-21 04:00:00+00:00,147.58,148.855,146.63,147.14,8053410.0,98146.0,147.521304
JPM,2023-09-22 04:00:00+00:00,147.29,147.51,145.19,145.73,7071976.0,94688.0,146.138139
JPM,2023-09-25 04:00:00+00:00,145.35,146.52,143.7,146.45,7044672.0,93310.0,145.3775
JPM,2023-09-26 04:00:00+00:00,144.6,145.84,144.23,144.93,7468405.0,95020.0,144.980471
JPM,2023-09-27 04:00:00+00:00,145.19,146.09,144.5115,145.78,6717854.0,93086.0,145.47407
JPM,2023-09-28 04:00:00+00:00,146.28,148.87,146.01,147.59,8868064.0,113520.0,147.694313
JPM,2023-09-29 04:00:00+00:00,148.6,148.76,144.86,145.02,11925422.0,117427.0,145.842448
JPM,2023-10-02 04:00:00+00:00,144.83,145.6223,142.63,143.77,9171344.0,121170.0,143.698338
JPM,2023-10-03 04:00:00+00:00,143.2,143.59,142.355,142.71,9431118.0,112290.0,142.83868
JPM,2023-10-04 04:00:00+00:00,143.19,143.47,141.93,143.35,8128748.0,103414.0,142.821035
JPM,2023-10-05 04:00:00+00:00,142.04,143.1,140.83,142.9,8576237.0,115183.0,142.200538
JPM,2023-10-06 04:00:00+00:00,142.91,145.88,142.14,145.1,10270622.0,115662.0,144.662053
JPM,2023-10-09 04:00:00+00:00,143.66,145.395,143.5005,144.77,6964908.0,96721.0,144.544184
JPM,2023-10-10 04:00:00+00:00,145.42,146.77,145.28,145.65,11288771.0,118652.0,145.998563
JPM,2023-10-11 04:00:00+00:00,146.51,147.23,145.02,146.15,8698175.0,92058.0,146.050125
JPM,2023-10-12 04:00:00+00:00,146.3,146.96,145.13,145.81,10484436.0,123582.0,145.999865
JPM,2023-10-13 04:00:00+00:00,148.5,153.11,147.84,148.0,29487200.0,270046.0,150.118342
JPM,2023-10-16 04:00:00+00:00,149.45,149.52,146.72,147.85,12663461.0,140662.0,147.79911
JPM,2023-10-17 04:00:00+00:00,147.57,149.31,146.79,147.53,11482740.0,139672.0,147.894131
JPM,2023-10-18 04:00:00+00:00,146.59,147.48,145.37,145.91,9620258.0,118604.0,146.302349
JPM,2023-10-19 04:00:00+00:00,145.48,147.02,144.88,145.29,11143631.0,128562.0,145.74056
JPM,2023-10-20 04:00:00+00:00,144.57,145.14,142.12,142.95,13332867.0,137724.0,143.321342
JPM,2023-10-23 04:00:00+00:00,142.94,143.68,140.73,141.0,10133410.0,124346.0,142.114725
JPM,2023-10-24 04:00:00+00:00,141.19,141.73,140.36,141.17,8881354.0,109698.0,141.176389
JPM,2023-10-25 04:00:00+00:00,140.57,141.18,139.51,140.4,8242565.0,99967.0,140.356054
JPM,2023-10-26 04:00:00+00:00,139.76,141.665,139.43,140.76,9109431.0,113228.0,140.802926
JPM,2023-10-27 04:00:00+00:00,138.95,139.1,135.19,135.69,17434718.0,191352.0,136.513513
JPM,2023-10-30 04:00:00+00:00,136.44,138.04,136.04,137.42,9855541.0,119046.0,137.214726
JPM,2023-10-31 04:00:00+00:00,137.71,139.24,137.4728,139.06,9672460.0,109052.0,138.726269
JPM,2023-11-01 04:00:00+00:00,139.25,140.53,138.47,138.94,9432048.0,109880.0,139.287715
JPM,2023-11-02 04:00:00+00:00,140.09,141.48,139.23,141.42,10186177.0,106960.0,140.894581
JPM,2023-11-03 04:00:00+00:00,142.19,143.77,141.85,143.0,9538720.0,113942.0,143.00309
JPM,2023-11-06 05:00:00+00:00,143.17,144.19,142.79,144.08,7625066.0,101068.0,143.723749
JPM,2023-11-07 05:00:00+00:00,143.51,144.2612,142.82,144.01,6297917.0,81897.0,143.786435
JPM,2023-11-08 05:00:00+00:00,144.11,144.84,143.62,144.72,7618170.0,90643.0,144.454226
JPM,2023-11-09 05:00:00+00:00,145.44,145.6499,143.7,144.29,7992478.0,117083.0,144.600015
JPM,2023-11-10 05:00:00+00:00,144.94,146.48,144.0765,146.43,7992692.0,91434.0,145.733853
JPM,2023-11-13 05:00:00+00:00,145.7,146.25,145.16,145.78,6676365.0,85492.0,145.671325
JPM,2023-11-14 05:00:00+00:00,146.68,149.25,146.52,148.44,9927725.0,128246.0,148.35745
JPM,2023-11-15 05:00:00+00:00,148.46,150.16,148.46,149.74,8365298.0,119820.0,149.618667
JPM,2023-11-16 05:00:00+00:00,150.09,151.525,150.09,151.45,8126188.0,117812.0,150.883382
JPM,2023-11-17 05:00:00+00:00,152.2,152.86,151.54,152.82,7814066.0,92305.0,152.470798
JPM,2023-11-20 05:00:00+00:00,152.08,153.75,151.92,153.29,7020350.0,91210.0,153.05877
JPM,2023-11-21 05:00:00+00:00,153.2,153.63,152.57,152.97,7083506.0,92283.0,153.080235
JPM,2023-11-22 05:00:00+00:00,153.41,153.88,152.9,153.33,5175137.0,70849.0,153.390509
JPM,2023-11-24 05:00:00+00:00,153.59,154.438,153.275,153.54,3496941.0,51396.0,153.752128
JPM,2023-11-27 05:00:00+00:00,153.43,153.53,152.71,153.19,6259117.0,76346.0,153.075899
JPM,2023-11-28 05:00:00+00:00,153.22,153.87,152.72,153.54,6582937.0,79946.0,153.487724
JPM,2023-11-29 05:00:00+00:00,154.17,155.625,154.0,154.32,9126053.0,121822.0,154.727186
JPM,2023-11-30 05:00:00+00:00,154.91,156.13,154.381,156.08,9869790.0,102755.0,155.679337
JPM,2023-12-01 05:00:00+00:00,155.82,157.86,155.82,156.84,8916001.0,115209.0,157.059081
JPM,2023-12-04 05:00:00+00:00,156.02,158.05,155.88,157.99,9607465.0,115074.0,157.525376
JPM,2023-12-05 05:00:00+00:00,157.26,158.5,156.97,157.97,9135597.0,111552.0,157.806698
JPM,2023-12-06 05:00:00+00:00,158.84,159.22,156.0,156.31,9366004.0,114747.0,157.180545
JPM,2023-12-07 05:00:00+00:00,156.69,157.31,156.15,156.79,8130874.0,89624.0,156.7458
JPM,2023-12-08 05:00:00+00:00,157.26,158.78,156.98,158.52,7369370.0,90982.0,158.173123
JPM,2023-12-11 05:00:00+00:00,158.52,159.3,158.15,159.1,8093908.0,94920.0,158.920449
JPM,2023-12-12 05:00:00+00:00,159.23,160.645,158.88,160.52,10222978.0,100531.0,160.163519
JPM,2023-12-13 05:00:00+00:00,160.52,162.03,159.77,161.06,12379098.0,115628.0,160.866609
JPM,2023-12-14 05:00:00+00:00,161.83,164.8399,161.705,163.99,13642990.0,157681.0,163.551554
JPM,2023-12-15 05:00:00+00:00,163.08,165.28,162.39,165.23,20309348.0,138046.0,164.514135
JPM,2023-12-18 05:00:00+00:00,165.92,167.13,165.63,166.23,8469608.0,111567.0,166.24242
JPM,2023-12-19 05:00:00+00:00,166.0,168.47,165.55,168.45,10345691.0,97713.0,167.626578
JPM,2023-12-20 05:00:00+00:00,167.99,169.41,166.45,166.55,10734709.0,109663.0,167.655372
JPM,2023-12-21 05:00:00+00:00,166.84,168.09,165.675,167.5,7601678.0,101395.0,166.98653
JPM,2023-12-22 05:00:00+00:00,167.5,168.23,167.23,167.4,6576322.0,80067.0,167.636804
JPM,2023-12-26 05:00:00+00:00,167.46,168.765,167.18,168.39,4683605.0,69820.0,168.393139
JPM,2023-12-27 05:00:00+00:00,167.84,169.47,167.58,169.4,6428643.0,78093.0,169.044358
JPM,2023-12-28 05:00:00+00:00,169.35,170.66,168.995,170.3,6320129.0,85073.0,170.220465
JPM,2023-12-29 05:00:00+00:00,170.0,170.69,169.63,170.1,6435102.0,77623.0,170.159938
JPM,2024-01-02 05:00:00+00:00,169.09,172.17,168.91,172.08,9977424.0,126498.0,171.290511
JPM,2024-01-03 05:00:00+00:00,171.86,172.04,170.37,171.33,9852335.0,120031.0,171.318604
JPM,2024-01-04 05:00:00+00:00,170.64,173.35,170.54,171.41,11972545.0,127133.0,172.087287
JPM,2024-01-05 05:00:00+00:00,171.47,173.38,171.47,172.27,10066029.0,121034.0,172.461886
JPM,2024-01-08 05:00:00+00:00,172.02,172.36,169.485,172.02,11229916.0,120775.0,171.031344
JPM,2024-01-09 05:00:00+00:00,171.62,171.79,170.095,170.66,9923630.0,116625.0,170.721856
JPM,2024-01-10 05:00:00+00:00,170.0,171.08,168.95,171.02,9670218.0,112314.0,170.273036
JPM,2024-01-11 05:00:00+00:00,170.33,170.36,168.6401,170.3,11919498.0,129048.0,169.693864
JPM,2024-01-12 05:00:00+00:00,173.8,176.31,168.9,169.05,19436504.0,214252.0,171.614412
JPM,2024-01-16 05:00:00+00:00,164.87,168.09,164.3,167.99,17206420.0,189670.0,166.803132
JPM,2024-01-17 05:00:00+00:00,167.34,169.07,166.49,167.09,11107466.0,129330.0,167.486673
JPM,2024-01-18 05:00:00+00:00,167.12,167.53,165.24,167.42,9382255.0,125020.0,166.597301
JPM,2024-01-19 05:00:00+00:00,167.55,170.57,167.08,170.31,13115664.0,136206.0,169.440079
JPM,2024-01-22 05:00:00+00:00,170.46,171.9803,169.71,170.11,12837505.0,141845.0,170.625521
JPM,2024-01-23 05:00:00+00:00,169.67,169.75,168.44,168.99,8360829.0,109216.0,169.077967
JPM,2024-01-24 05:00:00+00:00,169.36,171.01,168.8627,170.5,9967060.0,116090.0,170.332862
JPM,2024-01-25 05:00:00+00:00,172.31,172.99,170.905,172.94,8873481.0,114202.0,172.286053
JPM,2024-01-26 05:00:00+00:00,172.61,173.06,171.78,172.28,7442955.0,109372.0,172.403868
JPM,2024-01-29 05:00:00+00:00,172.24,172.84,171.3,172.73,6971192.0,91879.0,172.250988
JPM,2024-01-30 05:00:00+00:00,172.83,176.7603,172.83,176.27,10822075.0,126763.0,175.561013
JPM,2024-01-31 05:00:00+00:00,176.2,178.3,174.34,174.36,11578320.0,142723.0,175.835606
JPM,2024-02-01 05:00:00+00:00,173.64,174.84,171.43,173.73,9354798.0,122038.0,173.210252
JPM,2024-02-02 05:00:00+00:00,173.3,175.8162,173.26,174.73,8607839.0,111119.0,174.786324
JPM,2024-02-05 05:00:00+00:00,173.86,175.09,172.92,174.5,7820160.0,95895.0,174.289464
JPM,2024-02-06 05:00:00+00:00,174.61,175.87,173.76,175.1,6765684.0,96261.0,174.708961
JPM,2024-02-07 05:00:00+00:00,175.69,175.87,173.96,175.43,7225478.0,93011.0,175.10819
JPM,2024-02-08 05:00:00+00:00,175.0,175.3058,173.57,174.8,6060285.0,87459.0,174.484269
JPM,2024-02-09 05:00:00+00:00,175.0,175.1,173.6731,175.01,6296729.0,86426.0,174.703522
JPM,2024-02-12 05:00:00+00:00,174.78,176.808,173.7,175.79,8539316.0,99614.0,175.768081
JPM,2024-02-13 05:00:00+00:00,175.32,176.2299,172.615,174.26,8397631.0,119866.0,174.177368
JPM,2024-02-14 05:00:00+00:00,175.07,176.1,174.42,176.03,7056664.0,92056.0,175.42313
JPM,2024-02-15 05:00:00+00:00,176.15,180.21,176.15,179.87,8723390.0,120899.0,179.317766
JPM,2024-02-16 05:00:00+00:00,179.61,179.98,178.16,179.03,8295147.0,99554.0,178.979788
JPM,2024-02-20 05:00:00+00:00,179.19,180.46,178.405,179.73,9667959.0,103049.0,179.731452
JPM,2024-02-21 05:00:00+00:00,179.95,180.99,178.52,180.9,7027857.0,96763.0,180.155702
JPM,2024-02-22 05:00:00+00:00,181.82,183.42,181.24,183.07,9296459.0,111935.0,182.767011
JPM,2024-02-23 05:00:00+00:00,183.81,185.2,183.19,183.99,7105833.0,108274.0,184.18544
JPM,2024-02-26 05:00:00+00:00,183.75,184.46,182.48,183.36,7145391.0,98131.0,183.321459
JPM,2024-02-27 05:00:00+00:00,183.31,183.54,182.24,183.45,5812565.0,88775.0,182.956231
JPM,2024-02-28 05:00:00+00:00,183.43,185.2,182.96,184.38,6131608.0,90914.0,184.408499
JPM,2024-02-29 05:00:00+00:00,185.66,186.43,183.85,186.06,9643012.0,100056.0,185.5619
JPM,2024-03-01 05:00:00+00:00,185.7,186.44,185.1,185.29,6311996.0,93782.0,185.478939
