symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIS,2023-04-28 04:00:00+00:00,57.29,58.81,56.76,58.72,5817959.0,62519.0,58.41322
FIS,2023-05-01 04:00:00+00:00,57.97,58.34,56.55,56.69,3898576.0,49753.0,57.0463
FIS,2023-05-02 04:00:00+00:00,56.39,56.56,53.03,53.13,5896026.0,66576.0,53.528919
FIS,2023-05-03 04:00:00+00:00,53.22,54.19,52.44,52.86,7877920.0,65259.0,53.036081
FIS,2023-05-04 04:00:00+00:00,52.27,53.34,51.9193,53.23,6083189.0,70701.0,52.882011
FIS,2023-05-05 04:00:00+00:00,54.03,55.8,53.41,55.75,4910412.0,47312.0,55.341186
FIS,2023-05-08 04:00:00+00:00,55.58,56.2375,55.435,55.96,4016976.0,44632.0,55.862784
FIS,2023-05-09 04:00:00+00:00,55.33,56.21,55.09,55.65,3639126.0,35310.0,55.705387
FIS,2023-05-10 04:00:00+00:00,56.14,56.43,54.52,55.14,3414448.0,35022.0,55.049418
FIS,2023-05-11 04:00:00+00:00,54.57,55.29,54.2,55.0,3697671.0,27636.0,54.921307
FIS,2023-05-12 04:00:00+00:00,55.38,55.385,54.28,55.07,2178400.0,26291.0,54.888203
FIS,2023-05-15 04:00:00+00:00,55.49,55.71,54.73,55.53,2747794.0,31829.0,55.352918
FIS,2023-05-16 04:00:00+00:00,55.41,55.63,54.57,54.91,3358314.0,36200.0,54.936411
FIS,2023-05-17 04:00:00+00:00,55.31,56.32,55.09,55.98,3735833.0,35447.0,55.85992
FIS,2023-05-18 04:00:00+00:00,55.89,57.9,55.53,57.85,4434238.0,50483.0,57.105167
FIS,2023-05-19 04:00:00+00:00,58.28,58.59,56.69,56.84,3827553.0,40651.0,57.380373
FIS,2023-05-22 04:00:00+00:00,57.0,58.58,56.85,57.47,3835267.0,42017.0,57.805343
FIS,2023-05-23 04:00:00+00:00,57.01,57.18,55.69,55.79,3583315.0,42811.0,56.284021
FIS,2023-05-24 04:00:00+00:00,55.02,55.29,53.65,53.86,5055253.0,44295.0,53.992943
FIS,2023-05-25 04:00:00+00:00,53.76,53.925,52.84,53.28,2936521.0,33592.0,53.250117
FIS,2023-05-26 04:00:00+00:00,53.52,54.49,53.4005,54.46,2696482.0,30341.0,54.197728
FIS,2023-05-30 04:00:00+00:00,54.5,54.61,53.34,53.97,4006426.0,38098.0,53.864302
FIS,2023-05-31 04:00:00+00:00,53.5,54.77,53.07,54.57,14522741.0,52950.0,54.364398
FIS,2023-06-01 04:00:00+00:00,54.86,55.6,54.6,55.0,4123477.0,41897.0,55.106505
FIS,2023-06-02 04:00:00+00:00,55.74,56.0,54.88,55.38,8896804.0,63426.0,55.276133
FIS,2023-06-05 04:00:00+00:00,55.59,55.63,54.175,54.7,4795065.0,52471.0,54.660462
FIS,2023-06-06 04:00:00+00:00,54.73,55.37,54.66,54.98,8332376.0,60040.0,55.066995
FIS,2023-06-07 04:00:00+00:00,55.37,55.425,54.81,55.06,11502012.0,64468.0,55.067083
FIS,2023-06-08 04:00:00+00:00,54.53,54.87,53.73,54.49,3246660.0,37173.0,54.452611
FIS,2023-06-09 04:00:00+00:00,54.69,54.96,54.22,54.66,2764959.0,32108.0,54.718035
FIS,2023-06-12 04:00:00+00:00,54.86,55.2,54.19,54.48,6077027.0,44303.0,54.58571
FIS,2023-06-13 04:00:00+00:00,54.95,55.665,54.49,55.2,4476877.0,38875.0,55.199736
FIS,2023-06-14 04:00:00+00:00,55.35,56.21,54.6102,54.7,4577175.0,50191.0,55.158977
FIS,2023-06-15 04:00:00+00:00,54.3,54.55,53.79,54.05,7761505.0,64399.0,54.101255
FIS,2023-06-16 04:00:00+00:00,54.5,55.35,54.18,54.78,6076923.0,46762.0,54.804238
FIS,2023-06-20 04:00:00+00:00,54.2,54.9791,53.45,54.65,4268575.0,43218.0,54.51929
FIS,2023-06-21 04:00:00+00:00,54.26,54.75,53.55,53.62,4725575.0,37577.0,53.829037
FIS,2023-06-22 04:00:00+00:00,53.22,53.57,52.769,53.54,3078188.0,36277.0,53.292376
FIS,2023-06-23 04:00:00+00:00,52.96,53.54,52.57,52.75,11464386.0,45214.0,52.811406
FIS,2023-06-26 04:00:00+00:00,52.54,53.38,52.54,52.68,3027267.0,30535.0,52.879253
FIS,2023-06-27 04:00:00+00:00,52.83,53.11,52.03,52.42,2992320.0,37092.0,52.654957
FIS,2023-06-28 04:00:00+00:00,52.52,53.11,52.12,53.1,3315141.0,38698.0,52.911669
FIS,2023-06-29 04:00:00+00:00,53.32,53.825,52.855,52.92,4538490.0,34746.0,53.18711
FIS,2023-06-30 04:00:00+00:00,53.85,54.815,53.67,54.7,5214006.0,43153.0,54.518582
FIS,2023-07-03 04:00:00+00:00,58.0,58.6998,56.61,58.0,8759513.0,69331.0,57.893925
FIS,2023-07-05 04:00:00+00:00,58.01,60.56,57.83,59.8,14527090.0,107455.0,59.819523
FIS,2023-07-06 04:00:00+00:00,59.12,59.84,57.69,59.09,14911370.0,106406.0,58.944617
FIS,2023-07-07 04:00:00+00:00,58.45,59.81,58.14,59.27,8498488.0,64622.0,59.287974
FIS,2023-07-10 04:00:00+00:00,59.4,59.65,58.08,58.39,5578747.0,53577.0,58.564964
FIS,2023-07-11 04:00:00+00:00,58.41,59.47,58.2,59.29,3934623.0,35857.0,59.139133
FIS,2023-07-12 04:00:00+00:00,60.29,60.45,58.93,59.24,3591435.0,42211.0,59.387444
FIS,2023-07-13 04:00:00+00:00,59.35,59.985,58.74,59.63,3198831.0,34803.0,59.590983
FIS,2023-07-14 04:00:00+00:00,59.71,59.875,58.76,59.17,3385992.0,31499.0,59.129758
FIS,2023-07-17 04:00:00+00:00,58.82,59.15,58.34,58.36,2953317.0,33654.0,58.649981
FIS,2023-07-18 04:00:00+00:00,58.36,60.32,58.33,60.17,5236405.0,58213.0,59.926834
FIS,2023-07-19 04:00:00+00:00,60.42,61.38,60.22,60.83,4490188.0,48376.0,60.929271
FIS,2023-07-20 04:00:00+00:00,60.86,61.43,60.67,61.18,4054383.0,45076.0,61.124557
FIS,2023-07-21 04:00:00+00:00,61.62,61.88,60.85,61.56,3860982.0,43642.0,61.531779
FIS,2023-07-24 04:00:00+00:00,61.62,62.08,61.415,61.84,3085056.0,35456.0,61.754518
FIS,2023-07-25 04:00:00+00:00,62.0,62.39,61.85,62.12,3528553.0,43771.0,62.141229
FIS,2023-07-26 04:00:00+00:00,62.0,62.02,61.1352,61.49,4411771.0,48095.0,61.501737
FIS,2023-07-27 04:00:00+00:00,61.58,61.94,60.85,60.97,4340136.0,44285.0,61.112791
FIS,2023-07-28 04:00:00+00:00,61.81,61.8656,59.38,59.65,3379433.0,41847.0,60.02415
FIS,2023-07-31 04:00:00+00:00,60.04,60.89,59.95,60.38,3295323.0,42008.0,60.439505
FIS,2023-08-01 04:00:00+00:00,60.4,61.16,60.23,61.07,3289936.0,38040.0,60.925681
FIS,2023-08-02 04:00:00+00:00,62.16,62.58,58.44,59.51,7092419.0,68299.0,59.939174
FIS,2023-08-03 04:00:00+00:00,59.16,59.275,57.16,57.29,6550223.0,70801.0,57.533699
FIS,2023-08-04 04:00:00+00:00,57.5,59.75,57.21,58.81,5072000.0,45536.0,58.719808
FIS,2023-08-07 04:00:00+00:00,59.01,59.2274,57.995,58.33,2723088.0,33016.0,58.379448
FIS,2023-08-08 04:00:00+00:00,57.47,57.92,56.885,57.66,2603627.0,38220.0,57.588629
FIS,2023-08-09 04:00:00+00:00,57.51,58.16,57.14,57.78,2448905.0,32569.0,57.761328
FIS,2023-08-10 04:00:00+00:00,58.32,58.71,56.95,57.3,3007339.0,37487.0,57.652719
FIS,2023-08-11 04:00:00+00:00,56.77,57.03,56.16,56.29,3140619.0,39467.0,56.574907
FIS,2023-08-14 04:00:00+00:00,56.0,56.52,55.8,55.99,2645709.0,31758.0,56.0256
FIS,2023-08-15 04:00:00+00:00,55.39,55.97,55.21,55.88,3348098.0,38001.0,55.719891
FIS,2023-08-16 04:00:00+00:00,55.2,56.14,55.185,55.81,3090244.0,36931.0,55.807352
FIS,2023-08-17 04:00:00+00:00,55.78,56.74,55.675,56.06,3429727.0,40528.0,56.227849
FIS,2023-08-18 04:00:00+00:00,55.26,56.125,55.12,55.39,3487317.0,35055.0,55.555559
FIS,2023-08-21 04:00:00+00:00,55.3,55.88,54.8,55.68,2377879.0,28427.0,55.46903
FIS,2023-08-22 04:00:00+00:00,55.67,55.745,54.92,55.19,2760153.0,31938.0,55.257154
FIS,2023-08-23 04:00:00+00:00,55.29,55.35,54.76,55.28,2624948.0,30513.0,55.133142
FIS,2023-08-24 04:00:00+00:00,55.36,55.805,55.035,55.26,1980521.0,29082.0,55.28228
FIS,2023-08-25 04:00:00+00:00,54.82,55.15,53.84,54.74,3442300.0,40080.0,54.5838
FIS,2023-08-28 04:00:00+00:00,55.27,56.14,55.07,55.96,3504358.0,35916.0,55.894074
FIS,2023-08-29 04:00:00+00:00,56.04,56.11,55.14,55.72,3373203.0,34155.0,55.674174
FIS,2023-08-30 04:00:00+00:00,55.72,56.325,55.46,56.29,2409475.0,27976.0,56.056932
FIS,2023-08-31 04:00:00+00:00,56.28,56.55,55.47,55.86,4734723.0,33360.0,55.876563
FIS,2023-09-01 04:00:00+00:00,56.55,57.11,56.41,56.68,2928245.0,32733.0,56.715045
FIS,2023-09-05 04:00:00+00:00,56.44,56.56,55.6,55.64,2587261.0,32445.0,55.866085
FIS,2023-09-06 04:00:00+00:00,55.19,55.88,55.17,55.32,2434735.0,25452.0,55.447505
FIS,2023-09-07 04:00:00+00:00,55.0,55.17,54.31,54.39,2897485.0,45420.0,54.490306
FIS,2023-09-08 04:00:00+00:00,54.62,55.86,54.62,55.33,4365747.0,42885.0,55.356495
FIS,2023-09-11 04:00:00+00:00,55.49,55.89,54.93,55.52,2802617.0,36270.0,55.419332
FIS,2023-09-12 04:00:00+00:00,55.38,56.29,55.34,55.72,3369589.0,37158.0,55.840065
FIS,2023-09-13 04:00:00+00:00,56.01,56.165,55.02,55.25,5180582.0,40748.0,55.2904
FIS,2023-09-14 04:00:00+00:00,55.63,56.67,55.4,56.38,6031660.0,42258.0,56.325882
FIS,2023-09-15 04:00:00+00:00,56.57,57.5557,56.42,56.9,9042653.0,63448.0,56.914637
FIS,2023-09-18 04:00:00+00:00,56.35,57.42,56.35,57.26,5455462.0,38439.0,57.203247
FIS,2023-09-19 04:00:00+00:00,57.4,58.42,57.26,58.23,9160115.0,49694.0,58.10272
FIS,2023-09-20 04:00:00+00:00,58.665,59.53,58.09,58.14,7481954.0,54909.0,58.664422
FIS,2023-09-21 04:00:00+00:00,58.04,58.04,56.51,57.05,4670353.0,47969.0,57.070334
FIS,2023-09-22 04:00:00+00:00,57.11,57.4,56.05,56.12,5424474.0,42046.0,56.43087
FIS,2023-09-25 04:00:00+00:00,55.88,56.24,55.49,55.98,3689467.0,36371.0,55.933895
FIS,2023-09-26 04:00:00+00:00,55.43,55.95,55.31,55.6,5478824.0,52278.0,55.606562
FIS,2023-09-27 04:00:00+00:00,55.51,56.29,55.14,55.54,4843612.0,43078.0,55.538927
FIS,2023-09-28 04:00:00+00:00,55.33,56.47,55.28,55.82,4327260.0,30287.0,55.753127
FIS,2023-09-29 04:00:00+00:00,55.83,56.085,55.045,55.27,6005746.0,48205.0,55.347197
FIS,2023-10-02 04:00:00+00:00,55.32,55.46,53.9,54.24,4260402.0,43900.0,54.360044
FIS,2023-10-03 04:00:00+00:00,53.75,54.04,53.04,53.75,3550295.0,40392.0,53.637742
FIS,2023-10-04 04:00:00+00:00,54.1,54.435,53.51,54.3,2881018.0,34426.0,54.102141
FIS,2023-10-05 04:00:00+00:00,54.14,54.47,53.44,54.15,3322649.0,36222.0,53.97166
FIS,2023-10-06 04:00:00+00:00,53.87,54.46,53.27,53.44,4267496.0,47461.0,53.832209
FIS,2023-10-09 04:00:00+00:00,52.65,53.23,51.06,52.29,7837730.0,71935.0,52.272018
FIS,2023-10-10 04:00:00+00:00,52.29,53.4,52.04,53.1,8378509.0,78747.0,52.996668
FIS,2023-10-11 04:00:00+00:00,53.25,53.65,52.5552,53.12,3118507.0,29163.0,53.09783
FIS,2023-10-12 04:00:00+00:00,52.83,52.87,51.18,51.6,4258516.0,36481.0,51.718569
FIS,2023-10-13 04:00:00+00:00,51.36,52.23,51.28,51.82,3614469.0,37135.0,51.796097
FIS,2023-10-16 04:00:00+00:00,52.32,52.81,51.54,52.6,2550771.0,28073.0,52.477302
FIS,2023-10-17 04:00:00+00:00,53.35,54.14,52.9,53.61,3550163.0,41607.0,53.604002
FIS,2023-10-18 04:00:00+00:00,52.99,53.73,51.83,51.86,3648106.0,36661.0,52.299599
FIS,2023-10-19 04:00:00+00:00,52.26,52.64,51.41,51.42,5070412.0,48438.0,51.904421
FIS,2023-10-20 04:00:00+00:00,51.78,52.16,50.39,50.4,4358790.0,43579.0,50.904832
FIS,2023-10-23 04:00:00+00:00,50.16,50.64,49.5,49.58,5171646.0,57835.0,49.997603
FIS,2023-10-24 04:00:00+00:00,49.98,51.0,49.925,50.5,4028489.0,41695.0,50.480408
FIS,2023-10-25 04:00:00+00:00,49.0,49.56,48.16,48.85,5358411.0,55252.0,48.930074
FIS,2023-10-26 04:00:00+00:00,48.67,49.06,48.05,48.22,3561392.0,41393.0,48.527225
FIS,2023-10-27 04:00:00+00:00,47.91,48.22,46.911,47.16,5102030.0,59583.0,47.47259
FIS,2023-10-30 04:00:00+00:00,47.63,48.5127,47.31,48.41,8071387.0,54534.0,48.107451
FIS,2023-10-31 04:00:00+00:00,48.5,49.33,47.97,49.11,7476737.0,59078.0,48.913911
FIS,2023-11-01 04:00:00+00:00,49.52,49.52,48.46,49.28,4065975.0,34173.0,49.060294
FIS,2023-11-02 04:00:00+00:00,49.95,51.39,49.81,51.36,6686889.0,51400.0,50.74319
FIS,2023-11-03 04:00:00+00:00,52.0,52.51,51.785,51.96,6290558.0,52139.0,52.048959
FIS,2023-11-06 05:00:00+00:00,51.77,52.07,51.31,51.72,4616012.0,48662.0,51.638454
FIS,2023-11-07 05:00:00+00:00,51.28,52.15,49.91,51.1,9000198.0,78285.0,50.830748
FIS,2023-11-08 05:00:00+00:00,50.95,53.295,50.845,53.0,6838577.0,71636.0,52.674821
FIS,2023-11-09 05:00:00+00:00,52.79,53.11,51.6,51.78,4994251.0,47210.0,52.156604
FIS,2023-11-10 05:00:00+00:00,51.92,52.67,51.57,52.41,4284193.0,52009.0,52.203512
FIS,2023-11-13 05:00:00+00:00,52.27,52.85,52.14,52.39,3571960.0,39422.0,52.520284
FIS,2023-11-14 05:00:00+00:00,53.44,54.975,53.39,53.91,8832707.0,49222.0,54.187809
FIS,2023-11-15 05:00:00+00:00,53.95,54.74,53.9217,54.46,7561455.0,42753.0,54.4932
FIS,2023-11-16 05:00:00+00:00,54.44,54.85,53.76,53.9,4670406.0,53461.0,54.021286
FIS,2023-11-17 05:00:00+00:00,54.31,54.78,54.1,54.67,3834408.0,40125.0,54.545742
FIS,2023-11-20 05:00:00+00:00,54.54,55.08,54.41,54.8,7413543.0,39225.0,54.837726
FIS,2023-11-21 05:00:00+00:00,54.51,54.86,53.79,53.9,3581278.0,38529.0,54.149324
FIS,2023-11-22 05:00:00+00:00,54.07,54.53,53.93,54.43,4368444.0,35555.0,54.276646
FIS,2023-11-24 05:00:00+00:00,54.67,55.55,54.65,55.5,2094009.0,22072.0,55.302222
FIS,2023-11-27 05:00:00+00:00,55.25,56.42,55.24,55.99,6377207.0,55521.0,55.990646
FIS,2023-11-28 05:00:00+00:00,56.0,57.34,55.98,56.91,6094994.0,49141.0,56.937854
FIS,2023-11-29 05:00:00+00:00,57.26,59.02,57.18,58.18,7615752.0,63055.0,58.455411
FIS,2023-11-30 05:00:00+00:00,58.4,59.07,58.325,58.64,8568481.0,55957.0,58.614278
FIS,2023-12-01 05:00:00+00:00,58.64,59.95,58.64,59.9,8827504.0,60298.0,59.526639
FIS,2023-12-04 05:00:00+00:00,59.49,60.285,59.49,59.93,6297905.0,51245.0,59.886145
FIS,2023-12-05 05:00:00+00:00,59.7,60.04,59.36,59.59,4919471.0,37664.0,59.667828
FIS,2023-12-06 05:00:00+00:00,59.98,60.56,58.65,58.96,8202456.0,65585.0,59.379988
FIS,2023-12-07 05:00:00+00:00,58.69,58.99,58.24,58.92,9540759.0,41373.0,58.820291
FIS,2023-12-08 05:00:00+00:00,58.95,59.21,58.43,58.94,15519352.0,35144.0,58.925624
FIS,2023-12-11 05:00:00+00:00,58.99,59.6,58.625,58.72,7024585.0,42676.0,58.909099
FIS,2023-12-12 05:00:00+00:00,58.67,58.85,57.5,57.84,7215557.0,46781.0,57.8925
FIS,2023-12-13 05:00:00+00:00,57.86,60.1,57.13,60.0,7332658.0,50399.0,59.517753
FIS,2023-12-14 05:00:00+00:00,60.85,61.89,59.41,60.36,9352245.0,61107.0,60.478469
FIS,2023-12-15 05:00:00+00:00,59.7,60.74,59.1,59.41,7523621.0,41109.0,59.60061
FIS,2023-12-18 05:00:00+00:00,59.82,60.42,59.2877,60.04,6678035.0,39328.0,60.095625
FIS,2023-12-19 05:00:00+00:00,60.21,60.31,59.695,59.92,5128387.0,30380.0,59.965592
FIS,2023-12-20 05:00:00+00:00,59.5,60.129,58.85,58.88,2450118.0,29921.0,59.362555
FIS,2023-12-21 05:00:00+00:00,59.07,59.74,58.86,59.71,2663677.0,29703.0,59.470769
FIS,2023-12-22 05:00:00+00:00,60.0,60.385,59.46,59.94,2843760.0,23143.0,59.962934
FIS,2023-12-26 05:00:00+00:00,59.78,60.43,59.74,60.27,2158372.0,24491.0,60.132734
FIS,2023-12-27 05:00:00+00:00,60.51,60.75,60.1,60.4,1778024.0,24778.0,60.397556
FIS,2023-12-28 05:00:00+00:00,60.2,60.92,60.2,60.8,1745826.0,25521.0,60.71627
FIS,2023-12-29 05:00:00+00:00,60.58,61.19,59.9594,60.07,2647304.0,25285.0,60.19557
FIS,2024-01-02 05:00:00+00:00,59.81,61.51,59.62,60.97,6208345.0,48407.0,60.889754
FIS,2024-01-03 05:00:00+00:00,60.66,60.915,59.935,60.21,3794267.0,35780.0,60.357741
FIS,2024-01-04 05:00:00+00:00,60.34,61.1,60.23,60.57,7565577.0,47854.0,60.646978
FIS,2024-01-05 05:00:00+00:00,60.41,61.83,60.235,61.41,4634506.0,39055.0,61.307196
FIS,2024-01-08 05:00:00+00:00,62.0,63.545,61.67,63.35,5878788.0,45917.0,63.021539
FIS,2024-01-09 05:00:00+00:00,62.97,63.83,62.08,62.17,4280788.0,42303.0,62.670181
FIS,2024-01-10 05:00:00+00:00,62.06,62.63,61.745,62.45,3567175.0,31237.0,62.348058
FIS,2024-01-11 05:00:00+00:00,62.46,62.655,61.585,62.3,3960179.0,39439.0,62.101935
FIS,2024-01-12 05:00:00+00:00,62.56,62.88,61.565,61.79,2570719.0,30551.0,62.021415
FIS,2024-01-16 05:00:00+00:00,61.25,61.78,60.82,61.16,4524029.0,48167.0,61.258855
FIS,2024-01-17 05:00:00+00:00,60.32,61.28,59.63,59.8,3997457.0,44692.0,60.108469
FIS,2024-01-18 05:00:00+00:00,59.72,59.85,58.24,59.01,6111673.0,54406.0,58.877725
FIS,2024-01-19 05:00:00+00:00,59.36,60.08,58.62,59.86,4127401.0,44161.0,59.687102
FIS,2024-01-22 05:00:00+00:00,60.41,61.98,60.32,61.83,8135538.0,45753.0,61.630312
FIS,2024-01-23 05:00:00+00:00,62.15,62.71,60.37,60.43,7548338.0,54826.0,60.815492
FIS,2024-01-24 05:00:00+00:00,60.42,61.11,59.9,61.06,16353950.0,51587.0,60.674184
FIS,2024-01-25 05:00:00+00:00,61.66,62.355,61.11,62.25,4676280.0,49296.0,61.898361
FIS,2024-01-26 05:00:00+00:00,62.06,63.85,62.06,63.51,5929764.0,53314.0,63.279212
FIS,2024-01-29 05:00:00+00:00,63.25,63.86,62.915,63.5,5660777.0,42265.0,63.475083
FIS,2024-01-30 05:00:00+00:00,63.12,63.42,62.46,63.15,4985656.0,42177.0,63.024923
FIS,2024-01-31 05:00:00+00:00,63.17,63.59,62.26,62.26,4098191.0,42672.0,62.79579
FIS,2024-02-01 05:00:00+00:00,62.51,63.235,61.55,62.87,4684154.0,44453.0,62.486457
FIS,2024-02-02 05:00:00+00:00,62.64,62.905,61.79,62.29,2778704.0,32485.0,62.397324
FIS,2024-02-05 05:00:00+00:00,61.47,62.14,61.26,61.71,3001828.0,30891.0,61.806792
FIS,2024-02-06 05:00:00+00:00,61.44,61.66,60.5,61.62,3597191.0,37072.0,61.22656
FIS,2024-02-07 05:00:00+00:00,62.01,62.04,60.84,61.67,2955151.0,30208.0,61.505648
FIS,2024-02-08 05:00:00+00:00,61.45,61.98,61.31,61.44,2480014.0,28306.0,61.559559
FIS,2024-02-09 05:00:00+00:00,61.28,62.11,61.28,61.76,3294413.0,32424.0,61.766829
FIS,2024-02-12 05:00:00+00:00,61.95,62.6175,61.56,62.32,3422519.0,29597.0,62.251253
FIS,2024-02-13 05:00:00+00:00,61.52,61.72,60.39,61.24,3777239.0,43790.0,60.996015
FIS,2024-02-14 05:00:00+00:00,61.92,62.7,61.62,62.64,4899738.0,33421.0,62.439918
FIS,2024-02-15 05:00:00+00:00,62.89,63.86,62.8,63.65,2915890.0,28436.0,63.550886
FIS,2024-02-16 05:00:00+00:00,63.39,64.52,63.07,63.65,3268477.0,38272.0,63.804923
FIS,2024-02-20 05:00:00+00:00,63.09,63.77,62.92,62.96,2964530.0,34233.0,63.15718
FIS,2024-02-21 05:00:00+00:00,62.77,63.53,62.17,63.45,2538438.0,32955.0,63.235196
FIS,2024-02-22 05:00:00+00:00,63.52,64.495,63.4,64.1,2841401.0,34615.0,64.227191
FIS,2024-02-23 05:00:00+00:00,64.38,64.83,64.115,64.28,5602779.0,43167.0,64.354131
FIS,2024-02-26 05:00:00+00:00,62.79,68.02,62.625,67.33,9512067.0,86736.0,66.570275
FIS,2024-02-27 05:00:00+00:00,67.66,68.145,66.2,66.98,6941584.0,68136.0,66.976976
FIS,2024-02-28 05:00:00+00:00,66.93,67.665,66.38,66.87,3711283.0,37975.0,66.9638
FIS,2024-02-29 05:00:00+00:00,68.02,69.55,67.5,69.19,9151689.0,70464.0,68.935379
FIS,2024-03-01 05:00:00+00:00,69.25,69.59,68.62,69.21,6846199.0,47706.0,69.117724
