symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2023-04-06 04:00:00+00:00,165.99,167.23,164.8,165.15,9615407.0,131320.0,165.504015
JNJ,2023-04-10 04:00:00+00:00,164.63,164.84,163.64,164.32,5353951.0,85447.0,164.161465
JNJ,2023-04-11 04:00:00+00:00,164.42,165.28,164.0401,164.27,5903824.0,83360.0,164.59706
JNJ,2023-04-12 04:00:00+00:00,163.94,164.84,163.1,163.92,5764240.0,79854.0,164.01748
JNJ,2023-04-13 04:00:00+00:00,164.18,166.33,163.805,166.11,5640617.0,78777.0,165.449874
JNJ,2023-04-14 04:00:00+00:00,165.97,166.115,164.06,165.84,7224596.0,96096.0,165.339036
JNJ,2023-04-17 04:00:00+00:00,165.735,166.24,164.94,165.67,8046428.0,99764.0,165.547348
JNJ,2023-04-18 04:00:00+00:00,164.25,164.69,159.65,161.01,14571485.0,196748.0,161.440898
JNJ,2023-04-19 04:00:00+00:00,161.99,162.68,161.17,162.53,6752006.0,95390.0,162.208947
JNJ,2023-04-20 04:00:00+00:00,162.43,163.82,160.96,163.58,9498768.0,118529.0,162.689275
JNJ,2023-04-21 04:00:00+00:00,164.44,164.97,161.97,162.69,7013765.0,95182.0,163.078114
JNJ,2023-04-24 04:00:00+00:00,162.69,163.805,161.87,163.68,5278892.0,83780.0,163.332813
JNJ,2023-04-25 04:00:00+00:00,164.31,165.35,164.155,165.18,6263103.0,90350.0,164.997098
JNJ,2023-04-26 04:00:00+00:00,164.09,164.39,162.24,162.62,5518174.0,83983.0,162.879138
JNJ,2023-04-27 04:00:00+00:00,162.9,163.4067,162.13,163.0,5739700.0,81205.0,162.835315
JNJ,2023-04-28 04:00:00+00:00,162.81,163.76,162.5566,163.7,6023338.0,71243.0,163.380726
JNJ,2023-05-01 04:00:00+00:00,163.6,164.298,162.24,163.6,4893426.0,70844.0,163.66935
JNJ,2023-05-02 04:00:00+00:00,164.34,165.48,163.555,165.03,7541724.0,101274.0,164.720455
JNJ,2023-05-03 04:00:00+00:00,165.55,166.18,162.51,162.87,5937170.0,85659.0,163.684617
JNJ,2023-05-04 04:00:00+00:00,162.68,162.9,161.25,162.13,5127992.0,76242.0,162.164216
JNJ,2023-05-05 04:00:00+00:00,162.84,163.13,161.69,162.68,5193523.0,73191.0,162.520388
JNJ,2023-05-08 04:00:00+00:00,161.99,162.57,161.34,162.31,4994929.0,70676.0,162.179828
JNJ,2023-05-09 04:00:00+00:00,161.75,162.13,160.79,161.05,5520642.0,72498.0,161.217905
JNJ,2023-05-10 04:00:00+00:00,161.2,161.97,160.06,161.65,6756629.0,72301.0,161.379961
JNJ,2023-05-11 04:00:00+00:00,161.83,162.19,159.3901,160.99,5867620.0,76812.0,160.582023
JNJ,2023-05-12 04:00:00+00:00,161.36,161.56,160.01,160.78,3904201.0,52666.0,160.682549
JNJ,2023-05-15 04:00:00+00:00,160.8,161.03,158.94,159.55,5104486.0,77468.0,159.630875
JNJ,2023-05-16 04:00:00+00:00,159.06,160.25,158.53,159.34,5599505.0,76569.0,159.520321
JNJ,2023-05-17 04:00:00+00:00,159.79,160.055,157.77,158.99,6840687.0,81101.0,158.710019
JNJ,2023-05-18 04:00:00+00:00,158.66,158.93,157.56,158.48,5172966.0,75700.0,158.331771
JNJ,2023-05-19 04:00:00+00:00,158.59,159.9344,158.14,158.91,6524022.0,73577.0,159.001734
JNJ,2023-05-22 04:00:00+00:00,158.0,159.14,156.78,156.87,5675927.0,84680.0,157.291868
JNJ,2023-05-23 04:00:00+00:00,157.1,158.27,156.37,156.81,5793009.0,82689.0,157.107282
JNJ,2023-05-24 04:00:00+00:00,157.08,157.14,155.92,156.66,5015148.0,76202.0,156.64303
JNJ,2023-05-25 04:00:00+00:00,156.05,156.29,153.72,154.41,6886056.0,99507.0,154.549662
JNJ,2023-05-26 04:00:00+00:00,154.69,155.275,154.2,154.35,6844430.0,85539.0,154.569222
JNJ,2023-05-30 04:00:00+00:00,153.97,155.38,153.32,154.37,5593080.0,91155.0,154.227415
JNJ,2023-05-31 04:00:00+00:00,154.695,155.69,153.85,155.06,11324588.0,90080.0,154.893575
JNJ,2023-06-01 04:00:00+00:00,154.54,155.04,153.15,154.54,7901356.0,102056.0,154.387152
JNJ,2023-06-02 04:00:00+00:00,154.72,157.31,154.09,156.97,7711721.0,94610.0,156.54797
JNJ,2023-06-05 04:00:00+00:00,156.75,158.64,156.39,158.32,6828913.0,99804.0,157.997697
JNJ,2023-06-06 04:00:00+00:00,159.58,159.61,157.4,158.18,5073642.0,80737.0,158.289584
JNJ,2023-06-07 04:00:00+00:00,158.1,158.8,157.44,158.52,6504286.0,84505.0,158.34393
JNJ,2023-06-08 04:00:00+00:00,158.5,160.42,157.82,160.26,5818954.0,77512.0,159.631516
JNJ,2023-06-09 04:00:00+00:00,160.42,160.725,159.465,160.01,6264780.0,88043.0,160.058074
JNJ,2023-06-12 04:00:00+00:00,160.0,160.25,158.73,159.9,6511262.0,84991.0,159.578901
JNJ,2023-06-13 04:00:00+00:00,159.73,160.84,159.15,160.74,6066789.0,80152.0,160.405229
JNJ,2023-06-14 04:00:00+00:00,161.6,162.08,160.98,161.56,6699140.0,102023.0,161.439199
JNJ,2023-06-15 04:00:00+00:00,162.05,163.91,161.43,163.73,7138316.0,97357.0,163.344212
JNJ,2023-06-16 04:00:00+00:00,164.48,164.99,163.87,164.23,13426606.0,95654.0,164.377743
JNJ,2023-06-20 04:00:00+00:00,164.26,165.31,163.81,164.13,7996118.0,93612.0,164.39754
JNJ,2023-06-21 04:00:00+00:00,163.58,164.92,162.69,163.88,7177551.0,83313.0,163.939903
JNJ,2023-06-22 04:00:00+00:00,163.9,165.72,163.79,165.62,5486186.0,84242.0,165.255241
JNJ,2023-06-23 04:00:00+00:00,166.11,166.27,165.03,165.48,9450724.0,85312.0,165.52818
JNJ,2023-06-26 04:00:00+00:00,164.98,164.98,161.33,163.63,6978806.0,107142.0,163.332476
JNJ,2023-06-27 04:00:00+00:00,163.68,163.88,162.44,163.29,4927712.0,73119.0,163.383822
JNJ,2023-06-28 04:00:00+00:00,163.2,163.2,161.91,162.96,6780436.0,88927.0,162.669658
JNJ,2023-06-29 04:00:00+00:00,162.64,164.32,162.23,164.1,4547515.0,64994.0,163.779059
JNJ,2023-06-30 04:00:00+00:00,164.86,165.94,164.35,165.52,7505073.0,88800.0,165.36662
JNJ,2023-07-03 04:00:00+00:00,164.34,164.39,162.96,163.35,4017006.0,70390.0,163.441572
JNJ,2023-07-05 04:00:00+00:00,162.99,163.92,162.73,162.81,7225524.0,100538.0,163.107597
JNJ,2023-07-06 04:00:00+00:00,162.25,162.37,161.0,161.6,6333689.0,80225.0,161.684151
JNJ,2023-07-07 04:00:00+00:00,160.47,161.04,159.2,159.25,7022226.0,91764.0,159.758811
JNJ,2023-07-10 04:00:00+00:00,159.43,160.3,159.0,159.51,5787049.0,75338.0,159.578959
JNJ,2023-07-11 04:00:00+00:00,159.13,160.3,157.6,158.63,6606958.0,100001.0,158.575564
JNJ,2023-07-12 04:00:00+00:00,158.94,158.94,157.88,158.08,6944126.0,98388.0,158.259235
JNJ,2023-07-13 04:00:00+00:00,158.0,159.13,157.41,158.81,6401744.0,85295.0,158.370476
JNJ,2023-07-14 04:00:00+00:00,159.18,160.225,158.98,159.87,5362238.0,86892.0,159.734399
JNJ,2023-07-17 04:00:00+00:00,159.75,159.87,158.15,159.07,5488032.0,87191.0,159.178709
JNJ,2023-07-18 04:00:00+00:00,159.07,160.89,158.19,159.06,6332510.0,93175.0,159.226748
JNJ,2023-07-19 04:00:00+00:00,157.91,160.41,157.33,158.74,7522558.0,117324.0,159.049144
JNJ,2023-07-20 04:00:00+00:00,161.94,169.14,161.3,168.38,21892883.0,281368.0,167.221726
JNJ,2023-07-21 04:00:00+00:00,168.18,170.82,168.18,170.19,12080001.0,149426.0,170.016001
JNJ,2023-07-24 04:00:00+00:00,171.5,173.82,170.99,171.08,15155448.0,185842.0,172.108031
JNJ,2023-07-25 04:00:00+00:00,170.45,172.68,169.75,172.39,13806693.0,120591.0,171.885114
JNJ,2023-07-26 04:00:00+00:00,172.0,173.85,171.4,172.72,14288175.0,111662.0,172.762315
JNJ,2023-07-27 04:00:00+00:00,172.18,174.29,172.04,173.69,12446387.0,134877.0,173.609403
JNJ,2023-07-28 04:00:00+00:00,174.0,175.36,173.23,174.48,14138841.0,113931.0,174.624689
JNJ,2023-07-31 04:00:00+00:00,169.69,170.22,166.71,167.53,22634880.0,244691.0,167.886253
JNJ,2023-08-01 04:00:00+00:00,166.365,169.09,166.06,168.89,15811545.0,168461.0,168.225603
JNJ,2023-08-02 04:00:00+00:00,168.85,171.24,168.85,169.91,14599264.0,121684.0,170.101353
JNJ,2023-08-03 04:00:00+00:00,169.95,171.32,169.67,170.64,17425230.0,127131.0,170.527328
JNJ,2023-08-04 04:00:00+00:00,170.34,172.68,167.89,169.04,23415747.0,221243.0,170.042818
JNJ,2023-08-07 04:00:00+00:00,169.49,173.34,169.36,173.1,17736445.0,146059.0,172.496537
JNJ,2023-08-08 04:00:00+00:00,172.99,173.55,171.39,173.18,27378703.0,227258.0,172.891549
JNJ,2023-08-09 04:00:00+00:00,173.0,174.25,172.05,173.07,42974372.0,289724.0,173.128303
JNJ,2023-08-10 04:00:00+00:00,174.0,175.97,171.64,172.17,48213841.0,304758.0,173.120509
JNJ,2023-08-11 04:00:00+00:00,172.48,173.95,171.62,173.85,45905613.0,278018.0,173.095105
JNJ,2023-08-14 04:00:00+00:00,173.52,175.6,171.75,173.44,64041074.0,372162.0,173.053122
JNJ,2023-08-15 04:00:00+00:00,172.8,174.56,172.14,172.94,88924923.0,385108.0,173.46126
JNJ,2023-08-16 04:00:00+00:00,172.53,174.73,172.13,172.39,85894288.0,386779.0,172.88141
JNJ,2023-08-17 04:00:00+00:00,172.86,175.39,172.76,174.01,70904184.0,356882.0,173.963075
JNJ,2023-08-18 04:00:00+00:00,173.17,173.99,171.31,172.49,49631743.0,338693.0,172.401369
JNJ,2023-08-21 04:00:00+00:00,169.69,169.85,165.96,167.35,151319484.0,555097.0,167.954184
JNJ,2023-08-22 04:00:00+00:00,166.86,167.84,165.41,166.02,56835374.0,262526.0,166.412587
JNJ,2023-08-23 04:00:00+00:00,165.9,166.5,163.47,164.53,119011433.0,229259.0,164.565179
JNJ,2023-08-24 04:00:00+00:00,164.03,166.67,163.86,165.09,70755066.0,200016.0,165.121446
JNJ,2023-08-25 04:00:00+00:00,164.3,167.78,164.06,166.25,18185517.0,136857.0,166.199932
JNJ,2023-08-28 04:00:00+00:00,165.0,166.21,163.165,164.29,18457994.0,173822.0,164.24804
JNJ,2023-08-29 04:00:00+00:00,164.87,165.68,162.77,164.31,12208614.0,129958.0,163.95929
JNJ,2023-08-30 04:00:00+00:00,165.11,165.83,163.68,163.73,9939099.0,125690.0,164.301827
JNJ,2023-08-31 04:00:00+00:00,163.37,163.57,161.279,161.68,15333000.0,125860.0,161.978267
JNJ,2023-09-01 04:00:00+00:00,161.42,162.48,160.015,160.48,8610054.0,118069.0,160.724094
JNJ,2023-09-05 04:00:00+00:00,160.56,161.97,160.28,160.68,9019778.0,130929.0,161.069183
JNJ,2023-09-06 04:00:00+00:00,159.84,160.0,157.35,158.01,9753835.0,135466.0,158.308915
JNJ,2023-09-07 04:00:00+00:00,159.14,161.06,158.98,160.03,9931811.0,126447.0,160.27336
JNJ,2023-09-08 04:00:00+00:00,159.59,160.68,159.19,160.56,6958203.0,93937.0,160.124903
JNJ,2023-09-11 04:00:00+00:00,161.06,162.69,160.45,162.66,6309295.0,89879.0,161.979606
JNJ,2023-09-12 04:00:00+00:00,162.22,163.925,161.53,163.58,6045756.0,89933.0,163.149396
JNJ,2023-09-13 04:00:00+00:00,163.76,164.95,163.0,163.99,7397521.0,91900.0,164.036436
JNJ,2023-09-14 04:00:00+00:00,164.68,165.27,163.44,163.74,7758553.0,84874.0,164.119785
JNJ,2023-09-15 04:00:00+00:00,163.98,164.82,161.21,161.45,13392075.0,104017.0,162.274728
JNJ,2023-09-18 04:00:00+00:00,162.12,163.145,160.75,162.47,5789147.0,84539.0,162.332377
JNJ,2023-09-19 04:00:00+00:00,162.25,162.85,161.38,162.2,5550851.0,79012.0,162.038113
JNJ,2023-09-20 04:00:00+00:00,162.19,163.5354,161.66,162.91,3837596.0,71433.0,162.931315
JNJ,2023-09-21 04:00:00+00:00,162.57,163.5,161.59,161.66,4526772.0,75772.0,162.106836
JNJ,2023-09-22 04:00:00+00:00,161.3,161.4,160.25,160.5,4977355.0,75231.0,160.747809
JNJ,2023-09-25 04:00:00+00:00,160.07,160.36,158.73,160.26,6722585.0,93257.0,159.897881
JNJ,2023-09-26 04:00:00+00:00,159.81,160.08,158.86,159.02,4904860.0,76773.0,159.233159
JNJ,2023-09-27 04:00:00+00:00,158.58,158.76,155.255,157.11,10212216.0,120923.0,156.971172
JNJ,2023-09-28 04:00:00+00:00,157.5,157.96,156.22,156.88,7861880.0,107825.0,156.905994
JNJ,2023-09-29 04:00:00+00:00,157.37,157.6,155.35,155.75,7692923.0,106953.0,155.81937
JNJ,2023-10-02 04:00:00+00:00,155.42,155.42,153.32,155.15,7260514.0,95618.0,154.629588
JNJ,2023-10-03 04:00:00+00:00,154.68,155.495,153.89,155.34,5741036.0,85512.0,154.866709
JNJ,2023-10-04 04:00:00+00:00,155.57,155.93,154.57,155.52,4955308.0,74387.0,155.322905
JNJ,2023-10-05 04:00:00+00:00,156.27,158.0399,156.07,157.14,5993541.0,86256.0,157.058287
JNJ,2023-10-06 04:00:00+00:00,157.08,158.3,156.59,157.64,5802228.0,80912.0,157.610467
JNJ,2023-10-09 04:00:00+00:00,157.18,158.88,157.09,158.54,4414323.0,74599.0,158.16954
JNJ,2023-10-10 04:00:00+00:00,158.38,159.27,157.9,158.36,5273532.0,77668.0,158.48703
JNJ,2023-10-11 04:00:00+00:00,158.46,159.05,156.04,156.18,6922907.0,102192.0,156.663491
JNJ,2023-10-12 04:00:00+00:00,155.92,156.5599,155.0663,156.33,5792419.0,95479.0,156.057498
JNJ,2023-10-13 04:00:00+00:00,156.73,157.36,156.05,156.85,5360349.0,80036.0,156.755486
JNJ,2023-10-16 04:00:00+00:00,157.82,158.25,156.84,157.53,6408143.0,99972.0,157.506475
JNJ,2023-10-17 04:00:00+00:00,155.98,158.9499,154.6085,156.09,12244375.0,160726.0,156.199043
JNJ,2023-10-18 04:00:00+00:00,155.41,155.95,152.05,152.73,9097348.0,127702.0,152.951038
JNJ,2023-10-19 04:00:00+00:00,151.67,153.1093,150.15,152.32,7733790.0,112789.0,151.89727
JNJ,2023-10-20 04:00:00+00:00,152.74,153.87,152.33,153.0,7206977.0,98234.0,153.189803
JNJ,2023-10-23 04:00:00+00:00,152.86,153.5,151.21,151.39,5873981.0,92578.0,151.978162
JNJ,2023-10-24 04:00:00+00:00,150.75,151.96,150.13,151.23,6155269.0,100570.0,151.054425
JNJ,2023-10-25 04:00:00+00:00,151.24,152.17,150.23,151.57,5880816.0,88171.0,151.484554
JNJ,2023-10-26 04:00:00+00:00,151.97,151.97,148.88,149.0,7612507.0,106348.0,149.952353
JNJ,2023-10-27 04:00:00+00:00,148.49,148.66,144.95,145.6,11385752.0,151099.0,146.011271
JNJ,2023-10-30 04:00:00+00:00,146.09,147.24,146.0,147.03,8205510.0,116270.0,146.619565
JNJ,2023-10-31 04:00:00+00:00,147.54,148.545,146.6416,148.34,7577018.0,88854.0,147.874781
JNJ,2023-11-01 04:00:00+00:00,149.19,149.76,148.46,148.69,5732973.0,78196.0,148.891273
JNJ,2023-11-02 04:00:00+00:00,147.71,150.4,147.54,150.24,5349099.0,82393.0,149.782719
JNJ,2023-11-03 04:00:00+00:00,151.21,152.27,150.145,151.34,4926766.0,81103.0,151.536121
JNJ,2023-11-06 05:00:00+00:00,151.78,152.425,151.37,151.7,4851421.0,85212.0,151.70691
JNJ,2023-11-07 05:00:00+00:00,151.93,152.25,150.68,150.9,4840592.0,77601.0,151.191804
JNJ,2023-11-08 05:00:00+00:00,151.35,151.83,150.34,150.35,5460169.0,88126.0,150.666179
JNJ,2023-11-09 05:00:00+00:00,150.5,150.5,147.26,147.42,6973598.0,107947.0,148.026099
JNJ,2023-11-10 05:00:00+00:00,148.25,148.5,145.64,147.25,6931611.0,101839.0,146.858742
JNJ,2023-11-13 05:00:00+00:00,147.25,147.9,146.65,147.63,5889369.0,95973.0,147.372755
JNJ,2023-11-14 05:00:00+00:00,147.64,148.54,146.97,147.66,6713648.0,96415.0,147.737734
JNJ,2023-11-15 05:00:00+00:00,147.35,149.42,147.27,148.8,6729122.0,96165.0,148.689333
JNJ,2023-11-16 05:00:00+00:00,149.5,150.17,148.64,150.1,6875568.0,86833.0,149.534927
JNJ,2023-11-17 05:00:00+00:00,150.55,150.785,149.065,149.79,7025544.0,81017.0,149.729158
JNJ,2023-11-20 05:00:00+00:00,147.91,150.4,147.54,149.91,8860474.0,112119.0,149.761802
JNJ,2023-11-21 05:00:00+00:00,150.1,151.29,149.61,151.12,5916346.0,86930.0,150.733228
JNJ,2023-11-22 05:00:00+00:00,151.63,152.04,150.39,150.82,4635505.0,79999.0,150.885584
JNJ,2023-11-24 05:00:00+00:00,150.86,152.6794,150.86,152.5,3351449.0,59177.0,152.217384
JNJ,2023-11-27 05:00:00+00:00,152.29,152.32,150.97,151.28,6449742.0,87625.0,151.358134
JNJ,2023-11-28 05:00:00+00:00,151.4,151.81,150.84,151.63,5909046.0,80372.0,151.509432
JNJ,2023-11-29 05:00:00+00:00,151.33,152.2,151.07,152.11,5333200.0,85146.0,151.872292
JNJ,2023-11-30 05:00:00+00:00,152.26,155.14,151.92,154.66,12481867.0,113953.0,154.445368
JNJ,2023-12-01 05:00:00+00:00,156.44,158.46,155.47,158.38,10342902.0,126443.0,157.207298
JNJ,2023-12-04 05:00:00+00:00,158.0,160.02,158.0,158.88,8920279.0,113578.0,159.037384
JNJ,2023-12-05 05:00:00+00:00,158.8,159.63,158.22,158.55,7268151.0,106563.0,158.644885
JNJ,2023-12-06 05:00:00+00:00,158.52,158.6592,156.17,156.62,6642891.0,99815.0,156.868313
JNJ,2023-12-07 05:00:00+00:00,156.58,156.58,154.71,155.4,6532388.0,95105.0,155.599512
JNJ,2023-12-08 05:00:00+00:00,155.42,155.85,153.84,154.42,6254673.0,85158.0,154.409883
JNJ,2023-12-11 05:00:00+00:00,154.5,155.48,154.35,155.06,6090360.0,87703.0,154.911344
JNJ,2023-12-12 05:00:00+00:00,155.0,155.32,153.65,155.07,5324406.0,80405.0,154.799288
JNJ,2023-12-13 05:00:00+00:00,153.66,155.94,151.77,155.79,10764575.0,113754.0,154.74357
JNJ,2023-12-14 05:00:00+00:00,156.47,157.16,155.0474,156.87,9240800.0,112665.0,156.351905
JNJ,2023-12-15 05:00:00+00:00,155.49,156.69,153.76,155.16,21727754.0,118733.0,155.038013
JNJ,2023-12-18 05:00:00+00:00,155.21,156.44,154.76,155.44,7231383.0,94359.0,155.621588
JNJ,2023-12-19 05:00:00+00:00,155.3,156.5,154.94,156.46,6651744.0,90885.0,156.113613
JNJ,2023-12-20 05:00:00+00:00,156.54,156.66,153.11,153.27,7008313.0,93069.0,154.28677
JNJ,2023-12-21 05:00:00+00:00,153.69,155.13,153.3,154.84,4598843.0,72525.0,154.586856
JNJ,2023-12-22 05:00:00+00:00,155.25,156.53,155.02,155.46,3798865.0,63715.0,155.660068
JNJ,2023-12-26 05:00:00+00:00,155.0,156.35,154.85,156.14,4170190.0,64037.0,155.99631
JNJ,2023-12-27 05:00:00+00:00,155.5,156.52,155.42,156.35,5288101.0,74814.0,156.179449
JNJ,2023-12-28 05:00:00+00:00,156.0,157.24,155.99,156.58,4377535.0,69214.0,156.666137
JNJ,2023-12-29 05:00:00+00:00,156.51,156.9,155.98,156.74,4313691.0,64877.0,156.565693
JNJ,2024-01-02 05:00:00+00:00,156.93,161.6393,156.79,159.97,9622108.0,126705.0,159.841666
JNJ,2024-01-03 05:00:00+00:00,160.64,161.44,159.8,160.97,8231987.0,103645.0,160.95556
JNJ,2024-01-04 05:00:00+00:00,161.59,161.98,160.42,160.63,6766641.0,85502.0,160.884982
JNJ,2024-01-05 05:00:00+00:00,160.5,161.34,159.47,161.13,5602564.0,81035.0,160.861142
JNJ,2024-01-08 05:00:00+00:00,161.1,161.66,159.61,161.53,6569810.0,94852.0,161.013545
JNJ,2024-01-09 05:00:00+00:00,161.63,163.28,160.595,161.63,6357014.0,86830.0,161.682369
JNJ,2024-01-10 05:00:00+00:00,161.825,162.62,161.2,161.87,4945088.0,76431.0,161.785871
JNJ,2024-01-11 05:00:00+00:00,162.07,162.199,160.78,161.15,4946015.0,79562.0,161.182852
JNJ,2024-01-12 05:00:00+00:00,161.84,162.47,161.69,162.39,4496942.0,70047.0,162.180604
JNJ,2024-01-16 05:00:00+00:00,161.57,162.25,160.18,160.52,6923174.0,87981.0,160.894933
JNJ,2024-01-17 05:00:00+00:00,160.25,161.3,159.87,160.43,5072104.0,78342.0,160.555516
JNJ,2024-01-18 05:00:00+00:00,160.0,161.37,159.69,161.21,5368502.0,84079.0,160.678625
JNJ,2024-01-19 05:00:00+00:00,161.15,161.9226,160.28,161.68,7071320.0,90733.0,161.36585
JNJ,2024-01-22 05:00:00+00:00,162.0,163.58,161.34,162.47,6824156.0,100498.0,162.46821
JNJ,2024-01-23 05:00:00+00:00,159.66,160.5075,156.91,159.81,9149777.0,129513.0,159.321303
JNJ,2024-01-24 05:00:00+00:00,159.75,160.6,158.16,158.96,7247926.0,94637.0,158.948118
JNJ,2024-01-25 05:00:00+00:00,159.0,159.62,158.47,159.56,5478898.0,85981.0,159.21462
JNJ,2024-01-26 05:00:00+00:00,160.43,160.74,159.3601,159.5,5591930.0,69564.0,159.73268
JNJ,2024-01-29 05:00:00+00:00,159.01,160.0699,158.96,159.36,6483190.0,83958.0,159.442317
JNJ,2024-01-30 05:00:00+00:00,159.35,159.76,158.13,158.77,7200538.0,79373.0,158.677119
JNJ,2024-01-31 05:00:00+00:00,160.4,160.62,158.67,158.9,8257029.0,91941.0,159.115041
JNJ,2024-02-01 05:00:00+00:00,158.16,158.49,157.05,158.36,8012122.0,107509.0,158.049671
JNJ,2024-02-02 05:00:00+00:00,157.97,158.31,155.94,156.61,8295916.0,100997.0,156.774523
JNJ,2024-02-05 05:00:00+00:00,156.61,156.89,155.34,155.8,9121808.0,113314.0,155.965732
JNJ,2024-02-06 05:00:00+00:00,155.83,158.73,155.6,158.06,9230611.0,101524.0,157.559621
JNJ,2024-02-07 05:00:00+00:00,157.8,159.37,157.69,157.98,8690294.0,97094.0,158.078354
JNJ,2024-02-08 05:00:00+00:00,157.34,157.34,155.31,156.4,9754960.0,119356.0,155.98516
JNJ,2024-02-09 05:00:00+00:00,156.27,157.2,155.67,156.76,6529202.0,91227.0,156.574509
JNJ,2024-02-12 05:00:00+00:00,156.58,158.41,156.35,157.85,6701508.0,83380.0,157.608064
JNJ,2024-02-13 05:00:00+00:00,157.64,158.45,155.75,156.47,8621022.0,108241.0,156.517348
JNJ,2024-02-14 05:00:00+00:00,156.35,156.46,154.84,155.74,9098805.0,107818.0,155.4793
JNJ,2024-02-15 05:00:00+00:00,155.98,158.475,155.89,157.92,7462529.0,98734.0,157.666541
JNJ,2024-02-16 05:00:00+00:00,156.6,157.255,155.67,156.55,8540961.0,106734.0,156.732822
JNJ,2024-02-20 05:00:00+00:00,156.56,158.61,156.44,157.86,9501742.0,118940.0,157.790927
JNJ,2024-02-21 05:00:00+00:00,158.02,158.69,157.1312,158.68,7473300.0,93538.0,158.195795
JNJ,2024-02-22 05:00:00+00:00,158.98,160.74,157.77,160.45,8065010.0,104753.0,159.914718
JNJ,2024-02-23 05:00:00+00:00,160.88,162.25,160.16,161.84,6725963.0,91898.0,161.679011
JNJ,2024-02-26 05:00:00+00:00,161.8,162.01,160.57,160.79,5465417.0,81733.0,160.900865
JNJ,2024-02-27 05:00:00+00:00,160.34,161.04,159.64,160.98,5078650.0,82449.0,160.634866
JNJ,2024-02-28 05:00:00+00:00,161.0,161.61,160.29,161.55,6071076.0,85345.0,161.132115
JNJ,2024-02-29 05:00:00+00:00,162.0,162.19,160.94,161.38,9849270.0,106582.0,161.535363
JNJ,2024-03-01 05:00:00+00:00,161.83,162.57,161.09,162.12,5670135.0,94520.0,162.12639
