symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCHP,2023-04-06 04:00:00+00:00,78.46,79.9,77.34,78.7,4084852.0,49815.0,78.873432
MCHP,2023-04-10 04:00:00+00:00,78.18,80.76,77.91,80.55,4000842.0,39562.0,80.294358
MCHP,2023-04-11 04:00:00+00:00,81.15,81.55,80.38,80.55,3384067.0,48886.0,80.789387
MCHP,2023-04-12 04:00:00+00:00,81.29,81.58,79.06,79.23,2945849.0,39818.0,79.521378
MCHP,2023-04-13 04:00:00+00:00,79.26,80.68,78.42,80.13,3608518.0,42406.0,79.986259
MCHP,2023-04-14 04:00:00+00:00,80.33,81.4,78.79,79.53,3293588.0,50569.0,79.692157
MCHP,2023-04-17 04:00:00+00:00,78.83,80.7,78.75,80.54,3369220.0,49049.0,80.117335
MCHP,2023-04-18 04:00:00+00:00,81.48,82.255,80.02,80.77,3451917.0,49360.0,80.908995
MCHP,2023-04-19 04:00:00+00:00,80.19,80.19,78.6716,79.38,2980132.0,49914.0,79.360856
MCHP,2023-04-20 04:00:00+00:00,77.74,78.71,76.95,77.5,7267768.0,86640.0,77.79575
MCHP,2023-04-21 04:00:00+00:00,77.1,77.14,76.17,76.8,3753113.0,57677.0,76.746509
MCHP,2023-04-24 04:00:00+00:00,76.75,77.28,76.26,77.27,3309202.0,47370.0,76.98393
MCHP,2023-04-25 04:00:00+00:00,76.93,76.93,74.35,74.37,5955667.0,75608.0,74.918719
MCHP,2023-04-26 04:00:00+00:00,75.04,75.24,73.64,74.11,5024129.0,60746.0,74.248764
MCHP,2023-04-27 04:00:00+00:00,72.685,72.79,70.3,71.8,8571749.0,115873.0,71.519989
MCHP,2023-04-28 04:00:00+00:00,72.09,73.095,71.61,72.99,4506694.0,59353.0,72.727062
MCHP,2023-05-01 04:00:00+00:00,73.4,76.005,73.4,75.38,6005601.0,82977.0,75.259887
MCHP,2023-05-02 04:00:00+00:00,76.3,78.005,75.21,76.12,6166269.0,87708.0,76.295289
MCHP,2023-05-03 04:00:00+00:00,76.15,77.98,75.85,76.25,6409916.0,97146.0,76.49262
MCHP,2023-05-04 04:00:00+00:00,75.71,76.28,74.83,76.03,6948169.0,84913.0,75.864313
MCHP,2023-05-05 04:00:00+00:00,71.0,76.56,70.75,75.18,10565729.0,134170.0,74.938974
MCHP,2023-05-08 04:00:00+00:00,75.19,75.845,73.72,74.27,4810272.0,58879.0,74.378279
MCHP,2023-05-09 04:00:00+00:00,73.45,73.52,71.53,72.71,5793360.0,77627.0,72.51264
MCHP,2023-05-10 04:00:00+00:00,73.51,74.59,73.27,74.17,7737876.0,70955.0,74.065742
MCHP,2023-05-11 04:00:00+00:00,73.85,73.98,71.84,73.15,4643580.0,62266.0,72.780491
MCHP,2023-05-12 04:00:00+00:00,73.99,74.18,72.8001,73.81,3327698.0,43227.0,73.526819
MCHP,2023-05-15 04:00:00+00:00,73.67,75.42,73.24,75.38,4008019.0,44054.0,75.027136
MCHP,2023-05-16 04:00:00+00:00,75.4,76.17,73.99,74.05,4064774.0,43934.0,74.453206
MCHP,2023-05-17 04:00:00+00:00,75.07,76.88,74.44,76.6,5464672.0,48598.0,76.422365
MCHP,2023-05-18 04:00:00+00:00,77.14,78.49,76.76,78.3,6655137.0,60582.0,78.078707
MCHP,2023-05-19 04:00:00+00:00,78.0,78.36,77.47,77.87,4314866.0,48614.0,77.865395
MCHP,2023-05-22 04:00:00+00:00,77.38,79.63,77.35,79.19,5411345.0,65480.0,79.066106
MCHP,2023-05-23 04:00:00+00:00,78.32,78.83,77.465,77.62,5379078.0,60764.0,77.923467
MCHP,2023-05-24 04:00:00+00:00,74.9,75.5,72.56,73.62,7897761.0,153573.0,73.66914
MCHP,2023-05-25 04:00:00+00:00,73.12,74.43,71.3475,74.14,8776203.0,98164.0,73.422952
MCHP,2023-05-26 04:00:00+00:00,75.0,78.97,74.7,78.32,10378263.0,90825.0,77.941024
MCHP,2023-05-30 04:00:00+00:00,80.0,80.13,76.24,76.85,5798655.0,73783.0,77.151467
MCHP,2023-05-31 04:00:00+00:00,76.29,77.46,74.93,75.26,7860659.0,82844.0,75.4397
MCHP,2023-06-01 04:00:00+00:00,75.85,77.44,74.1746,76.66,6642433.0,74381.0,76.48906
MCHP,2023-06-02 04:00:00+00:00,77.14,77.8,75.73,77.2,4774050.0,58881.0,76.983925
MCHP,2023-06-05 04:00:00+00:00,77.5,77.63,74.74,75.27,4185238.0,60014.0,75.436521
MCHP,2023-06-06 04:00:00+00:00,75.15,77.7,75.01,77.5,4750353.0,65092.0,77.028912
MCHP,2023-06-07 04:00:00+00:00,77.99,81.83,77.98,80.99,8901540.0,104249.0,80.750134
MCHP,2023-06-08 04:00:00+00:00,81.17,81.88,80.16,80.75,5027538.0,73088.0,80.874506
MCHP,2023-06-09 04:00:00+00:00,81.98,82.11,79.37,80.07,3334230.0,56294.0,80.354924
MCHP,2023-06-12 04:00:00+00:00,80.8,83.35,80.61,82.92,5703537.0,80653.0,82.529245
MCHP,2023-06-13 04:00:00+00:00,83.742,85.86,83.74,85.71,8013256.0,108847.0,85.266077
MCHP,2023-06-14 04:00:00+00:00,85.6,87.13,85.0538,86.64,5908638.0,82753.0,86.375313
MCHP,2023-06-15 04:00:00+00:00,85.76,86.375,85.27,85.37,5076933.0,61235.0,85.626849
MCHP,2023-06-16 04:00:00+00:00,86.44,86.44,84.85,85.49,9205073.0,69015.0,85.618441
MCHP,2023-06-20 04:00:00+00:00,84.73,85.26,83.14,84.39,4311236.0,62842.0,84.257841
MCHP,2023-06-21 04:00:00+00:00,83.63,84.58,82.9,82.96,3856648.0,57329.0,83.306062
MCHP,2023-06-22 04:00:00+00:00,82.58,83.55,81.93,83.12,3254067.0,50746.0,83.014662
MCHP,2023-06-23 04:00:00+00:00,81.65,82.28,80.8,81.97,4620171.0,53850.0,81.890043
MCHP,2023-06-26 04:00:00+00:00,82.39,83.83,82.23,82.84,3685960.0,55905.0,83.153005
MCHP,2023-06-27 04:00:00+00:00,83.12,87.075,82.9,86.78,4904289.0,66225.0,86.16255
MCHP,2023-06-28 04:00:00+00:00,85.8,86.96,85.59,85.88,4151473.0,50719.0,86.095092
MCHP,2023-06-29 04:00:00+00:00,86.38,87.269,85.78,86.98,3455126.0,47443.0,86.61696
MCHP,2023-06-30 04:00:00+00:00,88.27,90.05,87.955,89.59,5165758.0,65360.0,89.445987
MCHP,2023-07-03 04:00:00+00:00,90.705,91.39,88.8872,90.69,2474679.0,40029.0,90.246156
MCHP,2023-07-05 04:00:00+00:00,89.57,89.76,88.2203,88.43,5234221.0,80287.0,88.725326
MCHP,2023-07-06 04:00:00+00:00,86.67,87.7,85.91,86.89,6117286.0,73477.0,86.747613
MCHP,2023-07-07 04:00:00+00:00,87.09,87.84,86.55,86.62,4941876.0,55062.0,87.197074
MCHP,2023-07-10 04:00:00+00:00,87.02,88.965,87.02,88.89,6679419.0,79936.0,88.382048
MCHP,2023-07-11 04:00:00+00:00,89.48,89.82,87.11,88.39,4065222.0,48800.0,88.289146
MCHP,2023-07-12 04:00:00+00:00,89.68,91.55,89.52,90.71,4331681.0,64173.0,90.768399
MCHP,2023-07-13 04:00:00+00:00,91.39,92.75,90.84,92.36,5135092.0,54826.0,92.049298
MCHP,2023-07-14 04:00:00+00:00,92.15,92.45,89.34,89.72,3838875.0,63264.0,90.431602
MCHP,2023-07-17 04:00:00+00:00,89.29,92.785,89.02,92.18,4168308.0,60384.0,91.689465
MCHP,2023-07-18 04:00:00+00:00,91.61,93.52,91.56,93.34,3485306.0,58716.0,92.834698
MCHP,2023-07-19 04:00:00+00:00,93.37,93.58,91.6008,91.73,2553395.0,43909.0,92.082796
MCHP,2023-07-20 04:00:00+00:00,90.19,90.745,87.77,88.24,6041793.0,77034.0,88.669809
MCHP,2023-07-21 04:00:00+00:00,89.45,90.58,89.035,89.72,10078941.0,69688.0,89.738122
MCHP,2023-07-24 04:00:00+00:00,89.58,90.74,88.23,88.87,3362235.0,55351.0,88.893056
MCHP,2023-07-25 04:00:00+00:00,89.57,91.44,89.48,90.84,4261012.0,58820.0,90.866075
MCHP,2023-07-26 04:00:00+00:00,89.31,89.66,87.865,88.33,4524716.0,69994.0,88.527377
MCHP,2023-07-27 04:00:00+00:00,90.81,92.505,89.66,90.43,8102401.0,97320.0,90.994506
MCHP,2023-07-28 04:00:00+00:00,91.81,93.4,90.53,93.1,5665798.0,82801.0,92.601195
MCHP,2023-07-31 04:00:00+00:00,93.49,94.3,93.285,93.94,5741761.0,62607.0,93.822973
MCHP,2023-08-01 04:00:00+00:00,92.62,93.71,91.9,93.35,3512384.0,61519.0,93.064714
MCHP,2023-08-02 04:00:00+00:00,92.5,92.5,89.95,90.27,5192608.0,73014.0,90.523525
MCHP,2023-08-03 04:00:00+00:00,88.7,90.63,87.71,89.52,5976824.0,91285.0,89.242658
MCHP,2023-08-04 04:00:00+00:00,86.02,87.13,82.015,83.46,11225294.0,158464.0,83.546834
MCHP,2023-08-07 04:00:00+00:00,83.69,84.85,83.41,84.81,5594288.0,75586.0,84.293606
MCHP,2023-08-08 04:00:00+00:00,83.2,84.69,82.33,84.53,4243584.0,67827.0,83.882632
MCHP,2023-08-09 04:00:00+00:00,84.72,85.34,83.59,84.06,6357989.0,86995.0,84.45614
MCHP,2023-08-10 04:00:00+00:00,85.06,85.13,82.5,83.31,4534698.0,70100.0,83.608871
MCHP,2023-08-11 04:00:00+00:00,82.37,83.03,81.62,81.77,3753430.0,56255.0,81.968733
MCHP,2023-08-14 04:00:00+00:00,81.55,83.05,81.35,83.04,4483382.0,60584.0,82.700484
MCHP,2023-08-15 04:00:00+00:00,82.35,82.67,80.83,80.89,3871637.0,62769.0,81.402348
MCHP,2023-08-16 04:00:00+00:00,80.48,80.96,79.62,79.77,3955772.0,63140.0,80.043145
MCHP,2023-08-17 04:00:00+00:00,79.85,79.97,78.84,79.1,3993313.0,64122.0,79.260536
MCHP,2023-08-18 04:00:00+00:00,78.385,79.78,77.59,79.41,4270948.0,63437.0,79.086217
MCHP,2023-08-21 04:00:00+00:00,79.7,80.81,79.06,80.52,4479643.0,61434.0,80.259047
MCHP,2023-08-22 04:00:00+00:00,81.57,81.8518,79.71,80.23,2883894.0,48967.0,80.337336
MCHP,2023-08-23 04:00:00+00:00,78.63,81.5,78.511,80.59,5586262.0,75934.0,80.682937
MCHP,2023-08-24 04:00:00+00:00,81.16,81.44,77.595,77.76,6584818.0,84009.0,78.211128
MCHP,2023-08-25 04:00:00+00:00,78.08,79.67,77.22,79.37,4553283.0,62537.0,78.944263
MCHP,2023-08-28 04:00:00+00:00,80.05,80.75,79.635,80.29,3849805.0,40151.0,80.242192
MCHP,2023-08-29 04:00:00+00:00,79.82,82.235,79.62,81.97,4071956.0,54180.0,81.873926
MCHP,2023-08-30 04:00:00+00:00,81.59,82.36,80.34,81.99,4880424.0,60553.0,81.805957
MCHP,2023-08-31 04:00:00+00:00,82.31,82.76,81.55,81.84,4640878.0,46476.0,81.9689
MCHP,2023-09-01 04:00:00+00:00,82.84,82.88,81.62,82.29,2113132.0,34104.0,82.240804
MCHP,2023-09-05 04:00:00+00:00,81.69,82.34,80.93,81.56,3258707.0,57931.0,81.694964
MCHP,2023-09-06 04:00:00+00:00,81.72,82.59,80.19,81.06,3997500.0,60640.0,81.207831
MCHP,2023-09-07 04:00:00+00:00,79.12,79.45,78.09,79.1,6248127.0,71072.0,78.964261
MCHP,2023-09-08 04:00:00+00:00,79.1,79.71,78.44,78.78,4875735.0,60698.0,78.959137
MCHP,2023-09-11 04:00:00+00:00,80.0,80.13,78.04,79.46,3695433.0,61118.0,79.235028
MCHP,2023-09-12 04:00:00+00:00,78.8,79.95,78.19,78.37,3998506.0,51975.0,78.592267
MCHP,2023-09-13 04:00:00+00:00,78.64,79.78,78.38,78.67,3315662.0,48696.0,78.872096
MCHP,2023-09-14 04:00:00+00:00,79.78,80.63,78.4247,80.03,3680482.0,51830.0,79.974193
MCHP,2023-09-15 04:00:00+00:00,79.72,79.72,77.17,77.63,8587264.0,90940.0,78.030132
MCHP,2023-09-18 04:00:00+00:00,77.32,78.16,76.8,77.95,3746776.0,53575.0,77.810406
MCHP,2023-09-19 04:00:00+00:00,77.58,78.15,76.82,77.78,2232609.0,35065.0,77.664655
MCHP,2023-09-20 04:00:00+00:00,78.39,78.685,76.66,76.72,2667701.0,41608.0,77.248459
MCHP,2023-09-21 04:00:00+00:00,75.8,77.37,75.6695,76.09,4733720.0,60720.0,76.425642
MCHP,2023-09-22 04:00:00+00:00,76.61,77.81,76.41,77.08,3713564.0,48049.0,77.163116
MCHP,2023-09-25 04:00:00+00:00,76.51,77.55,76.21,77.43,2182497.0,35843.0,77.202918
MCHP,2023-09-26 04:00:00+00:00,77.07,77.07,75.63,76.05,3996406.0,53853.0,76.255851
MCHP,2023-09-27 04:00:00+00:00,76.74,76.94,75.24,76.5,3594897.0,47057.0,76.360873
MCHP,2023-09-28 04:00:00+00:00,76.63,79.31,76.33,78.61,4321664.0,58208.0,78.505926
MCHP,2023-09-29 04:00:00+00:00,79.45,79.58,77.66,78.05,3311173.0,44932.0,78.246306
MCHP,2023-10-02 04:00:00+00:00,78.28,79.03,77.13,78.37,3442776.0,52942.0,78.115244
MCHP,2023-10-03 04:00:00+00:00,77.26,78.59,76.16,76.75,3740199.0,51918.0,76.886426
MCHP,2023-10-04 04:00:00+00:00,76.79,78.07,76.47,77.77,3519314.0,44725.0,77.594599
MCHP,2023-10-05 04:00:00+00:00,77.75,78.185,76.29,77.35,3338437.0,45487.0,77.284244
MCHP,2023-10-06 04:00:00+00:00,76.91,80.02,76.29,79.54,5348349.0,74460.0,79.209986
MCHP,2023-10-09 04:00:00+00:00,78.67,79.55,78.135,79.43,2884146.0,47296.0,79.129052
MCHP,2023-10-10 04:00:00+00:00,79.89,81.61,79.54,80.78,4324363.0,52539.0,80.877619
MCHP,2023-10-11 04:00:00+00:00,81.02,81.62,79.95,81.23,3122166.0,44842.0,80.834596
MCHP,2023-10-12 04:00:00+00:00,81.36,81.67,79.79,80.51,4190051.0,47632.0,80.699547
MCHP,2023-10-13 04:00:00+00:00,80.86,81.16,77.23,77.46,4761193.0,62319.0,77.8793
MCHP,2023-10-16 04:00:00+00:00,77.79,79.2417,77.61,78.95,4787205.0,49559.0,78.712176
MCHP,2023-10-17 04:00:00+00:00,77.4,79.95,77.055,78.91,3667820.0,47901.0,78.846682
MCHP,2023-10-18 04:00:00+00:00,77.41,78.66,76.6,77.99,4673792.0,54082.0,77.866288
MCHP,2023-10-19 04:00:00+00:00,78.12,78.68,76.48,76.79,4081488.0,52821.0,77.190533
MCHP,2023-10-20 04:00:00+00:00,76.83,77.1,75.18,75.36,3642724.0,43594.0,75.747061
MCHP,2023-10-23 04:00:00+00:00,74.92,75.74,73.8,74.39,3587809.0,56467.0,74.64567
MCHP,2023-10-24 04:00:00+00:00,75.09,76.41,74.59,76.03,4801975.0,67091.0,75.68391
MCHP,2023-10-25 04:00:00+00:00,74.14,74.22,70.91,71.38,8532571.0,111027.0,71.922317
MCHP,2023-10-26 04:00:00+00:00,72.52,74.09,72.07,72.76,4571744.0,64444.0,73.02314
MCHP,2023-10-27 04:00:00+00:00,73.71,73.71,71.94,72.26,4197601.0,64860.0,72.379988
MCHP,2023-10-30 04:00:00+00:00,70.88,71.34,69.21,70.66,6769672.0,93236.0,70.467475
MCHP,2023-10-31 04:00:00+00:00,70.5,71.46,70.21,71.29,6717176.0,70122.0,71.117221
MCHP,2023-11-01 04:00:00+00:00,70.51,71.14,68.75,71.04,8116628.0,100326.0,70.223164
MCHP,2023-11-02 04:00:00+00:00,72.35,73.99,71.92,73.6,9692385.0,95745.0,73.431749
MCHP,2023-11-03 04:00:00+00:00,75.115,77.0,74.2,76.43,9982192.0,130069.0,76.11941
MCHP,2023-11-06 05:00:00+00:00,76.32,76.42,74.08,75.12,4998519.0,75595.0,74.937071
MCHP,2023-11-07 05:00:00+00:00,75.28,76.075,74.62,75.31,5131852.0,58222.0,75.469483
MCHP,2023-11-08 05:00:00+00:00,76.04,76.17,75.09,75.36,4393696.0,53813.0,75.481245
MCHP,2023-11-09 05:00:00+00:00,75.77,76.15,73.58,73.7,5678298.0,56880.0,74.188257
MCHP,2023-11-10 05:00:00+00:00,74.17,77.7725,73.92,77.56,6186901.0,71769.0,77.038894
MCHP,2023-11-13 05:00:00+00:00,76.65,76.91,75.69,76.62,3581907.0,57101.0,76.434853
MCHP,2023-11-14 05:00:00+00:00,79.35,81.85,79.23,81.28,6996764.0,83280.0,81.073358
MCHP,2023-11-15 05:00:00+00:00,82.01,84.16,81.58,82.5,6602380.0,92014.0,82.903
MCHP,2023-11-16 05:00:00+00:00,82.35,82.66,81.17,82.16,5371908.0,61346.0,82.015493
MCHP,2023-11-17 05:00:00+00:00,82.47,83.69,82.03,83.53,4887867.0,61563.0,83.162128
MCHP,2023-11-20 05:00:00+00:00,83.23,85.13,83.21,84.71,4030375.0,52016.0,84.475669
MCHP,2023-11-21 05:00:00+00:00,83.86,84.0,82.08,82.51,3899670.0,53822.0,82.618214
MCHP,2023-11-22 05:00:00+00:00,83.44,84.175,82.35,82.46,3110338.0,46681.0,82.751122
MCHP,2023-11-24 05:00:00+00:00,82.47,83.31,82.16,83.26,1608608.0,25342.0,82.994296
MCHP,2023-11-27 05:00:00+00:00,82.39,82.62,81.51,81.76,3493738.0,52050.0,81.959383
MCHP,2023-11-28 05:00:00+00:00,81.67,82.3,81.1434,81.82,3290022.0,39376.0,81.765254
MCHP,2023-11-29 05:00:00+00:00,83.3,84.69,82.809,82.98,3629646.0,48345.0,83.379482
MCHP,2023-11-30 05:00:00+00:00,83.48,83.84,82.47,83.44,7440470.0,57662.0,83.366228
MCHP,2023-12-01 05:00:00+00:00,83.11,84.8,82.84,84.66,3883616.0,57422.0,84.374443
MCHP,2023-12-04 05:00:00+00:00,84.12,84.55,82.99,84.49,4680859.0,54248.0,84.21279
MCHP,2023-12-05 05:00:00+00:00,83.89,83.95,82.89,83.55,3218760.0,58405.0,83.482281
MCHP,2023-12-06 05:00:00+00:00,84.76,85.18,83.33,83.62,4104837.0,47923.0,83.891174
MCHP,2023-12-07 05:00:00+00:00,84.3,86.33,83.77,85.81,5818642.0,62233.0,85.576841
MCHP,2023-12-08 05:00:00+00:00,85.46,86.75,85.4,86.08,3838699.0,43625.0,86.162047
MCHP,2023-12-11 05:00:00+00:00,87.18,89.47,86.92,88.91,5766161.0,82308.0,88.784036
MCHP,2023-12-12 05:00:00+00:00,88.45,89.68,88.01,89.23,3941581.0,74178.0,89.076997
MCHP,2023-12-13 05:00:00+00:00,89.36,90.86,87.97,89.86,4861011.0,68037.0,89.429388
MCHP,2023-12-14 05:00:00+00:00,90.9,93.18,90.66,92.96,7914539.0,96128.0,92.645297
MCHP,2023-12-15 05:00:00+00:00,93.42,94.14,92.06,92.2,10915512.0,82254.0,92.636617
MCHP,2023-12-18 05:00:00+00:00,92.6,92.63,90.8,91.31,4291814.0,61485.0,91.386712
MCHP,2023-12-19 05:00:00+00:00,91.64,92.06,91.09,91.39,3941482.0,59475.0,91.407435
MCHP,2023-12-20 05:00:00+00:00,90.53,91.16,88.47,88.55,5762621.0,70536.0,89.366755
MCHP,2023-12-21 05:00:00+00:00,89.95,90.36,88.89,89.88,5001863.0,59326.0,89.622352
MCHP,2023-12-22 05:00:00+00:00,90.58,91.41,89.66,90.19,2388659.0,38312.0,90.349086
MCHP,2023-12-26 05:00:00+00:00,90.53,91.78,90.52,91.31,2417797.0,33681.0,91.255742
MCHP,2023-12-27 05:00:00+00:00,91.58,91.79,90.63,91.12,3411303.0,43971.0,91.079337
MCHP,2023-12-28 05:00:00+00:00,91.48,91.77,90.765,90.84,2375391.0,30279.0,90.995639
MCHP,2023-12-29 05:00:00+00:00,90.75,91.3299,89.72,90.18,2488477.0,38437.0,90.240158
MCHP,2024-01-02 05:00:00+00:00,89.14,89.52,85.83,86.56,6585016.0,77105.0,86.938885
MCHP,2024-01-03 05:00:00+00:00,85.35,85.54,83.925,84.57,5271032.0,71384.0,84.546818
MCHP,2024-01-04 05:00:00+00:00,82.07,84.23,81.81,83.4,7079236.0,70429.0,83.471968
MCHP,2024-01-05 05:00:00+00:00,83.44,84.79,83.29,83.99,3968622.0,52050.0,83.96512
MCHP,2024-01-08 05:00:00+00:00,84.38,85.81,84.38,85.64,4623466.0,54944.0,85.514375
MCHP,2024-01-09 05:00:00+00:00,84.31,86.6,84.0613,85.34,6725751.0,81872.0,85.44372
MCHP,2024-01-10 05:00:00+00:00,85.35,85.9,84.17,85.44,5123987.0,58370.0,85.306798
MCHP,2024-01-11 05:00:00+00:00,85.08,85.92,83.92,85.7,4206140.0,54283.0,85.331168
MCHP,2024-01-12 05:00:00+00:00,86.09,86.35,84.8,85.41,3025942.0,47440.0,85.410028
MCHP,2024-01-16 05:00:00+00:00,85.31,85.9902,84.36,85.16,4335047.0,65322.0,85.080782
MCHP,2024-01-17 05:00:00+00:00,84.0,84.0,81.72,83.34,6447186.0,94899.0,82.800029
MCHP,2024-01-18 05:00:00+00:00,85.86,86.56,85.14,86.16,6735809.0,66348.0,86.072638
MCHP,2024-01-19 05:00:00+00:00,87.48,89.94,86.64,89.44,6381327.0,71975.0,88.899856
MCHP,2024-01-22 05:00:00+00:00,90.0,91.2,89.6,90.74,4978034.0,59811.0,90.5743
MCHP,2024-01-23 05:00:00+00:00,91.25,92.17,90.34,91.99,5147746.0,59129.0,91.655057
MCHP,2024-01-24 05:00:00+00:00,92.71,92.71,90.125,90.56,6640438.0,87721.0,90.832793
MCHP,2024-01-25 05:00:00+00:00,92.09,92.2,89.399,89.65,6521534.0,78526.0,90.218413
MCHP,2024-01-26 05:00:00+00:00,88.56,89.13,86.67,86.92,4710964.0,66657.0,87.334448
MCHP,2024-01-29 05:00:00+00:00,86.92,87.25,85.46,87.23,6610330.0,84597.0,86.399952
MCHP,2024-01-30 05:00:00+00:00,86.4,87.06,85.52,85.96,4283486.0,65132.0,86.020786
MCHP,2024-01-31 05:00:00+00:00,84.7,86.89,84.445,85.18,6713822.0,81975.0,85.183988
MCHP,2024-02-01 05:00:00+00:00,85.45,86.15,84.06,85.65,5489583.0,78639.0,85.327985
MCHP,2024-02-02 05:00:00+00:00,82.84,85.29,82.4008,84.29,9615472.0,135065.0,84.030539
MCHP,2024-02-05 05:00:00+00:00,85.07,86.43,83.39,85.46,7174697.0,98153.0,85.339829
MCHP,2024-02-06 05:00:00+00:00,85.59,85.66,83.005,83.25,6298412.0,79955.0,83.575721
MCHP,2024-02-07 05:00:00+00:00,84.1,84.105,82.415,83.31,5766028.0,66828.0,83.282615
MCHP,2024-02-08 05:00:00+00:00,83.4,85.29,82.96,84.35,6136933.0,70386.0,84.461103
MCHP,2024-02-09 05:00:00+00:00,85.06,86.005,84.67,85.44,4905768.0,61081.0,85.457631
MCHP,2024-02-12 05:00:00+00:00,85.5,86.04,83.89,83.95,5507282.0,81148.0,84.758376
MCHP,2024-02-13 05:00:00+00:00,81.71,82.0601,79.95,80.67,7910683.0,102911.0,80.955322
MCHP,2024-02-14 05:00:00+00:00,81.14,81.63,79.94,80.58,8419547.0,94810.0,80.583001
MCHP,2024-02-15 05:00:00+00:00,81.08,82.91,80.81,82.51,8322551.0,94247.0,81.94494
MCHP,2024-02-16 05:00:00+00:00,82.41,83.1,81.08,81.61,4055788.0,65217.0,81.938294
MCHP,2024-02-20 05:00:00+00:00,80.402,82.51,80.38,82.4,5653941.0,77681.0,81.73017
MCHP,2024-02-21 05:00:00+00:00,82.0,83.5,81.4834,83.48,5337174.0,68543.0,82.785918
MCHP,2024-02-22 05:00:00+00:00,84.07,84.645,82.24,83.9,7121978.0,85503.0,83.798371
MCHP,2024-02-23 05:00:00+00:00,83.81,83.9,82.36,82.84,3925634.0,58137.0,82.886048
MCHP,2024-02-26 05:00:00+00:00,83.81,83.82,82.7,82.9,3011446.0,48889.0,82.997647
MCHP,2024-02-27 05:00:00+00:00,83.05,84.225,82.93,82.94,4485889.0,59956.0,83.36782
MCHP,2024-02-28 05:00:00+00:00,81.25,82.71,81.0,82.18,4955495.0,67129.0,82.027963
MCHP,2024-02-29 05:00:00+00:00,83.36,84.25,83.0,84.14,6229094.0,59639.0,83.941625
MCHP,2024-03-01 05:00:00+00:00,84.7,87.85,84.565,87.0,5963108.0,87025.0,86.633501
