symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STX,2023-05-18 04:00:00+00:00,61.11,63.07,60.97,62.75,2019799.0,29791.0,62.659643
STX,2023-05-19 04:00:00+00:00,62.78,63.03,61.68,62.26,1332937.0,21119.0,62.182579
STX,2023-05-22 04:00:00+00:00,61.87,63.28,61.68,62.95,1589184.0,20888.0,62.906315
STX,2023-05-23 04:00:00+00:00,63.33,63.605,62.23,62.37,1527404.0,24561.0,62.681134
STX,2023-05-24 04:00:00+00:00,61.82,62.21,60.9,61.32,1667134.0,22859.0,61.352191
STX,2023-05-25 04:00:00+00:00,61.78,62.24,59.565,60.11,3229481.0,37506.0,60.28685
STX,2023-05-26 04:00:00+00:00,60.23,62.69,60.23,62.29,3616662.0,47607.0,61.897901
STX,2023-05-30 04:00:00+00:00,62.03,62.22,59.8,61.0,3214626.0,43129.0,60.798273
STX,2023-05-31 04:00:00+00:00,59.81,60.38,58.8,60.1,5061858.0,45787.0,59.791745
STX,2023-06-01 04:00:00+00:00,60.5,61.55,60.37,61.3,3006640.0,35185.0,61.174526
STX,2023-06-02 04:00:00+00:00,62.08,62.44,61.18,62.21,2142166.0,40672.0,62.077827
STX,2023-06-05 04:00:00+00:00,61.9,62.15,60.85,60.86,1921998.0,27580.0,61.18127
STX,2023-06-06 04:00:00+00:00,59.5,60.515,58.57,58.59,2864525.0,43495.0,59.206205
STX,2023-06-07 04:00:00+00:00,59.07,59.72,57.06,59.3,5208238.0,70010.0,58.784789
STX,2023-06-08 04:00:00+00:00,59.01,60.01,57.84,59.88,2327716.0,31753.0,59.512119
STX,2023-06-09 04:00:00+00:00,60.38,60.94,59.58,60.89,2142575.0,31252.0,60.478596
STX,2023-06-12 04:00:00+00:00,61.09,63.44,61.055,63.41,2347273.0,32943.0,62.906957
STX,2023-06-13 04:00:00+00:00,64.03,65.2663,63.93,64.69,2341036.0,40048.0,64.727557
STX,2023-06-14 04:00:00+00:00,64.82,65.57,63.98,65.29,1791122.0,30192.0,65.054293
STX,2023-06-15 04:00:00+00:00,65.06,66.95,65.06,66.14,2613279.0,41027.0,66.206268
STX,2023-06-16 04:00:00+00:00,66.48,66.55,63.97,64.3,4024168.0,40951.0,64.590246
STX,2023-06-20 04:00:00+00:00,62.83,63.33,62.34,62.58,1950661.0,31689.0,62.66477
STX,2023-06-21 04:00:00+00:00,61.89,62.51,61.38,61.57,1623255.0,28638.0,61.815997
STX,2023-06-22 04:00:00+00:00,61.41,61.75,61.06,61.23,1311787.0,23379.0,61.344569
STX,2023-06-23 04:00:00+00:00,60.61,61.015,60.18,60.32,1176429.0,24522.0,60.467023
STX,2023-06-26 04:00:00+00:00,60.44,61.18,60.27,60.55,1419053.0,23623.0,60.673948
STX,2023-06-27 04:00:00+00:00,60.83,62.32,60.0,62.11,2204034.0,30037.0,61.531187
STX,2023-06-28 04:00:00+00:00,61.79,61.96,60.65,61.62,2101678.0,32814.0,61.416101
STX,2023-06-29 04:00:00+00:00,61.72,62.56,61.31,61.94,1525794.0,27559.0,61.93318
STX,2023-06-30 04:00:00+00:00,62.29,62.44,61.5,61.87,1469498.0,21453.0,61.922573
STX,2023-07-03 04:00:00+00:00,62.0,62.625,61.84,62.18,809593.0,15189.0,62.171122
STX,2023-07-05 04:00:00+00:00,61.81,61.85,60.2018,60.82,1556896.0,26937.0,60.858135
STX,2023-07-06 04:00:00+00:00,59.94,60.89,59.76,60.82,1466129.0,27118.0,60.363662
STX,2023-07-07 04:00:00+00:00,60.86,61.66,60.12,60.28,1139144.0,20807.0,60.695958
STX,2023-07-10 04:00:00+00:00,59.78,60.99,59.65,60.4,1616805.0,27122.0,60.49969
STX,2023-07-11 04:00:00+00:00,60.5,61.375,60.31,61.06,1190263.0,24052.0,60.87443
STX,2023-07-12 04:00:00+00:00,62.0,62.52,60.2,61.62,1964818.0,29162.0,61.202087
STX,2023-07-13 04:00:00+00:00,62.0,62.96,61.84,62.02,2255396.0,28724.0,62.299599
STX,2023-07-14 04:00:00+00:00,61.61,62.58,61.32,61.57,2223104.0,32603.0,61.766232
STX,2023-07-17 04:00:00+00:00,60.84,61.31,59.98,60.95,1859824.0,28831.0,61.011109
STX,2023-07-18 04:00:00+00:00,60.45,61.59,60.45,61.39,1414796.0,23579.0,61.264039
STX,2023-07-19 04:00:00+00:00,61.46,61.76,59.79,59.86,2138745.0,38210.0,60.333562
STX,2023-07-20 04:00:00+00:00,59.37,59.95,59.1,59.3,1691109.0,30498.0,59.448514
STX,2023-07-21 04:00:00+00:00,59.43,59.87,58.41,59.61,2163327.0,37718.0,59.475981
STX,2023-07-24 04:00:00+00:00,59.33,59.92,58.45,59.28,2393597.0,43005.0,58.999406
STX,2023-07-25 04:00:00+00:00,58.97,59.385,58.22,58.24,2299897.0,38999.0,58.514643
STX,2023-07-26 04:00:00+00:00,58.12,58.75,57.32,57.97,3605996.0,52747.0,57.752885
STX,2023-07-27 04:00:00+00:00,58.53,63.83,57.79,62.15,9241361.0,106004.0,62.155231
STX,2023-07-28 04:00:00+00:00,62.76,64.08,61.95,63.45,3232867.0,45530.0,63.345969
STX,2023-07-31 04:00:00+00:00,64.13,65.05,63.46,63.5,2815521.0,37764.0,64.139473
STX,2023-08-01 04:00:00+00:00,63.11,65.43,63.075,65.32,2992082.0,41201.0,64.351561
STX,2023-08-02 04:00:00+00:00,64.89,65.595,64.24,65.01,3010721.0,39655.0,64.993909
STX,2023-08-03 04:00:00+00:00,64.69,68.73,64.44,68.28,4846302.0,58744.0,67.175591
STX,2023-08-04 04:00:00+00:00,68.21,68.22,66.29,66.79,2958018.0,40922.0,66.982549
STX,2023-08-07 04:00:00+00:00,67.67,69.425,67.25,68.51,2696615.0,43702.0,68.635198
STX,2023-08-08 04:00:00+00:00,68.0,68.325,66.175,67.06,1601507.0,27962.0,66.933781
STX,2023-08-09 04:00:00+00:00,67.03,67.705,66.77,66.86,1620503.0,23592.0,67.087417
STX,2023-08-10 04:00:00+00:00,67.23,67.83,66.74,67.15,1677872.0,28542.0,67.27588
STX,2023-08-11 04:00:00+00:00,66.99,68.28,66.76,66.85,1922723.0,27385.0,67.139668
STX,2023-08-14 04:00:00+00:00,66.95,67.88,66.75,67.81,1703794.0,25322.0,67.54713
STX,2023-08-15 04:00:00+00:00,67.3,67.48,65.49,65.5,1958518.0,27695.0,66.127613
STX,2023-08-16 04:00:00+00:00,64.99,65.5,64.12,64.19,2097732.0,37797.0,64.559035
STX,2023-08-17 04:00:00+00:00,64.66,65.83,64.62,64.93,1995399.0,27471.0,65.260918
STX,2023-08-18 04:00:00+00:00,63.94,64.8,63.63,64.35,1629428.0,25778.0,64.309012
STX,2023-08-21 04:00:00+00:00,64.22,65.55,64.13,65.5,1113118.0,20768.0,65.265233
STX,2023-08-22 04:00:00+00:00,66.35,66.5,65.67,65.89,1840044.0,22319.0,65.982785
STX,2023-08-23 04:00:00+00:00,65.7,66.47,65.66,66.16,1284122.0,21286.0,66.182085
STX,2023-08-24 04:00:00+00:00,66.42,66.52,64.88,64.9,2128382.0,22372.0,65.442625
STX,2023-08-25 04:00:00+00:00,65.27,65.41,63.51,64.42,1507281.0,24484.0,64.381833
STX,2023-08-28 04:00:00+00:00,64.66,66.13,64.57,66.065,878915.0,19030.0,65.718819
STX,2023-08-29 04:00:00+00:00,66.0,66.87,65.73,66.4,1899712.0,27933.0,66.483493
STX,2023-08-30 04:00:00+00:00,65.9,68.61,65.78,68.17,1627362.0,28476.0,67.858578
STX,2023-08-31 04:00:00+00:00,68.86,70.96,68.53,70.79,3442604.0,39956.0,70.310431
STX,2023-09-01 04:00:00+00:00,71.5,74.51,70.76,73.7,4548779.0,59747.0,73.171676
STX,2023-09-05 04:00:00+00:00,73.05,74.0394,69.5,70.89,5134302.0,63408.0,71.616565
STX,2023-09-06 04:00:00+00:00,70.41,71.755,70.0,71.23,2787486.0,37609.0,71.113059
STX,2023-09-07 04:00:00+00:00,67.07,67.48,63.095,63.44,11692909.0,127278.0,64.625429
STX,2023-09-08 04:00:00+00:00,63.62,65.39,63.41,65.37,10113821.0,74766.0,64.593269
STX,2023-09-11 04:00:00+00:00,65.79,65.79,63.41,64.31,4318716.0,49173.0,64.268333
STX,2023-09-12 04:00:00+00:00,64.08,64.425,62.63,62.72,2841050.0,34979.0,63.201156
STX,2023-09-13 04:00:00+00:00,62.55,63.59,62.43,63.39,2706158.0,34708.0,63.194567
STX,2023-09-14 04:00:00+00:00,63.53,64.36,63.22,64.25,2481206.0,30603.0,64.069028
STX,2023-09-15 04:00:00+00:00,64.08,64.75,63.63,63.75,3973813.0,49168.0,64.007548
STX,2023-09-18 04:00:00+00:00,63.74,64.87,63.59,64.23,1699336.0,24580.0,64.28988
STX,2023-09-19 04:00:00+00:00,64.11,65.47,64.02,64.87,2535547.0,30326.0,64.961385
STX,2023-09-20 04:00:00+00:00,65.3,66.435,65.28,65.63,2270894.0,29292.0,65.922267
STX,2023-09-21 04:00:00+00:00,64.74,66.79,64.29,65.45,2507615.0,38768.0,65.801309
STX,2023-09-22 04:00:00+00:00,66.12,67.005,65.61,65.9,2115655.0,29269.0,66.308651
STX,2023-09-25 04:00:00+00:00,65.0,65.19,63.9,64.45,1827614.0,26821.0,64.595199
STX,2023-09-26 04:00:00+00:00,64.2,65.33,63.32,63.42,2065587.0,30678.0,64.019133
STX,2023-09-27 04:00:00+00:00,63.99,65.095,63.88,64.29,1556995.0,25942.0,64.346348
STX,2023-09-28 04:00:00+00:00,64.1,65.93,63.88,65.69,2210094.0,32604.0,65.342917
STX,2023-09-29 04:00:00+00:00,66.21,66.32,65.43,65.95,2034724.0,29356.0,65.915675
STX,2023-10-02 04:00:00+00:00,66.08,66.9,65.7,66.19,2096837.0,33395.0,66.341572
STX,2023-10-03 04:00:00+00:00,65.74,66.585,65.235,65.42,2138211.0,29900.0,65.713334
STX,2023-10-04 04:00:00+00:00,65.36,66.19,64.92,65.97,1835599.0,32081.0,65.81774
STX,2023-10-05 04:00:00+00:00,66.3,67.3857,65.93,66.62,1728525.0,30588.0,66.760105
STX,2023-10-06 04:00:00+00:00,65.76,66.845,65.5,66.05,1863694.0,33834.0,66.183331
STX,2023-10-09 04:00:00+00:00,65.83,66.58,65.385,66.23,1622602.0,29809.0,66.118484
STX,2023-10-10 04:00:00+00:00,66.2,67.48,66.19,66.58,2068512.0,30261.0,66.713434
STX,2023-10-11 04:00:00+00:00,66.76,69.64,66.76,69.56,3240583.0,42841.0,68.678865
STX,2023-10-12 04:00:00+00:00,69.87,70.12,68.57,69.35,2374112.0,39681.0,69.330993
STX,2023-10-13 04:00:00+00:00,69.78,70.24,68.21,68.43,3446197.0,52759.0,68.950209
STX,2023-10-16 04:00:00+00:00,68.6,69.48,68.36,68.95,2496790.0,41130.0,69.006377
STX,2023-10-17 04:00:00+00:00,68.31,69.42,68.31,68.94,5386933.0,49293.0,68.967673
STX,2023-10-18 04:00:00+00:00,68.45,68.74,67.64,68.48,3180287.0,51147.0,68.250496
STX,2023-10-19 04:00:00+00:00,68.35,69.05,66.41,66.87,2892918.0,51204.0,67.412589
STX,2023-10-20 04:00:00+00:00,67.1,67.6,66.14,66.69,2197971.0,35683.0,66.780984
STX,2023-10-23 04:00:00+00:00,66.28,66.57,65.08,65.25,2148485.0,37642.0,65.736225
STX,2023-10-24 04:00:00+00:00,66.61,68.9599,66.54,68.1,4260253.0,60501.0,68.196451
STX,2023-10-25 04:00:00+00:00,67.45,68.57,67.09,67.1,3147739.0,47925.0,67.596883
STX,2023-10-26 04:00:00+00:00,69.5,70.3155,64.12,65.84,5170983.0,75359.0,66.488208
STX,2023-10-27 04:00:00+00:00,66.86,69.0,66.7912,68.2,4000835.0,59076.0,68.21434
STX,2023-10-30 04:00:00+00:00,68.92,69.5,67.44,68.42,2985907.0,46985.0,68.296207
STX,2023-10-31 04:00:00+00:00,67.68,68.57,66.93,68.25,3707596.0,42859.0,68.042048
STX,2023-11-01 04:00:00+00:00,68.42,71.4,68.32,71.24,4662801.0,48498.0,70.348404
STX,2023-11-02 04:00:00+00:00,72.0,72.41,70.75,71.81,2614517.0,38334.0,71.652971
STX,2023-11-03 04:00:00+00:00,72.5,73.815,72.01,72.28,2313398.0,41165.0,72.667338
STX,2023-11-06 05:00:00+00:00,71.9,72.49,70.57,71.13,2246646.0,41647.0,71.258364
STX,2023-11-07 05:00:00+00:00,70.81,71.25,70.31,70.84,1868291.0,30630.0,70.857819
STX,2023-11-08 05:00:00+00:00,71.01,71.93,70.41,71.86,1777778.0,31937.0,71.478676
STX,2023-11-09 05:00:00+00:00,71.87,73.06,71.61,72.0,2333565.0,29965.0,72.167439
STX,2023-11-10 05:00:00+00:00,72.56,72.56,71.07,72.42,1964758.0,30014.0,72.003792
STX,2023-11-13 05:00:00+00:00,72.36,72.84,71.67,72.47,2538572.0,32655.0,72.333168
STX,2023-11-14 05:00:00+00:00,73.5,74.808,73.2,74.61,2673150.0,38371.0,73.968194
STX,2023-11-15 05:00:00+00:00,74.75,75.07,74.06,74.55,1891929.0,27166.0,74.655069
STX,2023-11-16 05:00:00+00:00,74.33,75.64,74.33,75.59,1738755.0,27064.0,75.215227
STX,2023-11-17 05:00:00+00:00,76.0,76.2299,75.41,75.88,1478630.0,24319.0,75.890607
STX,2023-11-20 05:00:00+00:00,75.88,77.245,75.685,77.06,1512685.0,23902.0,76.685622
STX,2023-11-21 05:00:00+00:00,76.8,76.855,75.52,76.06,1725307.0,26166.0,76.121793
STX,2023-11-22 05:00:00+00:00,76.11,77.33,76.11,76.55,936756.0,22458.0,76.69465
STX,2023-11-24 05:00:00+00:00,75.64,76.44,75.64,76.08,647464.0,12708.0,76.033018
STX,2023-11-27 05:00:00+00:00,76.5,78.135,76.375,77.56,1923357.0,34543.0,77.661198
STX,2023-11-28 05:00:00+00:00,76.98,77.385,76.3,76.95,1279095.0,23402.0,76.948681
STX,2023-11-29 05:00:00+00:00,78.35,79.04,77.92,78.48,2052766.0,33477.0,78.52226
STX,2023-11-30 05:00:00+00:00,78.5,79.42,77.98,79.1,3095225.0,28826.0,78.941107
STX,2023-12-01 05:00:00+00:00,78.91,79.4,78.26,79.18,2030011.0,35544.0,78.967185
STX,2023-12-04 05:00:00+00:00,78.63,79.24,78.1126,78.59,1450152.0,22915.0,78.681278
STX,2023-12-05 05:00:00+00:00,78.14,78.365,76.87,76.96,1808045.0,32246.0,77.224381
STX,2023-12-06 05:00:00+00:00,78.14,79.36,77.71,77.81,2522828.0,41735.0,78.315258
STX,2023-12-07 05:00:00+00:00,78.23,79.57,78.1,78.78,2238362.0,35769.0,78.735944
STX,2023-12-08 05:00:00+00:00,78.48,80.75,78.38,80.59,2359958.0,35870.0,80.226197
STX,2023-12-11 05:00:00+00:00,81.0,82.73,80.965,81.99,2399968.0,33439.0,82.028075
STX,2023-12-12 05:00:00+00:00,82.05,82.63,81.29,82.63,2107914.0,32769.0,82.23793
STX,2023-12-13 05:00:00+00:00,82.25,85.47,82.18,85.43,3645356.0,47142.0,84.304459
STX,2023-12-14 05:00:00+00:00,86.54,87.93,85.13,85.33,3462210.0,48918.0,86.335646
STX,2023-12-15 05:00:00+00:00,84.84,85.42,84.03,84.28,5120499.0,48999.0,84.510794
STX,2023-12-18 05:00:00+00:00,84.32,84.7252,83.65,83.97,1953016.0,27727.0,84.114295
STX,2023-12-19 05:00:00+00:00,83.69,84.67,83.5763,83.9,1426322.0,25178.0,84.02085
STX,2023-12-20 05:00:00+00:00,82.97,83.38,81.82,81.85,1890571.0,27623.0,82.405747
STX,2023-12-21 05:00:00+00:00,83.51,85.34,83.31,85.3,2042138.0,27598.0,84.698478
STX,2023-12-22 05:00:00+00:00,85.42,85.72,84.84,85.16,1003517.0,19193.0,85.301598
STX,2023-12-26 05:00:00+00:00,85.16,86.02,85.04,85.87,938440.0,15345.0,85.583333
STX,2023-12-27 05:00:00+00:00,86.26,86.36,85.35,85.68,962497.0,18086.0,85.667839
STX,2023-12-28 05:00:00+00:00,85.8,86.83,85.71,86.79,1589554.0,25277.0,86.473853
STX,2023-12-29 05:00:00+00:00,86.57,86.98,85.165,85.37,1295921.0,23438.0,85.568624
STX,2024-01-02 05:00:00+00:00,84.7,84.8,82.32,82.69,2011466.0,35497.0,83.033415
STX,2024-01-03 05:00:00+00:00,81.31,82.345,80.065,80.43,2876588.0,38873.0,80.777915
STX,2024-01-04 05:00:00+00:00,79.84,81.37,79.81,80.77,1361581.0,26732.0,80.87296
STX,2024-01-05 05:00:00+00:00,81.13,81.82,79.81,80.28,1395161.0,22891.0,80.450559
STX,2024-01-08 05:00:00+00:00,80.07,81.36,80.07,80.98,2167289.0,34935.0,80.960624
STX,2024-01-09 05:00:00+00:00,79.95,80.255,79.4,80.11,1471660.0,22744.0,79.971275
STX,2024-01-10 05:00:00+00:00,79.98,82.75,79.72,82.66,2260325.0,33244.0,82.04739
STX,2024-01-11 05:00:00+00:00,81.47,81.84,79.3901,81.74,2752035.0,46927.0,80.805681
STX,2024-01-12 05:00:00+00:00,82.41,82.83,81.88,82.78,2112625.0,33864.0,82.565187
STX,2024-01-16 05:00:00+00:00,83.61,85.37,82.36,84.81,3012297.0,43736.0,84.525942
STX,2024-01-17 05:00:00+00:00,84.71,84.76,82.44,83.33,2412442.0,35680.0,83.365573
STX,2024-01-18 05:00:00+00:00,84.71,86.3,83.12,83.97,1720023.0,28487.0,84.058639
STX,2024-01-19 05:00:00+00:00,84.6,85.44,83.855,85.42,2327396.0,35335.0,84.92811
STX,2024-01-22 05:00:00+00:00,86.99,88.39,85.895,87.1,4171426.0,56674.0,87.129369
STX,2024-01-23 05:00:00+00:00,87.55,89.3,86.78,89.23,4020684.0,51358.0,88.654137
STX,2024-01-24 05:00:00+00:00,90.12,90.28,88.05,89.17,3777374.0,53796.0,89.121944
STX,2024-01-25 05:00:00+00:00,91.2,91.2,86.5,90.99,5757794.0,69678.0,89.520814
STX,2024-01-26 05:00:00+00:00,90.89,92.04,89.41,90.44,3071089.0,43951.0,90.754006
STX,2024-01-29 05:00:00+00:00,90.68,91.59,88.39,88.63,2648351.0,35827.0,89.52867
STX,2024-01-30 05:00:00+00:00,88.8,89.18,87.19,87.59,2406313.0,33537.0,87.834432
STX,2024-01-31 05:00:00+00:00,87.35,87.775,85.39,85.68,5220972.0,38352.0,85.879763
STX,2024-02-01 05:00:00+00:00,85.88,87.505,85.88,86.8,2002064.0,30377.0,86.76722
STX,2024-02-02 05:00:00+00:00,86.65,87.97,85.935,87.52,2160215.0,28782.0,87.255327
STX,2024-02-05 05:00:00+00:00,87.17,87.185,85.12,85.5,2095667.0,28464.0,85.53121
STX,2024-02-06 05:00:00+00:00,86.04,86.765,85.47,86.2,2560010.0,28322.0,86.251531
STX,2024-02-07 05:00:00+00:00,86.49,87.315,85.33,86.76,1818583.0,24957.0,86.523536
STX,2024-02-08 05:00:00+00:00,86.7,88.26,85.7909,87.68,1670650.0,27774.0,87.595364
STX,2024-02-09 05:00:00+00:00,87.72,89.47,87.35,89.41,1536727.0,27966.0,88.916305
STX,2024-02-12 05:00:00+00:00,89.33,90.66,88.99,89.1,1599781.0,26266.0,89.58683
STX,2024-02-13 05:00:00+00:00,87.34,87.75,86.05,87.16,2040721.0,34013.0,86.924041
STX,2024-02-14 05:00:00+00:00,88.1,88.19,86.15,86.81,1854075.0,29004.0,86.710891
STX,2024-02-15 05:00:00+00:00,86.86,88.5,86.81,88.16,1299664.0,23301.0,87.923227
STX,2024-02-16 05:00:00+00:00,88.21,88.69,87.09,87.52,1797527.0,23848.0,87.772123
STX,2024-02-20 05:00:00+00:00,87.16,87.36,85.54,86.77,1781117.0,26507.0,86.437281
STX,2024-02-21 05:00:00+00:00,85.92,86.07,83.95,84.9,1928979.0,33406.0,84.728262
STX,2024-02-22 05:00:00+00:00,86.31,88.4,86.02,88.02,2214473.0,32854.0,87.609193
STX,2024-02-23 05:00:00+00:00,88.22,88.42,87.03,87.98,1461887.0,24086.0,87.939344
STX,2024-02-26 05:00:00+00:00,88.18,89.75,87.73,88.66,2134197.0,29672.0,88.884526
STX,2024-02-27 05:00:00+00:00,90.77,93.0,89.94,90.7,3381411.0,49773.0,91.129613
STX,2024-02-28 05:00:00+00:00,90.11,91.955,90.11,91.61,1979604.0,29009.0,91.220074
STX,2024-02-29 05:00:00+00:00,92.47,93.4399,92.22,93.05,2184738.0,32696.0,93.003183
STX,2024-03-01 05:00:00+00:00,95.0,98.15,94.12,97.16,5101541.0,56719.0,96.878167
