symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLB,2023-04-28 04:00:00+00:00,47.93,49.63,47.39,49.35,8621156.0,75467.0,48.870094
SLB,2023-05-01 04:00:00+00:00,48.84,49.58,48.46,49.15,5053448.0,56347.0,49.158461
SLB,2023-05-02 04:00:00+00:00,48.36,48.55,45.92,46.18,11963837.0,102818.0,46.48918
SLB,2023-05-03 04:00:00+00:00,45.47,46.07,45.08,45.27,9217880.0,92254.0,45.57509
SLB,2023-05-04 04:00:00+00:00,45.44,45.99,44.6,45.07,10085350.0,91586.0,45.035344
SLB,2023-05-05 04:00:00+00:00,46.54,46.68,45.5801,45.75,9900440.0,84337.0,45.916391
SLB,2023-05-08 04:00:00+00:00,46.67,46.83,46.04,46.61,8861822.0,65574.0,46.51457
SLB,2023-05-09 04:00:00+00:00,46.37,47.71,46.29,47.17,9834744.0,83668.0,47.084596
SLB,2023-05-10 04:00:00+00:00,47.13,47.285,45.51,45.86,10124119.0,80577.0,45.98094
SLB,2023-05-11 04:00:00+00:00,45.16,45.31,43.9,44.14,15134258.0,133629.0,44.260612
SLB,2023-05-12 04:00:00+00:00,44.54,45.2,43.78,44.07,10198925.0,94984.0,44.199577
SLB,2023-05-15 04:00:00+00:00,44.38,44.88,43.91,44.6,6813242.0,65662.0,44.499982
SLB,2023-05-16 04:00:00+00:00,44.33,44.4131,42.95,43.25,11899152.0,92639.0,43.252758
SLB,2023-05-17 04:00:00+00:00,43.84,44.51,43.04,44.5,12579390.0,82314.0,44.078328
SLB,2023-05-18 04:00:00+00:00,44.02,44.99,43.685,44.85,8372787.0,64241.0,44.427976
SLB,2023-05-19 04:00:00+00:00,45.38,45.76,45.02,45.27,8359076.0,60514.0,45.345415
SLB,2023-05-22 04:00:00+00:00,45.27,46.18,45.185,46.0,11126873.0,61392.0,45.864137
SLB,2023-05-23 04:00:00+00:00,46.32,46.495,45.8,46.06,7538865.0,70037.0,46.216443
SLB,2023-05-24 04:00:00+00:00,45.96,46.6,45.5,46.23,6895634.0,67338.0,46.068305
SLB,2023-05-25 04:00:00+00:00,45.3,45.695,44.58,45.16,15889506.0,75817.0,45.174599
SLB,2023-05-26 04:00:00+00:00,45.7,45.9,44.03,44.48,12289337.0,91155.0,44.589013
SLB,2023-05-30 04:00:00+00:00,43.58,44.35,43.25,44.31,8381921.0,73624.0,43.956004
SLB,2023-05-31 04:00:00+00:00,42.77,43.5,42.73,42.83,15547409.0,99183.0,42.927805
SLB,2023-06-01 04:00:00+00:00,43.06,45.615,42.895,44.98,12223017.0,108568.0,44.783616
SLB,2023-06-02 04:00:00+00:00,46.07,47.44,45.6286,46.77,11283168.0,98987.0,46.692485
SLB,2023-06-05 04:00:00+00:00,47.61,47.76,46.0937,46.22,7927060.0,77188.0,46.500734
SLB,2023-06-06 04:00:00+00:00,45.47,46.97,45.33,46.95,12366291.0,101289.0,46.406642
SLB,2023-06-07 04:00:00+00:00,47.32,48.33,47.13,48.13,9213738.0,77709.0,48.00989
SLB,2023-06-08 04:00:00+00:00,48.25,48.469,46.965,47.45,8289893.0,71987.0,47.641394
SLB,2023-06-09 04:00:00+00:00,47.56,48.19,47.155,47.53,6946611.0,61013.0,47.604651
SLB,2023-06-12 04:00:00+00:00,46.475,47.53,46.45,47.02,5888797.0,55457.0,47.002441
SLB,2023-06-13 04:00:00+00:00,47.89,49.09,47.76,47.96,8821348.0,80159.0,48.340252
SLB,2023-06-14 04:00:00+00:00,48.53,48.8588,46.825,47.27,7072077.0,69049.0,47.497632
SLB,2023-06-15 04:00:00+00:00,47.77,48.34,47.73,47.9,6370499.0,61351.0,47.96784
SLB,2023-06-16 04:00:00+00:00,48.11,48.4,47.725,47.78,14740855.0,56420.0,47.878995
SLB,2023-06-20 04:00:00+00:00,46.93,47.36,46.47,47.26,7807673.0,76247.0,46.96876
SLB,2023-06-21 04:00:00+00:00,47.15,48.41,46.82,47.76,6725574.0,64542.0,47.892869
SLB,2023-06-22 04:00:00+00:00,47.5,47.63,46.795,46.84,8533687.0,75338.0,46.995656
SLB,2023-06-23 04:00:00+00:00,46.14,46.605,45.75,46.59,9304636.0,75064.0,46.355793
SLB,2023-06-26 04:00:00+00:00,46.67,47.735,46.51,47.36,6202493.0,46619.0,47.360133
SLB,2023-06-27 04:00:00+00:00,47.9,48.475,47.26,48.14,13197974.0,79066.0,48.050779
SLB,2023-06-28 04:00:00+00:00,48.06,48.88,47.33,48.59,9204416.0,62091.0,48.24694
SLB,2023-06-29 04:00:00+00:00,48.87,48.91,47.66,48.47,10506213.0,76455.0,48.408493
SLB,2023-06-30 04:00:00+00:00,49.0,49.71,48.67,49.12,13264354.0,66061.0,49.281768
SLB,2023-07-03 04:00:00+00:00,49.3,49.895,48.9399,49.47,3531299.0,37800.0,49.460033
SLB,2023-07-05 04:00:00+00:00,49.71,49.7753,49.115,49.3,8724975.0,74849.0,49.323096
SLB,2023-07-06 04:00:00+00:00,48.91,49.55,48.31,49.12,9417641.0,70962.0,48.934475
SLB,2023-07-07 04:00:00+00:00,48.94,53.62,48.81,53.35,23181602.0,162042.0,52.35073
SLB,2023-07-10 04:00:00+00:00,52.84,53.73,52.65,53.62,14817054.0,115008.0,53.315533
SLB,2023-07-11 04:00:00+00:00,53.94,56.24,53.85,56.05,18096609.0,138273.0,55.439039
SLB,2023-07-12 04:00:00+00:00,56.53,57.09,55.98,56.68,14304629.0,117252.0,56.65488
SLB,2023-07-13 04:00:00+00:00,57.0,57.62,56.355,57.42,15775110.0,127705.0,57.173972
SLB,2023-07-14 04:00:00+00:00,56.83,57.17,56.43,57.13,14423293.0,112355.0,56.866504
SLB,2023-07-17 04:00:00+00:00,56.62,57.02,56.045,56.51,13602093.0,114560.0,56.423887
SLB,2023-07-18 04:00:00+00:00,56.35,57.57,56.185,56.98,11387018.0,101109.0,57.07993
SLB,2023-07-19 04:00:00+00:00,56.31,57.44,56.13,57.36,13074904.0,102273.0,57.019579
SLB,2023-07-20 04:00:00+00:00,57.65,57.91,56.69,57.26,9963482.0,93136.0,57.126639
SLB,2023-07-21 04:00:00+00:00,55.82,56.61,54.7,56.01,16639922.0,138011.0,55.829267
SLB,2023-07-24 04:00:00+00:00,56.22,57.09,55.92,57.02,10596121.0,92834.0,56.577209
SLB,2023-07-25 04:00:00+00:00,57.08,58.12,56.77,57.88,10686117.0,88846.0,57.647501
SLB,2023-07-26 04:00:00+00:00,57.05,58.22,57.01,57.67,8113502.0,72960.0,57.712316
SLB,2023-07-27 04:00:00+00:00,57.97,58.14,56.815,57.02,7791930.0,73838.0,57.428232
SLB,2023-07-28 04:00:00+00:00,57.12,57.44,56.64,57.15,7020998.0,66035.0,57.119688
SLB,2023-07-31 04:00:00+00:00,57.57,58.695,57.38,58.34,8278897.0,72609.0,58.277854
SLB,2023-08-01 04:00:00+00:00,58.02,58.22,56.98,57.61,6931666.0,72178.0,57.566671
SLB,2023-08-02 04:00:00+00:00,57.22,57.67,56.4401,57.47,6728856.0,64565.0,57.214927
SLB,2023-08-03 04:00:00+00:00,57.71,58.38,57.31,57.98,7387568.0,63821.0,57.924573
SLB,2023-08-04 04:00:00+00:00,58.24,58.6,57.565,57.67,7630059.0,71259.0,58.081085
SLB,2023-08-07 04:00:00+00:00,57.9,58.41,57.68,57.97,5956409.0,57921.0,58.00007
SLB,2023-08-08 04:00:00+00:00,56.8,58.61,56.08,58.51,7750967.0,77240.0,57.849923
SLB,2023-08-09 04:00:00+00:00,59.0,60.12,58.69,59.51,11975888.0,97931.0,59.689748
SLB,2023-08-10 04:00:00+00:00,59.39,59.95,58.34,58.92,8857087.0,81234.0,59.087422
SLB,2023-08-11 04:00:00+00:00,58.84,59.93,58.73,59.65,7092023.0,67313.0,59.563401
SLB,2023-08-14 04:00:00+00:00,59.45,59.8,59.08,59.52,5736448.0,62357.0,59.499644
SLB,2023-08-15 04:00:00+00:00,58.84,58.86,57.87,58.33,6040001.0,65532.0,58.310355
SLB,2023-08-16 04:00:00+00:00,58.32,58.81,57.5207,57.77,6234272.0,60372.0,58.076687
SLB,2023-08-17 04:00:00+00:00,58.76,59.04,57.74,57.89,5925558.0,63013.0,58.328421
SLB,2023-08-18 04:00:00+00:00,57.18,58.16,56.96,58.03,7095418.0,76156.0,57.770557
SLB,2023-08-21 04:00:00+00:00,58.49,58.83,57.035,57.44,6269263.0,62970.0,57.539577
SLB,2023-08-22 04:00:00+00:00,57.36,57.46,56.25,56.41,8609852.0,79947.0,56.640722
SLB,2023-08-23 04:00:00+00:00,55.68,58.145,55.52,57.89,10717598.0,89806.0,57.331482
SLB,2023-08-24 04:00:00+00:00,57.41,58.005,56.71,56.79,6685895.0,68588.0,57.284304
SLB,2023-08-25 04:00:00+00:00,57.19,57.24,56.15,56.46,8619053.0,84854.0,56.624578
SLB,2023-08-28 04:00:00+00:00,56.62,57.94,56.62,57.83,4813242.0,49848.0,57.667175
SLB,2023-08-29 04:00:00+00:00,57.95,58.43,57.18,58.22,4910984.0,55829.0,58.04686
SLB,2023-08-30 04:00:00+00:00,58.74,59.01,58.3573,59.0,5843107.0,48925.0,58.82713
SLB,2023-08-31 04:00:00+00:00,59.12,59.38,58.25,58.96,10102494.0,73041.0,58.867541
SLB,2023-09-01 04:00:00+00:00,59.85,60.49,59.485,60.12,6921727.0,64781.0,59.96967
SLB,2023-09-05 04:00:00+00:00,60.2,61.145,59.96,60.21,8428563.0,79906.0,60.586029
SLB,2023-09-06 04:00:00+00:00,60.32,61.36,60.1,61.0,9299838.0,85484.0,60.82258
SLB,2023-09-07 04:00:00+00:00,60.97,61.38,60.69,60.83,7867593.0,68330.0,60.93603
SLB,2023-09-08 04:00:00+00:00,60.62,61.16,59.82,60.17,8326608.0,73868.0,60.531358
SLB,2023-09-11 04:00:00+00:00,61.01,61.4,60.38,60.77,8392297.0,80945.0,60.786506
SLB,2023-09-12 04:00:00+00:00,61.3,62.12,60.845,62.1,11476399.0,94497.0,61.704107
SLB,2023-09-13 04:00:00+00:00,61.93,62.03,60.465,60.62,7914378.0,83382.0,60.935346
SLB,2023-09-14 04:00:00+00:00,61.37,61.66,60.84,61.6,6862506.0,54631.0,61.470062
SLB,2023-09-15 04:00:00+00:00,61.06,61.42,60.07,60.58,19793743.0,93978.0,60.63838
SLB,2023-09-18 04:00:00+00:00,61.0,61.78,60.82,61.21,6232132.0,57868.0,61.340963
SLB,2023-09-19 04:00:00+00:00,61.7,61.7,59.825,60.43,9068716.0,72607.0,60.589502
SLB,2023-09-20 04:00:00+00:00,60.13,61.04,59.75,59.79,5355182.0,54795.0,60.333113
SLB,2023-09-21 04:00:00+00:00,60.1,60.1,58.625,58.82,6841685.0,65594.0,59.053574
SLB,2023-09-22 04:00:00+00:00,59.18,59.5005,58.84,59.04,5979125.0,50973.0,59.137698
SLB,2023-09-25 04:00:00+00:00,58.93,59.88,58.74,59.84,6279296.0,46886.0,59.594282
SLB,2023-09-26 04:00:00+00:00,59.15,59.78,58.97,59.13,5796279.0,49437.0,59.288358
SLB,2023-09-27 04:00:00+00:00,60.0,61.07,59.58,60.8,7663113.0,67984.0,60.634231
SLB,2023-09-28 04:00:00+00:00,60.55,61.41,60.305,60.94,7574171.0,63241.0,60.88628
SLB,2023-09-29 04:00:00+00:00,60.75,60.84,58.2,58.3,11279243.0,94156.0,58.717713
SLB,2023-10-02 04:00:00+00:00,58.32,58.48,56.86,57.94,7553970.0,74478.0,57.639668
SLB,2023-10-03 04:00:00+00:00,57.5,58.64,57.2,58.61,8407883.0,72450.0,58.138958
SLB,2023-10-04 04:00:00+00:00,57.74,57.87,55.315,55.83,10923306.0,97543.0,56.043473
SLB,2023-10-05 04:00:00+00:00,55.53,56.46,55.1225,55.4,7491822.0,74357.0,55.702596
SLB,2023-10-06 04:00:00+00:00,55.58,56.22,54.81,55.7,8642783.0,84990.0,55.638378
SLB,2023-10-09 04:00:00+00:00,57.27,58.52,56.9725,58.24,6667665.0,70807.0,58.125375
SLB,2023-10-10 04:00:00+00:00,58.32,58.975,57.95,58.62,6608974.0,67710.0,58.616582
SLB,2023-10-11 04:00:00+00:00,58.02,58.889,57.76,58.76,5641058.0,56891.0,58.496783
SLB,2023-10-12 04:00:00+00:00,59.48,59.62,57.78,58.37,5023071.0,52062.0,58.547202
SLB,2023-10-13 04:00:00+00:00,59.4,59.82,58.8531,58.96,6820792.0,69369.0,59.171116
SLB,2023-10-16 04:00:00+00:00,59.41,59.74,58.78,59.45,5949889.0,63130.0,59.408268
SLB,2023-10-17 04:00:00+00:00,59.27,60.39,59.14,60.24,6525017.0,63783.0,60.079324
SLB,2023-10-18 04:00:00+00:00,60.36,61.2,60.351,60.59,6964053.0,74696.0,60.687546
SLB,2023-10-19 04:00:00+00:00,60.03,60.85,59.405,59.97,7488351.0,77989.0,60.102463
SLB,2023-10-20 04:00:00+00:00,59.22,60.2011,56.74,58.21,13102602.0,118625.0,58.160234
SLB,2023-10-23 04:00:00+00:00,58.39,59.03,56.885,58.84,9655481.0,91712.0,58.344438
SLB,2023-10-24 04:00:00+00:00,58.94,59.05,56.97,57.0,8407105.0,82773.0,57.553617
SLB,2023-10-25 04:00:00+00:00,56.88,57.27,55.72,56.62,8571786.0,88333.0,56.419186
SLB,2023-10-26 04:00:00+00:00,56.01,56.63,55.25,55.87,8154853.0,86078.0,55.886436
SLB,2023-10-27 04:00:00+00:00,56.0,56.18,55.02,55.83,6944531.0,69632.0,55.730746
SLB,2023-10-30 04:00:00+00:00,56.32,56.53,55.35,56.4,6697957.0,64406.0,56.064258
SLB,2023-10-31 04:00:00+00:00,56.11,56.5,55.435,55.66,8045880.0,69249.0,55.7641
SLB,2023-11-01 04:00:00+00:00,56.0,56.7,55.62,55.86,6197310.0,56158.0,56.057418
SLB,2023-11-02 04:00:00+00:00,55.88,57.43,55.71,57.36,5811795.0,62972.0,57.007108
SLB,2023-11-03 04:00:00+00:00,57.41,57.75,56.59,56.87,5896900.0,64899.0,56.975099
SLB,2023-11-06 05:00:00+00:00,57.41,57.47,56.2,56.48,5165600.0,56730.0,56.664173
SLB,2023-11-07 05:00:00+00:00,55.35,55.5,53.0,53.33,17837959.0,147174.0,53.739443
SLB,2023-11-08 05:00:00+00:00,52.885,53.64,52.44,52.93,13767057.0,112602.0,52.885338
SLB,2023-11-09 05:00:00+00:00,53.13,53.525,52.58,52.74,9278556.0,90334.0,53.036039
SLB,2023-11-10 05:00:00+00:00,53.27,53.49,52.665,53.3,9268916.0,89183.0,53.133706
SLB,2023-11-13 05:00:00+00:00,53.3,54.355,53.03,54.0,6853616.0,65762.0,53.963772
SLB,2023-11-14 05:00:00+00:00,54.18,54.71,53.86,54.35,6989738.0,61794.0,54.325687
SLB,2023-11-15 05:00:00+00:00,54.32,54.71,53.4405,53.68,8328208.0,74808.0,53.81606
SLB,2023-11-16 05:00:00+00:00,53.19,53.6,51.315,52.11,11053284.0,94354.0,51.93129
SLB,2023-11-17 05:00:00+00:00,52.77,53.36,52.23,52.85,14077471.0,113432.0,52.878218
SLB,2023-11-20 05:00:00+00:00,53.44,53.44,52.6,52.74,8088627.0,72651.0,52.890741
SLB,2023-11-21 05:00:00+00:00,52.23,52.84,51.99,52.72,6888839.0,65431.0,52.506464
SLB,2023-11-22 05:00:00+00:00,51.57,52.73,50.78,52.52,7942068.0,72585.0,52.039647
SLB,2023-11-24 05:00:00+00:00,52.74,53.09,52.48,52.6,3077629.0,28278.0,52.816997
SLB,2023-11-27 05:00:00+00:00,52.48,52.64,51.75,52.55,6371224.0,59847.0,52.331501
SLB,2023-11-28 05:00:00+00:00,52.7,52.87,52.161,52.31,5620935.0,53521.0,52.438154
SLB,2023-11-29 05:00:00+00:00,52.7,52.76,51.48,51.87,8002184.0,65824.0,51.97955
SLB,2023-11-30 05:00:00+00:00,52.58,53.4,51.55,52.04,11520550.0,81673.0,52.228533
SLB,2023-12-01 05:00:00+00:00,51.98,53.09,51.73,52.39,6377308.0,60716.0,52.554492
SLB,2023-12-04 05:00:00+00:00,51.98,52.49,51.41,52.03,7772557.0,69592.0,52.022838
SLB,2023-12-05 05:00:00+00:00,51.66,51.74,50.5018,50.61,6902713.0,73020.0,50.848316
SLB,2023-12-06 05:00:00+00:00,50.27,50.77,48.97,49.13,13575336.0,118403.0,49.53364
SLB,2023-12-07 05:00:00+00:00,49.39,49.41,48.085,48.46,12955061.0,109729.0,48.523149
SLB,2023-12-08 05:00:00+00:00,48.43,49.105,48.12,48.8,13211005.0,84066.0,48.72982
SLB,2023-12-11 05:00:00+00:00,49.0,49.63,48.83,49.15,8820896.0,73886.0,49.235831
SLB,2023-12-12 05:00:00+00:00,48.49,49.255,48.2,49.04,8871370.0,79328.0,48.920345
SLB,2023-12-13 05:00:00+00:00,49.32,49.61,48.44,49.19,10502417.0,83948.0,48.984834
SLB,2023-12-14 05:00:00+00:00,49.99,52.745,49.89,52.42,19567602.0,144771.0,52.006772
SLB,2023-12-15 05:00:00+00:00,52.08,52.5,51.61,52.19,21720551.0,102006.0,52.118168
SLB,2023-12-18 05:00:00+00:00,53.07,53.84,52.24,52.28,9356655.0,80239.0,52.581023
SLB,2023-12-19 05:00:00+00:00,52.43,53.07,52.27,52.98,7352791.0,57480.0,52.836006
SLB,2023-12-20 05:00:00+00:00,52.75,53.98,52.505,52.55,6480190.0,62497.0,53.161366
SLB,2023-12-21 05:00:00+00:00,52.5,53.025,52.205,52.58,7470873.0,66547.0,52.460415
SLB,2023-12-22 05:00:00+00:00,52.99,53.43,52.73,53.08,5115638.0,52119.0,53.096455
SLB,2023-12-26 05:00:00+00:00,53.86,54.37,53.57,53.68,5632438.0,55013.0,53.937991
SLB,2023-12-27 05:00:00+00:00,53.48,53.98,52.88,53.03,7133046.0,59909.0,53.24018
SLB,2023-12-28 05:00:00+00:00,52.76,53.115,52.17,52.24,6995282.0,63055.0,52.509813
SLB,2023-12-29 05:00:00+00:00,52.25,52.3999,51.77,52.04,8641899.0,80918.0,52.033598
SLB,2024-01-02 05:00:00+00:00,52.44,52.85,51.83,51.98,12105363.0,92861.0,52.270338
SLB,2024-01-03 05:00:00+00:00,51.87,53.0,51.66,52.65,6572499.0,60962.0,52.544665
SLB,2024-01-04 05:00:00+00:00,53.01,53.35,51.6431,51.69,8268762.0,62469.0,52.12941
SLB,2024-01-05 05:00:00+00:00,51.93,52.63,51.7,51.86,9827795.0,72271.0,52.035286
SLB,2024-01-08 05:00:00+00:00,50.59,50.78,49.4,50.32,16693562.0,127927.0,49.995594
SLB,2024-01-09 05:00:00+00:00,50.12,50.12,48.5,48.56,18420816.0,136574.0,48.810507
SLB,2024-01-10 05:00:00+00:00,48.51,48.915,47.88,48.45,17704903.0,109127.0,48.322712
SLB,2024-01-11 05:00:00+00:00,48.77,48.85,48.33,48.8,8782978.0,79442.0,48.690267
SLB,2024-01-12 05:00:00+00:00,49.71,49.96,49.3,49.95,12732772.0,101464.0,49.695223
SLB,2024-01-16 05:00:00+00:00,49.86,50.14,48.23,48.3,14966042.0,103399.0,48.841915
SLB,2024-01-17 05:00:00+00:00,47.42,48.6,47.17,47.89,12992656.0,104947.0,48.049161
SLB,2024-01-18 05:00:00+00:00,47.9,48.81,47.71,48.56,13695772.0,115017.0,48.3693
SLB,2024-01-19 05:00:00+00:00,49.54,50.35,49.0,49.64,20328385.0,147157.0,49.642718
SLB,2024-01-22 05:00:00+00:00,49.56,51.36,49.37,50.68,18491346.0,119445.0,50.772107
SLB,2024-01-23 05:00:00+00:00,50.46,51.52,50.27,50.42,11432948.0,88718.0,50.626212
SLB,2024-01-24 05:00:00+00:00,50.8,51.76,50.57,51.67,10497975.0,92298.0,51.394749
SLB,2024-01-25 05:00:00+00:00,52.09,52.49,51.33,52.47,11845348.0,89210.0,52.027666
SLB,2024-01-26 05:00:00+00:00,52.41,53.235,52.31,52.92,9172033.0,71076.0,52.855522
SLB,2024-01-29 05:00:00+00:00,52.78,53.225,52.395,53.2,10072556.0,73736.0,52.885255
SLB,2024-01-30 05:00:00+00:00,48.88,49.57,47.75,49.35,47358303.0,268154.0,48.690292
SLB,2024-01-31 05:00:00+00:00,49.45,49.685,48.245,48.7,26286270.0,158483.0,48.699978
SLB,2024-02-01 05:00:00+00:00,49.05,49.565,48.36,49.0,18539673.0,116547.0,48.951172
SLB,2024-02-02 05:00:00+00:00,48.9,49.18,48.485,49.0,19020937.0,112784.0,48.873372
SLB,2024-02-05 05:00:00+00:00,48.69,49.075,48.24,48.55,18305793.0,111065.0,48.608599
SLB,2024-02-06 05:00:00+00:00,48.47,48.605,47.82,48.01,12808254.0,109473.0,48.120305
SLB,2024-02-07 05:00:00+00:00,48.22,48.36,47.1,47.45,11847974.0,91339.0,47.459752
SLB,2024-02-08 05:00:00+00:00,47.3,47.925,47.105,47.79,12157759.0,101013.0,47.526074
SLB,2024-02-09 05:00:00+00:00,47.57,47.845,46.91,47.08,8258276.0,79030.0,47.182019
SLB,2024-02-12 05:00:00+00:00,47.55,48.62,47.47,48.14,13460792.0,97110.0,48.232547
SLB,2024-02-13 05:00:00+00:00,48.055,48.295,46.995,47.58,11578823.0,96435.0,47.502613
SLB,2024-02-14 05:00:00+00:00,48.015,48.015,47.2425,47.75,9389181.0,74863.0,47.669116
SLB,2024-02-15 05:00:00+00:00,47.85,48.865,47.735,48.58,9901858.0,76879.0,48.565835
SLB,2024-02-16 05:00:00+00:00,48.7,48.89,48.255,48.57,6365352.0,55598.0,48.634792
SLB,2024-02-20 05:00:00+00:00,48.51,48.89,48.26,48.52,10236408.0,72320.0,48.562137
SLB,2024-02-21 05:00:00+00:00,48.78,49.28,48.585,49.21,9695329.0,68276.0,49.062317
SLB,2024-02-22 05:00:00+00:00,49.17,49.6,48.83,49.26,8047879.0,71830.0,49.262421
SLB,2024-02-23 05:00:00+00:00,48.88,49.07,48.42,48.82,7420695.0,66824.0,48.758563
SLB,2024-02-26 05:00:00+00:00,48.7,49.02,48.41,48.56,5793772.0,51861.0,48.61526
SLB,2024-02-27 05:00:00+00:00,48.93,49.005,48.16,48.46,8009196.0,69860.0,48.406939
SLB,2024-02-28 05:00:00+00:00,48.24,48.735,47.95,48.16,6991638.0,59958.0,48.233455
SLB,2024-02-29 05:00:00+00:00,48.57,48.88,48.13,48.33,12542808.0,62159.0,48.348603
SLB,2024-03-01 05:00:00+00:00,49.0,49.715,48.805,49.35,8507726.0,67345.0,49.360816
