symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCOM,2023-04-05 04:00:00+00:00,121.42,123.22,121.25,123.04,8201071.0,92201.0,122.598964
QCOM,2023-04-06 04:00:00+00:00,122.34,123.85,121.05,123.0,6868125.0,66178.0,122.926364
QCOM,2023-04-10 04:00:00+00:00,122.09,124.58,121.675,124.29,6563275.0,65410.0,123.99759
QCOM,2023-04-11 04:00:00+00:00,125.25,125.25,123.17,123.57,5911636.0,80979.0,123.9138
QCOM,2023-04-12 04:00:00+00:00,124.41,124.5,120.1501,120.27,5346261.0,74954.0,121.073732
QCOM,2023-04-13 04:00:00+00:00,120.05,121.66,119.115,121.13,7409077.0,74108.0,120.888195
QCOM,2023-04-14 04:00:00+00:00,120.87,121.92,118.76,120.16,5487629.0,78603.0,120.100346
QCOM,2023-04-17 04:00:00+00:00,119.13,119.84,118.165,119.38,6441098.0,101608.0,119.103676
QCOM,2023-04-18 04:00:00+00:00,120.34,120.8,117.41,118.36,5519250.0,80171.0,118.487033
QCOM,2023-04-19 04:00:00+00:00,117.25,118.69,116.45,118.54,4922363.0,65067.0,117.91297
QCOM,2023-04-20 04:00:00+00:00,117.29,119.9,117.12,118.64,5185910.0,72941.0,118.574196
QCOM,2023-04-21 04:00:00+00:00,117.87,118.19,116.55,117.76,5124293.0,71940.0,117.416244
QCOM,2023-04-24 04:00:00+00:00,117.82,117.83,116.57,117.35,4157231.0,59306.0,117.227234
QCOM,2023-04-25 04:00:00+00:00,116.74,116.84,113.68,114.05,7085312.0,94432.0,114.552194
QCOM,2023-04-26 04:00:00+00:00,114.29,115.1,113.21,114.16,4744684.0,74750.0,114.095888
QCOM,2023-04-27 04:00:00+00:00,113.88,114.3149,112.15,113.92,7977873.0,102239.0,113.688138
QCOM,2023-04-28 04:00:00+00:00,115.095,116.9,113.73,116.8,8723409.0,103744.0,115.870139
QCOM,2023-05-01 04:00:00+00:00,117.21,117.58,115.51,115.84,7352394.0,86190.0,116.015435
QCOM,2023-05-02 04:00:00+00:00,116.13,117.06,114.44,116.11,8031984.0,103060.0,115.927356
QCOM,2023-05-03 04:00:00+00:00,116.66,116.82,112.6,112.83,12464949.0,154311.0,114.279617
QCOM,2023-05-04 04:00:00+00:00,104.03,107.12,103.5,106.58,22525208.0,306613.0,105.637785
QCOM,2023-05-05 04:00:00+00:00,108.21,109.27,105.77,108.78,12340445.0,145033.0,108.290789
QCOM,2023-05-08 04:00:00+00:00,108.375,108.83,106.87,108.31,7587446.0,84173.0,108.109413
QCOM,2023-05-09 04:00:00+00:00,107.0,107.43,105.3,105.77,7804117.0,112208.0,106.17805
QCOM,2023-05-10 04:00:00+00:00,107.0,107.48,105.14,106.46,9005321.0,114041.0,106.52408
QCOM,2023-05-11 04:00:00+00:00,106.29,106.51,103.68,104.06,11948409.0,139783.0,104.22726
QCOM,2023-05-12 04:00:00+00:00,104.47,104.74,102.61,103.62,7745462.0,110728.0,103.49041
QCOM,2023-05-15 04:00:00+00:00,103.76,106.4,102.89,106.28,7548393.0,95234.0,105.274233
QCOM,2023-05-16 04:00:00+00:00,105.67,106.48,103.72,103.79,7101355.0,93629.0,104.652325
QCOM,2023-05-17 04:00:00+00:00,104.19,105.45,103.58,104.81,9606288.0,106561.0,104.599946
QCOM,2023-05-18 04:00:00+00:00,104.81,107.12,104.81,106.96,11256560.0,111716.0,106.494278
QCOM,2023-05-19 04:00:00+00:00,106.95,107.12,105.515,105.86,6951873.0,78623.0,106.065461
QCOM,2023-05-22 04:00:00+00:00,103.672,105.87,103.25,105.28,8655445.0,115782.0,104.583205
QCOM,2023-05-23 04:00:00+00:00,104.07,105.64,103.47,103.56,7452455.0,105624.0,104.133845
QCOM,2023-05-24 04:00:00+00:00,102.08,103.14,101.58,103.02,9178510.0,130778.0,102.525492
QCOM,2023-05-25 04:00:00+00:00,101.93,104.11,101.47,104.02,13596014.0,133800.0,103.352515
QCOM,2023-05-26 04:00:00+00:00,104.94,111.28,104.82,110.35,16075802.0,179645.0,109.099867
QCOM,2023-05-30 04:00:00+00:00,114.5,116.69,112.61,116.0,18291786.0,242324.0,115.138116
QCOM,2023-05-31 04:00:00+00:00,113.56,114.0,111.6,113.41,15163307.0,164083.0,113.19337
QCOM,2023-06-01 04:00:00+00:00,114.56,116.56,112.31,115.83,9920358.0,114661.0,115.276519
QCOM,2023-06-02 04:00:00+00:00,117.24,117.4,114.69,115.62,9506238.0,145771.0,115.840154
QCOM,2023-06-05 04:00:00+00:00,115.43,115.92,112.64,112.73,7763808.0,113169.0,113.714417
QCOM,2023-06-06 04:00:00+00:00,112.58,116.79,112.24,116.36,7594140.0,113888.0,115.604437
QCOM,2023-06-07 04:00:00+00:00,116.63,117.16,114.49,115.18,7551363.0,107106.0,115.586752
QCOM,2023-06-08 04:00:00+00:00,115.6,116.64,114.1,116.35,5799829.0,81382.0,115.744441
QCOM,2023-06-09 04:00:00+00:00,117.488,120.85,117.38,119.11,13810168.0,171444.0,119.314119
QCOM,2023-06-12 04:00:00+00:00,121.04,122.31,119.77,122.14,11385678.0,117012.0,121.688208
QCOM,2023-06-13 04:00:00+00:00,124.28,125.4,122.75,124.43,8869851.0,149990.0,124.335594
QCOM,2023-06-14 04:00:00+00:00,124.35,124.43,121.5,123.4,7324890.0,105361.0,123.213598
QCOM,2023-06-15 04:00:00+00:00,121.58,124.69,121.04,123.61,8133096.0,109495.0,123.42553
QCOM,2023-06-16 04:00:00+00:00,124.59,124.98,122.1,122.68,12905521.0,101479.0,123.062815
QCOM,2023-06-20 04:00:00+00:00,121.94,122.37,118.71,119.82,8671166.0,107504.0,119.947633
QCOM,2023-06-21 04:00:00+00:00,118.61,119.02,115.6654,115.76,7926412.0,113295.0,116.737849
QCOM,2023-06-22 04:00:00+00:00,116.01,116.68,114.9121,116.4,7285805.0,103296.0,115.9981
QCOM,2023-06-23 04:00:00+00:00,114.09,115.28,113.03,113.43,11997852.0,99619.0,113.868409
QCOM,2023-06-26 04:00:00+00:00,114.56,117.61,114.3,116.63,9376999.0,135647.0,116.657729
QCOM,2023-06-27 04:00:00+00:00,116.74,119.94,115.65,119.79,7311948.0,98357.0,118.659948
QCOM,2023-06-28 04:00:00+00:00,117.02,118.095,116.58,117.54,6385268.0,94420.0,117.366937
QCOM,2023-06-29 04:00:00+00:00,117.56,118.15,116.88,118.06,5138533.0,75368.0,117.759768
QCOM,2023-06-30 04:00:00+00:00,119.6,119.86,118.38,119.04,6356343.0,80005.0,119.046081
QCOM,2023-07-03 04:00:00+00:00,119.27,120.48,118.46,120.09,2649114.0,44540.0,119.6778
QCOM,2023-07-05 04:00:00+00:00,119.02,119.05,117.1,117.13,6252987.0,87125.0,117.637456
QCOM,2023-07-06 04:00:00+00:00,115.16,116.2,113.62,115.22,7549866.0,104173.0,114.804829
QCOM,2023-07-07 04:00:00+00:00,115.37,117.73,114.76,115.94,6108373.0,73393.0,116.286342
QCOM,2023-07-10 04:00:00+00:00,116.47,118.275,116.47,117.12,6037242.0,94514.0,117.270496
QCOM,2023-07-11 04:00:00+00:00,117.8,117.87,114.89,116.87,5787598.0,96217.0,116.205035
QCOM,2023-07-12 04:00:00+00:00,117.56,119.23,117.1,118.68,8371583.0,115763.0,118.393389
QCOM,2023-07-13 04:00:00+00:00,120.0,123.415,119.88,123.12,9823617.0,117987.0,122.155842
QCOM,2023-07-14 04:00:00+00:00,123.0,123.18,121.13,122.56,7892160.0,111590.0,122.209531
QCOM,2023-07-17 04:00:00+00:00,122.33,124.46,120.76,123.4,6127186.0,95129.0,122.970673
QCOM,2023-07-18 04:00:00+00:00,122.32,123.23,121.26,122.86,7485489.0,107320.0,122.494315
QCOM,2023-07-19 04:00:00+00:00,125.34,127.1,124.3,124.42,8868583.0,140986.0,125.313029
QCOM,2023-07-20 04:00:00+00:00,123.52,124.6,120.225,120.72,9151101.0,143664.0,121.816382
QCOM,2023-07-21 04:00:00+00:00,121.93,126.66,121.38,124.72,24011998.0,161102.0,124.628038
QCOM,2023-07-24 04:00:00+00:00,124.72,125.6,123.17,124.1,5862781.0,85153.0,124.17032
QCOM,2023-07-25 04:00:00+00:00,124.2,125.98,124.2,125.07,5594598.0,85023.0,125.182979
QCOM,2023-07-26 04:00:00+00:00,123.2,125.24,122.34,124.02,5293186.0,81513.0,123.765429
QCOM,2023-07-27 04:00:00+00:00,126.56,127.77,124.92,125.85,7918656.0,98039.0,125.998047
QCOM,2023-07-28 04:00:00+00:00,128.3,129.92,127.56,129.48,11764603.0,119431.0,129.230578
QCOM,2023-07-31 04:00:00+00:00,129.99,132.97,129.1,132.17,11036593.0,134160.0,131.928236
QCOM,2023-08-01 04:00:00+00:00,131.92,132.39,130.24,132.08,7147201.0,106739.0,131.623991
QCOM,2023-08-02 04:00:00+00:00,130.2,131.58,128.83,129.27,13738808.0,174112.0,129.857296
QCOM,2023-08-03 04:00:00+00:00,116.965,119.11,114.89,118.7,29252892.0,331000.0,116.929438
QCOM,2023-08-04 04:00:00+00:00,117.76,122.0,117.76,121.5,12658723.0,169284.0,120.373634
QCOM,2023-08-07 04:00:00+00:00,122.21,122.74,117.92,119.34,7706640.0,103574.0,119.379322
QCOM,2023-08-08 04:00:00+00:00,117.0,117.88,115.955,117.66,8934893.0,124417.0,116.900887
QCOM,2023-08-09 04:00:00+00:00,117.225,118.105,116.52,116.57,5642974.0,74727.0,116.990616
QCOM,2023-08-10 04:00:00+00:00,117.68,118.3919,115.07,115.61,6224881.0,94800.0,116.367218
QCOM,2023-08-11 04:00:00+00:00,114.125,115.46,113.72,114.61,5712524.0,82191.0,114.5857
QCOM,2023-08-14 04:00:00+00:00,113.88,114.52,112.81,114.02,8540433.0,116266.0,113.89468
QCOM,2023-08-15 04:00:00+00:00,113.34,113.51,111.395,111.68,6843781.0,111972.0,111.849355
QCOM,2023-08-16 04:00:00+00:00,111.35,111.92,110.05,110.15,6427035.0,95030.0,110.71313
QCOM,2023-08-17 04:00:00+00:00,110.19,111.13,109.66,110.08,6251444.0,81406.0,110.295591
QCOM,2023-08-18 04:00:00+00:00,108.82,110.52,108.5,110.1,6384743.0,78881.0,109.655044
QCOM,2023-08-21 04:00:00+00:00,109.84,110.96,109.0,110.68,6540016.0,85928.0,110.235465
QCOM,2023-08-22 04:00:00+00:00,111.47,111.84,109.135,109.47,4588899.0,80504.0,109.949059
QCOM,2023-08-23 04:00:00+00:00,109.34,111.53,108.85,111.17,6875279.0,87723.0,111.012017
QCOM,2023-08-24 04:00:00+00:00,112.16,112.57,108.16,108.51,8698734.0,111390.0,109.519335
QCOM,2023-08-25 04:00:00+00:00,108.89,110.52,107.76,110.32,6669864.0,96006.0,109.782315
QCOM,2023-08-28 04:00:00+00:00,111.3,112.19,110.62,111.68,4316457.0,61793.0,111.47338
QCOM,2023-08-29 04:00:00+00:00,110.52,113.99,110.52,113.78,6972325.0,100667.0,113.216298
QCOM,2023-08-30 04:00:00+00:00,112.56,113.46,111.67,113.27,6490273.0,72772.0,112.91109
QCOM,2023-08-31 04:00:00+00:00,112.434,115.16,112.434,114.53,7963060.0,95698.0,114.394197
QCOM,2023-09-01 04:00:00+00:00,115.7,115.7,114.41,115.385,5310735.0,73994.0,115.114764
QCOM,2023-09-05 04:00:00+00:00,114.91,117.06,114.91,116.55,7294845.0,86551.0,116.366844
QCOM,2023-09-06 04:00:00+00:00,116.0,116.7199,113.63,114.68,7412685.0,97076.0,114.65079
QCOM,2023-09-07 04:00:00+00:00,110.6,110.6962,106.07,106.4,17948016.0,219096.0,107.102576
QCOM,2023-09-08 04:00:00+00:00,106.17,107.0724,105.51,106.14,10071191.0,116823.0,106.203627
QCOM,2023-09-11 04:00:00+00:00,111.27,111.84,108.82,110.28,18771806.0,228858.0,110.178236
QCOM,2023-09-12 04:00:00+00:00,109.58,112.7352,109.51,111.23,9250650.0,136133.0,111.686049
QCOM,2023-09-13 04:00:00+00:00,111.58,113.6,111.53,112.64,8131585.0,111871.0,112.728975
QCOM,2023-09-14 04:00:00+00:00,113.77,114.74,113.0001,114.04,7138206.0,94799.0,114.044933
QCOM,2023-09-15 04:00:00+00:00,113.97,115.19,112.46,113.14,12247401.0,114480.0,113.413666
QCOM,2023-09-18 04:00:00+00:00,112.89,113.83,112.455,112.75,5065356.0,76009.0,113.038703
QCOM,2023-09-19 04:00:00+00:00,112.2,112.34,109.91,110.72,5659715.0,85483.0,110.783317
QCOM,2023-09-20 04:00:00+00:00,111.74,111.8,109.16,109.22,7082740.0,74471.0,110.238446
QCOM,2023-09-21 04:00:00+00:00,107.98,109.587,107.85,107.96,7010359.0,99226.0,108.472823
QCOM,2023-09-22 04:00:00+00:00,108.77,109.7781,107.361,107.68,6966979.0,89030.0,108.337527
QCOM,2023-09-25 04:00:00+00:00,106.84,110.48,106.7147,110.43,6782811.0,95192.0,109.503005
QCOM,2023-09-26 04:00:00+00:00,109.85,110.64,109.34,109.72,6560371.0,92315.0,109.847691
QCOM,2023-09-27 04:00:00+00:00,110.73,110.81,107.43,109.19,7227381.0,95035.0,108.858703
QCOM,2023-09-28 04:00:00+00:00,109.76,111.91,109.18,111.1,4921789.0,70267.0,111.005134
QCOM,2023-09-29 04:00:00+00:00,111.88,112.23,110.64,111.06,4870610.0,68462.0,111.25612
QCOM,2023-10-02 04:00:00+00:00,110.4,111.79,109.6,111.1,5752199.0,82609.0,110.719323
QCOM,2023-10-03 04:00:00+00:00,110.81,112.26,109.38,110.19,7751568.0,108749.0,110.657188
QCOM,2023-10-04 04:00:00+00:00,110.8,111.07,108.8,109.85,7189402.0,96605.0,109.761738
QCOM,2023-10-05 04:00:00+00:00,109.7,110.46,108.95,109.8,5089882.0,59432.0,109.690594
QCOM,2023-10-06 04:00:00+00:00,110.87,111.325,108.0464,110.88,7930566.0,103887.0,110.484455
QCOM,2023-10-09 04:00:00+00:00,110.32,111.98,109.48,111.8,4714906.0,74837.0,111.113916
QCOM,2023-10-10 04:00:00+00:00,111.5,112.99,110.4282,112.31,6253686.0,93894.0,112.109128
QCOM,2023-10-11 04:00:00+00:00,112.28,112.64,109.58,111.12,6379019.0,88795.0,110.754471
QCOM,2023-10-12 04:00:00+00:00,111.98,112.21,110.32,111.455,5372738.0,76948.0,111.443889
QCOM,2023-10-13 04:00:00+00:00,111.72,111.969,108.54,108.66,6038861.0,80128.0,109.141994
QCOM,2023-10-16 04:00:00+00:00,109.09,111.075,108.95,110.51,6255378.0,71278.0,110.440175
QCOM,2023-10-17 04:00:00+00:00,108.81,112.27,108.02,112.2,7334164.0,102669.0,111.065372
QCOM,2023-10-18 04:00:00+00:00,111.06,112.11,110.03,110.98,7174843.0,95402.0,110.930167
QCOM,2023-10-19 04:00:00+00:00,112.39,114.4,110.84,111.28,10513590.0,136621.0,112.041491
QCOM,2023-10-20 04:00:00+00:00,111.52,111.61,108.63,108.63,7756478.0,100922.0,109.398129
QCOM,2023-10-23 04:00:00+00:00,107.94,110.57,107.68,108.66,6679303.0,97282.0,109.094469
QCOM,2023-10-24 04:00:00+00:00,109.3,110.3302,108.435,109.39,8579729.0,110789.0,109.38157
QCOM,2023-10-25 04:00:00+00:00,108.81,109.29,104.425,104.78,8576078.0,128503.0,105.544535
QCOM,2023-10-26 04:00:00+00:00,104.75,106.47,104.333,105.62,8708929.0,114474.0,105.518951
QCOM,2023-10-27 04:00:00+00:00,106.9,107.89,105.835,106.46,7291952.0,112158.0,106.662712
QCOM,2023-10-30 04:00:00+00:00,106.71,109.33,106.18,107.83,6634217.0,106423.0,107.642694
QCOM,2023-10-31 04:00:00+00:00,108.3,109.205,106.69,108.99,6485551.0,90269.0,108.557024
QCOM,2023-11-01 04:00:00+00:00,109.17,111.19,108.7,110.89,12817228.0,161124.0,110.193376
QCOM,2023-11-02 04:00:00+00:00,117.97,119.08,114.45,117.36,22110929.0,307926.0,117.029159
QCOM,2023-11-03 04:00:00+00:00,117.95,120.1,117.36,119.52,10670135.0,145067.0,119.016561
QCOM,2023-11-06 05:00:00+00:00,120.0,120.56,118.38,119.93,7797400.0,98974.0,119.654196
QCOM,2023-11-07 05:00:00+00:00,119.85,121.08,119.17,120.72,7900318.0,105065.0,120.397992
QCOM,2023-11-08 05:00:00+00:00,121.4,122.06,119.15,120.06,7682869.0,94660.0,120.180348
QCOM,2023-11-09 05:00:00+00:00,121.12,122.43,119.85,120.1,9003182.0,117379.0,120.867482
QCOM,2023-11-10 05:00:00+00:00,121.9,124.81,120.965,124.21,12194414.0,147068.0,123.630798
QCOM,2023-11-13 05:00:00+00:00,124.0,124.55,122.63,123.85,7959198.0,109546.0,123.703497
QCOM,2023-11-14 05:00:00+00:00,127.34,128.22,126.08,127.36,11256168.0,130748.0,127.239129
QCOM,2023-11-15 05:00:00+00:00,127.92,129.73,127.56,128.92,7790197.0,119483.0,128.942509
QCOM,2023-11-16 05:00:00+00:00,129.09,130.37,128.31,128.7,11655946.0,135923.0,129.003615
QCOM,2023-11-17 05:00:00+00:00,129.3,129.79,128.42,129.47,6544059.0,83863.0,129.314269
QCOM,2023-11-20 05:00:00+00:00,129.44,130.1199,129.02,129.51,7152204.0,99130.0,129.576887
QCOM,2023-11-21 05:00:00+00:00,126.89,127.47,125.75,127.02,14641927.0,177910.0,126.645684
QCOM,2023-11-22 05:00:00+00:00,127.89,129.5103,127.16,127.5,6649063.0,103396.0,127.898774
QCOM,2023-11-24 05:00:00+00:00,128.23,128.23,127.56,127.75,3708240.0,51799.0,127.961223
QCOM,2023-11-27 05:00:00+00:00,127.27,129.02,126.79,128.2,8586484.0,93468.0,128.303328
QCOM,2023-11-28 05:00:00+00:00,127.2,127.305,125.67,126.59,8818347.0,110602.0,126.452519
QCOM,2023-11-29 05:00:00+00:00,129.24,130.6,127.62,127.91,10608512.0,122276.0,128.901329
QCOM,2023-11-30 05:00:00+00:00,129.27,129.4,127.485,129.05,12704944.0,93594.0,128.712367
QCOM,2023-12-01 05:00:00+00:00,129.06,130.27,128.51,129.67,8866492.0,86784.0,129.655447
QCOM,2023-12-04 05:00:00+00:00,129.33,130.05,128.03,129.95,7486123.0,86147.0,129.559711
QCOM,2023-12-05 05:00:00+00:00,129.09,130.85,128.95,130.75,6233306.0,87834.0,130.349287
QCOM,2023-12-06 05:00:00+00:00,131.98,132.14,129.66,129.96,6913657.0,85472.0,130.557857
QCOM,2023-12-07 05:00:00+00:00,131.33,133.33,130.39,132.94,7816686.0,102365.0,132.467904
QCOM,2023-12-08 05:00:00+00:00,131.22,133.97,131.18,132.97,7678624.0,91721.0,133.110701
QCOM,2023-12-11 05:00:00+00:00,134.51,136.5999,134.07,136.1,11011486.0,119298.0,135.715177
QCOM,2023-12-12 05:00:00+00:00,135.98,137.23,135.5,136.68,7380956.0,82826.0,136.484694
QCOM,2023-12-13 05:00:00+00:00,136.38,138.99,136.08,138.8,7507650.0,106385.0,137.697965
QCOM,2023-12-14 05:00:00+00:00,139.6,142.765,139.6,141.5,11469267.0,149544.0,141.536039
QCOM,2023-12-15 05:00:00+00:00,142.05,143.49,141.38,143.13,25053475.0,117491.0,142.839379
QCOM,2023-12-18 05:00:00+00:00,142.51,143.12,141.29,141.65,7832144.0,90601.0,141.847254
QCOM,2023-12-19 05:00:00+00:00,142.03,143.4299,141.44,143.23,5659145.0,80465.0,142.907042
QCOM,2023-12-20 05:00:00+00:00,141.97,142.98,140.36,140.44,7265002.0,93540.0,141.116533
QCOM,2023-12-21 05:00:00+00:00,141.8,142.69,140.985,142.44,8362037.0,94139.0,142.061326
QCOM,2023-12-22 05:00:00+00:00,143.25,144.4,142.75,143.49,4659213.0,68915.0,143.708736
QCOM,2023-12-26 05:00:00+00:00,144.17,146.05,143.96,145.46,4381283.0,66142.0,145.4215
QCOM,2023-12-27 05:00:00+00:00,145.85,146.22,145.04,145.72,4470345.0,62269.0,145.636674
QCOM,2023-12-28 05:00:00+00:00,146.18,146.89,145.73,145.86,4928927.0,77134.0,146.176907
QCOM,2023-12-29 05:00:00+00:00,145.41,145.62,143.79,144.63,4839267.0,75957.0,144.647953
QCOM,2024-01-02 05:00:00+00:00,142.19,142.195,138.781,140.23,8497093.0,122490.0,140.422031
QCOM,2024-01-03 05:00:00+00:00,138.89,138.89,136.99,137.6,8134382.0,93890.0,137.663888
QCOM,2024-01-04 05:00:00+00:00,135.44,137.3301,134.9409,136.17,6770313.0,90813.0,136.255819
QCOM,2024-01-05 05:00:00+00:00,136.16,138.07,135.85,136.73,6827264.0,79696.0,136.856326
QCOM,2024-01-08 05:00:00+00:00,136.99,139.15,136.64,139.03,7729707.0,81800.0,138.719483
QCOM,2024-01-09 05:00:00+00:00,137.54,140.9476,137.1373,139.89,5859177.0,89997.0,139.620326
QCOM,2024-01-10 05:00:00+00:00,139.89,140.03,137.79,139.31,5653312.0,78993.0,139.011756
QCOM,2024-01-11 05:00:00+00:00,139.0,139.95,136.03,139.03,7376487.0,105262.0,138.29058
QCOM,2024-01-12 05:00:00+00:00,142.12,142.66,139.16,140.2,6546589.0,95248.0,140.181756
QCOM,2024-01-16 05:00:00+00:00,140.0,141.23,137.98,141.12,7484262.0,107989.0,140.2988
QCOM,2024-01-17 05:00:00+00:00,139.62,139.63,137.35,139.32,6584748.0,91537.0,138.693855
QCOM,2024-01-18 05:00:00+00:00,143.148,145.65,142.33,145.29,12897153.0,148144.0,144.517283
QCOM,2024-01-19 05:00:00+00:00,147.265,152.77,146.74,151.96,16193891.0,206209.0,150.790482
QCOM,2024-01-22 05:00:00+00:00,152.75,154.575,151.87,152.87,10457440.0,126369.0,152.786214
QCOM,2024-01-23 05:00:00+00:00,152.87,153.74,151.41,153.5,6234050.0,91995.0,152.847729
QCOM,2024-01-24 05:00:00+00:00,154.79,156.32,153.9,154.37,8332448.0,126150.0,154.746314
QCOM,2024-01-25 05:00:00+00:00,157.6,157.98,153.67,154.47,7745522.0,106484.0,155.009123
QCOM,2024-01-26 05:00:00+00:00,152.21,152.98,150.38,150.72,7744740.0,118601.0,151.247044
QCOM,2024-01-29 05:00:00+00:00,150.4,151.235,148.42,149.64,10770619.0,147456.0,149.420617
QCOM,2024-01-30 05:00:00+00:00,148.0,148.8,145.57,145.98,9132768.0,140600.0,146.71285
QCOM,2024-01-31 05:00:00+00:00,145.34,150.16,144.335,148.51,21187994.0,244318.0,147.773698
QCOM,2024-02-01 05:00:00+00:00,140.87,143.91,140.09,141.11,22810613.0,283810.0,141.757539
QCOM,2024-02-02 05:00:00+00:00,140.65,142.14,139.26,141.69,10442665.0,157211.0,141.124499
QCOM,2024-02-05 05:00:00+00:00,141.86,144.65,141.21,144.03,8032550.0,121399.0,143.447683
QCOM,2024-02-06 05:00:00+00:00,144.5,144.81,142.4299,144.1,7286261.0,112705.0,143.623851
QCOM,2024-02-07 05:00:00+00:00,145.16,145.95,143.63,145.89,7361904.0,95449.0,145.300266
QCOM,2024-02-08 05:00:00+00:00,146.85,148.61,146.285,148.18,9448662.0,106897.0,148.029703
QCOM,2024-02-09 05:00:00+00:00,149.0,153.4,148.35,151.0,11981502.0,133432.0,150.890608
QCOM,2024-02-12 05:00:00+00:00,150.38,154.76,150.25,153.1,11806345.0,134135.0,153.348091
QCOM,2024-02-13 05:00:00+00:00,150.0,151.25,148.41,150.04,8976265.0,126892.0,149.861258
QCOM,2024-02-14 05:00:00+00:00,151.31,154.3925,151.05,153.94,8715118.0,115925.0,153.306482
QCOM,2024-02-15 05:00:00+00:00,155.0,157.17,154.485,155.98,9372391.0,127050.0,156.091379
QCOM,2024-02-16 05:00:00+00:00,157.47,157.76,152.6001,152.69,8429094.0,107016.0,154.136849
QCOM,2024-02-20 05:00:00+00:00,151.89,152.9,149.87,151.96,8745482.0,107300.0,151.606317
QCOM,2024-02-21 05:00:00+00:00,149.83,152.05,148.9,152.01,9769463.0,110373.0,150.85014
QCOM,2024-02-22 05:00:00+00:00,154.77,155.51,152.315,154.75,11407451.0,128881.0,154.396974
QCOM,2024-02-23 05:00:00+00:00,155.695,156.91,154.3271,154.91,5953301.0,85605.0,155.246247
QCOM,2024-02-26 05:00:00+00:00,156.0,157.48,155.79,157.03,6307616.0,86127.0,156.852322
QCOM,2024-02-27 05:00:00+00:00,157.75,159.2,157.49,158.3,6021410.0,97197.0,158.435824
QCOM,2024-02-28 05:00:00+00:00,156.0,156.5397,154.96,155.85,5210958.0,77456.0,155.822279
QCOM,2024-02-29 05:00:00+00:00,156.87,158.2,156.18,157.79,8321448.0,92848.0,157.546415
QCOM,2024-03-01 05:00:00+00:00,159.39,164.0,158.07,163.09,10405715.0,139186.0,161.986002
