symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVTY,2023-04-21 04:00:00+00:00,133.0,134.135,132.52,132.94,574700.0,12132.0,133.075908
RVTY,2023-04-24 04:00:00+00:00,133.24,135.67,133.24,134.86,771968.0,14897.0,134.682848
RVTY,2023-04-25 04:00:00+00:00,133.26,133.26,127.17,127.52,995194.0,16801.0,129.005092
RVTY,2023-04-26 04:00:00+00:00,124.67,130.33,124.67,129.64,726571.0,16000.0,129.068706
RVTY,2023-04-27 04:00:00+00:00,129.72,129.745,126.73,128.56,1187695.0,19020.0,128.139041
RVTY,2023-04-28 04:00:00+00:00,128.79,131.61,128.7,130.49,553357.0,11514.0,130.54999
RVTY,2023-05-01 04:00:00+00:00,130.71,131.27,130.15,130.26,589345.0,11515.0,130.541563
RVTY,2023-05-02 04:00:00+00:00,129.25,130.7,128.27,128.73,498465.0,10692.0,128.9533
RVTY,2023-05-03 04:00:00+00:00,129.73,131.685,129.04,130.23,478077.0,10299.0,130.16811
RVTY,2023-05-04 04:00:00+00:00,130.39,131.74,129.27,131.13,623952.0,12146.0,131.143956
RVTY,2023-05-05 04:00:00+00:00,131.79,132.54,127.84,129.87,818061.0,17188.0,129.662524
RVTY,2023-05-08 04:00:00+00:00,130.05,130.12,127.4,128.0,612460.0,14685.0,127.889095
RVTY,2023-05-09 04:00:00+00:00,123.45,126.05,122.05,124.82,1124188.0,17034.0,124.814621
RVTY,2023-05-10 04:00:00+00:00,126.3,126.73,123.315,124.55,1098458.0,19867.0,124.428485
RVTY,2023-05-11 04:00:00+00:00,117.18,119.98,114.2875,118.37,2177139.0,36023.0,117.24891
RVTY,2023-05-12 04:00:00+00:00,117.47,119.37,115.35,116.3,1063321.0,25032.0,116.468972
RVTY,2023-05-15 04:00:00+00:00,115.98,117.21,114.67,115.24,1633026.0,31814.0,115.490449
RVTY,2023-05-16 04:00:00+00:00,115.65,116.735,113.17,114.21,553006.0,7672.0,114.240287
RVTY,2023-05-17 04:00:00+00:00,114.43,115.45,113.39,115.28,955190.0,12762.0,114.875116
RVTY,2023-05-18 04:00:00+00:00,115.37,116.93,114.775,116.84,822542.0,14850.0,116.226847
RVTY,2023-05-19 04:00:00+00:00,117.61,119.68,116.92,119.09,799591.0,14496.0,118.862785
RVTY,2023-05-22 04:00:00+00:00,118.82,121.02,118.0412,120.24,575127.0,11136.0,120.262908
RVTY,2023-05-23 04:00:00+00:00,120.53,122.22,118.49,120.3,1163945.0,15930.0,120.370399
RVTY,2023-05-24 04:00:00+00:00,118.84,118.9,116.35,117.16,753266.0,11980.0,117.187233
RVTY,2023-05-25 04:00:00+00:00,116.98,117.86,115.43,116.45,1201393.0,14826.0,116.235568
RVTY,2023-05-26 04:00:00+00:00,117.4,118.36,116.41,116.67,931068.0,15193.0,116.833561
RVTY,2023-05-30 04:00:00+00:00,116.85,118.05,116.03,116.22,537792.0,10709.0,116.666714
RVTY,2023-05-31 04:00:00+00:00,115.17,116.07,113.22,115.32,841487.0,11195.0,115.192463
RVTY,2023-06-01 04:00:00+00:00,116.12,116.73,115.005,115.67,616052.0,12338.0,115.76715
RVTY,2023-06-02 04:00:00+00:00,116.11,116.48,114.08,115.22,660726.0,13313.0,115.485308
RVTY,2023-06-05 04:00:00+00:00,114.89,115.84,113.74,114.46,888550.0,15155.0,114.347642
RVTY,2023-06-06 04:00:00+00:00,114.67,115.91,113.99,114.44,508838.0,10223.0,114.818443
RVTY,2023-06-07 04:00:00+00:00,114.95,115.34,113.4801,114.86,721796.0,13027.0,114.644538
RVTY,2023-06-08 04:00:00+00:00,114.66,114.77,111.43,111.45,619408.0,14788.0,112.359638
RVTY,2023-06-09 04:00:00+00:00,112.0,113.0,110.75,111.09,606289.0,13427.0,111.417801
RVTY,2023-06-12 04:00:00+00:00,111.14,114.285,111.09,113.5,888937.0,17763.0,113.377599
RVTY,2023-06-13 04:00:00+00:00,112.99,114.95,112.99,114.9,1264859.0,19921.0,114.303998
RVTY,2023-06-14 04:00:00+00:00,115.01,116.2,114.09,115.4,1122505.0,20630.0,115.451504
RVTY,2023-06-15 04:00:00+00:00,115.295,117.9,115.065,117.67,612661.0,12188.0,117.250661
RVTY,2023-06-16 04:00:00+00:00,118.89,119.905,117.58,119.26,1310082.0,15044.0,119.012663
RVTY,2023-06-20 04:00:00+00:00,117.09,118.0,115.86,116.09,1107789.0,16309.0,116.487005
RVTY,2023-06-21 04:00:00+00:00,114.92,116.55,114.66,115.31,826603.0,14029.0,115.27591
RVTY,2023-06-22 04:00:00+00:00,115.0,115.69,114.43,115.29,555049.0,9729.0,115.1347
RVTY,2023-06-23 04:00:00+00:00,114.21,116.3,113.4,115.97,943145.0,12310.0,115.782516
RVTY,2023-06-26 04:00:00+00:00,115.53,117.19,114.79,116.71,843543.0,12605.0,116.401204
RVTY,2023-06-27 04:00:00+00:00,116.79,117.03,114.0,114.92,885081.0,16170.0,114.714096
RVTY,2023-06-28 04:00:00+00:00,114.98,117.34,114.51,117.24,1288299.0,20828.0,116.26575
RVTY,2023-06-29 04:00:00+00:00,116.92,118.87,116.28,118.53,953408.0,18055.0,118.04474
RVTY,2023-06-30 04:00:00+00:00,119.62,120.11,118.12,118.79,677166.0,11420.0,119.000284
RVTY,2023-07-03 04:00:00+00:00,118.36,118.655,117.3,117.74,381254.0,7893.0,117.948812
RVTY,2023-07-05 04:00:00+00:00,116.84,117.53,115.12,117.02,703013.0,16258.0,116.872386
RVTY,2023-07-06 04:00:00+00:00,115.67,116.55,114.49,115.88,474276.0,12537.0,115.746941
RVTY,2023-07-07 04:00:00+00:00,115.53,117.32,115.36,116.32,443352.0,9802.0,116.405795
RVTY,2023-07-10 04:00:00+00:00,115.9,118.39,115.21,116.98,534264.0,11832.0,117.184972
RVTY,2023-07-11 04:00:00+00:00,116.99,119.35,116.73,119.0,481528.0,12142.0,118.54411
RVTY,2023-07-12 04:00:00+00:00,120.69,121.19,119.69,120.68,526320.0,12624.0,120.579109
RVTY,2023-07-13 04:00:00+00:00,121.12,122.77,120.83,122.28,913818.0,14122.0,121.989986
RVTY,2023-07-14 04:00:00+00:00,122.35,123.485,121.43,122.81,631735.0,10360.0,122.693187
RVTY,2023-07-17 04:00:00+00:00,122.62,122.62,120.45,121.0,340179.0,9381.0,121.13908
RVTY,2023-07-18 04:00:00+00:00,121.25,122.995,121.125,122.28,533365.0,12544.0,122.165857
RVTY,2023-07-19 04:00:00+00:00,123.51,126.85,123.17,126.53,1095923.0,17730.0,125.927846
RVTY,2023-07-20 04:00:00+00:00,126.74,127.2,124.83,126.73,409459.0,11985.0,126.557546
RVTY,2023-07-21 04:00:00+00:00,126.77,131.68,125.6,130.87,726137.0,17724.0,130.420361
RVTY,2023-07-24 04:00:00+00:00,130.665,131.23,129.08,130.01,893040.0,17463.0,130.131119
RVTY,2023-07-25 04:00:00+00:00,128.46,131.5,128.18,129.57,556481.0,13449.0,129.709771
RVTY,2023-07-26 04:00:00+00:00,128.8,129.85,126.53,129.83,844730.0,19177.0,128.659702
RVTY,2023-07-27 04:00:00+00:00,130.5,131.96,128.6,128.63,592244.0,12313.0,130.066885
RVTY,2023-07-28 04:00:00+00:00,129.07,129.07,124.36,126.09,1583408.0,28222.0,125.86361
RVTY,2023-07-31 04:00:00+00:00,125.94,125.98,122.53,122.95,2257647.0,41894.0,123.690245
RVTY,2023-08-01 04:00:00+00:00,124.79,127.88,120.75,122.63,2010893.0,32138.0,123.367617
RVTY,2023-08-02 04:00:00+00:00,120.97,127.49,120.97,125.12,1356378.0,28093.0,125.132356
RVTY,2023-08-03 04:00:00+00:00,123.86,124.99,122.19,123.17,725522.0,15033.0,123.252564
RVTY,2023-08-04 04:00:00+00:00,123.07,124.38,122.56,123.24,570436.0,14290.0,123.340236
RVTY,2023-08-07 04:00:00+00:00,123.36,123.85,121.71,122.8,498569.0,12614.0,122.645601
RVTY,2023-08-08 04:00:00+00:00,122.67,123.27,120.79,123.18,504037.0,13201.0,122.367828
RVTY,2023-08-09 04:00:00+00:00,122.88,123.96,121.1,121.18,506987.0,10820.0,121.62691
RVTY,2023-08-10 04:00:00+00:00,121.32,122.67,120.17,120.87,464273.0,12037.0,120.986967
RVTY,2023-08-11 04:00:00+00:00,119.69,120.16,117.915,118.84,769262.0,13380.0,118.774973
RVTY,2023-08-14 04:00:00+00:00,117.62,119.455,116.74,117.8,517538.0,12188.0,117.926399
RVTY,2023-08-15 04:00:00+00:00,116.89,117.69,116.0,117.1,892041.0,17205.0,116.914591
RVTY,2023-08-16 04:00:00+00:00,116.49,116.49,114.46,114.76,514875.0,10046.0,115.058798
RVTY,2023-08-17 04:00:00+00:00,115.36,116.13,114.46,114.48,487636.0,10546.0,114.890674
RVTY,2023-08-18 04:00:00+00:00,113.52,114.68,112.2787,113.22,661953.0,16715.0,113.219168
RVTY,2023-08-21 04:00:00+00:00,113.35,114.07,112.6679,113.89,456731.0,10561.0,113.755366
RVTY,2023-08-22 04:00:00+00:00,113.34,114.839,113.02,114.02,375664.0,8089.0,114.090453
RVTY,2023-08-23 04:00:00+00:00,114.95,116.3,114.555,116.29,482831.0,9714.0,116.004967
RVTY,2023-08-24 04:00:00+00:00,116.04,117.53,115.56,116.2,616269.0,12399.0,116.387965
RVTY,2023-08-25 04:00:00+00:00,116.81,117.28,114.78,114.94,428818.0,11255.0,115.299002
RVTY,2023-08-28 04:00:00+00:00,116.11,117.72,115.91,117.37,585313.0,11911.0,117.221556
RVTY,2023-08-29 04:00:00+00:00,117.78,119.56,116.9217,118.98,384727.0,9037.0,118.852337
RVTY,2023-08-30 04:00:00+00:00,118.96,119.555,118.08,118.95,441620.0,10217.0,118.756643
RVTY,2023-08-31 04:00:00+00:00,119.03,119.645,116.92,117.03,530802.0,8845.0,117.388981
RVTY,2023-09-01 04:00:00+00:00,118.32,119.18,116.55,116.92,437594.0,11142.0,117.225961
RVTY,2023-09-05 04:00:00+00:00,116.55,116.55,113.22,113.27,607967.0,14666.0,113.894827
RVTY,2023-09-06 04:00:00+00:00,112.97,112.97,108.63,111.43,1336094.0,25569.0,110.694002
RVTY,2023-09-07 04:00:00+00:00,111.09,111.09,109.51,110.22,793534.0,15334.0,110.301714
RVTY,2023-09-08 04:00:00+00:00,109.86,109.86,105.97,106.83,1034870.0,19297.0,106.889968
RVTY,2023-09-11 04:00:00+00:00,107.09,108.475,105.825,107.69,1117355.0,20302.0,107.573222
RVTY,2023-09-12 04:00:00+00:00,107.27,109.59,106.49,109.17,807129.0,18129.0,108.676086
RVTY,2023-09-13 04:00:00+00:00,108.05,112.36,107.635,111.92,912259.0,18741.0,111.482591
RVTY,2023-09-14 04:00:00+00:00,113.0,113.5099,111.4707,112.71,547745.0,12918.0,112.694374
RVTY,2023-09-15 04:00:00+00:00,112.26,116.58,112.24,113.44,1100639.0,16535.0,113.683328
RVTY,2023-09-18 04:00:00+00:00,112.82,112.89,111.37,111.49,803832.0,11555.0,111.772366
RVTY,2023-09-19 04:00:00+00:00,111.14,112.29,110.55,111.15,447478.0,10175.0,111.164627
RVTY,2023-09-20 04:00:00+00:00,112.19,112.19,110.38,110.41,469021.0,10358.0,110.787436
RVTY,2023-09-21 04:00:00+00:00,110.25,110.28,107.8,108.49,604076.0,12009.0,108.3991
RVTY,2023-09-22 04:00:00+00:00,108.74,110.38,107.96,109.5,747023.0,14629.0,109.486105
RVTY,2023-09-25 04:00:00+00:00,109.81,111.0,109.435,110.88,445061.0,10377.0,110.60478
RVTY,2023-09-26 04:00:00+00:00,110.6,110.82,108.93,108.93,455237.0,10399.0,109.430932
RVTY,2023-09-27 04:00:00+00:00,109.35,109.94,108.26,109.05,425506.0,9600.0,108.990456
RVTY,2023-09-28 04:00:00+00:00,109.81,110.8796,109.55,110.25,561173.0,12092.0,110.167609
RVTY,2023-09-29 04:00:00+00:00,110.72,111.725,110.2,110.7,561999.0,9881.0,110.770322
RVTY,2023-10-02 04:00:00+00:00,109.88,109.88,106.75,107.81,635145.0,13246.0,107.705981
RVTY,2023-10-03 04:00:00+00:00,107.21,108.03,107.005,107.23,486441.0,12625.0,107.318433
RVTY,2023-10-04 04:00:00+00:00,107.68,108.26,105.68,107.44,768803.0,13416.0,106.993713
RVTY,2023-10-05 04:00:00+00:00,107.0,107.31,104.74,106.6,572042.0,13323.0,106.210524
RVTY,2023-10-06 04:00:00+00:00,105.75,108.12,105.22,107.54,558141.0,11133.0,107.312082
RVTY,2023-10-09 04:00:00+00:00,106.78,108.38,106.14,108.1,520522.0,11029.0,107.690854
RVTY,2023-10-10 04:00:00+00:00,108.4,110.47,107.63,110.07,595196.0,10972.0,109.924678
RVTY,2023-10-11 04:00:00+00:00,110.24,110.39,108.585,108.98,356311.0,8900.0,109.059469
RVTY,2023-10-12 04:00:00+00:00,108.47,108.915,104.09,105.55,747339.0,15564.0,106.008475
RVTY,2023-10-13 04:00:00+00:00,105.16,106.32,104.42,105.85,556903.0,11510.0,105.63745
RVTY,2023-10-16 04:00:00+00:00,106.67,107.62,104.87,106.56,540757.0,12203.0,106.68598
RVTY,2023-10-17 04:00:00+00:00,104.63,106.48,103.69,105.64,462263.0,10731.0,105.429506
RVTY,2023-10-18 04:00:00+00:00,104.5,104.5,101.49,101.58,604756.0,14263.0,102.224022
RVTY,2023-10-19 04:00:00+00:00,101.61,103.0,100.99,101.43,662043.0,12061.0,101.714268
RVTY,2023-10-20 04:00:00+00:00,101.73,102.3,101.22,101.67,774172.0,13881.0,101.811088
RVTY,2023-10-23 04:00:00+00:00,100.99,104.1,100.65,102.28,785963.0,17275.0,102.776588
RVTY,2023-10-24 04:00:00+00:00,101.21,102.805,100.75,101.88,678847.0,16738.0,102.128516
RVTY,2023-10-25 04:00:00+00:00,100.19,100.32,96.7,99.69,747797.0,18232.0,99.346118
RVTY,2023-10-26 04:00:00+00:00,99.42,101.0,98.5,98.95,971997.0,19399.0,99.316707
RVTY,2023-10-27 04:00:00+00:00,99.41,100.0,97.27,97.87,1928719.0,24189.0,97.97336
RVTY,2023-10-30 04:00:00+00:00,81.01,84.83,79.5,82.08,4228763.0,62653.0,82.242481
RVTY,2023-10-31 04:00:00+00:00,82.48,84.999,80.97,82.85,2138202.0,33628.0,82.411081
RVTY,2023-11-01 04:00:00+00:00,83.7,83.7,81.18,82.54,1667385.0,29289.0,82.281094
RVTY,2023-11-02 04:00:00+00:00,83.61,84.475,82.93,83.95,1155455.0,23250.0,83.950084
RVTY,2023-11-03 04:00:00+00:00,86.28,88.84,85.49,88.16,1032516.0,20413.0,88.043166
RVTY,2023-11-06 05:00:00+00:00,87.85,87.92,85.23,85.54,1092286.0,20865.0,85.97844
RVTY,2023-11-07 05:00:00+00:00,85.22,87.9,84.9,85.38,949487.0,18632.0,85.88139
RVTY,2023-11-08 05:00:00+00:00,85.75,86.4,83.635,85.21,845647.0,17399.0,84.74241
RVTY,2023-11-09 05:00:00+00:00,85.24,85.44,83.895,84.16,1256553.0,17042.0,84.541019
RVTY,2023-11-10 05:00:00+00:00,83.69,84.6,82.17,84.49,862764.0,19729.0,83.711516
RVTY,2023-11-13 05:00:00+00:00,83.94,84.615,82.745,84.02,1566423.0,19406.0,83.767845
RVTY,2023-11-14 05:00:00+00:00,86.15,88.42,86.15,87.85,801377.0,14727.0,87.770277
RVTY,2023-11-15 05:00:00+00:00,88.49,90.73,87.99,89.15,790427.0,14457.0,89.422618
RVTY,2023-11-16 05:00:00+00:00,89.09,89.8,87.81,88.2,427937.0,10380.0,88.255145
RVTY,2023-11-17 05:00:00+00:00,89.08,89.08,87.6994,87.97,630955.0,13010.0,88.134547
RVTY,2023-11-20 05:00:00+00:00,87.97,88.13,86.79,88.12,663015.0,14913.0,87.831591
RVTY,2023-11-21 05:00:00+00:00,89.81,90.84,88.775,88.92,519571.0,13891.0,89.28736
RVTY,2023-11-22 05:00:00+00:00,89.71,90.12,88.9,89.48,322745.0,9809.0,89.512225
RVTY,2023-11-24 05:00:00+00:00,89.19,90.09,88.79,90.09,149198.0,4171.0,89.834051
RVTY,2023-11-27 05:00:00+00:00,89.43,89.66,88.21,88.25,432766.0,11265.0,88.464074
RVTY,2023-11-28 05:00:00+00:00,88.27,88.35,86.3,87.75,438484.0,10701.0,87.467066
RVTY,2023-11-29 05:00:00+00:00,88.51,89.83,88.26,89.41,500904.0,12464.0,89.276434
RVTY,2023-11-30 05:00:00+00:00,89.41,89.64,87.85,88.9,993557.0,16188.0,88.828966
RVTY,2023-12-01 05:00:00+00:00,88.72,91.3,87.58,91.28,720698.0,16691.0,90.495025
RVTY,2023-12-04 05:00:00+00:00,90.57,92.61,90.57,91.76,515294.0,14814.0,91.786498
RVTY,2023-12-05 05:00:00+00:00,91.15,91.15,88.62,89.35,483504.0,14780.0,89.452382
RVTY,2023-12-06 05:00:00+00:00,89.99,92.02,89.24,90.64,504957.0,13556.0,90.946885
RVTY,2023-12-07 05:00:00+00:00,90.67,91.73,90.25,91.68,666179.0,13315.0,91.291026
RVTY,2023-12-08 05:00:00+00:00,91.43,92.4,90.365,91.02,550520.0,12048.0,91.074925
RVTY,2023-12-11 05:00:00+00:00,90.97,91.47,90.08,90.69,628308.0,14603.0,90.771028
RVTY,2023-12-12 05:00:00+00:00,90.93,90.93,88.9,89.46,726934.0,15291.0,89.706404
RVTY,2023-12-13 05:00:00+00:00,89.62,98.865,89.4406,98.68,1937345.0,30000.0,96.209302
RVTY,2023-12-14 05:00:00+00:00,99.5,102.495,99.185,101.31,1920467.0,28562.0,101.250462
RVTY,2023-12-15 05:00:00+00:00,102.33,102.69,100.22,101.16,1809410.0,19615.0,101.134633
RVTY,2023-12-18 05:00:00+00:00,102.05,103.35,100.26,101.32,969317.0,17814.0,101.353638
RVTY,2023-12-19 05:00:00+00:00,101.78,105.27,101.35,104.73,1175790.0,18370.0,104.444761
RVTY,2023-12-20 05:00:00+00:00,104.71,107.64,103.82,104.05,1079578.0,19470.0,105.174156
RVTY,2023-12-21 05:00:00+00:00,104.81,107.41,104.28,105.76,975489.0,19515.0,105.863556
RVTY,2023-12-22 05:00:00+00:00,106.7,109.46,106.66,107.71,1102933.0,20667.0,107.686516
RVTY,2023-12-26 05:00:00+00:00,107.98,110.17,107.72,109.64,898318.0,15808.0,109.412283
RVTY,2023-12-27 05:00:00+00:00,109.72,111.33,109.45,110.69,673279.0,13510.0,110.567366
RVTY,2023-12-28 05:00:00+00:00,110.94,111.41,109.92,110.77,360931.0,9974.0,110.873288
RVTY,2023-12-29 05:00:00+00:00,110.2,111.26,108.88,109.31,385098.0,10850.0,109.38543
RVTY,2024-01-02 05:00:00+00:00,108.89,111.56,108.14,110.43,622220.0,14591.0,110.482464
RVTY,2024-01-03 05:00:00+00:00,109.81,109.81,104.64,105.02,706216.0,14090.0,105.866771
RVTY,2024-01-04 05:00:00+00:00,105.69,108.107,105.58,107.72,756554.0,15680.0,107.491408
RVTY,2024-01-05 05:00:00+00:00,106.6,109.11,105.74,107.36,453886.0,11661.0,107.472099
RVTY,2024-01-08 05:00:00+00:00,106.82,109.775,106.47,109.01,624528.0,11319.0,108.68747
RVTY,2024-01-09 05:00:00+00:00,111.34,115.0,109.83,111.26,1038272.0,19090.0,112.624639
RVTY,2024-01-10 05:00:00+00:00,109.74,112.31,108.53,111.68,806479.0,17355.0,111.257587
RVTY,2024-01-11 05:00:00+00:00,111.12,112.08,109.765,110.83,718092.0,14602.0,110.940644
RVTY,2024-01-12 05:00:00+00:00,111.77,112.24,110.27,110.8,393670.0,10492.0,111.008367
RVTY,2024-01-16 05:00:00+00:00,109.01,109.45,107.935,108.19,788932.0,16346.0,108.529317
RVTY,2024-01-17 05:00:00+00:00,107.43,108.365,105.22,105.75,908284.0,18649.0,105.92023
RVTY,2024-01-18 05:00:00+00:00,105.89,106.64,104.93,105.92,607949.0,13564.0,106.008009
RVTY,2024-01-19 05:00:00+00:00,106.27,106.78,104.7904,106.43,627926.0,12451.0,106.248001
RVTY,2024-01-22 05:00:00+00:00,107.79,107.98,106.68,106.71,629902.0,13770.0,106.977896
RVTY,2024-01-23 05:00:00+00:00,107.79,108.0,105.765,107.49,1467445.0,20891.0,107.04322
RVTY,2024-01-24 05:00:00+00:00,108.23,108.9,105.99,106.91,727400.0,15918.0,106.873224
RVTY,2024-01-25 05:00:00+00:00,108.0,109.33,107.235,108.69,812382.0,18871.0,108.577471
RVTY,2024-01-26 05:00:00+00:00,110.66,111.67,109.97,110.0,972427.0,18660.0,110.487102
RVTY,2024-01-29 05:00:00+00:00,110.15,110.82,108.93,110.08,771423.0,16505.0,110.099882
RVTY,2024-01-30 05:00:00+00:00,109.62,112.0,109.62,111.18,990226.0,18121.0,111.262305
RVTY,2024-01-31 05:00:00+00:00,111.33,111.33,107.0,107.18,1521008.0,31168.0,108.325309
RVTY,2024-02-01 05:00:00+00:00,108.5,110.0,102.16,109.26,1428712.0,25474.0,107.461218
RVTY,2024-02-02 05:00:00+00:00,108.79,108.79,104.19,105.62,1366492.0,24631.0,105.825269
RVTY,2024-02-05 05:00:00+00:00,105.08,105.785,103.48,103.9,1160404.0,20514.0,104.173206
RVTY,2024-02-06 05:00:00+00:00,103.77,105.85,103.09,104.22,1086680.0,22802.0,104.39188
RVTY,2024-02-07 05:00:00+00:00,104.48,104.48,102.38,102.9,880248.0,15772.0,103.154522
RVTY,2024-02-08 05:00:00+00:00,102.1,103.46,100.73,103.25,774543.0,16443.0,102.57333
RVTY,2024-02-09 05:00:00+00:00,103.18,104.265,102.855,103.76,612443.0,13615.0,103.631998
RVTY,2024-02-12 05:00:00+00:00,103.76,105.66,103.43,104.89,694236.0,13153.0,104.832033
RVTY,2024-02-13 05:00:00+00:00,102.9,103.835,100.16,101.35,949117.0,20362.0,101.266732
RVTY,2024-02-14 05:00:00+00:00,102.04,103.64,101.92,103.56,660712.0,14381.0,103.029414
RVTY,2024-02-15 05:00:00+00:00,103.84,105.82,103.17,104.07,724233.0,15718.0,104.142336
RVTY,2024-02-16 05:00:00+00:00,103.66,104.345,102.351,102.46,466606.0,11914.0,103.240155
RVTY,2024-02-20 05:00:00+00:00,101.3,102.61,101.0,101.98,602849.0,13014.0,101.972434
RVTY,2024-02-21 05:00:00+00:00,101.2,103.92,101.2,103.77,568313.0,12613.0,102.972085
RVTY,2024-02-22 05:00:00+00:00,103.51,104.84,102.73,104.37,494495.0,11961.0,104.266435
RVTY,2024-02-23 05:00:00+00:00,105.13,105.8099,104.351,104.44,402787.0,9569.0,104.72778
RVTY,2024-02-26 05:00:00+00:00,103.91,104.9,103.76,103.96,489231.0,10378.0,104.212523
RVTY,2024-02-27 05:00:00+00:00,104.77,106.13,104.15,105.63,593890.0,11456.0,105.529947
RVTY,2024-02-28 05:00:00+00:00,105.85,107.38,105.6,107.35,885874.0,16283.0,106.77785
RVTY,2024-02-29 05:00:00+00:00,108.28,111.18,107.97,109.59,1740322.0,24704.0,109.631034
RVTY,2024-03-01 05:00:00+00:00,108.74,109.09,105.87,107.12,1186869.0,22518.0,107.462816
