symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2023-05-24 04:00:00+00:00,167.66,168.0,165.33,166.21,1094118.0,22712.0,166.294538
TT,2023-05-25 04:00:00+00:00,167.18,168.36,165.59,167.51,1190503.0,22041.0,167.274423
TT,2023-05-26 04:00:00+00:00,167.62,168.85,166.5,166.8,2089642.0,28161.0,167.333059
TT,2023-05-30 04:00:00+00:00,167.49,167.855,165.56,166.58,1508002.0,23221.0,166.608126
TT,2023-05-31 04:00:00+00:00,166.09,166.4,163.17,163.23,2930157.0,26830.0,164.0569
TT,2023-06-01 04:00:00+00:00,162.48,166.4,162.04,165.91,1639443.0,25405.0,165.22536
TT,2023-06-02 04:00:00+00:00,168.92,173.29,168.835,173.01,1062951.0,21433.0,172.105276
TT,2023-06-05 04:00:00+00:00,173.66,173.76,171.63,172.41,768324.0,18799.0,172.459158
TT,2023-06-06 04:00:00+00:00,171.69,175.535,171.63,174.74,1014559.0,22544.0,174.582507
TT,2023-06-07 04:00:00+00:00,174.83,177.975,173.26,176.16,1262115.0,28739.0,176.399152
TT,2023-06-08 04:00:00+00:00,175.01,177.33,174.665,176.88,997552.0,19731.0,176.510157
TT,2023-06-09 04:00:00+00:00,177.37,177.96,175.01,176.23,1018057.0,22071.0,176.408904
TT,2023-06-12 04:00:00+00:00,176.38,176.775,175.36,175.77,1318461.0,24584.0,175.918797
TT,2023-06-13 04:00:00+00:00,176.31,181.06,176.31,181.04,1355548.0,23549.0,180.259871
TT,2023-06-14 04:00:00+00:00,182.26,183.325,180.71,181.38,1281291.0,26173.0,181.943859
TT,2023-06-15 04:00:00+00:00,181.59,185.72,181.46,185.25,1121832.0,25363.0,184.353352
TT,2023-06-16 04:00:00+00:00,186.86,187.855,186.1611,187.06,2100913.0,29078.0,186.960164
TT,2023-06-20 04:00:00+00:00,185.58,186.85,185.34,185.71,992480.0,20616.0,185.899255
TT,2023-06-21 04:00:00+00:00,185.1,187.6,184.24,185.96,1157000.0,22155.0,185.9812
TT,2023-06-22 04:00:00+00:00,186.23,187.03,184.23,184.86,1371207.0,23454.0,185.372788
TT,2023-06-23 04:00:00+00:00,184.02,186.77,182.955,186.16,2007645.0,19231.0,185.939295
TT,2023-06-26 04:00:00+00:00,185.9,188.39,185.59,186.5,1040413.0,17318.0,186.507938
TT,2023-06-27 04:00:00+00:00,187.99,189.3825,187.245,188.34,1222033.0,23274.0,188.217014
TT,2023-06-28 04:00:00+00:00,187.59,187.59,185.98,186.74,976928.0,19916.0,186.738966
TT,2023-06-29 04:00:00+00:00,187.56,190.0,186.82,189.99,1029634.0,18703.0,189.272111
TT,2023-06-30 04:00:00+00:00,191.11,192.72,190.39,191.26,968432.0,15683.0,191.50333
TT,2023-07-03 04:00:00+00:00,190.09,192.57,189.16,191.2,443129.0,9450.0,191.297781
TT,2023-07-05 04:00:00+00:00,189.5,191.285,189.16,189.77,890600.0,17357.0,190.019367
TT,2023-07-06 04:00:00+00:00,189.08,190.86,187.97,189.81,1071006.0,22245.0,189.480403
TT,2023-07-07 04:00:00+00:00,189.09,191.53,188.16,189.19,769323.0,15172.0,189.739954
TT,2023-07-10 04:00:00+00:00,190.02,193.61,189.6317,193.6,794203.0,17036.0,192.613098
TT,2023-07-11 04:00:00+00:00,194.38,195.175,192.77,193.92,932365.0,19831.0,193.829055
TT,2023-07-12 04:00:00+00:00,195.69,197.39,193.92,194.48,1014426.0,21639.0,195.402907
TT,2023-07-13 04:00:00+00:00,193.78,195.73,193.04,195.44,788664.0,15728.0,195.070387
TT,2023-07-14 04:00:00+00:00,195.54,196.56,194.16,196.31,936317.0,18510.0,195.721717
TT,2023-07-17 04:00:00+00:00,195.6,199.83,195.6,198.85,927359.0,19189.0,198.566734
TT,2023-07-18 04:00:00+00:00,197.79,199.79,197.79,199.2,906930.0,19114.0,198.849374
TT,2023-07-19 04:00:00+00:00,197.56,199.0,195.17,195.85,1211210.0,22117.0,196.051259
TT,2023-07-20 04:00:00+00:00,196.93,196.93,193.59,195.62,1453622.0,22142.0,195.022152
TT,2023-07-21 04:00:00+00:00,195.61,196.02,192.43,193.89,1349063.0,24366.0,194.005648
TT,2023-07-24 04:00:00+00:00,194.21,196.95,194.01,194.47,943738.0,18655.0,195.022872
TT,2023-07-25 04:00:00+00:00,194.065,195.34,193.31,194.43,937384.0,18949.0,194.564048
TT,2023-07-26 04:00:00+00:00,193.62,194.73,192.56,194.28,1068577.0,18821.0,193.787142
TT,2023-07-27 04:00:00+00:00,195.21,197.89,194.58,197.12,1414835.0,26024.0,196.594351
TT,2023-07-28 04:00:00+00:00,199.61,199.74,197.98,198.56,1026603.0,17224.0,198.748535
TT,2023-07-31 04:00:00+00:00,199.91,200.07,198.06,199.44,1069035.0,18491.0,199.119572
TT,2023-08-01 04:00:00+00:00,198.94,201.84,197.88,199.03,1163846.0,24552.0,199.315342
TT,2023-08-02 04:00:00+00:00,201.69,208.66,200.0,205.06,2209640.0,39897.0,205.571314
TT,2023-08-03 04:00:00+00:00,205.29,208.34,202.99,205.25,1563943.0,29942.0,205.296198
TT,2023-08-04 04:00:00+00:00,207.55,207.55,203.38,204.19,1089757.0,23875.0,205.104935
TT,2023-08-07 04:00:00+00:00,205.49,209.17,205.29,208.35,906564.0,19273.0,208.016993
TT,2023-08-08 04:00:00+00:00,207.0,207.005,204.37,205.54,995759.0,19242.0,205.422186
TT,2023-08-09 04:00:00+00:00,205.13,205.96,201.71,202.05,757065.0,16029.0,202.868853
TT,2023-08-10 04:00:00+00:00,202.01,204.84,200.8101,202.13,882882.0,15785.0,202.48878
TT,2023-08-11 04:00:00+00:00,201.66,204.24,201.66,203.16,729351.0,15297.0,203.273697
TT,2023-08-14 04:00:00+00:00,202.42,204.95,201.72,204.85,733572.0,15023.0,204.043146
TT,2023-08-15 04:00:00+00:00,203.44,204.435,202.455,203.04,830574.0,20658.0,203.250451
TT,2023-08-16 04:00:00+00:00,202.32,205.26,202.0,203.13,955302.0,19527.0,203.792739
TT,2023-08-17 04:00:00+00:00,203.0,203.455,197.21,197.63,910773.0,21648.0,199.238772
TT,2023-08-18 04:00:00+00:00,196.32,198.69,196.05,196.95,775028.0,15259.0,197.130619
TT,2023-08-21 04:00:00+00:00,196.91,199.06,195.315,198.42,726132.0,16848.0,197.54692
TT,2023-08-22 04:00:00+00:00,198.75,199.24,196.31,197.23,638144.0,14855.0,197.454733
TT,2023-08-23 04:00:00+00:00,197.62,202.18,197.07,201.47,606100.0,14656.0,200.929442
TT,2023-08-24 04:00:00+00:00,201.35,203.42,199.27,199.35,890952.0,15225.0,200.438425
TT,2023-08-25 04:00:00+00:00,200.69,203.47,199.53,202.58,1082516.0,20554.0,201.816845
TT,2023-08-28 04:00:00+00:00,202.96,204.73,202.59,203.61,452073.0,13235.0,203.504568
TT,2023-08-29 04:00:00+00:00,203.1,205.79,201.6,205.77,798355.0,17350.0,205.000372
TT,2023-08-30 04:00:00+00:00,206.0,206.92,205.02,205.93,709360.0,16128.0,205.956844
TT,2023-08-31 04:00:00+00:00,205.95,206.99,205.24,205.26,941474.0,14301.0,205.544729
TT,2023-09-01 04:00:00+00:00,206.51,206.9,204.65,205.23,858435.0,18324.0,205.400965
TT,2023-09-05 04:00:00+00:00,204.69,205.155,198.97,200.54,960935.0,20712.0,200.864652
TT,2023-09-06 04:00:00+00:00,201.47,204.405,201.06,204.2,994191.0,23735.0,203.75376
TT,2023-09-07 04:00:00+00:00,204.82,206.96,201.97,206.51,1008381.0,21727.0,206.083415
TT,2023-09-08 04:00:00+00:00,206.67,207.03,204.63,205.94,844626.0,16439.0,205.703819
TT,2023-09-11 04:00:00+00:00,206.94,210.79,206.0,210.4,1556324.0,26848.0,209.314877
TT,2023-09-12 04:00:00+00:00,209.7,211.58,207.42,208.46,1270292.0,26009.0,209.335105
TT,2023-09-13 04:00:00+00:00,207.85,209.66,206.28,207.32,1248294.0,24083.0,207.739444
TT,2023-09-14 04:00:00+00:00,207.5,208.445,200.17,202.05,1837769.0,34539.0,203.10299
TT,2023-09-15 04:00:00+00:00,201.38,204.62,200.89,202.49,1611855.0,25671.0,202.379242
TT,2023-09-18 04:00:00+00:00,202.4,205.525,201.63,203.73,754138.0,15422.0,203.949908
TT,2023-09-19 04:00:00+00:00,203.3,203.78,200.635,203.11,973281.0,16422.0,202.705193
TT,2023-09-20 04:00:00+00:00,204.48,205.13,200.86,201.24,647653.0,14175.0,202.187905
TT,2023-09-21 04:00:00+00:00,200.48,201.0,197.93,198.02,795270.0,17362.0,198.694857
TT,2023-09-22 04:00:00+00:00,198.31,201.75,198.31,200.45,753581.0,13773.0,200.334354
TT,2023-09-25 04:00:00+00:00,199.33,201.65,199.33,201.17,598320.0,12726.0,200.951906
TT,2023-09-26 04:00:00+00:00,199.82,200.81,196.64,197.3,949774.0,20029.0,197.878797
TT,2023-09-27 04:00:00+00:00,199.4,200.4,197.47,200.06,1466105.0,26971.0,199.359516
TT,2023-09-28 04:00:00+00:00,200.63,208.03,200.63,204.19,1550778.0,27077.0,205.212619
TT,2023-09-29 04:00:00+00:00,205.62,206.04,202.72,202.91,1327480.0,23648.0,203.621611
TT,2023-10-02 04:00:00+00:00,202.65,203.565,197.76,198.1,1493495.0,23724.0,199.141665
TT,2023-10-03 04:00:00+00:00,198.32,200.18,194.84,196.26,1109086.0,20415.0,196.47425
TT,2023-10-04 04:00:00+00:00,196.96,201.19,196.23,200.39,1005001.0,17959.0,199.361211
TT,2023-10-05 04:00:00+00:00,201.98,202.18,199.43,200.82,1127400.0,22082.0,200.653231
TT,2023-10-06 04:00:00+00:00,198.72,205.839,198.58,204.3,1050101.0,20867.0,203.451046
TT,2023-10-09 04:00:00+00:00,203.3,205.145,200.39,204.31,1205679.0,20065.0,203.219387
TT,2023-10-10 04:00:00+00:00,204.84,209.2,204.56,208.55,1117478.0,19933.0,208.217341
TT,2023-10-11 04:00:00+00:00,208.3,211.4,208.3,211.3,851053.0,15077.0,210.153522
TT,2023-10-12 04:00:00+00:00,211.71,211.71,204.94,206.86,1271334.0,27461.0,207.380054
TT,2023-10-13 04:00:00+00:00,208.0,209.23,202.81,204.69,1044422.0,20152.0,204.942766
TT,2023-10-16 04:00:00+00:00,207.78,210.265,206.6655,208.1,1164741.0,23496.0,208.214895
TT,2023-10-17 04:00:00+00:00,207.46,210.85,205.79,209.19,1108215.0,22285.0,209.282942
TT,2023-10-18 04:00:00+00:00,206.9,206.9,195.809,195.98,1783994.0,33884.0,198.316376
TT,2023-10-19 04:00:00+00:00,194.99,197.17,189.741,191.32,1963459.0,35569.0,192.375983
TT,2023-10-20 04:00:00+00:00,190.29,191.35,186.56,187.27,2041979.0,33296.0,188.175474
TT,2023-10-23 04:00:00+00:00,187.63,190.395,186.28,187.9,1298173.0,24648.0,188.51762
TT,2023-10-24 04:00:00+00:00,189.82,189.82,185.845,186.56,1090549.0,21470.0,187.094137
TT,2023-10-25 04:00:00+00:00,185.48,188.539,184.02,184.42,1652206.0,27061.0,185.361119
TT,2023-10-26 04:00:00+00:00,187.33,190.85,186.8701,187.43,1624502.0,30441.0,188.637962
TT,2023-10-27 04:00:00+00:00,187.25,188.24,184.24,184.69,1548337.0,27494.0,185.291627
TT,2023-10-30 04:00:00+00:00,187.34,189.26,185.75,188.08,920334.0,20877.0,188.076832
TT,2023-10-31 04:00:00+00:00,187.05,191.03,186.24,190.31,1830062.0,26835.0,190.132835
TT,2023-11-01 04:00:00+00:00,200.57,214.78,200.0,213.5,3682507.0,51258.0,210.051679
TT,2023-11-02 04:00:00+00:00,215.5,216.71,211.31,213.11,1972024.0,40482.0,213.708796
TT,2023-11-03 04:00:00+00:00,217.5,219.5,215.52,218.0,1916314.0,34445.0,218.254209
TT,2023-11-06 05:00:00+00:00,217.73,218.74,215.36,217.12,1130958.0,24642.0,216.738457
TT,2023-11-07 05:00:00+00:00,216.02,220.169,214.35,219.67,1091640.0,21161.0,219.116029
TT,2023-11-08 05:00:00+00:00,220.07,222.53,219.685,221.84,1177066.0,23210.0,221.52187
TT,2023-11-09 05:00:00+00:00,221.98,223.63,220.62,220.99,1051894.0,20350.0,221.724883
TT,2023-11-10 05:00:00+00:00,221.98,226.16,221.855,225.48,1172750.0,19998.0,224.7466
TT,2023-11-13 05:00:00+00:00,224.52,226.29,223.24,224.44,836706.0,20498.0,224.40541
TT,2023-11-14 05:00:00+00:00,228.21,229.94,226.49,229.05,1114034.0,23819.0,229.096662
TT,2023-11-15 05:00:00+00:00,228.64,229.78,225.42,225.71,1837077.0,29783.0,227.053975
TT,2023-11-16 05:00:00+00:00,226.99,229.395,226.32,226.54,1254132.0,21928.0,227.086047
TT,2023-11-17 05:00:00+00:00,228.0,228.89,226.43,228.62,1006041.0,19500.0,227.960019
TT,2023-11-20 05:00:00+00:00,228.5,228.95,225.515,226.95,1021500.0,20693.0,227.11837
TT,2023-11-21 05:00:00+00:00,226.41,228.74,225.9,226.03,1106731.0,21192.0,226.907474
TT,2023-11-22 05:00:00+00:00,227.17,228.81,225.59,227.46,701268.0,14652.0,227.53271
TT,2023-11-24 05:00:00+00:00,226.52,228.58,225.67,228.56,232739.0,5821.0,228.063797
TT,2023-11-27 05:00:00+00:00,227.72,228.4,225.4,225.98,945204.0,17912.0,226.209537
TT,2023-11-28 05:00:00+00:00,225.83,225.83,221.56,222.71,1244561.0,23997.0,223.238262
TT,2023-11-29 05:00:00+00:00,225.2,225.865,221.93,222.63,1110104.0,23398.0,223.043302
TT,2023-11-30 05:00:00+00:00,221.33,225.9,221.22,225.41,1697654.0,22272.0,224.851751
TT,2023-12-01 05:00:00+00:00,226.0,228.31,224.98,227.53,902862.0,22815.0,227.313473
TT,2023-12-04 05:00:00+00:00,226.18,229.025,226.18,228.48,912667.0,19560.0,228.149611
TT,2023-12-05 05:00:00+00:00,228.18,230.26,227.86,229.58,1497351.0,31125.0,229.301715
TT,2023-12-06 05:00:00+00:00,230.79,233.7,229.59,230.47,1384284.0,27939.0,231.079639
TT,2023-12-07 05:00:00+00:00,231.43,231.44,229.07,231.35,944706.0,18036.0,230.688186
TT,2023-12-08 05:00:00+00:00,233.44,235.72,232.605,234.0,1388376.0,19514.0,234.129023
TT,2023-12-11 05:00:00+00:00,235.03,238.38,235.02,237.39,1087888.0,19851.0,237.076453
TT,2023-12-12 05:00:00+00:00,236.35,239.8,235.85,239.32,1146205.0,23650.0,238.800746
TT,2023-12-13 05:00:00+00:00,239.75,239.76,235.365,238.05,1123964.0,23928.0,237.817846
TT,2023-12-14 05:00:00+00:00,239.25,241.21,235.52,238.9,1842466.0,33513.0,238.965689
TT,2023-12-15 05:00:00+00:00,234.84,241.4,234.45,239.92,3060854.0,30559.0,239.317958
TT,2023-12-18 05:00:00+00:00,239.98,240.52,238.27,240.1,785453.0,17920.0,239.861896
TT,2023-12-19 05:00:00+00:00,240.33,242.0,239.66,241.79,932843.0,20198.0,241.185117
TT,2023-12-20 05:00:00+00:00,241.06,243.18,238.4,238.55,917454.0,19117.0,240.367559
TT,2023-12-21 05:00:00+00:00,240.1,243.63,239.25,243.4,824553.0,21135.0,242.293247
TT,2023-12-22 05:00:00+00:00,244.0,244.78,241.505,242.4,722815.0,18297.0,242.780707
TT,2023-12-26 05:00:00+00:00,242.37,244.535,241.57,243.74,403271.0,12604.0,243.553118
TT,2023-12-27 05:00:00+00:00,243.11,244.89,242.825,243.95,595362.0,14809.0,244.001446
TT,2023-12-28 05:00:00+00:00,242.29,245.27,242.015,243.81,652527.0,15908.0,244.133362
TT,2023-12-29 05:00:00+00:00,243.29,244.835,242.87,243.9,755529.0,15510.0,243.974214
TT,2024-01-02 05:00:00+00:00,241.45,243.82,239.83,240.63,963565.0,21524.0,240.9183
TT,2024-01-03 05:00:00+00:00,239.08,239.28,233.76,235.96,1306479.0,22940.0,236.505125
TT,2024-01-04 05:00:00+00:00,236.5,241.09,236.33,239.69,1256568.0,22218.0,239.753828
TT,2024-01-05 05:00:00+00:00,240.41,241.91,238.14,240.56,963677.0,20013.0,240.150495
TT,2024-01-08 05:00:00+00:00,240.9,243.2,239.03,243.13,770802.0,18795.0,241.82385
TT,2024-01-09 05:00:00+00:00,241.91,244.65,240.51,244.49,766952.0,17551.0,243.748006
TT,2024-01-10 05:00:00+00:00,245.0,246.29,244.08,245.88,860633.0,18730.0,245.448035
TT,2024-01-11 05:00:00+00:00,247.12,247.47,242.49,245.99,1060473.0,21867.0,244.723943
TT,2024-01-12 05:00:00+00:00,247.76,247.76,244.24,246.15,553011.0,15395.0,245.718305
TT,2024-01-16 05:00:00+00:00,245.6,246.72,243.835,245.52,896512.0,21446.0,245.018607
TT,2024-01-17 05:00:00+00:00,242.81,246.46,242.81,244.43,804696.0,21911.0,244.870145
TT,2024-01-18 05:00:00+00:00,245.33,247.83,244.11,247.33,611802.0,15496.0,246.488844
TT,2024-01-19 05:00:00+00:00,249.0,249.89,245.3,248.92,788009.0,18254.0,248.208735
TT,2024-01-22 05:00:00+00:00,250.62,253.29,250.11,252.63,654381.0,15998.0,252.205453
TT,2024-01-23 05:00:00+00:00,251.95,253.56,249.21,253.15,1521269.0,24703.0,252.100545
TT,2024-01-24 05:00:00+00:00,254.5,255.0,251.05,251.13,1109241.0,23974.0,252.36015
TT,2024-01-25 05:00:00+00:00,253.0,253.54,250.67,252.12,1127056.0,26930.0,252.005932
TT,2024-01-26 05:00:00+00:00,251.16,253.165,250.06,251.51,885859.0,20433.0,251.518274
TT,2024-01-29 05:00:00+00:00,251.91,254.965,250.77,254.76,914444.0,21909.0,253.112223
TT,2024-01-30 05:00:00+00:00,254.05,259.085,252.03,257.75,2054058.0,31245.0,257.21907
TT,2024-01-31 05:00:00+00:00,257.33,257.73,250.79,252.05,2112038.0,38231.0,253.044586
TT,2024-02-01 05:00:00+00:00,268.5,272.07,263.12,270.74,2456799.0,47976.0,268.35143
TT,2024-02-02 05:00:00+00:00,272.0,278.81,270.49,276.78,1874852.0,36133.0,276.216725
TT,2024-02-05 05:00:00+00:00,273.8,275.43,269.7654,271.8,1195422.0,26170.0,271.833699
TT,2024-02-06 05:00:00+00:00,272.03,272.95,268.6,270.23,1144015.0,22198.0,270.253022
TT,2024-02-07 05:00:00+00:00,272.89,276.33,271.69,273.43,1395327.0,25662.0,274.491724
TT,2024-02-08 05:00:00+00:00,274.455,274.455,269.61,269.94,1678025.0,36069.0,271.033359
TT,2024-02-09 05:00:00+00:00,269.9,275.49,269.9,275.44,959468.0,21632.0,274.346139
TT,2024-02-12 05:00:00+00:00,275.17,275.2,271.53,272.02,874292.0,21654.0,272.566761
TT,2024-02-13 05:00:00+00:00,266.93,270.28,265.37,269.37,1089100.0,27035.0,268.309091
TT,2024-02-14 05:00:00+00:00,272.33,273.675,270.69,272.81,741937.0,17693.0,272.436754
TT,2024-02-15 05:00:00+00:00,273.93,274.25,271.78,272.96,717926.0,20765.0,273.078326
TT,2024-02-16 05:00:00+00:00,272.57,275.97,271.745,272.17,855506.0,21436.0,273.230859
TT,2024-02-20 05:00:00+00:00,272.23,277.06,270.5,276.16,1347802.0,29703.0,275.325974
TT,2024-02-21 05:00:00+00:00,275.86,277.4,274.77,276.57,1003821.0,20828.0,276.448687
TT,2024-02-22 05:00:00+00:00,280.62,283.25,280.5,282.28,1584828.0,21300.0,282.159614
TT,2024-02-23 05:00:00+00:00,283.37,285.185,281.27,281.82,716943.0,18619.0,282.426318
TT,2024-02-26 05:00:00+00:00,282.91,286.59,282.47,284.83,1070074.0,20605.0,284.994815
TT,2024-02-27 05:00:00+00:00,284.64,285.48,281.97,283.52,714407.0,18812.0,283.580319
TT,2024-02-28 05:00:00+00:00,284.92,286.945,283.0,283.64,996502.0,25196.0,284.149356
TT,2024-02-29 05:00:00+00:00,283.64,283.945,281.66,281.97,1595932.0,25200.0,282.287114
TT,2024-03-01 05:00:00+00:00,281.88,286.7,281.51,285.98,1089326.0,20655.0,285.474033
