symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2023-03-16 04:00:00+00:00,296.37,304.43,295.36,302.01,6327578.0,99574.0,300.67322
BRK.B,2023-03-17 04:00:00+00:00,301.3,301.3,292.42,293.51,15609354.0,137830.0,294.983864
BRK.B,2023-03-20 04:00:00+00:00,295.57,301.51,295.06,301.06,6059923.0,77854.0,299.717623
BRK.B,2023-03-21 04:00:00+00:00,304.56,305.63,302.25,303.85,4725100.0,66660.0,304.10252
BRK.B,2023-03-22 04:00:00+00:00,303.72,307.05,299.65,299.73,3089313.0,55281.0,303.104729
BRK.B,2023-03-23 04:00:00+00:00,301.39,302.0799,296.3,298.37,4016197.0,68865.0,299.221491
BRK.B,2023-03-24 04:00:00+00:00,294.68,299.5,293.3947,298.92,3905444.0,68372.0,297.521064
BRK.B,2023-03-27 04:00:00+00:00,300.88,303.21,298.97,302.14,3835260.0,61086.0,301.792502
BRK.B,2023-03-28 04:00:00+00:00,301.93,302.72,300.5901,302.32,2437683.0,47729.0,302.01137
BRK.B,2023-03-29 04:00:00+00:00,304.8,305.38,303.36,305.3,2651414.0,46218.0,304.751343
BRK.B,2023-03-30 04:00:00+00:00,307.09,307.47,302.5772,305.08,2694985.0,50592.0,304.724977
BRK.B,2023-03-31 04:00:00+00:00,305.9,308.81,304.9877,308.77,5019673.0,69645.0,307.593679
BRK.B,2023-04-03 04:00:00+00:00,309.25,311.5,308.24,310.31,4863537.0,62316.0,310.155635
BRK.B,2023-04-04 04:00:00+00:00,310.76,311.0,307.07,309.07,2740754.0,53478.0,308.818111
BRK.B,2023-04-05 04:00:00+00:00,307.85,311.07,307.85,310.39,2314853.0,50211.0,310.126236
BRK.B,2023-04-06 04:00:00+00:00,309.82,313.22,309.05,312.51,3132148.0,54413.0,311.921597
BRK.B,2023-04-10 04:00:00+00:00,311.41,313.7,310.335,312.62,2331743.0,49458.0,311.825326
BRK.B,2023-04-11 04:00:00+00:00,312.56,315.94,311.77,313.7,3109850.0,56229.0,314.14496
BRK.B,2023-04-12 04:00:00+00:00,315.97,316.92,313.72,314.55,2663461.0,51462.0,315.154227
BRK.B,2023-04-13 04:00:00+00:00,315.27,318.81,313.26,318.05,3325989.0,57272.0,317.176838
BRK.B,2023-04-14 04:00:00+00:00,318.89,321.88,318.12,319.74,2975435.0,57214.0,319.818613
BRK.B,2023-04-17 04:00:00+00:00,320.2,323.98,319.0,323.79,3426135.0,59121.0,322.395983
BRK.B,2023-04-18 04:00:00+00:00,324.95,325.7242,322.495,324.63,3582623.0,67644.0,324.459318
BRK.B,2023-04-19 04:00:00+00:00,323.85,324.55,322.76,323.09,2410917.0,50200.0,323.313727
BRK.B,2023-04-20 04:00:00+00:00,322.2,324.3693,321.324,323.82,2429179.0,47105.0,323.167587
BRK.B,2023-04-21 04:00:00+00:00,322.36,324.85,321.61,324.33,2405653.0,45976.0,323.627346
BRK.B,2023-04-24 04:00:00+00:00,324.43,326.395,324.3,326.05,2262391.0,50112.0,325.500934
BRK.B,2023-04-25 04:00:00+00:00,325.99,327.1,324.11,324.34,2554381.0,57697.0,325.122178
BRK.B,2023-04-26 04:00:00+00:00,323.31,323.74,319.0,320.53,2721238.0,52497.0,320.989241
BRK.B,2023-04-27 04:00:00+00:00,322.86,326.91,322.11,326.23,2951130.0,51430.0,325.238966
BRK.B,2023-04-28 04:00:00+00:00,325.44,328.81,325.19,328.55,2909517.0,52800.0,327.928507
BRK.B,2023-05-01 04:00:00+00:00,329.16,331.84,328.57,330.17,2465391.0,50476.0,330.449178
BRK.B,2023-05-02 04:00:00+00:00,330.15,330.25,322.7601,325.86,3369713.0,63084.0,325.60026
BRK.B,2023-05-03 04:00:00+00:00,327.13,328.07,323.06,323.22,2660456.0,53850.0,325.010213
BRK.B,2023-05-04 04:00:00+00:00,323.44,325.99,317.41,320.0,3194768.0,65408.0,319.934327
BRK.B,2023-05-05 04:00:00+00:00,323.36,325.16,322.62,323.88,3868496.0,60687.0,323.841168
BRK.B,2023-05-08 04:00:00+00:00,328.26,330.69,325.79,326.14,3303393.0,61165.0,327.393492
BRK.B,2023-05-09 04:00:00+00:00,324.87,326.88,323.48,324.87,2285924.0,48113.0,325.282627
BRK.B,2023-05-10 04:00:00+00:00,326.08,326.16,320.1501,322.99,2641134.0,54349.0,322.763249
BRK.B,2023-05-11 04:00:00+00:00,320.995,322.96,319.805,322.64,2549339.0,48851.0,321.840344
BRK.B,2023-05-12 04:00:00+00:00,323.82,324.2422,320.54,322.49,1937336.0,42030.0,322.101895
BRK.B,2023-05-15 04:00:00+00:00,322.89,323.83,320.13,323.53,2191609.0,47960.0,322.757486
BRK.B,2023-05-16 04:00:00+00:00,322.46,324.69,322.355,323.75,2139996.0,47913.0,323.650463
BRK.B,2023-05-17 04:00:00+00:00,325.02,328.26,324.82,327.39,3047626.0,53759.0,326.875595
BRK.B,2023-05-18 04:00:00+00:00,326.87,329.98,325.85,329.76,2808329.0,55114.0,328.67311
BRK.B,2023-05-19 04:00:00+00:00,331.0,333.94,329.12,330.39,4322905.0,60312.0,331.018375
BRK.B,2023-05-22 04:00:00+00:00,330.75,331.49,328.35,329.13,2763422.0,49468.0,329.577163
BRK.B,2023-05-23 04:00:00+00:00,328.19,329.27,322.97,323.11,4031342.0,67598.0,324.781298
BRK.B,2023-05-24 04:00:00+00:00,322.71,323.0,319.56,320.2,3075393.0,56703.0,320.569227
BRK.B,2023-05-25 04:00:00+00:00,320.56,320.56,317.71,319.02,4251935.0,64559.0,318.942919
BRK.B,2023-05-26 04:00:00+00:00,320.44,322.63,319.665,320.6,3229425.0,52391.0,320.796816
BRK.B,2023-05-30 04:00:00+00:00,321.86,322.47,319.0,322.19,3232461.0,59286.0,321.292085
BRK.B,2023-05-31 04:00:00+00:00,321.12,322.41,319.39,321.08,6175417.0,61329.0,320.892164
BRK.B,2023-06-01 04:00:00+00:00,321.42,323.22,319.53,323.12,3377701.0,58743.0,322.053838
BRK.B,2023-06-02 04:00:00+00:00,325.16,330.67,324.42,329.48,3962988.0,67721.0,329.069656
BRK.B,2023-06-05 04:00:00+00:00,330.89,330.89,327.57,328.58,3373147.0,61974.0,328.627433
BRK.B,2023-06-06 04:00:00+00:00,329.04,334.16,328.68,333.41,3183996.0,58719.0,332.202604
BRK.B,2023-06-07 04:00:00+00:00,334.01,335.82,331.43,335.42,3730383.0,55529.0,334.426479
BRK.B,2023-06-08 04:00:00+00:00,335.49,336.32,334.1,335.95,2759717.0,50887.0,335.703479
BRK.B,2023-06-09 04:00:00+00:00,335.76,337.59,334.915,335.29,2619489.0,52029.0,335.661548
BRK.B,2023-06-12 04:00:00+00:00,335.16,335.345,332.22,333.6,2874532.0,57606.0,333.512664
BRK.B,2023-06-13 04:00:00+00:00,333.22,336.62,332.2,336.39,2953683.0,60245.0,335.620899
BRK.B,2023-06-14 04:00:00+00:00,337.22,340.38,334.09,335.9,5167310.0,83488.0,336.586503
BRK.B,2023-06-15 04:00:00+00:00,335.97,341.68,335.54,339.82,4116959.0,74401.0,339.486349
BRK.B,2023-06-16 04:00:00+00:00,341.02,341.3,337.66,338.31,8487205.0,65634.0,339.271346
BRK.B,2023-06-20 04:00:00+00:00,338.15,339.28,336.6212,338.67,3752661.0,57980.0,338.404652
BRK.B,2023-06-21 04:00:00+00:00,337.3,341.35,336.37,338.61,4507763.0,60191.0,338.988154
BRK.B,2023-06-22 04:00:00+00:00,338.84,338.85,335.66,336.96,3304554.0,60547.0,336.985107
BRK.B,2023-06-23 04:00:00+00:00,335.1,337.47,334.19,335.25,4453848.0,56902.0,335.362928
BRK.B,2023-06-26 04:00:00+00:00,335.17,335.825,331.84,334.12,3221885.0,58796.0,334.028094
BRK.B,2023-06-27 04:00:00+00:00,334.39,336.73,334.37,335.34,2626700.0,50939.0,335.36998
BRK.B,2023-06-28 04:00:00+00:00,336.05,336.4,332.61,334.15,3216532.0,58533.0,333.927149
BRK.B,2023-06-29 04:00:00+00:00,334.26,337.01,334.14,336.91,2499140.0,46430.0,336.063361
BRK.B,2023-06-30 04:00:00+00:00,338.78,342.5,338.4,341.0,4434804.0,64379.0,340.579067
BRK.B,2023-07-03 04:00:00+00:00,340.75,342.08,338.41,342.0,2040985.0,38485.0,340.986353
BRK.B,2023-07-05 04:00:00+00:00,340.05,341.89,338.7,341.56,2875645.0,55455.0,340.934173
BRK.B,2023-07-06 04:00:00+00:00,339.75,341.8,338.91,341.46,2550401.0,53398.0,340.70127
BRK.B,2023-07-07 04:00:00+00:00,340.52,344.07,340.385,340.9,2942068.0,53876.0,341.399687
BRK.B,2023-07-10 04:00:00+00:00,340.48,343.48,339.865,341.13,2966943.0,53475.0,341.151634
BRK.B,2023-07-11 04:00:00+00:00,341.23,343.84,340.925,343.37,2755376.0,52389.0,342.527969
BRK.B,2023-07-12 04:00:00+00:00,345.29,346.44,344.31,345.35,2899409.0,56127.0,345.347308
BRK.B,2023-07-13 04:00:00+00:00,345.6,346.205,343.45,343.54,2833856.0,54269.0,344.327663
BRK.B,2023-07-14 04:00:00+00:00,344.99,345.0,340.51,341.09,2675537.0,53437.0,341.955709
BRK.B,2023-07-17 04:00:00+00:00,341.09,345.72,341.09,344.25,2361021.0,50288.0,344.20075
BRK.B,2023-07-18 04:00:00+00:00,344.05,347.25,343.54,345.34,2569010.0,49928.0,345.249005
BRK.B,2023-07-19 04:00:00+00:00,344.21,345.38,341.99,342.43,3037708.0,68430.0,343.028756
BRK.B,2023-07-20 04:00:00+00:00,343.09,346.79,342.85,346.61,3147636.0,64811.0,345.218232
BRK.B,2023-07-21 04:00:00+00:00,346.755,347.62,345.1,345.76,3302142.0,60092.0,346.313681
BRK.B,2023-07-24 04:00:00+00:00,346.77,351.19,346.28,349.63,3270039.0,59739.0,349.503208
BRK.B,2023-07-25 04:00:00+00:00,349.32,349.66,345.54,347.58,3024936.0,61888.0,347.442118
BRK.B,2023-07-26 04:00:00+00:00,347.56,351.09,347.52,349.8,2684532.0,50241.0,349.621879
BRK.B,2023-07-27 04:00:00+00:00,350.69,351.27,348.6,349.31,2712063.0,55403.0,349.774312
BRK.B,2023-07-28 04:00:00+00:00,349.93,351.0,348.32,349.81,2473825.0,50574.0,349.721878
BRK.B,2023-07-31 04:00:00+00:00,350.73,352.33,350.21,351.96,2622164.0,52530.0,351.395977
BRK.B,2023-08-01 04:00:00+00:00,352.03,353.42,351.25,352.26,2296705.0,49261.0,352.077814
BRK.B,2023-08-02 04:00:00+00:00,351.45,352.889,349.69,351.19,3088575.0,66407.0,351.361329
BRK.B,2023-08-03 04:00:00+00:00,350.29,354.47,349.415,353.81,2943675.0,56249.0,353.177893
BRK.B,2023-08-04 04:00:00+00:00,353.99,355.11,349.39,349.99,2843924.0,63888.0,351.581131
BRK.B,2023-08-07 04:00:00+00:00,355.73,364.63,355.15,362.58,5385742.0,100863.0,361.459907
BRK.B,2023-08-08 04:00:00+00:00,359.42,364.25,358.85,363.73,3430321.0,74675.0,362.582643
BRK.B,2023-08-09 04:00:00+00:00,364.2,364.43,356.06,358.02,4425839.0,81045.0,359.625375
BRK.B,2023-08-10 04:00:00+00:00,359.36,362.35,355.92,356.98,3099507.0,60351.0,358.683576
BRK.B,2023-08-11 04:00:00+00:00,356.26,359.2512,353.2,358.35,2476341.0,51441.0,357.483486
BRK.B,2023-08-14 04:00:00+00:00,358.25,358.95,356.81,358.48,1991975.0,50812.0,358.093159
BRK.B,2023-08-15 04:00:00+00:00,357.0,357.92,353.67,354.5,2866088.0,59352.0,355.130022
BRK.B,2023-08-16 04:00:00+00:00,354.6,358.7203,353.38,354.11,2196923.0,51525.0,355.630465
BRK.B,2023-08-17 04:00:00+00:00,354.01,356.3,351.88,353.19,2851175.0,59269.0,353.85233
BRK.B,2023-08-18 04:00:00+00:00,351.47,354.3,351.25,352.56,2870912.0,52399.0,352.48227
BRK.B,2023-08-21 04:00:00+00:00,354.09,354.18,349.61,352.09,2543271.0,56370.0,351.886154
BRK.B,2023-08-22 04:00:00+00:00,353.01,353.4999,349.6601,350.57,2366928.0,49399.0,350.908824
BRK.B,2023-08-23 04:00:00+00:00,351.63,354.32,351.54,354.26,2241068.0,44351.0,353.512071
BRK.B,2023-08-24 04:00:00+00:00,354.35,357.2276,354.13,354.3,2526603.0,48113.0,355.026896
BRK.B,2023-08-25 04:00:00+00:00,354.99,357.35,352.92,355.93,2137551.0,46766.0,355.586097
BRK.B,2023-08-28 04:00:00+00:00,357.89,358.41,354.53,355.55,1729037.0,44871.0,355.969117
BRK.B,2023-08-29 04:00:00+00:00,355.04,358.59,354.01,358.29,2286943.0,52821.0,357.44193
BRK.B,2023-08-30 04:00:00+00:00,358.63,362.68,358.6,361.06,3071440.0,62335.0,361.088866
BRK.B,2023-08-31 04:00:00+00:00,362.18,362.47,359.25,360.2,2845094.0,53136.0,360.452252
BRK.B,2023-09-01 04:00:00+00:00,361.9999,363.39,360.6,362.46,2638299.0,53742.0,362.278252
BRK.B,2023-09-05 04:00:00+00:00,363.88,366.47,360.0,360.47,2977248.0,68126.0,361.887242
BRK.B,2023-09-06 04:00:00+00:00,360.02,362.8,359.257,361.67,2656678.0,55445.0,361.263887
BRK.B,2023-09-07 04:00:00+00:00,360.96,363.3,360.87,361.8,3264577.0,67837.0,362.069847
BRK.B,2023-09-08 04:00:00+00:00,362.52,364.83,361.77,363.15,3022940.0,53006.0,363.214792
BRK.B,2023-09-11 04:00:00+00:00,364.87,366.61,364.51,365.52,2926682.0,59380.0,365.490993
BRK.B,2023-09-12 04:00:00+00:00,365.65,370.43,365.47,367.78,2901776.0,64515.0,368.095261
BRK.B,2023-09-13 04:00:00+00:00,369.33,370.84,365.97,367.82,3265930.0,74080.0,368.32066
BRK.B,2023-09-14 04:00:00+00:00,370.1,370.22,368.26,369.5,3677867.0,67689.0,369.377197
BRK.B,2023-09-15 04:00:00+00:00,368.52,370.2,367.52,367.86,11615121.0,74432.0,368.01467
BRK.B,2023-09-18 04:00:00+00:00,369.33,371.33,367.785,370.43,3131550.0,63824.0,370.253155
BRK.B,2023-09-19 04:00:00+00:00,371.64,373.34,368.46,370.48,2606956.0,55570.0,370.590038
BRK.B,2023-09-20 04:00:00+00:00,371.33,371.3427,366.73,366.82,2272081.0,52121.0,368.69786
BRK.B,2023-09-21 04:00:00+00:00,366.56,367.2,362.94,363.28,3179015.0,70922.0,364.150819
BRK.B,2023-09-22 04:00:00+00:00,362.78,363.42,359.76,360.16,3970109.0,62694.0,361.018333
BRK.B,2023-09-25 04:00:00+00:00,359.01,361.89,357.27,361.71,2561882.0,55022.0,360.267193
BRK.B,2023-09-26 04:00:00+00:00,359.8,360.79,357.95,359.42,3070794.0,68250.0,359.353783
BRK.B,2023-09-27 04:00:00+00:00,360.01,360.52,354.27,357.78,3537043.0,72673.0,357.230009
BRK.B,2023-09-28 04:00:00+00:00,357.8,359.47,356.67,357.06,2734402.0,55965.0,357.755218
BRK.B,2023-09-29 04:00:00+00:00,357.3,357.5,348.55,350.3,4940403.0,96783.0,351.33895
BRK.B,2023-10-02 04:00:00+00:00,349.64,350.0,345.41,348.08,3529565.0,75863.0,347.580871
BRK.B,2023-10-03 04:00:00+00:00,347.39,348.2441,342.13,343.04,3153223.0,70512.0,343.770444
BRK.B,2023-10-04 04:00:00+00:00,342.92,344.01,339.51,343.69,3272129.0,70928.0,342.340931
BRK.B,2023-10-05 04:00:00+00:00,343.7,345.94,342.37,345.06,3029114.0,61699.0,344.460672
BRK.B,2023-10-06 04:00:00+00:00,344.1,348.76,341.86,346.34,3176160.0,60598.0,346.326259
BRK.B,2023-10-09 04:00:00+00:00,344.24,345.9,342.83,345.45,2763107.0,57902.0,344.637104
BRK.B,2023-10-10 04:00:00+00:00,347.0,349.51,345.5,348.56,2859911.0,63180.0,348.165809
BRK.B,2023-10-11 04:00:00+00:00,349.38,349.6,344.92,348.43,2621415.0,56580.0,347.673048
BRK.B,2023-10-12 04:00:00+00:00,348.21,348.66,343.02,345.66,2678344.0,59002.0,345.770863
BRK.B,2023-10-13 04:00:00+00:00,346.0,348.44,343.88,345.09,2805972.0,57792.0,345.402636
BRK.B,2023-10-16 04:00:00+00:00,348.0,349.94,345.83,346.23,3120532.0,60044.0,347.212785
BRK.B,2023-10-17 04:00:00+00:00,346.18,348.4091,344.15,345.39,2999310.0,61314.0,345.65063
BRK.B,2023-10-18 04:00:00+00:00,344.72,344.83,339.96,340.89,2978006.0,69259.0,341.484062
BRK.B,2023-10-19 04:00:00+00:00,340.31,342.69,338.45,338.66,2745687.0,68511.0,339.658661
BRK.B,2023-10-20 04:00:00+00:00,338.15,340.0,334.35,335.86,3472806.0,65574.0,336.588198
BRK.B,2023-10-23 04:00:00+00:00,334.07,338.88,333.49,336.84,2795172.0,65466.0,336.746166
BRK.B,2023-10-24 04:00:00+00:00,338.18,339.85,337.77,338.63,2356388.0,53331.0,338.701291
BRK.B,2023-10-25 04:00:00+00:00,338.59,339.62,336.55,336.9,2624712.0,54770.0,337.574918
BRK.B,2023-10-26 04:00:00+00:00,337.07,338.315,335.46,336.16,2687090.0,60383.0,336.644762
BRK.B,2023-10-27 04:00:00+00:00,336.12,336.19,330.58,331.71,3609116.0,74140.0,332.286774
BRK.B,2023-10-30 04:00:00+00:00,332.96,338.36,332.175,337.41,2635841.0,57899.0,336.204813
BRK.B,2023-10-31 04:00:00+00:00,337.95,341.49,337.5,341.33,3067896.0,58386.0,340.326918
BRK.B,2023-11-01 04:00:00+00:00,341.21,345.33,340.58,343.75,2790595.0,59456.0,343.587452
BRK.B,2023-11-02 04:00:00+00:00,346.39,349.385,344.5,349.02,3437739.0,67730.0,348.375197
BRK.B,2023-11-03 04:00:00+00:00,350.17,354.35,349.79,351.81,4410903.0,85208.0,352.395158
BRK.B,2023-11-06 05:00:00+00:00,354.03,354.03,344.06,346.63,5489342.0,116465.0,346.363863
BRK.B,2023-11-07 05:00:00+00:00,346.81,346.95,344.295,346.17,3063824.0,64907.0,345.575523
BRK.B,2023-11-08 05:00:00+00:00,346.85,348.0,344.6871,346.3,2604358.0,57745.0,346.214171
BRK.B,2023-11-09 05:00:00+00:00,347.64,350.11,346.8816,348.18,3054274.0,62350.0,348.202556
BRK.B,2023-11-10 05:00:00+00:00,349.6,351.2,348.6,350.56,3702341.0,65758.0,350.301796
BRK.B,2023-11-13 05:00:00+00:00,350.09,350.6475,348.81,350.01,2196923.0,51105.0,349.803513
BRK.B,2023-11-14 05:00:00+00:00,352.52,355.95,351.25,354.25,3388318.0,71874.0,354.012009
BRK.B,2023-11-15 05:00:00+00:00,355.02,357.31,354.4822,356.79,3577350.0,74712.0,356.469501
BRK.B,2023-11-16 05:00:00+00:00,357.79,360.0,357.23,359.86,2830359.0,68932.0,359.246421
BRK.B,2023-11-17 05:00:00+00:00,360.47,360.56,358.07,358.93,3260957.0,60887.0,359.323044
BRK.B,2023-11-20 05:00:00+00:00,359.35,362.61,358.18,361.33,3219053.0,65925.0,361.117403
BRK.B,2023-11-21 05:00:00+00:00,360.58,363.03,360.25,361.0,2919344.0,59587.0,361.321042
BRK.B,2023-11-22 05:00:00+00:00,361.76,362.46,360.05,361.8,2110604.0,52834.0,361.701342
BRK.B,2023-11-24 05:00:00+00:00,362.51,363.1919,361.24,362.68,1281980.0,31990.0,362.383824
BRK.B,2023-11-27 05:00:00+00:00,362.64,362.64,359.58,361.34,2584442.0,57923.0,361.011346
BRK.B,2023-11-28 05:00:00+00:00,361.55,362.12,359.21,360.05,2958542.0,60147.0,360.444053
BRK.B,2023-11-29 05:00:00+00:00,360.95,361.52,358.3001,358.69,3141452.0,73791.0,359.574893
BRK.B,2023-11-30 05:00:00+00:00,359.45,360.43,358.42,360.0,4607406.0,74690.0,359.840155
BRK.B,2023-12-01 05:00:00+00:00,359.94,360.24,355.3,357.07,4706960.0,102525.0,356.845613
BRK.B,2023-12-04 05:00:00+00:00,355.91,357.83,353.79,356.66,3054245.0,75858.0,355.986212
BRK.B,2023-12-05 05:00:00+00:00,355.23,356.6,352.29,355.03,3281046.0,74369.0,354.800605
BRK.B,2023-12-06 05:00:00+00:00,356.15,357.45,351.89,352.38,3040448.0,69407.0,353.26102
BRK.B,2023-12-07 05:00:00+00:00,352.0,353.02,350.85,352.7,2833348.0,62573.0,352.178555
BRK.B,2023-12-08 05:00:00+00:00,353.0,353.67,351.02,353.08,3289270.0,60584.0,352.734341
BRK.B,2023-12-11 05:00:00+00:00,355.0,357.49,354.21,357.06,3111595.0,70732.0,356.616239
BRK.B,2023-12-12 05:00:00+00:00,357.9,360.405,356.76,360.02,3193023.0,67875.0,359.486503
BRK.B,2023-12-13 05:00:00+00:00,360.19,362.15,359.0433,362.03,3161868.0,65621.0,361.371962
BRK.B,2023-12-14 05:00:00+00:00,364.05,364.05,356.38,358.12,5516384.0,114779.0,358.6241
BRK.B,2023-12-15 05:00:00+00:00,357.63,358.0,354.2,356.5,8579201.0,98166.0,355.7336
BRK.B,2023-12-18 05:00:00+00:00,357.42,361.14,357.0,359.65,4527792.0,76800.0,359.672188
BRK.B,2023-12-19 05:00:00+00:00,360.15,362.55,359.09,361.8,3085367.0,66538.0,361.352104
BRK.B,2023-12-20 05:00:00+00:00,361.52,361.66,355.12,355.35,3930397.0,77471.0,357.509581
BRK.B,2023-12-21 05:00:00+00:00,356.02,357.2,353.63,356.14,2852723.0,66277.0,355.572679
BRK.B,2023-12-22 05:00:00+00:00,356.5,358.26,355.4063,356.47,2333775.0,56612.0,356.602648
BRK.B,2023-12-26 05:00:00+00:00,356.9,357.77,356.08,356.83,1965105.0,45801.0,356.816404
BRK.B,2023-12-27 05:00:00+00:00,355.93,357.08,355.5,356.95,2478787.0,53214.0,356.491318
BRK.B,2023-12-28 05:00:00+00:00,357.48,358.68,356.725,357.57,2742792.0,65903.0,357.730766
BRK.B,2023-12-29 05:00:00+00:00,357.56,357.86,355.31,356.66,3270014.0,69907.0,356.702115
BRK.B,2024-01-02 05:00:00+00:00,356.32,362.57,355.94,362.46,4740903.0,100105.0,360.850891
BRK.B,2024-01-03 05:00:00+00:00,362.08,367.85,361.071,366.75,4322822.0,96915.0,366.133409
BRK.B,2024-01-04 05:00:00+00:00,367.41,369.37,363.41,363.68,4144302.0,77775.0,365.304267
BRK.B,2024-01-05 05:00:00+00:00,364.83,366.3008,364.19,365.59,2965666.0,64282.0,365.328676
BRK.B,2024-01-08 05:00:00+00:00,366.01,368.3,364.2,368.18,3454065.0,69367.0,367.101961
BRK.B,2024-01-09 05:00:00+00:00,368.0,368.0,364.77,366.9,2999607.0,55680.0,366.459698
BRK.B,2024-01-10 05:00:00+00:00,366.26,368.83,365.75,367.92,2448737.0,58689.0,367.470691
BRK.B,2024-01-11 05:00:00+00:00,367.81,367.89,362.13,363.34,3579713.0,75790.0,363.689206
BRK.B,2024-01-12 05:00:00+00:00,366.51,366.85,362.5672,363.62,2623907.0,54082.0,363.88463
BRK.B,2024-01-16 05:00:00+00:00,362.94,363.6,359.89,361.1,3047780.0,70286.0,361.394941
BRK.B,2024-01-17 05:00:00+00:00,359.01,362.53,357.98,359.29,2551707.0,63879.0,360.146543
BRK.B,2024-01-18 05:00:00+00:00,359.25,362.64,358.3,362.38,3008442.0,72516.0,360.886683
BRK.B,2024-01-19 05:00:00+00:00,362.25,368.31,361.02,366.99,4092548.0,84804.0,365.294296
BRK.B,2024-01-22 05:00:00+00:00,368.05,369.27,366.53,368.06,3558313.0,69730.0,367.990571
BRK.B,2024-01-23 05:00:00+00:00,368.02,372.42,367.705,372.14,2900467.0,64772.0,371.094822
BRK.B,2024-01-24 05:00:00+00:00,372.53,377.79,372.03,376.59,4594038.0,83345.0,376.254067
BRK.B,2024-01-25 05:00:00+00:00,379.24,380.99,377.89,380.85,4059189.0,93887.0,379.802178
BRK.B,2024-01-26 05:00:00+00:00,381.05,385.73,380.0,385.4,3624361.0,76780.0,384.189617
BRK.B,2024-01-29 05:00:00+00:00,385.49,385.7,379.17,383.18,3799251.0,82965.0,382.282225
BRK.B,2024-01-30 05:00:00+00:00,383.24,387.64,380.08,387.15,3094226.0,68480.0,386.251228
BRK.B,2024-01-31 05:00:00+00:00,386.54,387.92,383.55,383.74,3857684.0,75850.0,384.871078
BRK.B,2024-02-01 05:00:00+00:00,384.0,386.55,381.475,386.44,2949959.0,77006.0,384.496562
BRK.B,2024-02-02 05:00:00+00:00,386.68,392.07,386.44,390.75,3808499.0,81873.0,390.245117
BRK.B,2024-02-05 05:00:00+00:00,389.95,393.37,389.285,390.76,3653265.0,73403.0,390.82408
BRK.B,2024-02-06 05:00:00+00:00,390.29,393.93,390.0,393.74,2573002.0,62235.0,392.783109
BRK.B,2024-02-07 05:00:00+00:00,394.6,399.15,394.36,397.66,3429024.0,75951.0,397.25822
BRK.B,2024-02-08 05:00:00+00:00,397.22,398.65,394.85,397.49,3359311.0,63967.0,397.017126
BRK.B,2024-02-09 05:00:00+00:00,397.31,398.36,395.82,398.36,2510146.0,65629.0,397.596626
BRK.B,2024-02-12 05:00:00+00:00,398.65,399.48,396.19,397.71,2820408.0,65109.0,397.881962
BRK.B,2024-02-13 05:00:00+00:00,397.18,399.705,392.1,394.8,3459672.0,83970.0,394.68667
BRK.B,2024-02-14 05:00:00+00:00,395.15,398.86,393.5477,398.68,2670953.0,66275.0,397.170755
BRK.B,2024-02-15 05:00:00+00:00,399.14,404.2699,398.3,403.45,3076698.0,77090.0,402.197622
BRK.B,2024-02-16 05:00:00+00:00,404.44,406.74,402.59,405.99,3533386.0,79675.0,405.127896
BRK.B,2024-02-20 05:00:00+00:00,406.47,411.11,406.06,407.15,3534163.0,88498.0,408.029394
BRK.B,2024-02-21 05:00:00+00:00,408.26,409.48,406.7,409.25,2720475.0,71330.0,408.346064
BRK.B,2024-02-22 05:00:00+00:00,411.3,416.26,411.0,415.16,3697494.0,93634.0,414.077007
BRK.B,2024-02-23 05:00:00+00:00,417.68,420.56,416.52,417.22,4025164.0,92078.0,417.994864
BRK.B,2024-02-26 05:00:00+00:00,422.0,430.0,408.8468,409.14,7446190.0,183278.0,415.274103
BRK.B,2024-02-27 05:00:00+00:00,409.21,409.9625,401.71,408.91,4610893.0,127356.0,405.923796
BRK.B,2024-02-28 05:00:00+00:00,408.5,414.665,407.7126,412.14,4069203.0,88456.0,412.377248
BRK.B,2024-02-29 05:00:00+00:00,413.1,413.79,408.38,409.4,4849104.0,92262.0,409.633168
BRK.B,2024-03-01 05:00:00+00:00,409.48,410.39,405.45,407.11,3284244.0,92404.0,407.230239
