symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2023-05-03 04:00:00+00:00,145.43,146.78,145.19,146.03,1490622.0,22819.0,146.042191
RSG,2023-05-04 04:00:00+00:00,146.0,146.98,145.4725,145.81,1035550.0,20305.0,146.026719
RSG,2023-05-05 04:00:00+00:00,144.92,146.81,144.89,145.86,1482882.0,21976.0,146.159453
RSG,2023-05-08 04:00:00+00:00,145.43,147.0597,145.35,145.84,1092873.0,21840.0,146.151906
RSG,2023-05-09 04:00:00+00:00,146.51,147.4,146.02,146.99,1116934.0,19482.0,146.862298
RSG,2023-05-10 04:00:00+00:00,147.59,148.63,147.18,148.09,1077312.0,20715.0,147.941315
RSG,2023-05-11 04:00:00+00:00,147.85,148.36,147.04,148.12,1012316.0,18052.0,147.81034
RSG,2023-05-12 04:00:00+00:00,148.6,149.3,147.6911,148.19,833510.0,18590.0,148.292385
RSG,2023-05-15 04:00:00+00:00,148.12,148.8,147.09,147.81,824615.0,16707.0,147.858522
RSG,2023-05-16 04:00:00+00:00,147.85,147.85,146.33,146.74,967454.0,19113.0,146.909414
RSG,2023-05-17 04:00:00+00:00,147.08,147.35,144.58,145.54,1280314.0,25945.0,145.434688
RSG,2023-05-18 04:00:00+00:00,144.93,145.0,143.43,144.71,1052267.0,20271.0,144.425676
RSG,2023-05-19 04:00:00+00:00,145.02,145.51,144.58,145.09,920957.0,16983.0,145.07659
RSG,2023-05-22 04:00:00+00:00,144.84,145.27,143.35,143.96,1163521.0,19776.0,143.992886
RSG,2023-05-23 04:00:00+00:00,143.36,143.82,142.35,142.7,1077310.0,23689.0,143.045652
RSG,2023-05-24 04:00:00+00:00,142.95,143.78,142.29,142.48,884507.0,19308.0,142.802341
RSG,2023-05-25 04:00:00+00:00,142.19,142.39,140.7001,141.71,1028897.0,22105.0,141.660045
RSG,2023-05-26 04:00:00+00:00,142.03,142.48,140.83,141.08,1065683.0,20417.0,141.29424
RSG,2023-05-30 04:00:00+00:00,141.07,142.31,140.07,142.0,1298616.0,21148.0,141.510813
RSG,2023-05-31 04:00:00+00:00,142.29,142.885,140.97,141.63,4090513.0,29069.0,141.677952
RSG,2023-06-01 04:00:00+00:00,142.02,142.74,141.37,142.73,949587.0,20320.0,142.381379
RSG,2023-06-02 04:00:00+00:00,142.76,144.67,142.76,144.5,849004.0,19710.0,144.172012
RSG,2023-06-05 04:00:00+00:00,144.53,145.57,143.68,143.74,945276.0,17188.0,144.114231
RSG,2023-06-06 04:00:00+00:00,144.38,144.81,142.825,143.32,889942.0,21051.0,143.490823
RSG,2023-06-07 04:00:00+00:00,142.5,142.8503,141.23,141.85,1382625.0,23998.0,142.041982
RSG,2023-06-08 04:00:00+00:00,141.85,143.71,141.43,143.44,778664.0,17719.0,143.158966
RSG,2023-06-09 04:00:00+00:00,142.89,143.675,142.06,143.3,696820.0,14601.0,143.111126
RSG,2023-06-12 04:00:00+00:00,143.67,144.0,142.39,143.77,813272.0,17196.0,143.422077
RSG,2023-06-13 04:00:00+00:00,143.22,143.6199,142.45,143.1,917824.0,19142.0,142.996434
RSG,2023-06-14 04:00:00+00:00,142.93,144.35,142.05,143.56,1104508.0,21354.0,143.426135
RSG,2023-06-15 04:00:00+00:00,143.76,145.09,143.3,144.55,999379.0,25735.0,144.480822
RSG,2023-06-16 04:00:00+00:00,145.39,146.3,145.24,145.73,1516302.0,19530.0,145.6428
RSG,2023-06-20 04:00:00+00:00,145.43,146.62,145.24,145.87,1188502.0,19870.0,145.929865
RSG,2023-06-21 04:00:00+00:00,145.83,146.69,144.63,146.36,818200.0,16641.0,146.108348
RSG,2023-06-22 04:00:00+00:00,146.36,147.65,145.93,147.62,1191329.0,18567.0,147.280569
RSG,2023-06-23 04:00:00+00:00,147.59,148.155,146.06,146.53,1516300.0,22655.0,146.727534
RSG,2023-06-26 04:00:00+00:00,146.32,148.005,145.31,147.77,982962.0,17405.0,147.459689
RSG,2023-06-27 04:00:00+00:00,148.04,150.21,147.51,150.19,1111807.0,21747.0,149.586762
RSG,2023-06-28 04:00:00+00:00,150.17,150.52,148.39,148.81,1101963.0,20778.0,149.052262
RSG,2023-06-29 04:00:00+00:00,148.45,151.59,148.0,151.44,1027335.0,19601.0,150.904584
RSG,2023-06-30 04:00:00+00:00,151.13,153.385,150.74,153.17,992062.0,17473.0,152.82809
RSG,2023-07-03 04:00:00+00:00,152.17,152.17,150.81,151.4,367884.0,9919.0,151.585613
RSG,2023-07-05 04:00:00+00:00,150.8,151.41,150.255,151.15,824387.0,21019.0,151.031164
RSG,2023-07-06 04:00:00+00:00,150.57,151.91,149.88,151.43,856378.0,18519.0,151.298889
RSG,2023-07-07 04:00:00+00:00,150.47,151.39,150.095,150.33,625117.0,16150.0,150.525305
RSG,2023-07-10 04:00:00+00:00,150.64,152.1365,150.13,150.89,894004.0,19172.0,150.745994
RSG,2023-07-11 04:00:00+00:00,150.87,151.41,148.06,149.85,1216788.0,25653.0,149.645744
RSG,2023-07-12 04:00:00+00:00,150.99,151.15,148.93,149.18,1073636.0,23862.0,149.614004
RSG,2023-07-13 04:00:00+00:00,149.1,149.915,148.49,149.6,1166350.0,20337.0,149.552602
RSG,2023-07-14 04:00:00+00:00,149.58,150.04,148.81,149.98,798834.0,18676.0,149.751351
RSG,2023-07-17 04:00:00+00:00,149.88,151.39,149.88,150.14,785942.0,19602.0,150.552669
RSG,2023-07-18 04:00:00+00:00,149.82,150.575,148.43,149.06,874103.0,18891.0,149.311605
RSG,2023-07-19 04:00:00+00:00,149.5,149.81,148.675,149.47,1146322.0,21653.0,149.323815
RSG,2023-07-20 04:00:00+00:00,150.0,154.6,149.76,154.52,1178084.0,25020.0,153.355491
RSG,2023-07-21 04:00:00+00:00,154.59,155.94,154.52,154.95,1352980.0,24698.0,155.166457
RSG,2023-07-24 04:00:00+00:00,154.72,154.92,153.525,154.3,1041785.0,20693.0,154.276108
RSG,2023-07-25 04:00:00+00:00,153.64,154.81,152.67,153.95,729417.0,19723.0,153.882167
RSG,2023-07-26 04:00:00+00:00,152.19,154.28,151.69,152.87,1380247.0,24296.0,152.887933
RSG,2023-07-27 04:00:00+00:00,153.11,153.58,149.58,151.6,1528937.0,28832.0,151.163089
RSG,2023-07-28 04:00:00+00:00,152.55,153.06,151.04,151.5,1249259.0,21558.0,151.794225
RSG,2023-07-31 04:00:00+00:00,151.2,151.22,149.97,151.11,1575714.0,30642.0,150.783889
RSG,2023-08-01 04:00:00+00:00,153.45,156.645,151.64,152.09,1909585.0,36141.0,153.445869
RSG,2023-08-02 04:00:00+00:00,152.3,153.515,151.88,152.57,1244109.0,23113.0,152.458288
RSG,2023-08-03 04:00:00+00:00,151.93,152.5,148.9935,149.12,1632554.0,32005.0,149.9169
RSG,2023-08-04 04:00:00+00:00,149.12,149.93,148.21,148.53,1320889.0,26010.0,148.871196
RSG,2023-08-07 04:00:00+00:00,148.74,149.85,148.57,148.89,1017304.0,20286.0,149.036767
RSG,2023-08-08 04:00:00+00:00,149.06,149.22,146.84,147.27,992648.0,21133.0,147.366575
RSG,2023-08-09 04:00:00+00:00,147.02,149.03,146.89,148.49,1002241.0,20405.0,148.318582
RSG,2023-08-10 04:00:00+00:00,148.41,149.12,146.72,147.41,1145381.0,22259.0,147.560598
RSG,2023-08-11 04:00:00+00:00,147.61,147.88,146.835,147.57,766166.0,15854.0,147.451591
RSG,2023-08-14 04:00:00+00:00,147.48,148.435,147.16,148.02,793369.0,14766.0,147.929387
RSG,2023-08-15 04:00:00+00:00,147.72,147.9264,146.03,146.07,750290.0,16839.0,146.506077
RSG,2023-08-16 04:00:00+00:00,146.07,148.64,146.05,147.76,1460998.0,25406.0,147.920162
RSG,2023-08-17 04:00:00+00:00,147.59,147.95,145.74,145.79,885510.0,19543.0,146.479651
RSG,2023-08-18 04:00:00+00:00,145.55,147.38,145.36,146.28,1386274.0,20837.0,146.584074
RSG,2023-08-21 04:00:00+00:00,146.15,147.18,145.76,146.74,958189.0,21344.0,146.662367
RSG,2023-08-22 04:00:00+00:00,146.49,147.52,146.29,146.4,992477.0,19081.0,146.720336
RSG,2023-08-23 04:00:00+00:00,147.05,147.28,145.94,146.3,813891.0,14419.0,146.373667
RSG,2023-08-24 04:00:00+00:00,146.08,146.8675,145.0,145.01,854965.0,17637.0,145.576029
RSG,2023-08-25 04:00:00+00:00,145.57,146.67,145.46,146.05,690278.0,14265.0,146.138411
RSG,2023-08-28 04:00:00+00:00,146.01,146.66,145.07,145.44,545241.0,13627.0,145.751234
RSG,2023-08-29 04:00:00+00:00,145.07,145.99,144.13,145.94,1045476.0,21316.0,145.316846
RSG,2023-08-30 04:00:00+00:00,146.67,147.18,145.38,145.9,794139.0,18579.0,145.888105
RSG,2023-08-31 04:00:00+00:00,146.36,146.36,144.12,144.13,1190826.0,19774.0,144.565111
RSG,2023-09-01 04:00:00+00:00,144.43,145.42,144.18,144.9,947633.0,19053.0,144.861013
RSG,2023-09-05 04:00:00+00:00,144.75,145.49,143.83,145.07,1209807.0,21594.0,144.956345
RSG,2023-09-06 04:00:00+00:00,144.68,144.88,143.785,144.15,811774.0,22023.0,144.267399
RSG,2023-09-07 04:00:00+00:00,144.66,146.88,144.43,146.76,1131494.0,25674.0,146.417339
RSG,2023-09-08 04:00:00+00:00,147.76,148.06,145.83,146.22,816849.0,18300.0,146.511531
RSG,2023-09-11 04:00:00+00:00,146.19,147.67,146.19,147.33,842126.0,20701.0,147.224186
RSG,2023-09-12 04:00:00+00:00,147.67,148.835,147.27,148.57,974722.0,21723.0,148.317454
RSG,2023-09-13 04:00:00+00:00,148.91,151.14,148.48,151.02,1381892.0,26732.0,150.571678
RSG,2023-09-14 04:00:00+00:00,151.29,151.79,149.725,150.44,1208507.0,22262.0,150.527342
RSG,2023-09-15 04:00:00+00:00,150.4,151.745,149.84,150.14,1494063.0,22307.0,150.291089
RSG,2023-09-18 04:00:00+00:00,150.0,150.365,148.55,148.96,867451.0,20272.0,149.340668
RSG,2023-09-19 04:00:00+00:00,148.96,149.36,148.21,149.25,655707.0,17372.0,148.930569
RSG,2023-09-20 04:00:00+00:00,149.42,150.62,148.61,149.3,712454.0,16514.0,149.591667
RSG,2023-09-21 04:00:00+00:00,149.33,150.12,147.17,147.35,1024002.0,20134.0,147.766264
RSG,2023-09-22 04:00:00+00:00,146.69,147.86,146.18,146.36,717229.0,18120.0,146.777998
RSG,2023-09-25 04:00:00+00:00,146.16,147.03,145.865,146.35,1147720.0,16006.0,146.429992
RSG,2023-09-26 04:00:00+00:00,146.21,146.7,145.27,145.68,1163095.0,24187.0,145.917616
RSG,2023-09-27 04:00:00+00:00,145.82,146.055,143.99,144.73,874778.0,20956.0,144.702554
RSG,2023-09-28 04:00:00+00:00,145.19,145.7,144.88,144.98,829362.0,20817.0,145.166379
RSG,2023-09-29 04:00:00+00:00,144.05,144.77,142.26,142.51,1108339.0,19703.0,142.86637
RSG,2023-10-02 04:00:00+00:00,142.23,142.44,140.32,141.16,1455728.0,26265.0,141.184131
RSG,2023-10-03 04:00:00+00:00,140.82,142.69,140.23,142.5,1128758.0,24500.0,141.985524
RSG,2023-10-04 04:00:00+00:00,142.69,143.6,141.56,143.17,1647671.0,21947.0,142.996174
RSG,2023-10-05 04:00:00+00:00,143.23,144.15,142.95,143.5,1062887.0,17943.0,143.552978
RSG,2023-10-06 04:00:00+00:00,142.99,144.65,141.8,144.39,1164654.0,21855.0,143.678891
RSG,2023-10-09 04:00:00+00:00,144.4,146.7,144.1,146.62,854117.0,19257.0,146.169771
RSG,2023-10-10 04:00:00+00:00,146.66,147.05,145.34,146.39,1160600.0,22214.0,146.238717
RSG,2023-10-11 04:00:00+00:00,146.33,146.71,144.825,146.47,1035032.0,18634.0,146.21295
RSG,2023-10-12 04:00:00+00:00,147.67,148.03,145.24,145.99,1249517.0,24123.0,146.188951
RSG,2023-10-13 04:00:00+00:00,146.18,147.35,145.78,147.35,1015570.0,22640.0,146.934389
RSG,2023-10-16 04:00:00+00:00,147.22,148.64,146.86,148.23,918379.0,20894.0,148.10241
RSG,2023-10-17 04:00:00+00:00,148.01,149.005,147.48,148.09,1054563.0,20054.0,148.037297
RSG,2023-10-18 04:00:00+00:00,148.34,148.58,146.81,147.22,878258.0,21566.0,147.470752
RSG,2023-10-19 04:00:00+00:00,146.4,147.8,145.33,145.79,899989.0,22609.0,146.189844
RSG,2023-10-20 04:00:00+00:00,146.0,146.75,144.99,145.14,1140175.0,23491.0,145.444573
RSG,2023-10-23 04:00:00+00:00,145.79,147.105,144.36,144.42,1433542.0,24860.0,145.233502
RSG,2023-10-24 04:00:00+00:00,144.67,145.68,142.65,143.3,1467712.0,28619.0,143.599885
RSG,2023-10-25 04:00:00+00:00,143.55,148.34,143.55,147.58,1648224.0,34112.0,147.354517
RSG,2023-10-26 04:00:00+00:00,147.1,147.68,145.32,146.02,2501984.0,43128.0,146.254907
RSG,2023-10-27 04:00:00+00:00,148.07,149.73,145.6,146.0,1865185.0,37227.0,146.830085
RSG,2023-10-30 04:00:00+00:00,146.42,147.54,146.15,147.25,1092699.0,25916.0,147.118789
RSG,2023-10-31 04:00:00+00:00,148.01,148.68,146.815,148.49,865813.0,19172.0,148.229011
RSG,2023-11-01 04:00:00+00:00,148.72,149.65,147.36,148.74,1071888.0,20757.0,148.667796
RSG,2023-11-02 04:00:00+00:00,148.36,151.81,148.36,151.71,1363484.0,25804.0,151.313617
RSG,2023-11-03 04:00:00+00:00,152.73,153.58,152.22,153.45,1263288.0,27217.0,153.083113
RSG,2023-11-06 05:00:00+00:00,153.25,154.68,153.13,154.65,1317537.0,26154.0,154.31944
RSG,2023-11-07 05:00:00+00:00,155.0,155.34,154.5,154.91,1284025.0,19892.0,154.967902
RSG,2023-11-08 05:00:00+00:00,155.52,155.775,154.485,155.61,901222.0,17489.0,155.305111
RSG,2023-11-09 05:00:00+00:00,155.72,156.75,154.92,156.35,1276321.0,21844.0,156.204405
RSG,2023-11-10 05:00:00+00:00,156.78,157.89,156.18,157.79,1381119.0,20696.0,157.488247
RSG,2023-11-13 05:00:00+00:00,157.25,158.54,157.13,158.4,924288.0,17385.0,158.195183
RSG,2023-11-14 05:00:00+00:00,158.0,160.04,157.4,159.06,1416974.0,22423.0,159.140601
RSG,2023-11-15 05:00:00+00:00,158.94,159.9,156.83,157.02,1947521.0,28568.0,157.508046
RSG,2023-11-16 05:00:00+00:00,157.58,158.91,157.455,158.88,1334882.0,27582.0,158.343396
RSG,2023-11-17 05:00:00+00:00,158.97,159.19,158.35,158.72,1321546.0,24098.0,158.744872
RSG,2023-11-20 05:00:00+00:00,158.39,159.7,157.91,159.5,723725.0,17099.0,159.251735
RSG,2023-11-21 05:00:00+00:00,159.27,160.24,158.685,160.04,1207237.0,23117.0,159.798146
RSG,2023-11-22 05:00:00+00:00,160.19,160.76,159.73,160.01,726737.0,16150.0,160.158331
RSG,2023-11-24 05:00:00+00:00,159.92,160.41,159.225,160.4,371744.0,8943.0,160.092167
RSG,2023-11-27 05:00:00+00:00,161.35,161.35,160.1,160.25,792192.0,19917.0,160.472086
RSG,2023-11-28 05:00:00+00:00,159.87,160.49,159.36,159.84,1012565.0,22065.0,159.90636
RSG,2023-11-29 05:00:00+00:00,159.76,160.055,159.1,159.93,1200782.0,23495.0,159.765398
RSG,2023-11-30 05:00:00+00:00,159.78,161.85,159.38,161.84,1621951.0,21039.0,161.558307
RSG,2023-12-01 05:00:00+00:00,161.96,163.95,161.835,163.92,976438.0,22891.0,163.219417
RSG,2023-12-04 05:00:00+00:00,163.17,163.7808,162.135,162.56,1505028.0,28816.0,162.727697
RSG,2023-12-05 05:00:00+00:00,162.48,162.86,161.17,161.46,1286502.0,25185.0,161.522498
RSG,2023-12-06 05:00:00+00:00,161.33,162.21,160.385,161.85,1233783.0,26892.0,161.408108
RSG,2023-12-07 05:00:00+00:00,161.85,162.79,160.595,161.59,924699.0,18346.0,161.749484
RSG,2023-12-08 05:00:00+00:00,162.05,162.05,160.415,161.79,864607.0,17336.0,161.468235
RSG,2023-12-11 05:00:00+00:00,161.93,163.05,161.53,162.44,854550.0,18302.0,162.448309
RSG,2023-12-12 05:00:00+00:00,162.59,165.32,162.07,165.17,684770.0,17094.0,164.64334
RSG,2023-12-13 05:00:00+00:00,165.33,167.17,165.18,167.11,1042049.0,19664.0,166.659513
RSG,2023-12-14 05:00:00+00:00,166.8,166.8,162.35,162.69,2212085.0,37609.0,163.047863
RSG,2023-12-15 05:00:00+00:00,160.81,162.55,160.65,162.08,2886331.0,30839.0,161.801194
RSG,2023-12-18 05:00:00+00:00,162.87,164.56,162.64,163.57,1063536.0,18985.0,163.693931
RSG,2023-12-19 05:00:00+00:00,163.6,163.98,162.275,162.8,1615139.0,23356.0,162.775821
RSG,2023-12-20 05:00:00+00:00,162.39,163.57,162.18,162.2,1389861.0,22896.0,162.658499
RSG,2023-12-21 05:00:00+00:00,162.0,163.415,161.19,161.65,1311403.0,22637.0,161.752278
RSG,2023-12-22 05:00:00+00:00,161.99,162.88,161.34,162.69,1213000.0,18923.0,162.422038
RSG,2023-12-26 05:00:00+00:00,162.34,163.41,161.935,163.07,545034.0,13173.0,162.824217
RSG,2023-12-27 05:00:00+00:00,162.87,163.82,162.56,163.76,569562.0,13618.0,163.545299
RSG,2023-12-28 05:00:00+00:00,164.09,164.88,163.71,164.31,758790.0,14194.0,164.381332
RSG,2023-12-29 05:00:00+00:00,164.18,165.06,163.72,164.91,676106.0,15838.0,164.804028
RSG,2024-01-02 05:00:00+00:00,163.7,166.02,163.7,164.94,1067953.0,24907.0,164.841908
RSG,2024-01-03 05:00:00+00:00,165.76,167.13,163.69,163.72,1343925.0,18971.0,164.415222
RSG,2024-01-04 05:00:00+00:00,164.7,165.9,163.77,164.16,712974.0,15813.0,164.569687
RSG,2024-01-05 05:00:00+00:00,164.21,164.49,162.75,163.52,693494.0,17307.0,163.374382
RSG,2024-01-08 05:00:00+00:00,163.93,164.4,162.27,164.35,956639.0,17500.0,163.75239
RSG,2024-01-09 05:00:00+00:00,164.03,164.615,163.21,163.81,694010.0,16462.0,163.856931
RSG,2024-01-10 05:00:00+00:00,163.47,164.38,162.86,164.3,629204.0,17258.0,164.072582
RSG,2024-01-11 05:00:00+00:00,164.53,164.71,163.17,163.93,778207.0,21576.0,163.820898
RSG,2024-01-12 05:00:00+00:00,164.42,166.22,163.45,166.14,1064122.0,19729.0,165.596962
RSG,2024-01-16 05:00:00+00:00,165.68,166.61,165.06,165.64,952342.0,19580.0,165.698726
RSG,2024-01-17 05:00:00+00:00,165.6,168.2199,165.25,166.2,840344.0,21335.0,166.75116
RSG,2024-01-18 05:00:00+00:00,166.2,167.8,165.99,167.75,743380.0,15777.0,167.225015
RSG,2024-01-19 05:00:00+00:00,168.08,169.15,167.64,168.68,1487546.0,22207.0,168.507366
RSG,2024-01-22 05:00:00+00:00,168.7,169.27,167.51,168.83,927971.0,19700.0,168.740574
RSG,2024-01-23 05:00:00+00:00,168.68,169.87,168.01,169.82,1109208.0,19634.0,169.428971
RSG,2024-01-24 05:00:00+00:00,170.0,170.375,169.2,169.34,2188879.0,32335.0,169.71097
RSG,2024-01-25 05:00:00+00:00,168.72,170.37,168.58,170.28,1506343.0,29231.0,169.656625
RSG,2024-01-26 05:00:00+00:00,170.59,171.36,170.35,171.29,1298199.0,21684.0,171.034416
RSG,2024-01-29 05:00:00+00:00,171.1,171.74,170.58,171.47,1257338.0,22219.0,171.272615
RSG,2024-01-30 05:00:00+00:00,171.77,172.96,171.31,172.88,967976.0,22055.0,172.610725
RSG,2024-01-31 05:00:00+00:00,173.51,173.55,170.47,171.12,2427372.0,24855.0,171.270101
RSG,2024-02-01 05:00:00+00:00,170.72,173.86,169.8267,173.83,982650.0,21868.0,173.143593
RSG,2024-02-02 05:00:00+00:00,173.91,174.46,172.79,173.66,801200.0,17891.0,173.64247
RSG,2024-02-05 05:00:00+00:00,173.46,174.12,172.68,173.25,832383.0,18941.0,173.399997
RSG,2024-02-06 05:00:00+00:00,173.41,173.75,172.49,173.68,1009219.0,21128.0,173.250342
RSG,2024-02-07 05:00:00+00:00,174.15,175.35,173.215,174.56,967264.0,20209.0,174.521409
RSG,2024-02-08 05:00:00+00:00,175.01,175.065,173.09,174.64,1131556.0,22547.0,174.472686
RSG,2024-02-09 05:00:00+00:00,175.01,175.07,172.79,173.49,1006397.0,20108.0,173.519556
RSG,2024-02-12 05:00:00+00:00,172.95,173.2119,171.06,172.0,1172652.0,24095.0,171.842753
RSG,2024-02-13 05:00:00+00:00,173.21,176.54,172.23,175.61,1828412.0,38127.0,175.529508
RSG,2024-02-14 05:00:00+00:00,176.32,178.78,176.3,178.74,2308902.0,43251.0,177.889138
RSG,2024-02-15 05:00:00+00:00,178.5,179.98,177.026,179.86,1441748.0,25031.0,179.046724
RSG,2024-02-16 05:00:00+00:00,180.2,181.34,179.48,180.43,902825.0,19719.0,180.551693
RSG,2024-02-20 05:00:00+00:00,181.41,182.27,179.83,180.01,1283592.0,24727.0,180.720345
RSG,2024-02-21 05:00:00+00:00,180.01,181.52,179.62,181.36,1074644.0,17577.0,181.01719
RSG,2024-02-22 05:00:00+00:00,181.79,183.99,181.18,183.33,1072068.0,19220.0,182.963202
RSG,2024-02-23 05:00:00+00:00,183.59,185.315,183.53,184.98,1233215.0,18243.0,184.767165
RSG,2024-02-26 05:00:00+00:00,185.33,186.2,184.7,184.87,1468916.0,23837.0,185.324216
RSG,2024-02-27 05:00:00+00:00,184.71,184.935,183.33,184.52,1324613.0,24895.0,184.551787
RSG,2024-02-28 05:00:00+00:00,192.57,192.57,184.49,185.95,2064241.0,39568.0,186.566697
RSG,2024-02-29 05:00:00+00:00,185.0,185.15,182.755,183.6,1933845.0,30732.0,183.591416
RSG,2024-03-01 05:00:00+00:00,182.9,184.07,182.04,183.64,1258601.0,25475.0,183.325248
