symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2023-04-28 04:00:00+00:00,82.52,82.85,80.08,82.21,10784461.0,111998.0,81.759886
GILD,2023-05-01 04:00:00+00:00,82.47,82.55,81.2,81.42,5634888.0,63388.0,81.577851
GILD,2023-05-02 04:00:00+00:00,81.53,82.04,80.085,80.44,6604935.0,71438.0,80.650767
GILD,2023-05-03 04:00:00+00:00,80.49,80.9,79.12,79.45,5883518.0,65227.0,79.828471
GILD,2023-05-04 04:00:00+00:00,79.61,79.68,78.41,78.52,5207173.0,60234.0,78.798358
GILD,2023-05-05 04:00:00+00:00,78.75,79.83,78.22,79.75,5491403.0,51276.0,79.480953
GILD,2023-05-08 04:00:00+00:00,79.61,79.66,78.13,78.59,4602150.0,47351.0,78.540502
GILD,2023-05-09 04:00:00+00:00,78.31,79.275,78.3,78.8,4607891.0,48856.0,78.767298
GILD,2023-05-10 04:00:00+00:00,78.77,78.84,77.16,78.11,6844034.0,54080.0,77.951759
GILD,2023-05-11 04:00:00+00:00,78.16,78.76,77.45,78.7,5123741.0,54862.0,78.270614
GILD,2023-05-12 04:00:00+00:00,78.77,79.08,77.91,78.17,3573586.0,45431.0,78.270158
GILD,2023-05-15 04:00:00+00:00,78.07,78.4,77.83,78.38,2723343.0,36507.0,78.189573
GILD,2023-05-16 04:00:00+00:00,79.77,79.77,78.155,78.32,6853571.0,66349.0,78.485778
GILD,2023-05-17 04:00:00+00:00,78.145,79.02,77.05,78.81,5556278.0,61424.0,78.357504
GILD,2023-05-18 04:00:00+00:00,78.88,79.05,77.36,78.21,5091317.0,58918.0,78.028686
GILD,2023-05-19 04:00:00+00:00,78.78,79.62,78.65,78.845,7725375.0,52237.0,78.938485
GILD,2023-05-22 04:00:00+00:00,79.3,79.85,78.4,78.62,4139317.0,44556.0,78.759898
GILD,2023-05-23 04:00:00+00:00,78.6,79.555,78.095,78.58,4589250.0,55305.0,78.751568
GILD,2023-05-24 04:00:00+00:00,79.12,79.26,78.14,79.05,5863905.0,60021.0,78.893431
GILD,2023-05-25 04:00:00+00:00,77.47,78.18,76.26,77.65,9202336.0,80740.0,77.374246
GILD,2023-05-26 04:00:00+00:00,78.0,78.62,77.01,77.09,6845648.0,49501.0,77.278357
GILD,2023-05-30 04:00:00+00:00,76.52,76.87,76.01,76.33,6335738.0,53964.0,76.380119
GILD,2023-05-31 04:00:00+00:00,76.62,77.02,76.27,76.94,8125478.0,50703.0,76.852867
GILD,2023-06-01 04:00:00+00:00,77.54,77.54,75.87,76.21,5990882.0,61260.0,76.312222
GILD,2023-06-02 04:00:00+00:00,76.12,77.985,75.8,77.89,6684516.0,70131.0,77.443376
GILD,2023-06-05 04:00:00+00:00,77.82,78.03,77.18,77.72,5744123.0,69017.0,77.677684
GILD,2023-06-06 04:00:00+00:00,78.29,78.43,76.015,76.2,5408422.0,64604.0,76.440241
GILD,2023-06-07 04:00:00+00:00,76.15,76.23,75.12,76.08,7037990.0,73204.0,75.850589
GILD,2023-06-08 04:00:00+00:00,75.76,78.46,75.76,78.4,8860723.0,69743.0,77.744776
GILD,2023-06-09 04:00:00+00:00,77.52,78.4,77.28,78.12,6375482.0,66767.0,77.993709
GILD,2023-06-12 04:00:00+00:00,78.2,78.3,76.81,77.86,5687482.0,61010.0,77.642429
GILD,2023-06-13 04:00:00+00:00,76.995,78.5,76.9,78.45,4920512.0,65713.0,78.047919
GILD,2023-06-14 04:00:00+00:00,78.04,78.4,77.32,77.95,6069315.0,63581.0,77.794385
GILD,2023-06-15 04:00:00+00:00,78.28,79.01,77.77,79.0,6526108.0,64665.0,78.580133
GILD,2023-06-16 04:00:00+00:00,79.25,79.53,78.5,78.86,13982619.0,76065.0,78.95417
GILD,2023-06-20 04:00:00+00:00,78.64,79.175,77.71,77.71,5410052.0,63116.0,78.223991
GILD,2023-06-21 04:00:00+00:00,77.67,78.45,76.995,77.61,5342293.0,47796.0,77.78522
GILD,2023-06-22 04:00:00+00:00,77.75,78.19,77.31,78.11,3408858.0,45521.0,77.944725
GILD,2023-06-23 04:00:00+00:00,78.33,78.36,77.26,77.47,4815732.0,48258.0,77.584309
GILD,2023-06-26 04:00:00+00:00,77.2,77.2,74.96,76.56,6106237.0,67847.0,76.221787
GILD,2023-06-27 04:00:00+00:00,76.65,76.89,75.8,76.01,5111215.0,61086.0,76.140381
GILD,2023-06-28 04:00:00+00:00,75.92,76.22,75.25,76.18,4486929.0,47177.0,75.894978
GILD,2023-06-29 04:00:00+00:00,75.88,76.48,75.485,76.01,5296008.0,43781.0,76.044034
GILD,2023-06-30 04:00:00+00:00,76.49,77.24,76.16,77.07,5775040.0,49466.0,76.909812
GILD,2023-07-03 04:00:00+00:00,76.255,76.84,75.84,76.715,3425174.0,42256.0,76.410048
GILD,2023-07-05 04:00:00+00:00,76.57,77.6,76.1,77.24,5308365.0,57745.0,77.129209
GILD,2023-07-06 04:00:00+00:00,76.91,77.04,76.02,76.24,5020783.0,48553.0,76.298331
GILD,2023-07-07 04:00:00+00:00,75.66,75.94,74.33,74.42,6550658.0,67482.0,74.871074
GILD,2023-07-10 04:00:00+00:00,74.5,75.88,74.45,75.69,5554911.0,59459.0,75.600151
GILD,2023-07-11 04:00:00+00:00,75.49,76.25,75.36,76.12,3530290.0,45374.0,75.901957
GILD,2023-07-12 04:00:00+00:00,76.36,77.18,76.33,76.38,5185233.0,51432.0,76.592816
GILD,2023-07-13 04:00:00+00:00,76.7,77.2899,76.3,76.71,3342163.0,47659.0,76.724461
GILD,2023-07-14 04:00:00+00:00,76.61,77.635,76.46,77.19,6072805.0,66946.0,77.214664
GILD,2023-07-17 04:00:00+00:00,76.67,77.7583,76.455,77.48,4954598.0,62269.0,77.279416
GILD,2023-07-18 04:00:00+00:00,77.54,78.865,77.4,78.22,5245145.0,64511.0,78.159431
GILD,2023-07-19 04:00:00+00:00,78.1,79.6,78.1,78.96,5351815.0,70391.0,79.011267
GILD,2023-07-20 04:00:00+00:00,79.56,80.78,79.54,79.94,6046141.0,76756.0,80.148146
GILD,2023-07-21 04:00:00+00:00,80.41,81.13,80.0,80.64,15328347.0,87388.0,80.650919
GILD,2023-07-24 04:00:00+00:00,79.82,80.18,76.25,77.66,11334072.0,130067.0,77.701664
GILD,2023-07-25 04:00:00+00:00,77.02,78.15,76.86,77.23,5298437.0,62862.0,77.445536
GILD,2023-07-26 04:00:00+00:00,76.77,77.38,76.615,77.19,4049721.0,58843.0,77.063734
GILD,2023-07-27 04:00:00+00:00,77.33,78.28,76.4,76.51,6258579.0,67249.0,77.039317
GILD,2023-07-28 04:00:00+00:00,76.42,77.32,76.34,76.86,5026550.0,55275.0,76.848931
GILD,2023-07-31 04:00:00+00:00,76.67,76.89,75.85,76.14,8242332.0,52089.0,76.160813
GILD,2023-08-01 04:00:00+00:00,76.09,76.38,75.1,75.68,4025946.0,53362.0,75.642161
GILD,2023-08-02 04:00:00+00:00,76.0,76.32,75.35,75.68,5325518.0,56220.0,75.737973
GILD,2023-08-03 04:00:00+00:00,75.72,75.8242,75.17,75.53,5750121.0,61700.0,75.504987
GILD,2023-08-04 04:00:00+00:00,77.38,80.14,77.25,78.68,9062724.0,104024.0,78.793558
GILD,2023-08-07 04:00:00+00:00,78.33,80.965,77.935,80.67,6831699.0,79106.0,80.163089
GILD,2023-08-08 04:00:00+00:00,80.69,80.92,78.78,80.08,5546496.0,73042.0,79.722001
GILD,2023-08-09 04:00:00+00:00,80.57,81.43,80.03,80.17,4551347.0,54450.0,80.502121
GILD,2023-08-10 04:00:00+00:00,80.38,81.09,79.95,80.0,3776425.0,48653.0,80.312436
GILD,2023-08-11 04:00:00+00:00,80.0,80.125,79.46,80.0,3383722.0,48409.0,79.856184
GILD,2023-08-14 04:00:00+00:00,80.06,80.42,79.52,79.85,3682728.0,48293.0,79.86927
GILD,2023-08-15 04:00:00+00:00,79.63,80.21,78.9584,79.64,3798829.0,53041.0,79.70069
GILD,2023-08-16 04:00:00+00:00,79.12,80.55,77.905,78.0,7264793.0,84178.0,78.866902
GILD,2023-08-17 04:00:00+00:00,77.99,78.1097,76.5,76.5,5804641.0,70231.0,76.974971
GILD,2023-08-18 04:00:00+00:00,76.55,76.71,75.7,75.88,6483931.0,79000.0,76.037573
GILD,2023-08-21 04:00:00+00:00,75.67,76.26,75.5439,75.94,5359956.0,61845.0,75.937854
GILD,2023-08-22 04:00:00+00:00,75.69,76.75,75.36,76.35,4536485.0,61514.0,76.327187
GILD,2023-08-23 04:00:00+00:00,78.3,78.98,76.955,77.04,7423167.0,69164.0,77.288956
GILD,2023-08-24 04:00:00+00:00,77.25,78.135,76.29,76.33,4794449.0,61544.0,76.647002
GILD,2023-08-25 04:00:00+00:00,76.61,77.19,76.07,76.86,3773272.0,47392.0,76.80367
GILD,2023-08-28 04:00:00+00:00,77.29,77.49,76.63,77.04,2783564.0,35970.0,76.977812
GILD,2023-08-29 04:00:00+00:00,77.25,78.25,77.05,78.21,4156410.0,50539.0,77.880428
GILD,2023-08-30 04:00:00+00:00,78.22,78.5,77.525,77.66,3298134.0,43760.0,77.75737
GILD,2023-08-31 04:00:00+00:00,77.28,77.41,76.235,76.48,9200071.0,53306.0,76.558251
GILD,2023-09-01 04:00:00+00:00,77.22,77.41,76.475,76.65,2993043.0,43729.0,76.78304
GILD,2023-09-05 04:00:00+00:00,76.95,77.0,75.13,75.16,6045567.0,72356.0,75.622712
GILD,2023-09-06 04:00:00+00:00,75.12,75.14,73.25,74.24,5753847.0,72518.0,73.98657
GILD,2023-09-07 04:00:00+00:00,74.62,74.76,73.71,73.94,6586148.0,72024.0,74.052893
GILD,2023-09-08 04:00:00+00:00,76.12,76.595,75.05,76.0,6695506.0,74664.0,76.023088
GILD,2023-09-11 04:00:00+00:00,76.05,77.17,76.0,77.04,8053764.0,60058.0,76.938357
GILD,2023-09-12 04:00:00+00:00,76.99,77.23,76.28,76.8,4181312.0,49799.0,76.761436
GILD,2023-09-13 04:00:00+00:00,77.0,77.53,76.915,77.31,4407951.0,59517.0,77.269864
GILD,2023-09-14 04:00:00+00:00,76.79,77.73,76.735,77.36,4424388.0,54916.0,77.385658
GILD,2023-09-15 04:00:00+00:00,77.21,77.41,75.42,75.67,11145107.0,74220.0,76.155296
GILD,2023-09-18 04:00:00+00:00,75.86,76.145,75.14,75.62,3337942.0,45069.0,75.637419
GILD,2023-09-19 04:00:00+00:00,75.39,76.125,75.255,75.77,4002720.0,48724.0,75.690197
GILD,2023-09-20 04:00:00+00:00,75.98,76.39,75.73,75.82,4826593.0,53895.0,75.95836
GILD,2023-09-21 04:00:00+00:00,75.88,76.14,75.22,75.27,5272598.0,56712.0,75.557518
GILD,2023-09-22 04:00:00+00:00,74.76,75.615,74.35,75.01,4351921.0,45772.0,75.043884
GILD,2023-09-25 04:00:00+00:00,74.75,74.93,74.5301,74.83,3885753.0,41499.0,74.747039
GILD,2023-09-26 04:00:00+00:00,75.41,76.27,75.32,75.53,5643950.0,65522.0,75.678728
GILD,2023-09-27 04:00:00+00:00,75.67,76.055,75.135,75.55,4443053.0,54320.0,75.58382
GILD,2023-09-28 04:00:00+00:00,75.79,76.05,75.21,75.42,3483111.0,41432.0,75.550495
GILD,2023-09-29 04:00:00+00:00,75.51,75.75,74.58,74.94,4206259.0,46059.0,75.031505
GILD,2023-10-02 04:00:00+00:00,75.0,75.04,73.16,74.1,4578980.0,61486.0,73.968353
GILD,2023-10-03 04:00:00+00:00,73.21,73.87,72.8659,73.27,6075317.0,67416.0,73.308486
GILD,2023-10-04 04:00:00+00:00,73.3,74.82,73.25,74.74,4707663.0,60062.0,74.264866
GILD,2023-10-05 04:00:00+00:00,74.67,75.03,74.145,74.7,4781934.0,47932.0,74.625648
GILD,2023-10-06 04:00:00+00:00,74.46,75.01,73.91,74.74,4635273.0,47216.0,74.732944
GILD,2023-10-09 04:00:00+00:00,74.78,75.34,74.235,75.06,3393990.0,41737.0,74.936582
GILD,2023-10-10 04:00:00+00:00,75.06,76.46,74.78,75.97,5040261.0,53082.0,75.896332
GILD,2023-10-11 04:00:00+00:00,76.25,77.01,76.01,76.96,4434128.0,53218.0,76.7929
GILD,2023-10-12 04:00:00+00:00,76.88,77.11,76.285,76.76,4038084.0,52907.0,76.69139
GILD,2023-10-13 04:00:00+00:00,77.19,77.855,76.97,77.65,5651908.0,70319.0,77.521773
GILD,2023-10-16 04:00:00+00:00,77.74,79.445,77.63,79.2,6958195.0,70542.0,78.95006
GILD,2023-10-17 04:00:00+00:00,79.19,81.07,78.605,80.48,10602318.0,111526.0,80.044068
GILD,2023-10-18 04:00:00+00:00,80.47,80.71,79.525,79.67,6781871.0,78988.0,79.827452
GILD,2023-10-19 04:00:00+00:00,79.07,79.87,78.2301,78.44,5563652.0,71590.0,78.778351
GILD,2023-10-20 04:00:00+00:00,78.74,79.09,77.74,77.8,5183656.0,58276.0,78.269447
GILD,2023-10-23 04:00:00+00:00,77.7,77.975,77.17,77.56,4049811.0,48168.0,77.605363
GILD,2023-10-24 04:00:00+00:00,77.59,78.54,77.28,78.15,5424880.0,57565.0,78.093481
GILD,2023-10-25 04:00:00+00:00,77.91,78.6,77.43,78.39,5148099.0,55162.0,78.210486
GILD,2023-10-26 04:00:00+00:00,78.51,78.95,77.64,78.5,4631023.0,59602.0,78.552034
GILD,2023-10-27 04:00:00+00:00,78.39,78.5,76.331,76.62,6037773.0,70827.0,77.132129
GILD,2023-10-30 04:00:00+00:00,76.92,77.985,76.9,77.77,4760788.0,58518.0,77.731567
GILD,2023-10-31 04:00:00+00:00,77.59,78.71,77.46,78.54,4684187.0,54763.0,78.265546
GILD,2023-11-01 04:00:00+00:00,79.0,80.415,78.81,80.19,5446076.0,65506.0,79.887167
GILD,2023-11-02 04:00:00+00:00,79.81,81.31,79.64,81.23,6166408.0,65828.0,80.908413
GILD,2023-11-03 04:00:00+00:00,82.0,82.59,81.51,81.59,7140044.0,69258.0,81.889024
GILD,2023-11-06 05:00:00+00:00,81.67,81.98,80.74,81.14,6650013.0,66877.0,81.21848
GILD,2023-11-07 05:00:00+00:00,81.07,81.35,80.315,80.61,7609402.0,84288.0,80.690963
GILD,2023-11-08 05:00:00+00:00,77.49,78.255,75.09,77.9,13103537.0,134283.0,77.21891
GILD,2023-11-09 05:00:00+00:00,77.53,77.71,74.725,74.98,8879120.0,86213.0,75.290807
GILD,2023-11-10 05:00:00+00:00,75.46,76.03,74.865,75.92,5946777.0,57607.0,75.678141
GILD,2023-11-13 05:00:00+00:00,75.37,75.65,74.54,74.93,4742560.0,59755.0,74.889852
GILD,2023-11-14 05:00:00+00:00,75.32,75.7206,74.55,74.72,5534570.0,66789.0,74.984003
GILD,2023-11-15 05:00:00+00:00,74.23,75.455,74.11,75.04,7102141.0,70891.0,75.049778
GILD,2023-11-16 05:00:00+00:00,75.53,76.15,73.99,74.52,6820761.0,64042.0,74.495804
GILD,2023-11-17 05:00:00+00:00,74.89,75.505,74.57,75.45,7874576.0,63055.0,75.279572
GILD,2023-11-20 05:00:00+00:00,75.23,76.1,75.07,76.0,7012252.0,68957.0,75.774543
GILD,2023-11-21 05:00:00+00:00,76.0,76.15,74.54,74.69,5120373.0,67322.0,74.912268
GILD,2023-11-22 05:00:00+00:00,74.985,75.73,74.895,75.7,4419129.0,60477.0,75.442752
GILD,2023-11-24 05:00:00+00:00,75.89,75.99,75.025,75.38,1931049.0,23708.0,75.347273
GILD,2023-11-27 05:00:00+00:00,75.11,75.3,74.515,74.92,4552184.0,53216.0,74.879129
GILD,2023-11-28 05:00:00+00:00,74.8,74.95,74.19,74.51,6793725.0,65780.0,74.542196
GILD,2023-11-29 05:00:00+00:00,74.85,75.45,74.6808,75.23,5091776.0,62777.0,75.122623
GILD,2023-11-30 05:00:00+00:00,75.38,76.74,75.31,76.6,10433188.0,70540.0,76.480895
GILD,2023-12-01 05:00:00+00:00,76.78,77.66,76.2,77.65,5400472.0,61053.0,77.253942
GILD,2023-12-04 05:00:00+00:00,77.29,78.47,77.16,78.34,8194693.0,67391.0,78.099258
GILD,2023-12-05 05:00:00+00:00,78.37,79.275,77.845,79.02,6277044.0,64032.0,78.819523
GILD,2023-12-06 05:00:00+00:00,79.25,80.18,79.035,79.36,5745520.0,61753.0,79.512756
GILD,2023-12-07 05:00:00+00:00,79.58,79.81,77.845,78.05,8588560.0,71832.0,78.263398
GILD,2023-12-08 05:00:00+00:00,78.11,79.24,77.94,79.02,6568994.0,60615.0,78.776563
GILD,2023-12-11 05:00:00+00:00,79.63,80.84,79.46,80.09,8190477.0,83049.0,80.023816
GILD,2023-12-12 05:00:00+00:00,80.78,81.175,80.055,80.82,6118339.0,70929.0,80.807555
GILD,2023-12-13 05:00:00+00:00,81.3,83.12,80.89,83.09,10582405.0,70189.0,82.188764
GILD,2023-12-14 05:00:00+00:00,82.4,82.46,81.07,81.78,8531102.0,82366.0,81.759397
GILD,2023-12-15 05:00:00+00:00,81.35,82.31,80.1,80.33,20354199.0,77636.0,80.561245
GILD,2023-12-18 05:00:00+00:00,80.63,80.63,79.43,79.5,4926793.0,57609.0,79.66503
GILD,2023-12-19 05:00:00+00:00,79.58,80.015,79.22,79.49,7452371.0,58816.0,79.53378
GILD,2023-12-20 05:00:00+00:00,79.66,79.78,78.58,78.59,5227809.0,55528.0,78.849672
GILD,2023-12-21 05:00:00+00:00,78.82,79.42,78.52,78.93,3791022.0,47223.0,78.926944
GILD,2023-12-22 05:00:00+00:00,79.195,80.0,79.16,79.66,4109738.0,47853.0,79.646735
GILD,2023-12-26 05:00:00+00:00,79.72,80.055,79.385,79.95,2659492.0,31655.0,79.871184
GILD,2023-12-27 05:00:00+00:00,80.11,80.75,79.7391,80.37,3541253.0,38067.0,80.326608
GILD,2023-12-28 05:00:00+00:00,80.52,81.26,80.38,81.14,3553172.0,43218.0,80.972203
GILD,2023-12-29 05:00:00+00:00,81.07,81.2987,80.69,81.01,3586926.0,35575.0,80.981918
GILD,2024-01-02 05:00:00+00:00,80.91,83.756,80.87,83.24,7417510.0,69905.0,83.099904
GILD,2024-01-03 05:00:00+00:00,83.65,84.21,82.97,83.48,7329727.0,61433.0,83.633937
GILD,2024-01-04 05:00:00+00:00,83.79,84.95,83.435,84.48,5881101.0,59508.0,84.45807
GILD,2024-01-05 05:00:00+00:00,84.3,84.52,83.2468,83.31,7369160.0,59908.0,83.659046
GILD,2024-01-08 05:00:00+00:00,82.86,84.07,82.5,83.99,8641208.0,74309.0,83.577413
GILD,2024-01-09 05:00:00+00:00,83.52,86.29,83.185,86.06,7601858.0,86376.0,85.632033
GILD,2024-01-10 05:00:00+00:00,83.9,84.94,83.37,84.5,8386588.0,87855.0,84.180846
GILD,2024-01-11 05:00:00+00:00,84.32,85.475,84.04,85.39,5862367.0,65781.0,84.870681
GILD,2024-01-12 05:00:00+00:00,85.88,86.445,85.64,86.38,5884164.0,59753.0,86.174643
GILD,2024-01-16 05:00:00+00:00,85.85,86.09,85.31,85.99,5139550.0,58309.0,85.806217
GILD,2024-01-17 05:00:00+00:00,85.83,86.575,85.57,86.48,5809514.0,65214.0,86.239817
GILD,2024-01-18 05:00:00+00:00,85.76,86.55,85.33,86.4,6260573.0,55091.0,86.198132
GILD,2024-01-19 05:00:00+00:00,86.38,87.865,86.09,87.29,6400664.0,62863.0,87.157395
GILD,2024-01-22 05:00:00+00:00,80.5,80.75,77.37,78.43,20378866.0,194311.0,78.447624
GILD,2024-01-23 05:00:00+00:00,78.54,79.88,78.39,79.48,7837819.0,89252.0,79.340456
GILD,2024-01-24 05:00:00+00:00,79.56,79.9025,78.48,79.53,7563017.0,86212.0,79.200293
GILD,2024-01-25 05:00:00+00:00,80.08,81.06,79.5537,80.23,8337826.0,84785.0,80.234037
GILD,2024-01-26 05:00:00+00:00,80.23,80.51,79.4,79.52,5481416.0,59707.0,79.695231
GILD,2024-01-29 05:00:00+00:00,79.65,80.005,78.905,79.07,6585909.0,58945.0,79.204621
GILD,2024-01-30 05:00:00+00:00,78.8,78.9,77.9611,78.62,8102375.0,75353.0,78.533841
GILD,2024-01-31 05:00:00+00:00,78.79,79.03,78.01,78.26,7637274.0,72738.0,78.373228
GILD,2024-02-01 05:00:00+00:00,78.0,78.58,77.4,78.16,7697961.0,73598.0,78.106256
GILD,2024-02-02 05:00:00+00:00,77.61,77.99,76.91,76.96,7588850.0,75872.0,77.195024
GILD,2024-02-05 05:00:00+00:00,76.65,77.05,76.01,76.71,6690385.0,69946.0,76.698028
GILD,2024-02-06 05:00:00+00:00,76.87,77.87,76.71,77.72,8121246.0,86497.0,77.498891
GILD,2024-02-07 05:00:00+00:00,76.21,76.45,73.94,74.42,12449831.0,132509.0,74.80889
GILD,2024-02-08 05:00:00+00:00,74.4,74.59,73.03,73.8,8815205.0,91462.0,73.673606
GILD,2024-02-09 05:00:00+00:00,73.82,74.12,72.81,73.67,10718253.0,106178.0,73.412524
GILD,2024-02-12 05:00:00+00:00,73.41,75.14,73.11,74.45,7605845.0,99570.0,74.325102
GILD,2024-02-13 05:00:00+00:00,74.69,74.77,72.97,73.53,8560069.0,91597.0,73.518106
GILD,2024-02-14 05:00:00+00:00,73.11,73.83,72.83,73.04,7487680.0,69679.0,73.116227
GILD,2024-02-15 05:00:00+00:00,73.04,73.57,72.81,73.37,5482851.0,63145.0,73.318928
GILD,2024-02-16 05:00:00+00:00,73.0,73.0878,71.37,71.58,12823245.0,108702.0,71.761275
GILD,2024-02-20 05:00:00+00:00,71.59,72.73,71.45,72.04,7874245.0,78468.0,72.07911
GILD,2024-02-21 05:00:00+00:00,72.51,73.29,72.51,73.2,6233571.0,59786.0,72.996198
GILD,2024-02-22 05:00:00+00:00,72.26,72.885,71.83,72.78,7323717.0,72247.0,72.509793
GILD,2024-02-23 05:00:00+00:00,73.25,74.24,73.0,73.55,5573505.0,59603.0,73.664621
GILD,2024-02-26 05:00:00+00:00,73.5,73.89,72.84,72.95,5177937.0,55891.0,73.095149
GILD,2024-02-27 05:00:00+00:00,72.85,73.135,72.63,73.02,6090379.0,61537.0,72.976317
GILD,2024-02-28 05:00:00+00:00,73.18,73.25,72.61,72.7,4245558.0,44748.0,72.84697
GILD,2024-02-29 05:00:00+00:00,72.72,72.91,71.92,72.1,8583444.0,63161.0,72.201991
GILD,2024-03-01 05:00:00+00:00,72.28,72.655,72.04,72.31,5401188.0,57630.0,72.361506
