symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2023-05-12 04:00:00+00:00,104.54,104.69,102.4,103.57,395203.0,10024.0,103.333115
CINF,2023-05-15 04:00:00+00:00,104.05,104.17,103.31,104.01,377007.0,11809.0,103.830925
CINF,2023-05-16 04:00:00+00:00,103.62,104.01,101.76,101.82,377448.0,10795.0,102.095866
CINF,2023-05-17 04:00:00+00:00,102.46,103.23,101.88,102.69,456334.0,10640.0,102.65389
CINF,2023-05-18 04:00:00+00:00,103.4,105.81,102.76,105.73,578562.0,13438.0,105.177786
CINF,2023-05-19 04:00:00+00:00,106.54,106.83,104.665,104.96,671266.0,13264.0,105.302771
CINF,2023-05-22 04:00:00+00:00,105.07,105.21,103.43,104.43,420539.0,10244.0,104.37135
CINF,2023-05-23 04:00:00+00:00,104.35,104.62,102.34,102.71,422162.0,9671.0,102.898306
CINF,2023-05-24 04:00:00+00:00,102.26,102.36,100.14,100.43,486128.0,10094.0,100.646923
CINF,2023-05-25 04:00:00+00:00,99.8,100.09,98.11,98.49,529064.0,11555.0,98.570552
CINF,2023-05-26 04:00:00+00:00,98.26,99.145,97.58,98.32,356778.0,10041.0,98.394834
CINF,2023-05-30 04:00:00+00:00,97.96,99.015,97.13,98.88,524710.0,11529.0,98.527745
CINF,2023-05-31 04:00:00+00:00,98.74,99.07,96.355,96.5,1305969.0,16724.0,96.706062
CINF,2023-06-01 04:00:00+00:00,96.51,97.31,95.49,97.15,712880.0,15141.0,96.947199
CINF,2023-06-02 04:00:00+00:00,97.9,100.88,97.4,100.58,958941.0,19353.0,100.175724
CINF,2023-06-05 04:00:00+00:00,100.42,101.1,99.54,100.57,542368.0,15054.0,100.527133
CINF,2023-06-06 04:00:00+00:00,100.57,101.29,100.25,101.16,429022.0,10389.0,101.06579
CINF,2023-06-07 04:00:00+00:00,101.4,103.06,100.56,102.82,628040.0,12054.0,102.655753
CINF,2023-06-08 04:00:00+00:00,102.39,102.65,101.1606,101.68,674246.0,9208.0,101.818641
CINF,2023-06-09 04:00:00+00:00,101.42,102.7,101.06,101.93,462209.0,11204.0,101.958524
CINF,2023-06-12 04:00:00+00:00,101.89,103.45,101.34,103.05,547462.0,12261.0,102.7237
CINF,2023-06-13 04:00:00+00:00,103.02,104.0,102.72,102.92,477373.0,11781.0,103.191075
CINF,2023-06-14 04:00:00+00:00,102.94,103.26,99.67,99.97,667450.0,15585.0,100.667979
CINF,2023-06-15 04:00:00+00:00,99.28,100.93,98.965,100.4,535900.0,12487.0,100.294615
CINF,2023-06-16 04:00:00+00:00,100.99,101.815,100.39,100.9,1949068.0,17769.0,100.963772
CINF,2023-06-20 04:00:00+00:00,100.3,100.5,98.105,98.93,763365.0,16267.0,99.123895
CINF,2023-06-21 04:00:00+00:00,98.8,98.8,97.73,97.99,524309.0,12506.0,98.108144
CINF,2023-06-22 04:00:00+00:00,98.42,98.72,96.91,97.43,788482.0,13571.0,97.512106
CINF,2023-06-23 04:00:00+00:00,96.87,97.58,95.35,95.71,1286540.0,19737.0,95.861823
CINF,2023-06-26 04:00:00+00:00,95.8,96.95,95.36,96.73,828088.0,17137.0,96.495954
CINF,2023-06-27 04:00:00+00:00,96.8,98.34,96.8,97.18,719217.0,13805.0,97.296011
CINF,2023-06-28 04:00:00+00:00,97.1,97.345,95.01,95.55,532791.0,12178.0,95.642232
CINF,2023-06-29 04:00:00+00:00,95.73,96.95,95.4,96.64,589203.0,12592.0,96.534246
CINF,2023-06-30 04:00:00+00:00,97.13,97.86,96.72,97.32,631162.0,13448.0,97.398584
CINF,2023-07-03 04:00:00+00:00,96.58,98.69,96.23,98.32,372366.0,8684.0,98.057506
CINF,2023-07-05 04:00:00+00:00,97.62,97.62,95.96,96.99,388412.0,11333.0,96.898319
CINF,2023-07-06 04:00:00+00:00,96.48,97.33,95.81,97.24,805858.0,17299.0,96.861753
CINF,2023-07-07 04:00:00+00:00,97.24,99.445,97.24,98.17,845866.0,18696.0,98.475786
CINF,2023-07-10 04:00:00+00:00,97.89,99.24,97.18,97.4,642217.0,14551.0,97.739185
CINF,2023-07-11 04:00:00+00:00,98.31,99.81,97.94,99.6,763365.0,14728.0,99.282877
CINF,2023-07-12 04:00:00+00:00,100.72,101.59,99.71,99.82,710650.0,17852.0,100.466251
CINF,2023-07-13 04:00:00+00:00,99.11,100.215,98.87,99.68,536629.0,15309.0,99.709954
CINF,2023-07-14 04:00:00+00:00,100.03,100.03,97.7,97.89,599548.0,14083.0,98.221915
CINF,2023-07-17 04:00:00+00:00,97.96,99.5,97.96,98.36,495883.0,14147.0,98.684943
CINF,2023-07-18 04:00:00+00:00,98.11,99.95,97.82,99.73,627339.0,16252.0,99.565472
CINF,2023-07-19 04:00:00+00:00,99.54,100.5372,99.52,99.99,569242.0,15134.0,100.01233
CINF,2023-07-20 04:00:00+00:00,100.73,102.705,100.73,102.56,813722.0,18284.0,102.211524
CINF,2023-07-21 04:00:00+00:00,103.06,103.26,102.08,102.56,678622.0,15856.0,102.659217
CINF,2023-07-24 04:00:00+00:00,102.75,103.88,102.3,102.74,572136.0,14464.0,102.904926
CINF,2023-07-25 04:00:00+00:00,102.89,103.24,101.65,101.7,524408.0,12509.0,102.033206
CINF,2023-07-26 04:00:00+00:00,102.11,104.145,101.99,103.62,755990.0,17597.0,103.546789
CINF,2023-07-27 04:00:00+00:00,103.74,104.43,102.28,102.62,847995.0,20391.0,102.875826
CINF,2023-07-28 04:00:00+00:00,107.92,111.73,106.25,109.65,1636480.0,34729.0,109.905481
CINF,2023-07-31 04:00:00+00:00,109.92,110.3599,106.7,107.58,3010076.0,21642.0,107.674543
CINF,2023-08-01 04:00:00+00:00,107.57,108.76,107.2065,108.41,1027247.0,21832.0,108.286475
CINF,2023-08-02 04:00:00+00:00,108.05,110.475,107.7107,109.39,809789.0,18658.0,109.391094
CINF,2023-08-03 04:00:00+00:00,108.73,109.85,107.69,109.39,698998.0,17345.0,109.333774
CINF,2023-08-04 04:00:00+00:00,109.39,110.41,108.825,109.0,554831.0,15460.0,109.342981
CINF,2023-08-07 04:00:00+00:00,110.18,110.68,109.42,109.72,555646.0,13544.0,109.907926
CINF,2023-08-08 04:00:00+00:00,108.43,108.98,107.75,108.48,844163.0,18798.0,108.454359
CINF,2023-08-09 04:00:00+00:00,108.48,109.37,107.95,108.61,832377.0,18839.0,108.7179
CINF,2023-08-10 04:00:00+00:00,109.02,109.77,107.2535,107.54,583631.0,13114.0,108.203198
CINF,2023-08-11 04:00:00+00:00,107.17,108.305,107.08,107.56,556814.0,14518.0,107.741767
CINF,2023-08-14 04:00:00+00:00,107.73,107.77,106.48,106.86,530484.0,13005.0,106.908122
CINF,2023-08-15 04:00:00+00:00,105.97,106.4,105.18,105.63,497599.0,12782.0,105.646161
CINF,2023-08-16 04:00:00+00:00,105.35,106.85,105.35,105.67,394098.0,10798.0,106.03032
CINF,2023-08-17 04:00:00+00:00,106.3,106.425,104.865,105.13,503556.0,13974.0,105.436408
CINF,2023-08-18 04:00:00+00:00,104.35,105.05,103.67,103.87,554319.0,13174.0,104.146827
CINF,2023-08-21 04:00:00+00:00,103.9,104.105,103.05,103.82,504994.0,13678.0,103.80142
CINF,2023-08-22 04:00:00+00:00,103.87,104.38,103.02,103.22,546804.0,12869.0,103.430212
CINF,2023-08-23 04:00:00+00:00,103.46,104.595,103.46,104.35,531520.0,12766.0,104.187786
CINF,2023-08-24 04:00:00+00:00,104.35,105.71,104.02,104.02,466437.0,9957.0,104.376177
CINF,2023-08-25 04:00:00+00:00,104.1,104.94,103.6,104.22,399562.0,10763.0,104.287716
CINF,2023-08-28 04:00:00+00:00,104.22,105.085,103.87,104.42,366125.0,10197.0,104.323468
CINF,2023-08-29 04:00:00+00:00,104.67,104.89,104.21,104.86,510208.0,11879.0,104.645818
CINF,2023-08-30 04:00:00+00:00,105.0,106.455,105.0,106.19,631369.0,12885.0,106.145639
CINF,2023-08-31 04:00:00+00:00,106.32,106.745,105.48,105.79,642343.0,11191.0,105.910982
CINF,2023-09-01 04:00:00+00:00,106.66,106.96,106.14,106.48,468759.0,10432.0,106.553174
CINF,2023-09-05 04:00:00+00:00,106.34,106.56,104.894,105.06,524630.0,12103.0,105.349849
CINF,2023-09-06 04:00:00+00:00,105.16,105.68,104.31,104.52,521001.0,10141.0,104.603311
CINF,2023-09-07 04:00:00+00:00,104.55,105.17,104.335,104.76,505468.0,11893.0,104.77275
CINF,2023-09-08 04:00:00+00:00,104.76,105.645,104.43,105.0,567145.0,12688.0,105.092887
CINF,2023-09-11 04:00:00+00:00,105.52,106.26,105.29,105.91,449898.0,11418.0,105.840464
CINF,2023-09-12 04:00:00+00:00,106.18,107.87,105.985,107.19,748078.0,11869.0,107.222665
CINF,2023-09-13 04:00:00+00:00,107.74,107.74,106.08,106.43,435819.0,11328.0,106.544006
CINF,2023-09-14 04:00:00+00:00,107.02,108.515,106.66,108.44,667183.0,13513.0,108.145363
CINF,2023-09-15 04:00:00+00:00,107.67,107.82,106.65,107.19,1120305.0,14165.0,107.282648
CINF,2023-09-18 04:00:00+00:00,107.2,108.9,106.2776,108.44,608148.0,13704.0,108.341059
CINF,2023-09-19 04:00:00+00:00,108.51,109.36,108.36,109.06,551613.0,12125.0,109.023168
CINF,2023-09-20 04:00:00+00:00,109.53,110.57,109.22,109.52,672696.0,13238.0,109.894239
CINF,2023-09-21 04:00:00+00:00,109.5,109.5,107.03,107.44,660398.0,13276.0,107.79822
CINF,2023-09-22 04:00:00+00:00,107.25,107.6875,106.81,107.01,566118.0,11441.0,107.171089
CINF,2023-09-25 04:00:00+00:00,106.9,107.01,106.245,106.64,499393.0,10801.0,106.592458
CINF,2023-09-26 04:00:00+00:00,106.45,107.16,104.2,105.2,1237113.0,20898.0,105.170466
CINF,2023-09-27 04:00:00+00:00,105.48,105.48,104.1,104.7,499688.0,12858.0,104.739781
CINF,2023-09-28 04:00:00+00:00,104.8,105.46,103.42,103.7,634144.0,14065.0,104.004024
CINF,2023-09-29 04:00:00+00:00,103.71,104.25,101.95,102.29,622496.0,13533.0,102.471292
CINF,2023-10-02 04:00:00+00:00,101.84,101.84,99.57,100.06,754961.0,16309.0,100.137
CINF,2023-10-03 04:00:00+00:00,99.94,100.56,99.06,99.78,548827.0,12612.0,99.668991
CINF,2023-10-04 04:00:00+00:00,99.98,101.095,98.455,100.88,690118.0,16418.0,100.496145
CINF,2023-10-05 04:00:00+00:00,100.68,101.93,100.67,101.34,672274.0,14543.0,101.324907
CINF,2023-10-06 04:00:00+00:00,100.74,101.16,100.04,100.26,953012.0,17816.0,100.452329
CINF,2023-10-09 04:00:00+00:00,100.51,102.31,100.01,102.3,690301.0,14850.0,101.771903
CINF,2023-10-10 04:00:00+00:00,102.45,103.26,101.29,101.39,749593.0,15189.0,101.858503
CINF,2023-10-11 04:00:00+00:00,101.53,102.64,101.53,102.27,568937.0,14567.0,102.105155
CINF,2023-10-12 04:00:00+00:00,102.81,102.81,100.69,101.35,528796.0,13648.0,101.489477
CINF,2023-10-13 04:00:00+00:00,102.31,103.1538,101.33,101.8,552790.0,15064.0,101.888232
CINF,2023-10-16 04:00:00+00:00,102.83,103.8299,102.42,103.1,659297.0,15143.0,103.1014
CINF,2023-10-17 04:00:00+00:00,102.82,104.83,102.72,104.05,677919.0,17189.0,104.059685
CINF,2023-10-18 04:00:00+00:00,103.91,103.91,102.35,102.54,632876.0,16565.0,102.861825
CINF,2023-10-19 04:00:00+00:00,102.73,102.73,100.61,100.92,677507.0,14953.0,101.127704
CINF,2023-10-20 04:00:00+00:00,101.13,101.45,98.57,98.63,739467.0,16254.0,99.221832
CINF,2023-10-23 04:00:00+00:00,98.48,98.77,97.49,98.2,584724.0,16030.0,98.251711
CINF,2023-10-24 04:00:00+00:00,98.65,99.93,98.65,99.82,465955.0,12182.0,99.518209
CINF,2023-10-25 04:00:00+00:00,99.27,101.33,98.1,98.39,1481272.0,27230.0,99.151979
CINF,2023-10-26 04:00:00+00:00,98.65,100.05,98.0,99.68,1207747.0,27899.0,99.483643
CINF,2023-10-27 04:00:00+00:00,97.55,102.53,96.86,97.58,1453478.0,28623.0,98.664707
CINF,2023-10-30 04:00:00+00:00,98.5,100.87,97.7232,100.3,1153698.0,23674.0,100.083116
CINF,2023-10-31 04:00:00+00:00,100.39,100.6,98.97,99.67,1523157.0,18603.0,99.682371
CINF,2023-11-01 04:00:00+00:00,100.4,102.14,99.615,101.93,727458.0,18602.0,101.512486
CINF,2023-11-02 04:00:00+00:00,102.44,103.88,99.685,99.89,770918.0,18732.0,100.53017
CINF,2023-11-03 04:00:00+00:00,101.23,102.1,100.82,100.88,672821.0,15194.0,101.243756
CINF,2023-11-06 05:00:00+00:00,100.88,101.22,99.715,100.11,454563.0,10373.0,100.142123
CINF,2023-11-07 05:00:00+00:00,100.11,100.87,99.66,100.63,477733.0,10963.0,100.414141
CINF,2023-11-08 05:00:00+00:00,101.07,101.07,99.625,99.84,265299.0,8159.0,99.971839
CINF,2023-11-09 05:00:00+00:00,100.03,100.355,98.99,99.09,419648.0,9358.0,99.323507
CINF,2023-11-10 05:00:00+00:00,99.43,99.9,98.65,99.73,482192.0,10989.0,99.512445
CINF,2023-11-13 05:00:00+00:00,99.55,100.0,99.01,99.18,464573.0,11059.0,99.292848
CINF,2023-11-14 05:00:00+00:00,100.17,102.685,99.84,102.2,625374.0,16242.0,102.046422
CINF,2023-11-15 05:00:00+00:00,102.29,103.125,101.27,101.38,512038.0,11329.0,101.749561
CINF,2023-11-16 05:00:00+00:00,101.6,102.21,100.99,101.08,519448.0,11764.0,101.242229
CINF,2023-11-17 05:00:00+00:00,101.42,101.7,100.44,100.89,613974.0,12970.0,100.969064
CINF,2023-11-20 05:00:00+00:00,100.95,101.0543,99.61,100.78,592709.0,12290.0,100.650373
CINF,2023-11-21 05:00:00+00:00,100.94,101.91,100.94,101.57,418112.0,12619.0,101.536977
CINF,2023-11-22 05:00:00+00:00,101.74,102.19,101.0279,102.04,280069.0,9030.0,101.938559
CINF,2023-11-24 05:00:00+00:00,102.25,102.69,101.88,102.68,178254.0,5300.0,102.495253
CINF,2023-11-27 05:00:00+00:00,102.45,102.55,101.34,102.5,334930.0,10753.0,102.262802
CINF,2023-11-28 05:00:00+00:00,102.18,102.51,100.64,100.69,685258.0,12933.0,100.931546
CINF,2023-11-29 05:00:00+00:00,100.84,101.16,99.92,100.66,582431.0,12858.0,100.617569
CINF,2023-11-30 05:00:00+00:00,100.92,102.87,100.6,102.79,713893.0,12113.0,102.447764
CINF,2023-12-01 05:00:00+00:00,102.58,103.43,102.185,102.65,473854.0,12614.0,102.710949
CINF,2023-12-04 05:00:00+00:00,102.48,103.88,102.46,103.77,596409.0,14240.0,103.605675
CINF,2023-12-05 05:00:00+00:00,103.77,104.015,102.89,103.17,489353.0,12140.0,103.340418
CINF,2023-12-06 05:00:00+00:00,103.32,103.7,101.37,101.54,444859.0,12720.0,101.794726
CINF,2023-12-07 05:00:00+00:00,101.87,102.69,101.3801,102.61,657555.0,15518.0,102.315644
CINF,2023-12-08 05:00:00+00:00,102.77,103.11,102.0994,102.8,478243.0,11605.0,102.724313
CINF,2023-12-11 05:00:00+00:00,103.37,104.35,103.21,103.91,1488203.0,13201.0,103.915378
CINF,2023-12-12 05:00:00+00:00,104.0,104.89,103.555,104.63,636910.0,11813.0,104.578491
CINF,2023-12-13 05:00:00+00:00,104.8,106.09,103.89,105.98,924457.0,13698.0,105.726008
CINF,2023-12-14 05:00:00+00:00,106.79,106.79,104.52,104.94,942225.0,19863.0,105.147408
CINF,2023-12-15 05:00:00+00:00,104.75,105.205,101.64,102.48,1798182.0,19217.0,102.930238
CINF,2023-12-18 05:00:00+00:00,102.22,102.6,101.12,101.94,735450.0,16723.0,101.923568
CINF,2023-12-19 05:00:00+00:00,101.98,103.075,101.71,102.33,881305.0,13512.0,102.427869
CINF,2023-12-20 05:00:00+00:00,102.2,102.67,100.97,100.98,604780.0,11391.0,101.441668
CINF,2023-12-21 05:00:00+00:00,101.11,102.26,100.31,101.85,508238.0,13859.0,101.490332
CINF,2023-12-22 05:00:00+00:00,102.34,102.65,101.4785,101.85,344734.0,10738.0,101.920626
CINF,2023-12-26 05:00:00+00:00,101.86,102.86,101.41,102.55,297452.0,8963.0,102.485987
CINF,2023-12-27 05:00:00+00:00,102.35,103.005,101.8,102.75,370282.0,9823.0,102.685125
CINF,2023-12-28 05:00:00+00:00,102.88,103.685,102.88,103.39,268693.0,8862.0,103.350583
CINF,2023-12-29 05:00:00+00:00,103.3,103.67,102.92,103.46,656740.0,10535.0,103.399399
CINF,2024-01-02 05:00:00+00:00,103.39,105.96,103.2621,105.88,899937.0,18672.0,105.315759
CINF,2024-01-03 05:00:00+00:00,106.04,106.8,105.09,105.24,624782.0,14870.0,105.693777
CINF,2024-01-04 05:00:00+00:00,105.93,107.35,105.93,106.6,712600.0,13458.0,106.677765
CINF,2024-01-05 05:00:00+00:00,106.89,108.07,106.725,107.36,475600.0,11790.0,107.39407
CINF,2024-01-08 05:00:00+00:00,107.5,107.74,106.25,107.49,643370.0,13972.0,107.248919
CINF,2024-01-09 05:00:00+00:00,107.03,107.225,105.27,106.51,438220.0,10539.0,106.365698
CINF,2024-01-10 05:00:00+00:00,106.4,107.49,105.9896,107.42,505846.0,13894.0,107.072522
CINF,2024-01-11 05:00:00+00:00,107.51,108.36,107.16,108.27,656798.0,13605.0,107.956623
CINF,2024-01-12 05:00:00+00:00,108.87,109.29,106.62,107.37,914195.0,15439.0,107.354243
CINF,2024-01-16 05:00:00+00:00,107.37,108.13,106.61,107.29,616029.0,14401.0,107.171645
CINF,2024-01-17 05:00:00+00:00,107.05,108.57,107.01,107.3,455241.0,11557.0,107.427389
CINF,2024-01-18 05:00:00+00:00,106.71,108.35,106.4,108.27,464104.0,10311.0,107.777925
CINF,2024-01-19 05:00:00+00:00,109.74,111.96,109.73,111.29,858271.0,15949.0,110.986509
CINF,2024-01-22 05:00:00+00:00,111.75,112.27,111.21,111.95,508937.0,12519.0,111.829077
CINF,2024-01-23 05:00:00+00:00,112.1,112.49,111.27,111.75,1032682.0,12903.0,111.648309
CINF,2024-01-24 05:00:00+00:00,112.07,113.21,111.77,112.95,604100.0,14054.0,112.906701
CINF,2024-01-25 05:00:00+00:00,113.72,113.83,111.27,112.3,619113.0,16827.0,112.231572
CINF,2024-01-26 05:00:00+00:00,112.62,112.62,111.79,112.21,414558.0,11136.0,112.243536
CINF,2024-01-29 05:00:00+00:00,110.45,112.03,110.01,111.93,704953.0,15938.0,111.520988
CINF,2024-01-30 05:00:00+00:00,111.68,112.2913,110.99,112.03,509882.0,13321.0,111.940589
CINF,2024-01-31 05:00:00+00:00,112.33,112.91,110.6,110.8,1547062.0,17935.0,111.052424
CINF,2024-02-01 05:00:00+00:00,110.09,110.88,108.565,110.57,761492.0,18703.0,110.01897
CINF,2024-02-02 05:00:00+00:00,110.96,112.9168,110.93,112.22,780720.0,17698.0,112.046343
CINF,2024-02-05 05:00:00+00:00,111.46,112.3,111.0,111.77,660557.0,18253.0,111.764763
CINF,2024-02-06 05:00:00+00:00,111.8,112.835,111.8,112.1,786803.0,17277.0,112.24792
CINF,2024-02-07 05:00:00+00:00,107.97,108.99,104.78,107.03,1701542.0,39439.0,106.615308
CINF,2024-02-08 05:00:00+00:00,107.05,108.01,105.75,107.6,939690.0,21569.0,107.178273
CINF,2024-02-09 05:00:00+00:00,107.65,109.48,107.12,108.89,647224.0,17073.0,108.5533
CINF,2024-02-12 05:00:00+00:00,109.33,111.25,109.33,110.53,787677.0,19615.0,110.616453
CINF,2024-02-13 05:00:00+00:00,110.53,111.23,107.75,109.62,798035.0,20194.0,108.963171
CINF,2024-02-14 05:00:00+00:00,110.12,111.55,109.98,110.94,665450.0,18912.0,111.049496
CINF,2024-02-15 05:00:00+00:00,111.06,112.85,110.895,112.41,711087.0,16463.0,112.246401
CINF,2024-02-16 05:00:00+00:00,112.37,113.345,111.38,111.86,685277.0,13955.0,112.120826
CINF,2024-02-20 05:00:00+00:00,111.61,112.34,110.81,110.94,448467.0,13980.0,111.196418
CINF,2024-02-21 05:00:00+00:00,111.49,111.61,110.58,111.25,898072.0,11508.0,111.089065
CINF,2024-02-22 05:00:00+00:00,111.33,112.315,110.785,112.11,624017.0,11397.0,111.923281
CINF,2024-02-23 05:00:00+00:00,112.64,113.17,112.32,112.81,741791.0,10506.0,112.785643
CINF,2024-02-26 05:00:00+00:00,112.15,112.87,111.27,112.24,482519.0,11398.0,112.079073
CINF,2024-02-27 05:00:00+00:00,112.22,113.39,111.66,113.32,485376.0,12350.0,112.905799
CINF,2024-02-28 05:00:00+00:00,113.3,114.1,112.73,113.7,861332.0,13095.0,113.496596
CINF,2024-02-29 05:00:00+00:00,114.47,114.47,112.25,114.0,1266531.0,16225.0,113.756577
CINF,2024-03-01 05:00:00+00:00,114.0,114.16,113.13,113.54,540951.0,13887.0,113.596365
