symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WM,2023-05-19 04:00:00+00:00,165.38,166.38,165.06,165.36,1454765.0,24644.0,165.554773
WM,2023-05-22 04:00:00+00:00,165.38,165.9,163.44,164.3,1019860.0,22910.0,164.270897
WM,2023-05-23 04:00:00+00:00,163.73,163.93,162.59,162.78,1236898.0,26451.0,163.031424
WM,2023-05-24 04:00:00+00:00,163.35,164.43,162.45,162.62,1106629.0,23002.0,163.082132
WM,2023-05-25 04:00:00+00:00,162.22,162.61,160.71,161.88,1132756.0,22935.0,161.889392
WM,2023-05-26 04:00:00+00:00,162.04,162.7,160.88,161.28,1041898.0,21837.0,161.408249
WM,2023-05-30 04:00:00+00:00,161.11,162.42,160.22,162.16,1061812.0,24031.0,161.74187
WM,2023-05-31 04:00:00+00:00,162.7,163.14,161.48,161.92,2957816.0,26495.0,161.964536
WM,2023-06-01 04:00:00+00:00,161.81,162.82,161.015,162.8,1595709.0,30487.0,162.215063
WM,2023-06-02 04:00:00+00:00,162.93,165.1,162.8,164.96,1722439.0,29580.0,164.535106
WM,2023-06-05 04:00:00+00:00,165.12,166.7,164.67,164.74,1545320.0,28740.0,165.292464
WM,2023-06-06 04:00:00+00:00,165.0,165.76,162.07,162.68,1336088.0,31478.0,163.145083
WM,2023-06-07 04:00:00+00:00,161.64,162.71,160.26,161.55,1934733.0,34302.0,161.656983
WM,2023-06-08 04:00:00+00:00,161.09,162.97,160.71,162.58,1231128.0,25606.0,162.229527
WM,2023-06-09 04:00:00+00:00,162.16,162.93,161.15,162.68,1096711.0,24212.0,162.395385
WM,2023-06-12 04:00:00+00:00,163.2,163.35,161.81,162.91,944027.0,21372.0,162.727999
WM,2023-06-13 04:00:00+00:00,162.7,163.01,161.81,162.1,1402412.0,30930.0,162.30023
WM,2023-06-14 04:00:00+00:00,162.09,163.64,161.11,162.42,1290439.0,28388.0,162.48477
WM,2023-06-15 04:00:00+00:00,162.58,164.77,162.4,164.2,1331086.0,28417.0,164.018886
WM,2023-06-16 04:00:00+00:00,165.1,166.28,164.651,165.03,2418925.0,27975.0,165.210317
WM,2023-06-20 04:00:00+00:00,164.85,165.99,164.37,164.86,1435769.0,27466.0,165.040574
WM,2023-06-21 04:00:00+00:00,164.76,165.63,163.31,165.48,1231606.0,23302.0,165.017612
WM,2023-06-22 04:00:00+00:00,165.78,166.94,165.27,166.91,1311922.0,26621.0,166.559269
WM,2023-06-23 04:00:00+00:00,166.88,167.72,165.15,165.59,1601978.0,29193.0,166.123561
WM,2023-06-26 04:00:00+00:00,165.6,166.805,164.4,166.74,990939.0,23208.0,166.373757
WM,2023-06-27 04:00:00+00:00,167.31,168.94,166.51,168.78,955270.0,25104.0,168.230548
WM,2023-06-28 04:00:00+00:00,168.99,168.99,166.7,167.47,890097.0,21010.0,167.504916
WM,2023-06-29 04:00:00+00:00,167.15,169.77,166.62,169.61,1003308.0,43791.0,169.012554
WM,2023-06-30 04:00:00+00:00,169.99,173.71,169.5493,173.42,1950600.0,56923.0,172.83792
WM,2023-07-03 04:00:00+00:00,172.23,172.31,170.55,171.4,688103.0,18211.0,171.264193
WM,2023-07-05 04:00:00+00:00,170.99,171.37,170.03,171.05,1081999.0,22881.0,170.986372
WM,2023-07-06 04:00:00+00:00,170.1,172.04,169.65,171.36,1137923.0,32193.0,171.155772
WM,2023-07-07 04:00:00+00:00,169.96,171.44,169.85,170.01,1167475.0,25523.0,170.410445
WM,2023-07-10 04:00:00+00:00,170.0,171.64,169.99,171.13,1079502.0,23261.0,170.982743
WM,2023-07-11 04:00:00+00:00,170.92,171.53,167.91,170.22,1596885.0,34422.0,169.699539
WM,2023-07-12 04:00:00+00:00,170.97,171.31,168.3106,169.18,1547533.0,31203.0,169.539151
WM,2023-07-13 04:00:00+00:00,168.88,169.49,168.03,168.34,2109181.0,35691.0,168.545568
WM,2023-07-14 04:00:00+00:00,167.8,168.705,167.1,168.56,1553963.0,29806.0,168.224843
WM,2023-07-17 04:00:00+00:00,168.4,169.02,167.7,167.76,1147268.0,24336.0,168.250516
WM,2023-07-18 04:00:00+00:00,167.29,168.43,165.97,166.61,1417385.0,29112.0,166.795534
WM,2023-07-19 04:00:00+00:00,166.84,167.98,165.99,166.7,1483385.0,31079.0,166.653226
WM,2023-07-20 04:00:00+00:00,166.53,172.0,166.34,171.9,1589186.0,37896.0,170.613101
WM,2023-07-21 04:00:00+00:00,172.06,173.2,171.81,172.41,1601727.0,32474.0,172.548001
WM,2023-07-24 04:00:00+00:00,172.7,172.7899,171.29,171.8,1065666.0,27089.0,172.072934
WM,2023-07-25 04:00:00+00:00,171.65,172.45,170.45,171.75,1524427.0,35002.0,171.552429
WM,2023-07-26 04:00:00+00:00,166.8,167.67,163.93,164.94,3338987.0,60432.0,165.383429
WM,2023-07-27 04:00:00+00:00,164.84,165.99,161.74,163.97,2456203.0,48823.0,163.213271
WM,2023-07-28 04:00:00+00:00,164.91,165.005,162.43,162.94,1826353.0,36144.0,163.377269
WM,2023-07-31 04:00:00+00:00,163.0,164.265,162.51,163.79,1854167.0,31296.0,163.757027
WM,2023-08-01 04:00:00+00:00,164.24,166.34,161.95,162.51,2072117.0,38616.0,163.582175
WM,2023-08-02 04:00:00+00:00,162.51,164.87,162.39,163.42,1419929.0,28307.0,163.595131
WM,2023-08-03 04:00:00+00:00,163.0,163.535,160.79,160.94,1412475.0,30359.0,161.490476
WM,2023-08-04 04:00:00+00:00,160.99,161.85,160.21,160.43,1137185.0,26773.0,160.79055
WM,2023-08-07 04:00:00+00:00,160.44,161.56,160.26,161.25,1054611.0,23932.0,161.074472
WM,2023-08-08 04:00:00+00:00,161.69,161.915,159.1,159.8,1043945.0,26907.0,159.873336
WM,2023-08-09 04:00:00+00:00,159.905,162.26,159.67,161.5,1140317.0,23418.0,161.239925
WM,2023-08-10 04:00:00+00:00,161.01,162.13,159.29,159.83,1427501.0,31048.0,160.312708
WM,2023-08-11 04:00:00+00:00,159.71,161.116,159.71,160.94,932251.0,20623.0,160.589057
WM,2023-08-14 04:00:00+00:00,161.02,161.88,160.5084,160.73,1024348.0,21523.0,161.053763
WM,2023-08-15 04:00:00+00:00,160.0,160.91,158.91,158.97,1173726.0,32971.0,159.467223
WM,2023-08-16 04:00:00+00:00,159.13,161.1,158.6347,160.02,1118832.0,28860.0,160.321956
WM,2023-08-17 04:00:00+00:00,159.65,160.55,158.43,158.49,1229682.0,24907.0,158.995361
WM,2023-08-18 04:00:00+00:00,158.76,159.61,158.55,158.87,1209414.0,28624.0,158.945177
WM,2023-08-21 04:00:00+00:00,158.69,159.72,158.15,158.87,950613.0,22300.0,158.861813
WM,2023-08-22 04:00:00+00:00,158.37,159.2,158.0,158.13,857818.0,24810.0,158.380597
WM,2023-08-23 04:00:00+00:00,158.79,158.98,157.6,158.38,1245056.0,25803.0,158.2618
WM,2023-08-24 04:00:00+00:00,158.25,159.115,157.22,157.28,994616.0,23829.0,157.858291
WM,2023-08-25 04:00:00+00:00,158.0,159.0,157.8,158.33,1796798.0,21602.0,158.383802
WM,2023-08-28 04:00:00+00:00,158.36,159.17,157.7,157.94,975444.0,24142.0,158.330295
WM,2023-08-29 04:00:00+00:00,157.57,158.2,156.38,158.13,1218342.0,35495.0,157.478501
WM,2023-08-30 04:00:00+00:00,159.03,159.79,158.1873,158.62,1219001.0,26264.0,158.634154
WM,2023-08-31 04:00:00+00:00,158.8,159.16,156.67,156.78,1839222.0,30847.0,157.088689
WM,2023-09-01 04:00:00+00:00,157.42,157.89,156.5,157.01,1217818.0,28598.0,157.168861
WM,2023-09-05 04:00:00+00:00,156.9,157.8,155.13,157.03,1553710.0,33603.0,156.961122
WM,2023-09-06 04:00:00+00:00,156.6,156.94,155.36,155.97,1380220.0,30774.0,156.009087
WM,2023-09-07 04:00:00+00:00,155.5,157.11,155.29,156.9,1008153.0,28955.0,156.654978
WM,2023-09-08 04:00:00+00:00,157.44,157.885,156.25,156.45,928748.0,24920.0,156.690852
WM,2023-09-11 04:00:00+00:00,156.43,157.5,156.16,157.48,1310260.0,30360.0,157.097975
WM,2023-09-12 04:00:00+00:00,157.82,158.87,157.6,158.58,1118388.0,26824.0,158.386079
WM,2023-09-13 04:00:00+00:00,158.98,160.65,158.42,160.4,1367327.0,30867.0,160.126771
WM,2023-09-14 04:00:00+00:00,161.04,161.355,159.2814,160.35,1592880.0,32890.0,160.244109
WM,2023-09-15 04:00:00+00:00,160.5,161.95,160.37,160.48,3162784.0,35101.0,160.743829
WM,2023-09-18 04:00:00+00:00,160.88,160.955,158.56,159.83,1317196.0,28627.0,159.954884
WM,2023-09-19 04:00:00+00:00,159.73,160.33,159.01,159.67,1040105.0,21556.0,159.664273
WM,2023-09-20 04:00:00+00:00,159.88,161.12,158.78,160.05,1074149.0,25289.0,160.208358
WM,2023-09-21 04:00:00+00:00,159.94,160.3,157.46,157.49,1669658.0,33071.0,158.197932
WM,2023-09-22 04:00:00+00:00,157.0,158.08,156.43,156.47,1192094.0,28263.0,156.8679
WM,2023-09-25 04:00:00+00:00,156.24,157.5,156.18,157.16,1298458.0,27267.0,157.044199
WM,2023-09-26 04:00:00+00:00,156.61,156.94,155.4703,155.68,1393383.0,31790.0,155.935208
WM,2023-09-27 04:00:00+00:00,155.69,155.98,153.48,154.42,1894630.0,34429.0,154.709452
WM,2023-09-28 04:00:00+00:00,154.9,155.245,153.96,154.44,1469049.0,33682.0,154.580316
WM,2023-09-29 04:00:00+00:00,155.0,155.04,152.11,152.44,1387310.0,30932.0,152.840188
WM,2023-10-02 04:00:00+00:00,152.82,152.95,150.3051,151.21,1337598.0,33165.0,151.221822
WM,2023-10-03 04:00:00+00:00,150.76,152.71,149.71,152.56,1519410.0,36068.0,151.990661
WM,2023-10-04 04:00:00+00:00,152.96,154.26,152.09,153.96,1277733.0,30999.0,153.505737
WM,2023-10-05 04:00:00+00:00,153.96,154.95,153.95,154.72,1103496.0,28779.0,154.617589
WM,2023-10-06 04:00:00+00:00,154.29,155.99,152.9,155.44,1252834.0,26918.0,154.729428
WM,2023-10-09 04:00:00+00:00,154.84,157.56,154.6001,157.48,1016613.0,26691.0,156.878522
WM,2023-10-10 04:00:00+00:00,157.34,157.865,155.45,156.85,1337324.0,29480.0,156.864338
WM,2023-10-11 04:00:00+00:00,157.1,157.4,154.98,156.68,1189039.0,27044.0,156.143002
WM,2023-10-12 04:00:00+00:00,156.84,157.695,154.18,155.05,1149064.0,28515.0,155.287072
WM,2023-10-13 04:00:00+00:00,155.77,159.02,155.155,158.81,2693429.0,43935.0,157.944828
WM,2023-10-16 04:00:00+00:00,159.08,160.7,158.54,159.84,1708107.0,35670.0,159.67567
WM,2023-10-17 04:00:00+00:00,159.55,160.845,159.2,160.06,1177354.0,25397.0,159.896626
WM,2023-10-18 04:00:00+00:00,160.49,161.0,158.51,159.05,1134991.0,28543.0,159.437347
WM,2023-10-19 04:00:00+00:00,158.31,159.62,156.8,157.07,1168341.0,30758.0,157.808338
WM,2023-10-20 04:00:00+00:00,157.25,158.51,156.3343,156.58,1425279.0,33184.0,156.978831
WM,2023-10-23 04:00:00+00:00,158.21,159.11,155.88,155.96,1998706.0,40182.0,156.955008
WM,2023-10-24 04:00:00+00:00,155.71,157.715,153.95,154.63,2533276.0,37817.0,154.979616
WM,2023-10-25 04:00:00+00:00,157.05,165.02,156.36,164.07,4085389.0,76259.0,162.932538
WM,2023-10-26 04:00:00+00:00,164.12,164.84,162.58,162.82,2001593.0,44137.0,163.21681
WM,2023-10-27 04:00:00+00:00,162.85,164.4,160.895,161.38,1586512.0,36595.0,162.070196
WM,2023-10-30 04:00:00+00:00,161.9,163.55,161.6,162.75,1855259.0,41840.0,162.840297
WM,2023-10-31 04:00:00+00:00,163.12,164.69,162.03,164.33,1540073.0,28116.0,163.852559
WM,2023-11-01 04:00:00+00:00,164.07,164.77,163.03,164.04,1383347.0,24810.0,164.016191
WM,2023-11-02 04:00:00+00:00,162.34,167.54,162.34,166.85,1695143.0,35193.0,166.353847
WM,2023-11-03 04:00:00+00:00,168.07,169.118,167.31,168.12,1533312.0,33926.0,168.303382
WM,2023-11-06 05:00:00+00:00,168.12,169.33,167.78,169.22,1412920.0,28565.0,168.854007
WM,2023-11-07 05:00:00+00:00,169.58,169.9,168.74,169.36,1299184.0,25728.0,169.414645
WM,2023-11-08 05:00:00+00:00,169.68,170.33,168.95,170.27,1168329.0,25901.0,169.929756
WM,2023-11-09 05:00:00+00:00,170.13,170.36,169.43,170.06,1360645.0,25432.0,170.039212
WM,2023-11-10 05:00:00+00:00,170.52,172.0,169.8,171.77,1622985.0,30883.0,171.147494
WM,2023-11-13 05:00:00+00:00,171.77,172.57,171.21,171.69,1276380.0,28317.0,171.778399
WM,2023-11-14 05:00:00+00:00,171.4,172.51,170.59,172.14,1821184.0,39872.0,171.914393
WM,2023-11-15 05:00:00+00:00,172.0,172.7474,170.69,171.17,1655311.0,29444.0,171.307554
WM,2023-11-16 05:00:00+00:00,171.82,171.97,170.71,171.44,1843698.0,31741.0,171.376913
WM,2023-11-17 05:00:00+00:00,171.79,171.79,170.15,170.55,1966540.0,29437.0,170.691636
WM,2023-11-20 05:00:00+00:00,169.62,171.93,168.8826,171.18,1411170.0,28167.0,171.122272
WM,2023-11-21 05:00:00+00:00,171.0,171.73,170.05,171.69,1050552.0,24472.0,171.366758
WM,2023-11-22 05:00:00+00:00,171.69,172.11,171.04,171.77,1124888.0,23997.0,171.658846
WM,2023-11-24 05:00:00+00:00,172.82,172.82,171.12,172.01,550615.0,12757.0,171.863519
WM,2023-11-27 05:00:00+00:00,171.32,171.75,170.42,171.48,1344453.0,27364.0,171.36748
WM,2023-11-28 05:00:00+00:00,171.35,171.4,169.48,169.68,1783469.0,35397.0,170.09297
WM,2023-11-29 05:00:00+00:00,169.66,170.0,168.85,169.74,1305839.0,31087.0,169.587596
WM,2023-11-30 05:00:00+00:00,169.52,171.19,168.73,170.99,2514341.0,29548.0,170.734511
WM,2023-12-01 05:00:00+00:00,171.24,173.925,170.79,173.8,1654185.0,36292.0,173.194641
WM,2023-12-04 05:00:00+00:00,172.86,174.47,172.76,174.39,1701887.0,31728.0,174.098423
WM,2023-12-05 05:00:00+00:00,174.46,174.8,172.82,173.07,1469350.0,33123.0,173.362063
WM,2023-12-06 05:00:00+00:00,172.6,174.0,172.22,173.95,1444055.0,30211.0,173.466884
WM,2023-12-07 05:00:00+00:00,173.71,173.72,171.47,172.84,1369246.0,26506.0,173.025151
WM,2023-12-08 05:00:00+00:00,172.38,173.24,171.15,172.5,1638504.0,25261.0,172.173042
WM,2023-12-11 05:00:00+00:00,172.66,174.01,172.305,173.38,1118415.0,25214.0,173.307583
WM,2023-12-12 05:00:00+00:00,174.82,176.78,173.51,176.59,1756214.0,31926.0,175.911658
WM,2023-12-13 05:00:00+00:00,176.61,179.075,176.24,179.06,2047016.0,33737.0,178.410674
WM,2023-12-14 05:00:00+00:00,179.13,179.5,175.33,176.67,2357497.0,45320.0,176.568524
WM,2023-12-15 05:00:00+00:00,173.1,175.51,173.01,174.55,3676742.0,39734.0,174.313969
WM,2023-12-18 05:00:00+00:00,175.47,178.06,175.01,177.63,1807797.0,37212.0,177.283326
WM,2023-12-19 05:00:00+00:00,177.94,178.05,176.28,176.78,1322234.0,29593.0,176.843749
WM,2023-12-20 05:00:00+00:00,176.77,177.63,175.63,175.76,1049722.0,23941.0,176.352417
WM,2023-12-21 05:00:00+00:00,175.71,177.36,175.62,176.81,1061388.0,26600.0,176.609547
WM,2023-12-22 05:00:00+00:00,177.44,177.74,176.69,176.95,1291147.0,23378.0,177.155423
WM,2023-12-26 05:00:00+00:00,176.32,177.81,175.745,177.52,631257.0,19807.0,177.312285
WM,2023-12-27 05:00:00+00:00,177.11,178.15,176.8334,177.75,772384.0,19926.0,177.677348
WM,2023-12-28 05:00:00+00:00,178.38,178.57,177.78,178.14,774333.0,20115.0,178.193498
WM,2023-12-29 05:00:00+00:00,178.29,179.8,178.0,179.1,1256428.0,28089.0,179.038407
WM,2024-01-02 05:00:00+00:00,177.72,180.71,177.67,179.61,1299038.0,32527.0,179.564215
WM,2024-01-03 05:00:00+00:00,180.0,181.48,178.17,178.53,1826283.0,28594.0,178.925947
WM,2024-01-04 05:00:00+00:00,179.25,180.66,178.77,178.79,1376369.0,22974.0,179.255269
WM,2024-01-05 05:00:00+00:00,178.92,179.135,177.23,177.77,1415660.0,26382.0,177.71229
WM,2024-01-08 05:00:00+00:00,178.16,178.35,176.68,178.24,1536444.0,32821.0,177.667589
WM,2024-01-09 05:00:00+00:00,178.03,178.87,177.38,178.23,1325147.0,26999.0,178.002701
WM,2024-01-10 05:00:00+00:00,177.89,179.25,177.66,179.18,1196289.0,24997.0,178.71239
WM,2024-01-11 05:00:00+00:00,179.52,179.69,177.83,179.22,1176509.0,26340.0,179.016169
WM,2024-01-12 05:00:00+00:00,180.0,181.58,179.0,181.4,1035722.0,27153.0,180.789323
WM,2024-01-16 05:00:00+00:00,181.0,181.5589,180.17,180.77,1456101.0,31431.0,180.757821
WM,2024-01-17 05:00:00+00:00,180.62,184.13,180.25,181.47,1751493.0,36829.0,182.25398
WM,2024-01-18 05:00:00+00:00,182.0,183.64,181.56,183.51,1732162.0,34004.0,182.829229
WM,2024-01-19 05:00:00+00:00,184.06,184.93,183.17,184.45,1571596.0,28934.0,184.371547
WM,2024-01-22 05:00:00+00:00,184.49,185.12,182.93,184.91,1651639.0,31136.0,184.590593
WM,2024-01-23 05:00:00+00:00,184.89,185.75,184.1,185.54,1355870.0,29456.0,185.330993
WM,2024-01-24 05:00:00+00:00,185.98,186.3999,183.68,183.8,1436789.0,29532.0,184.411874
WM,2024-01-25 05:00:00+00:00,183.69,185.21,183.0,185.1,1427385.0,31513.0,184.706644
WM,2024-01-26 05:00:00+00:00,185.45,186.12,185.2,185.81,1231166.0,24992.0,185.693102
WM,2024-01-29 05:00:00+00:00,185.61,186.335,185.2,185.35,1400012.0,32563.0,185.539234
WM,2024-01-30 05:00:00+00:00,185.85,187.22,185.17,187.11,1309619.0,32151.0,186.758388
WM,2024-01-31 05:00:00+00:00,187.71,188.0,184.72,185.63,3423623.0,39750.0,185.846439
WM,2024-02-01 05:00:00+00:00,185.52,188.44,184.8501,188.42,1434797.0,31382.0,187.857484
WM,2024-02-02 05:00:00+00:00,188.42,188.93,186.91,188.21,1696582.0,40385.0,187.921906
WM,2024-02-05 05:00:00+00:00,187.94,188.87,187.2,188.2,1524708.0,34313.0,188.113205
WM,2024-02-06 05:00:00+00:00,188.5,189.66,187.7,189.21,2009518.0,38149.0,189.001826
WM,2024-02-07 05:00:00+00:00,189.84,190.36,189.06,189.98,1691896.0,33086.0,189.859315
WM,2024-02-08 05:00:00+00:00,190.18,190.44,188.52,189.49,1154438.0,27415.0,189.547071
WM,2024-02-09 05:00:00+00:00,189.5,189.78,187.56,188.86,1678092.0,35828.0,188.646328
WM,2024-02-12 05:00:00+00:00,188.07,189.09,187.48,188.26,2022501.0,45773.0,188.126562
WM,2024-02-13 05:00:00+00:00,196.7,199.49,194.2,199.49,3263017.0,66514.0,198.098435
WM,2024-02-14 05:00:00+00:00,199.07,199.92,195.97,199.16,3308730.0,67064.0,198.002215
WM,2024-02-15 05:00:00+00:00,198.51,199.47,197.01,199.11,2449003.0,48383.0,198.532502
WM,2024-02-16 05:00:00+00:00,199.99,202.69,199.0,201.54,2588036.0,49808.0,201.357985
WM,2024-02-20 05:00:00+00:00,202.0,204.56,201.52,201.79,2548368.0,43391.0,202.447318
WM,2024-02-21 05:00:00+00:00,202.41,204.37,202.04,204.23,1850135.0,38854.0,203.827329
WM,2024-02-22 05:00:00+00:00,204.03,208.18,203.82,207.24,2267775.0,37941.0,206.75107
WM,2024-02-23 05:00:00+00:00,207.6,208.63,206.89,208.05,1687146.0,31114.0,207.977085
WM,2024-02-26 05:00:00+00:00,208.87,209.22,207.35,207.46,1664297.0,33599.0,208.051016
WM,2024-02-27 05:00:00+00:00,206.48,207.94,205.59,207.78,1208250.0,27227.0,207.251761
WM,2024-02-28 05:00:00+00:00,208.73,209.78,206.855,207.26,1705745.0,33797.0,207.745694
WM,2024-02-29 05:00:00+00:00,207.05,207.55,204.5,205.65,3030014.0,42010.0,205.702405
WM,2024-03-01 05:00:00+00:00,204.53,205.897,203.62,205.79,1329819.0,33246.0,205.268471
