symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2022-04-11 04:00:00+00:00,185.92,187.59,185.28,185.64,1237446.0,20251.0,186.015785
TRV,2022-04-12 04:00:00+00:00,184.55,187.02,184.41,184.94,1300258.0,19280.0,185.331906
TRV,2022-04-13 04:00:00+00:00,184.82,185.91,181.71,183.71,980517.0,17246.0,183.386612
TRV,2022-04-14 04:00:00+00:00,183.79,185.01,183.45,184.24,1219555.0,16964.0,184.199353
TRV,2022-04-18 04:00:00+00:00,184.65,186.08,184.25,185.22,1460289.0,21802.0,185.217838
TRV,2022-04-19 04:00:00+00:00,182.1,183.5194,174.51,176.16,3010364.0,49223.0,176.661265
TRV,2022-04-20 04:00:00+00:00,176.9,177.99,174.17,177.71,2528643.0,44572.0,176.143472
TRV,2022-04-21 04:00:00+00:00,179.38,179.77,175.96,176.26,2154180.0,27707.0,177.202252
TRV,2022-04-22 04:00:00+00:00,175.75,175.75,172.91,173.11,1826786.0,27842.0,173.760912
TRV,2022-04-25 04:00:00+00:00,172.45,174.94,170.63,174.44,1734998.0,27157.0,173.349852
TRV,2022-04-26 04:00:00+00:00,173.83,175.792,172.59,172.66,2278936.0,30189.0,173.200859
TRV,2022-04-27 04:00:00+00:00,173.84,174.96,171.635,173.55,2011787.0,31147.0,173.619035
TRV,2022-04-28 04:00:00+00:00,175.0,175.0,172.18,174.5,1183266.0,20968.0,174.117461
TRV,2022-04-29 04:00:00+00:00,173.94,174.25,170.66,171.06,1641455.0,21467.0,171.751606
TRV,2022-05-02 04:00:00+00:00,171.47,172.45,167.64,170.09,1675175.0,29719.0,169.951857
TRV,2022-05-03 04:00:00+00:00,170.17,173.39,170.03,171.76,1254847.0,21524.0,171.977495
TRV,2022-05-04 04:00:00+00:00,171.64,175.56,171.44,175.45,1694468.0,26150.0,174.201556
TRV,2022-05-05 04:00:00+00:00,175.43,175.43,170.96,172.01,1806256.0,26628.0,172.351842
TRV,2022-05-06 04:00:00+00:00,172.63,172.63,170.185,171.64,1376229.0,24250.0,171.418608
TRV,2022-05-09 04:00:00+00:00,170.93,173.561,170.44,171.92,2351827.0,33698.0,171.842032
TRV,2022-05-10 04:00:00+00:00,173.21,175.28,171.44,172.99,1682761.0,33411.0,173.07377
TRV,2022-05-11 04:00:00+00:00,173.05,175.57,172.3,172.38,1325477.0,23238.0,173.230936
TRV,2022-05-12 04:00:00+00:00,173.41,173.66,171.225,173.37,1470863.0,26006.0,172.776127
TRV,2022-05-13 04:00:00+00:00,173.71,174.23,171.37,172.78,1199985.0,25237.0,172.73856
TRV,2022-05-16 04:00:00+00:00,173.0,175.53,172.84,174.5,1376079.0,23624.0,174.404869
TRV,2022-05-17 04:00:00+00:00,175.49,177.6286,174.27,177.39,1462459.0,26710.0,176.79456
TRV,2022-05-18 04:00:00+00:00,176.82,177.11,173.95,174.32,1327957.0,21145.0,174.904121
TRV,2022-05-19 04:00:00+00:00,172.93,173.5,167.339,169.3,1124760.0,26477.0,169.707057
TRV,2022-05-20 04:00:00+00:00,169.59,170.34,166.31,168.24,2859415.0,25462.0,168.237321
TRV,2022-05-23 04:00:00+00:00,170.25,172.845,168.96,172.1,1889977.0,23849.0,171.933725
TRV,2022-05-24 04:00:00+00:00,172.22,174.27,169.16,173.91,1175894.0,21339.0,172.784949
TRV,2022-05-25 04:00:00+00:00,172.39,174.185,172.39,173.59,1359001.0,19347.0,173.506057
TRV,2022-05-26 04:00:00+00:00,174.32,175.49,173.81,174.87,1126614.0,17708.0,174.76218
TRV,2022-05-27 04:00:00+00:00,174.98,177.85,174.06,177.83,1121847.0,20713.0,177.075364
TRV,2022-05-31 04:00:00+00:00,177.11,179.96,175.75,179.04,2613152.0,22422.0,178.860409
TRV,2022-06-01 04:00:00+00:00,178.03,178.7,174.99,176.29,1269632.0,22756.0,176.512162
TRV,2022-06-02 04:00:00+00:00,176.94,178.199,173.82,178.06,1006529.0,20535.0,177.142156
TRV,2022-06-03 04:00:00+00:00,175.46,176.89,173.69,174.19,1311344.0,23854.0,174.795493
TRV,2022-06-06 04:00:00+00:00,175.07,177.41,174.28,176.98,866181.0,19584.0,176.766191
TRV,2022-06-07 04:00:00+00:00,176.76,178.73,175.67,178.64,1153022.0,17336.0,177.922205
TRV,2022-06-08 04:00:00+00:00,177.55,178.11,175.32,175.97,680982.0,16157.0,176.451253
TRV,2022-06-09 04:00:00+00:00,175.9,175.9,171.46,171.53,1016367.0,17585.0,172.482689
TRV,2022-06-10 04:00:00+00:00,168.95,170.81,168.08,169.3,1417067.0,23501.0,169.376756
TRV,2022-06-13 04:00:00+00:00,167.12,171.125,166.79,167.71,2095994.0,34908.0,168.174337
TRV,2022-06-14 04:00:00+00:00,169.05,169.32,165.05,166.31,1512061.0,27105.0,166.748106
TRV,2022-06-15 04:00:00+00:00,167.5,168.96,163.56,165.54,1605650.0,28163.0,166.148632
TRV,2022-06-16 04:00:00+00:00,163.26,163.66,160.87,161.38,1705404.0,27968.0,161.682685
TRV,2022-06-17 04:00:00+00:00,161.04,162.59,160.24,161.88,3519386.0,30340.0,161.486875
TRV,2022-06-21 04:00:00+00:00,164.73,164.73,161.25,162.63,1476493.0,21735.0,162.491003
TRV,2022-06-22 04:00:00+00:00,160.87,164.374,160.35,163.15,1215537.0,20687.0,163.023472
TRV,2022-06-23 04:00:00+00:00,162.76,163.78,158.35,159.77,1475526.0,25009.0,160.146414
TRV,2022-06-24 04:00:00+00:00,160.25,167.085,160.25,166.72,1675399.0,22048.0,166.136236
TRV,2022-06-27 04:00:00+00:00,167.33,168.23,166.38,167.49,906011.0,17126.0,167.497348
TRV,2022-06-28 04:00:00+00:00,168.43,170.645,167.42,167.47,1223296.0,22237.0,168.405647
TRV,2022-06-29 04:00:00+00:00,167.98,168.45,165.53,165.8,727184.0,16472.0,166.150045
TRV,2022-06-30 04:00:00+00:00,164.61,169.5,163.66,169.13,1718737.0,25672.0,168.596276
TRV,2022-07-01 04:00:00+00:00,168.82,171.96,167.45,171.18,1255893.0,23319.0,170.65453
TRV,2022-07-05 04:00:00+00:00,169.02,169.02,163.93,167.2,1273049.0,20342.0,166.606795
TRV,2022-07-06 04:00:00+00:00,166.78,171.35,166.705,169.9,1662182.0,26893.0,169.707282
TRV,2022-07-07 04:00:00+00:00,172.0,173.21,169.42,169.63,1414661.0,21348.0,170.128103
TRV,2022-07-08 04:00:00+00:00,170.34,171.12,168.92,169.0,846330.0,13445.0,169.421161
TRV,2022-07-11 04:00:00+00:00,168.13,170.42,168.09,168.52,1033124.0,18916.0,168.686824
TRV,2022-07-12 04:00:00+00:00,167.18,169.09,164.79,165.28,1190389.0,23441.0,166.247222
TRV,2022-07-13 04:00:00+00:00,164.41,165.48,162.77,163.32,1325676.0,17838.0,163.636092
TRV,2022-07-14 04:00:00+00:00,159.39,160.025,155.31,155.68,1921048.0,31315.0,156.264882
TRV,2022-07-15 04:00:00+00:00,157.13,158.12,155.5101,156.18,1873678.0,27909.0,156.3926
TRV,2022-07-18 04:00:00+00:00,157.24,157.905,154.565,154.99,1284984.0,23605.0,155.647998
TRV,2022-07-19 04:00:00+00:00,156.36,158.58,155.82,158.35,1523007.0,23350.0,157.972178
TRV,2022-07-20 04:00:00+00:00,158.43,158.63,156.36,158.2,1508929.0,24784.0,157.807923
TRV,2022-07-21 04:00:00+00:00,157.18,159.4,152.17,156.83,2340584.0,37139.0,156.033034
TRV,2022-07-22 04:00:00+00:00,157.14,158.2099,155.48,156.42,1019971.0,18386.0,156.620056
TRV,2022-07-25 04:00:00+00:00,158.49,160.51,157.57,159.98,1339517.0,21851.0,159.703329
TRV,2022-07-26 04:00:00+00:00,159.76,160.96,159.33,160.86,1287372.0,19563.0,160.472639
TRV,2022-07-27 04:00:00+00:00,161.32,161.66,157.26,158.96,1667683.0,26197.0,158.815459
TRV,2022-07-28 04:00:00+00:00,158.65,158.89,152.11,155.74,1615790.0,28414.0,154.996058
TRV,2022-07-29 04:00:00+00:00,156.05,158.88,156.05,158.7,1645260.0,23531.0,158.301266
TRV,2022-08-01 04:00:00+00:00,157.93,158.19,155.15,156.27,1460331.0,24592.0,156.229036
TRV,2022-08-02 04:00:00+00:00,156.62,159.65,155.99,156.71,1970973.0,27404.0,157.443663
TRV,2022-08-03 04:00:00+00:00,157.44,158.53,155.45,158.12,1363159.0,19047.0,157.5742
TRV,2022-08-04 04:00:00+00:00,157.62,159.56,156.89,157.7,1148613.0,18785.0,158.052089
TRV,2022-08-05 04:00:00+00:00,158.27,159.545,157.97,158.96,1029216.0,19418.0,158.949739
TRV,2022-08-08 04:00:00+00:00,160.0,161.92,159.7,159.98,1106491.0,18092.0,160.305164
TRV,2022-08-09 04:00:00+00:00,161.35,163.57,160.48,162.92,1159651.0,19637.0,162.627003
TRV,2022-08-10 04:00:00+00:00,164.39,165.39,163.91,165.01,1346947.0,22437.0,164.782361
TRV,2022-08-11 04:00:00+00:00,166.0,169.55,166.0,168.81,1530290.0,23144.0,168.665542
TRV,2022-08-12 04:00:00+00:00,169.33,171.63,169.31,171.56,1063583.0,16231.0,171.152206
TRV,2022-08-15 04:00:00+00:00,170.09,172.38,169.29,172.16,956320.0,16507.0,171.925076
TRV,2022-08-16 04:00:00+00:00,172.57,174.165,172.28,173.52,1297286.0,20246.0,173.402748
TRV,2022-08-17 04:00:00+00:00,172.69,174.6,172.69,173.96,1777458.0,25933.0,173.976908
TRV,2022-08-18 04:00:00+00:00,174.25,174.77,172.8,174.11,1045741.0,15815.0,173.870854
TRV,2022-08-19 04:00:00+00:00,174.06,174.62,172.31,172.64,1323131.0,19782.0,172.877377
TRV,2022-08-22 04:00:00+00:00,171.36,171.36,168.77,169.14,1148691.0,17459.0,169.511472
TRV,2022-08-23 04:00:00+00:00,169.71,169.95,168.03,168.29,1013066.0,14718.0,168.538783
TRV,2022-08-24 04:00:00+00:00,167.94,168.79,167.235,168.49,879284.0,12897.0,168.312065
TRV,2022-08-25 04:00:00+00:00,168.73,170.06,168.0,168.98,1499500.0,17907.0,169.060235
TRV,2022-08-26 04:00:00+00:00,169.87,169.87,166.82,166.84,1426302.0,19653.0,167.511804
TRV,2022-08-29 04:00:00+00:00,165.22,166.56,163.457,165.36,990599.0,16561.0,165.37324
TRV,2022-08-30 04:00:00+00:00,165.17,165.3,163.26,163.46,1154159.0,18211.0,163.862871
TRV,2022-08-31 04:00:00+00:00,163.63,164.13,161.62,161.64,1874821.0,23193.0,162.10525
TRV,2022-09-01 04:00:00+00:00,161.22,164.3,160.41,163.3,1202646.0,22382.0,162.912117
TRV,2022-09-02 04:00:00+00:00,164.82,166.13,161.78,162.7,1443230.0,21469.0,163.638125
TRV,2022-09-06 04:00:00+00:00,163.72,164.3,161.6,161.88,1104465.0,21119.0,162.324038
TRV,2022-09-07 04:00:00+00:00,161.77,164.77,161.6,164.02,1827551.0,22863.0,163.939453
TRV,2022-09-08 04:00:00+00:00,162.65,165.04,161.84,164.51,1685969.0,26112.0,164.289597
TRV,2022-09-09 04:00:00+00:00,164.89,165.244,163.83,164.15,1823125.0,26425.0,164.321146
TRV,2022-09-12 04:00:00+00:00,164.82,166.23,164.26,165.33,1681658.0,25542.0,165.267072
TRV,2022-09-13 04:00:00+00:00,164.16,164.88,161.76,162.22,1551499.0,22648.0,162.70714
TRV,2022-09-14 04:00:00+00:00,162.59,163.42,161.59,163.24,1883457.0,22395.0,163.00247
TRV,2022-09-15 04:00:00+00:00,164.06,165.46,162.275,164.16,1449854.0,23577.0,164.317136
TRV,2022-09-16 04:00:00+00:00,162.04,163.315,161.21,162.33,3675038.0,26805.0,162.203628
TRV,2022-09-19 04:00:00+00:00,161.3,164.364,160.6,164.29,1320663.0,18283.0,163.810337
TRV,2022-09-20 04:00:00+00:00,163.0,163.3,158.77,160.95,1541800.0,25672.0,160.624933
TRV,2022-09-21 04:00:00+00:00,161.18,161.785,157.04,157.06,1261568.0,19661.0,158.338752
TRV,2022-09-22 04:00:00+00:00,157.83,158.14,155.54,157.0,1370168.0,24667.0,157.111765
TRV,2022-09-23 04:00:00+00:00,155.86,156.62,153.94,155.48,1161185.0,22391.0,155.465959
TRV,2022-09-26 04:00:00+00:00,155.56,155.82,149.6467,150.6,1621822.0,27520.0,151.128793
TRV,2022-09-27 04:00:00+00:00,151.17,152.02,149.69,151.24,1615590.0,32383.0,151.002667
TRV,2022-09-28 04:00:00+00:00,151.92,153.91,151.17,152.92,1987199.0,28692.0,152.882247
TRV,2022-09-29 04:00:00+00:00,152.41,155.27,150.78,154.68,1679361.0,27460.0,154.086021
TRV,2022-09-30 04:00:00+00:00,155.04,156.45,152.94,153.2,1717454.0,23527.0,153.912657
TRV,2022-10-03 04:00:00+00:00,154.24,157.54,152.01,157.07,1322087.0,22294.0,156.548373
TRV,2022-10-04 04:00:00+00:00,157.72,161.64,157.23,161.47,1266486.0,23007.0,160.95131
TRV,2022-10-05 04:00:00+00:00,160.13,161.5448,159.84,160.54,997542.0,16369.0,160.64413
TRV,2022-10-06 04:00:00+00:00,160.18,160.235,158.26,159.19,1113370.0,20037.0,159.245101
TRV,2022-10-07 04:00:00+00:00,158.68,158.82,156.34,156.88,1282581.0,21487.0,157.077942
TRV,2022-10-10 04:00:00+00:00,157.67,159.14,157.28,157.48,934881.0,16358.0,157.787755
TRV,2022-10-11 04:00:00+00:00,156.99,161.18,156.59,159.46,1555646.0,25504.0,159.383607
TRV,2022-10-12 04:00:00+00:00,159.1,161.68,158.19,159.16,1430262.0,22816.0,159.765322
TRV,2022-10-13 04:00:00+00:00,157.25,166.555,155.72,165.51,2261263.0,33836.0,164.291632
TRV,2022-10-14 04:00:00+00:00,166.13,166.7697,162.7,163.3,1436595.0,24808.0,163.797405
TRV,2022-10-17 04:00:00+00:00,164.76,166.22,163.21,164.8,1822182.0,24845.0,164.716277
TRV,2022-10-18 04:00:00+00:00,167.69,167.69,165.63,166.77,1954640.0,31300.0,166.776913
TRV,2022-10-19 04:00:00+00:00,167.75,174.41,167.01,174.17,2453233.0,41782.0,172.85483
TRV,2022-10-20 04:00:00+00:00,173.5,173.87,170.03,170.87,2066386.0,31735.0,171.37957
TRV,2022-10-21 04:00:00+00:00,171.7,176.38,171.1,176.23,1792658.0,28139.0,174.974515
TRV,2022-10-24 04:00:00+00:00,177.42,180.11,177.42,179.79,1862024.0,29073.0,179.377936
TRV,2022-10-25 04:00:00+00:00,177.73,178.64,175.64,176.09,2319100.0,36997.0,176.325249
TRV,2022-10-26 04:00:00+00:00,176.75,177.24,174.1,176.4,2234501.0,30090.0,176.192415
TRV,2022-10-27 04:00:00+00:00,177.67,179.78,177.31,177.6,1337522.0,23698.0,177.963858
TRV,2022-10-28 04:00:00+00:00,178.84,182.14,177.94,181.96,2006075.0,31395.0,181.103162
TRV,2022-10-31 04:00:00+00:00,181.92,185.105,181.28,184.46,1904737.0,26895.0,184.161676
TRV,2022-11-01 04:00:00+00:00,184.79,185.29,182.56,182.78,2401191.0,28842.0,183.907816
TRV,2022-11-02 04:00:00+00:00,182.11,185.33,181.84,182.31,2069164.0,32631.0,183.087577
TRV,2022-11-03 04:00:00+00:00,182.3,182.923,180.42,181.82,1313389.0,28436.0,181.982462
TRV,2022-11-04 04:00:00+00:00,183.87,184.55,181.1903,183.06,1165358.0,25966.0,182.962599
TRV,2022-11-07 05:00:00+00:00,183.75,184.535,182.92,184.13,1272961.0,20497.0,184.078779
TRV,2022-11-08 05:00:00+00:00,183.43,185.645,183.28,184.9,1184448.0,23702.0,184.750492
TRV,2022-11-09 05:00:00+00:00,185.22,185.67,181.92,182.15,999231.0,21555.0,183.035388
TRV,2022-11-10 05:00:00+00:00,184.89,185.115,181.38,183.3,1617984.0,36255.0,182.827545
TRV,2022-11-11 05:00:00+00:00,184.68,185.58,180.21,181.73,1403313.0,32755.0,182.064951
TRV,2022-11-14 05:00:00+00:00,182.11,185.115,181.69,182.7,1427342.0,22283.0,183.392309
TRV,2022-11-15 05:00:00+00:00,183.82,183.82,177.88,179.5,1445910.0,27528.0,180.247744
TRV,2022-11-16 05:00:00+00:00,179.41,181.78,178.96,181.14,1073840.0,21351.0,180.996269
TRV,2022-11-17 05:00:00+00:00,180.28,183.865,180.04,182.93,1315198.0,21689.0,182.803915
TRV,2022-11-18 05:00:00+00:00,184.47,185.87,183.24,184.56,1470485.0,20696.0,184.448167
TRV,2022-11-21 05:00:00+00:00,185.23,186.5,184.51,185.55,1208190.0,23553.0,185.60996
TRV,2022-11-22 05:00:00+00:00,187.0,188.46,185.61,187.13,1137854.0,21743.0,186.921322
TRV,2022-11-23 05:00:00+00:00,186.72,188.33,186.58,188.01,1120286.0,19056.0,187.78497
TRV,2022-11-25 05:00:00+00:00,188.9,189.53,187.68,188.91,514675.0,11607.0,188.617355
TRV,2022-11-28 05:00:00+00:00,188.42,189.105,186.05,186.32,1467595.0,19756.0,186.829546
TRV,2022-11-29 05:00:00+00:00,185.8,187.77,185.28,187.21,1095418.0,20830.0,186.928485
TRV,2022-11-30 05:00:00+00:00,185.88,190.21,184.555,189.81,4132436.0,32872.0,189.27408
TRV,2022-12-01 05:00:00+00:00,190.97,191.02,187.85,189.14,1078024.0,24787.0,189.121488
TRV,2022-12-02 05:00:00+00:00,188.02,189.94,187.79,189.54,1294888.0,24876.0,189.200574
TRV,2022-12-05 05:00:00+00:00,188.34,188.68,186.29,187.21,1104538.0,22558.0,187.243092
TRV,2022-12-06 05:00:00+00:00,187.55,189.01,187.3,188.5,1199128.0,26958.0,188.380866
TRV,2022-12-07 05:00:00+00:00,188.66,191.16,187.69,188.05,1217906.0,21776.0,188.613454
TRV,2022-12-08 05:00:00+00:00,187.87,189.21,186.97,187.72,848722.0,18317.0,187.889703
TRV,2022-12-09 05:00:00+00:00,187.64,188.29,185.55,185.65,843831.0,17869.0,186.500515
TRV,2022-12-12 05:00:00+00:00,185.63,187.4,185.04,187.11,1249558.0,23613.0,186.396234
TRV,2022-12-13 05:00:00+00:00,189.47,189.47,185.995,187.05,1455172.0,24189.0,187.296664
TRV,2022-12-14 05:00:00+00:00,187.16,189.285,185.74,186.64,963554.0,21743.0,187.256755
TRV,2022-12-15 05:00:00+00:00,185.52,185.91,182.94,183.57,1241804.0,24307.0,184.050224
TRV,2022-12-16 05:00:00+00:00,181.49,183.8,181.15,182.8,3364344.0,29492.0,182.443251
TRV,2022-12-19 05:00:00+00:00,183.08,185.88,182.5,183.51,927685.0,19461.0,183.9191
TRV,2022-12-20 05:00:00+00:00,184.74,186.72,183.7875,185.79,1049684.0,17280.0,185.839601
TRV,2022-12-21 05:00:00+00:00,187.51,189.505,187.01,189.42,1242250.0,23555.0,189.025415
TRV,2022-12-22 05:00:00+00:00,189.07,189.19,185.24,187.2,967217.0,18540.0,187.042782
TRV,2022-12-23 05:00:00+00:00,187.64,189.91,186.87,189.48,660799.0,14369.0,189.117552
TRV,2022-12-27 05:00:00+00:00,189.94,191.15,188.97,190.48,518748.0,12831.0,190.389168
TRV,2022-12-28 05:00:00+00:00,190.96,191.22,188.11,188.13,733415.0,15202.0,189.242664
TRV,2022-12-29 05:00:00+00:00,188.47,190.04,187.96,189.44,676542.0,15615.0,189.393103
TRV,2022-12-30 05:00:00+00:00,189.0,189.38,186.45,187.49,608164.0,16873.0,187.55993
TRV,2023-01-03 05:00:00+00:00,186.71,187.39,185.24,187.12,983435.0,22885.0,186.619958
TRV,2023-01-04 05:00:00+00:00,187.67,189.02,186.68,187.23,1015317.0,19686.0,187.453641
TRV,2023-01-05 05:00:00+00:00,187.05,188.3,185.446,187.55,973551.0,21519.0,187.332237
TRV,2023-01-06 05:00:00+00:00,189.63,194.45,189.555,193.87,1282164.0,24018.0,193.341075
TRV,2023-01-09 05:00:00+00:00,193.03,193.59,188.69,189.12,1111556.0,21389.0,189.949113
TRV,2023-01-10 05:00:00+00:00,190.46,191.47,188.53,191.22,959151.0,18803.0,190.726733
TRV,2023-01-11 05:00:00+00:00,191.95,192.44,190.47,191.63,956403.0,19781.0,191.650971
TRV,2023-01-12 05:00:00+00:00,192.11,192.75,189.69,191.99,761050.0,16815.0,191.735403
TRV,2023-01-13 05:00:00+00:00,191.38,194.27,190.39,193.92,1005256.0,18411.0,193.431786
TRV,2023-01-17 05:00:00+00:00,192.79,193.03,181.36,185.0,3883754.0,62109.0,184.488182
TRV,2023-01-18 05:00:00+00:00,184.72,187.34,183.54,183.63,1750342.0,31528.0,184.757084
TRV,2023-01-19 05:00:00+00:00,183.37,184.42,182.23,184.04,1461587.0,25588.0,183.823814
TRV,2023-01-20 05:00:00+00:00,184.37,185.45,182.03,185.33,1625535.0,24724.0,184.755261
TRV,2023-01-23 05:00:00+00:00,185.79,187.34,184.97,186.36,1569113.0,30620.0,186.348767
TRV,2023-01-24 05:00:00+00:00,186.02,193.835,185.02,193.25,2637667.0,35934.0,191.849875
TRV,2023-01-25 05:00:00+00:00,194.0,194.51,189.35,190.74,2175218.0,31460.0,191.256352
TRV,2023-01-26 05:00:00+00:00,191.0,192.45,190.26,192.11,1652051.0,26982.0,191.605198
TRV,2023-01-27 05:00:00+00:00,191.58,191.58,187.77,188.76,1357396.0,25743.0,188.737291
TRV,2023-01-30 05:00:00+00:00,188.49,189.75,187.1,187.91,1659375.0,26860.0,188.388058
TRV,2023-01-31 05:00:00+00:00,188.42,191.17,187.13,191.12,1020726.0,16558.0,190.256895
TRV,2023-02-01 05:00:00+00:00,188.99,189.85,182.87,185.23,2406062.0,40567.0,185.36858
TRV,2023-02-02 05:00:00+00:00,183.72,184.115,176.665,181.75,2380966.0,41863.0,180.351932
TRV,2023-02-03 05:00:00+00:00,182.58,183.45,180.6901,182.76,1341920.0,24899.0,182.408551
TRV,2023-02-06 05:00:00+00:00,181.69,186.41,181.69,185.99,1452701.0,25896.0,185.108487
TRV,2023-02-07 05:00:00+00:00,185.43,189.47,184.81,189.01,1351758.0,23971.0,187.786686
TRV,2023-02-08 05:00:00+00:00,188.31,189.9,187.0,187.39,1258589.0,24143.0,188.394323
TRV,2023-02-09 05:00:00+00:00,187.88,189.285,184.54,185.36,1472329.0,25864.0,186.062544
TRV,2023-02-10 05:00:00+00:00,185.86,187.24,185.63,186.75,1066427.0,20639.0,186.588566
TRV,2023-02-13 05:00:00+00:00,186.76,188.1,186.42,187.6,1061305.0,19547.0,187.259595
TRV,2023-02-14 05:00:00+00:00,187.82,187.98,183.15,184.13,999707.0,19416.0,184.659085
TRV,2023-02-15 05:00:00+00:00,184.21,185.29,183.4,185.22,715958.0,15018.0,184.75874
TRV,2023-02-16 05:00:00+00:00,184.36,185.11,182.76,183.06,883777.0,17795.0,183.546784
TRV,2023-02-17 05:00:00+00:00,182.97,186.4443,182.51,185.75,1155370.0,21267.0,185.520236
TRV,2023-02-21 05:00:00+00:00,185.42,186.36,184.14,185.25,1402611.0,25315.0,185.095643
TRV,2023-02-22 05:00:00+00:00,184.79,187.36,183.85,186.12,1401566.0,26429.0,186.17317
TRV,2023-02-23 05:00:00+00:00,186.46,187.8188,183.0801,185.47,1024096.0,20092.0,185.2281
TRV,2023-02-24 05:00:00+00:00,184.54,185.86,183.37,185.33,1290760.0,23301.0,184.961893
TRV,2023-02-27 05:00:00+00:00,185.76,187.13,184.44,185.33,1195236.0,23987.0,185.335543
TRV,2023-02-28 05:00:00+00:00,185.65,186.1,184.69,185.12,1606044.0,21928.0,185.356702
TRV,2023-03-01 05:00:00+00:00,183.99,184.93,182.71,184.05,1111551.0,25748.0,184.061495
TRV,2023-03-02 05:00:00+00:00,183.66,183.98,181.508,183.19,927753.0,20759.0,182.875142
TRV,2023-03-03 05:00:00+00:00,182.76,183.75,180.47,183.59,1230267.0,24854.0,182.87497
TRV,2023-03-06 05:00:00+00:00,183.43,184.81,183.06,183.35,1053647.0,24112.0,183.60108
TRV,2023-03-07 05:00:00+00:00,183.53,183.7106,179.63,180.37,980929.0,22266.0,180.989883
TRV,2023-03-08 05:00:00+00:00,180.8,181.17,177.01,177.77,971760.0,20193.0,178.172041
TRV,2023-03-09 05:00:00+00:00,177.21,177.21,173.34,173.92,1405489.0,27200.0,174.905744
TRV,2023-03-10 05:00:00+00:00,173.14,178.15,172.575,175.68,2428867.0,49066.0,176.232987
TRV,2023-03-13 04:00:00+00:00,173.25,176.65,171.465,172.22,2555163.0,50819.0,173.85244
TRV,2023-03-14 04:00:00+00:00,174.42,174.42,169.96,171.76,2320414.0,39984.0,171.621872
TRV,2023-03-15 04:00:00+00:00,166.9,167.84,163.72,166.49,2459001.0,40755.0,165.759783
TRV,2023-03-16 04:00:00+00:00,167.21,172.905,165.85,172.21,2264221.0,40813.0,170.709358
TRV,2023-03-17 04:00:00+00:00,170.15,170.73,164.07,165.03,4491912.0,45123.0,166.387441
TRV,2023-03-20 04:00:00+00:00,166.25,169.2503,165.75,168.71,2037605.0,30331.0,168.504265
TRV,2023-03-21 04:00:00+00:00,171.63,172.565,170.38,171.75,1983304.0,28338.0,171.592486
TRV,2023-03-22 04:00:00+00:00,171.7,172.375,166.54,166.63,1285001.0,22827.0,168.521292
TRV,2023-03-23 04:00:00+00:00,165.53,166.725,163.23,163.86,1596174.0,27616.0,164.681925
TRV,2023-03-24 04:00:00+00:00,162.5,165.36,161.33,164.91,1200276.0,22872.0,164.356511
TRV,2023-03-27 04:00:00+00:00,167.28,167.82,165.44,166.35,1466615.0,27730.0,166.481487
TRV,2023-03-28 04:00:00+00:00,165.61,166.96,164.865,165.88,1221308.0,21409.0,165.8705
TRV,2023-03-29 04:00:00+00:00,168.08,169.94,167.085,169.86,1582521.0,28142.0,169.377456
TRV,2023-03-30 04:00:00+00:00,170.71,171.0799,168.86,170.82,1767456.0,25551.0,170.3165
TRV,2023-03-31 04:00:00+00:00,171.74,172.33,169.9889,171.41,1865723.0,26178.0,171.106993
TRV,2023-04-03 04:00:00+00:00,171.02,172.69,170.9,172.29,1280768.0,21720.0,172.205
TRV,2023-04-04 04:00:00+00:00,172.59,173.4,167.28,168.63,1369878.0,25236.0,168.78274
TRV,2023-04-05 04:00:00+00:00,167.66,170.55,167.13,170.31,1228207.0,24807.0,169.905164
TRV,2023-04-06 04:00:00+00:00,170.75,171.795,170.325,171.27,787160.0,15273.0,171.140187
TRV,2023-04-10 04:00:00+00:00,171.44,172.85,171.16,172.65,827076.0,16519.0,172.353078
TRV,2023-04-11 04:00:00+00:00,172.88,174.205,171.635,173.55,1074162.0,20754.0,173.525327
TRV,2023-04-12 04:00:00+00:00,173.86,174.77,172.3,173.84,1005909.0,19403.0,173.613228
TRV,2023-04-13 04:00:00+00:00,171.82,173.35,169.91,173.2,1332283.0,28844.0,172.529772
TRV,2023-04-14 04:00:00+00:00,173.05,173.05,167.0,168.37,1506846.0,26507.0,169.094046
TRV,2023-04-17 04:00:00+00:00,168.5,171.28,167.605,171.28,1651549.0,26631.0,170.282538
TRV,2023-04-18 04:00:00+00:00,171.82,172.45,170.45,172.0,2298945.0,37988.0,171.6212
TRV,2023-04-19 04:00:00+00:00,182.41,185.32,179.515,182.57,3065090.0,52169.0,182.598945
TRV,2023-04-20 04:00:00+00:00,183.29,184.11,178.43,179.26,1486750.0,31609.0,179.890007
TRV,2023-04-21 04:00:00+00:00,178.33,180.47,176.589,179.5,1771213.0,33369.0,179.305292
TRV,2023-04-24 04:00:00+00:00,179.51,180.36,178.34,179.13,1015659.0,19479.0,179.029182
TRV,2023-04-25 04:00:00+00:00,177.89,180.12,177.01,177.32,1208700.0,23487.0,178.138484
TRV,2023-04-26 04:00:00+00:00,175.82,178.37,175.82,176.61,1168215.0,21535.0,176.822015
TRV,2023-04-27 04:00:00+00:00,176.87,180.685,176.27,180.25,1573670.0,30323.0,179.62575
