symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2023-04-03 04:00:00+00:00,341.83,348.58,340.4001,348.28,4736088.0,95670.0,345.464932
NFLX,2023-04-04 04:00:00+00:00,348.49,349.8,343.95,346.75,3781947.0,71596.0,346.537822
NFLX,2023-04-05 04:00:00+00:00,345.3,345.43,336.2526,342.35,4549775.0,89973.0,340.667225
NFLX,2023-04-06 04:00:00+00:00,339.34,340.48,332.63,339.33,5034623.0,93474.0,337.662831
NFLX,2023-04-10 04:00:00+00:00,335.27,339.88,333.36,338.99,2874789.0,74150.0,337.48432
NFLX,2023-04-11 04:00:00+00:00,343.45,347.14,337.635,338.21,4077097.0,91452.0,341.024574
NFLX,2023-04-12 04:00:00+00:00,340.81,342.8,330.04,331.03,4246885.0,95021.0,334.436829
NFLX,2023-04-13 04:00:00+00:00,339.99,346.43,338.75,346.19,7779013.0,147321.0,343.977868
NFLX,2023-04-14 04:00:00+00:00,342.94,344.853,336.41,338.63,5381098.0,124819.0,339.401788
NFLX,2023-04-17 04:00:00+00:00,338.0,338.39,327.5,332.72,6172732.0,147445.0,331.953874
NFLX,2023-04-18 04:00:00+00:00,335.0,337.19,330.5,333.7,18307818.0,302789.0,333.499466
NFLX,2023-04-19 04:00:00+00:00,324.21,325.75,316.1,323.12,22525417.0,341368.0,321.648459
NFLX,2023-04-20 04:00:00+00:00,320.39,331.4298,318.33,325.35,10394211.0,160780.0,326.3564
NFLX,2023-04-21 04:00:00+00:00,323.0,328.29,319.5,327.98,6432668.0,104354.0,324.775574
NFLX,2023-04-24 04:00:00+00:00,330.2,334.66,326.75,329.02,5817503.0,102345.0,330.18713
NFLX,2023-04-25 04:00:00+00:00,328.5,328.655,321.1,322.55,5460450.0,96165.0,323.165186
NFLX,2023-04-26 04:00:00+00:00,321.36,325.9,320.47,321.15,4671076.0,95776.0,322.674645
NFLX,2023-04-27 04:00:00+00:00,324.3,327.45,317.44,325.85,5646604.0,112612.0,323.783341
NFLX,2023-04-28 04:00:00+00:00,325.24,330.8077,324.0,329.93,4708308.0,82770.0,328.937039
NFLX,2023-05-01 04:00:00+00:00,329.435,331.23,318.09,324.12,5623592.0,104853.0,323.353299
NFLX,2023-05-02 04:00:00+00:00,325.0,326.07,315.62,317.55,4318612.0,94228.0,318.926961
NFLX,2023-05-03 04:00:00+00:00,317.55,324.62,315.85,319.3,5415567.0,101599.0,320.861421
NFLX,2023-05-04 04:00:00+00:00,319.01,323.61,317.95,320.78,3879657.0,84943.0,320.873303
NFLX,2023-05-05 04:00:00+00:00,323.61,324.15,319.4401,322.76,4014886.0,87436.0,322.206619
NFLX,2023-05-08 04:00:00+00:00,322.99,332.56,322.03,331.21,5537665.0,120011.0,330.104414
NFLX,2023-05-09 04:00:00+00:00,330.67,336.32,329.7401,332.14,5876583.0,109939.0,333.003004
NFLX,2023-05-10 04:00:00+00:00,335.21,337.11,329.51,335.42,4787561.0,92179.0,334.202635
NFLX,2023-05-11 04:00:00+00:00,334.98,345.47,331.84,344.76,8065635.0,135686.0,340.949695
NFLX,2023-05-12 04:00:00+00:00,344.76,348.1664,337.3637,339.89,6363791.0,135876.0,341.515745
NFLX,2023-05-15 04:00:00+00:00,340.62,341.9,335.54,335.89,4286565.0,91189.0,336.714284
NFLX,2023-05-16 04:00:00+00:00,334.0,335.17,331.91,333.75,3334863.0,79710.0,333.471711
NFLX,2023-05-17 04:00:00+00:00,331.76,341.38,329.615,339.96,4391252.0,91931.0,338.493932
NFLX,2023-05-18 04:00:00+00:00,347.25,375.87,346.37,371.29,21578489.0,350405.0,367.423209
NFLX,2023-05-19 04:00:00+00:00,369.86,369.99,363.81,365.36,7984206.0,150432.0,366.093661
NFLX,2023-05-22 04:00:00+00:00,365.36,372.01,362.5,363.01,5750655.0,111941.0,365.843424
NFLX,2023-05-23 04:00:00+00:00,360.24,364.17,354.31,355.99,7295079.0,144889.0,358.203524
NFLX,2023-05-24 04:00:00+00:00,356.93,367.151,356.625,364.85,8319566.0,160263.0,362.748503
NFLX,2023-05-25 04:00:00+00:00,359.61,367.4499,357.42,359.0,6313985.0,126898.0,361.433424
NFLX,2023-05-26 04:00:00+00:00,361.1,383.76,356.0,378.88,10023880.0,176193.0,375.442232
NFLX,2023-05-30 04:00:00+00:00,397.48,405.11,385.79,392.98,11014045.0,225742.0,394.245294
NFLX,2023-05-31 04:00:00+00:00,391.89,396.26,388.91,395.23,7044576.0,136119.0,393.800052
NFLX,2023-06-01 04:00:00+00:00,397.41,407.52,393.08,403.13,7729883.0,152844.0,402.598249
NFLX,2023-06-02 04:00:00+00:00,402.89,406.58,395.9,400.47,7489344.0,177349.0,401.147361
NFLX,2023-06-05 04:00:00+00:00,400.47,413.86,400.15,403.54,7247224.0,158064.0,407.085813
NFLX,2023-06-06 04:00:00+00:00,405.0,405.12,396.93,399.29,4991988.0,117653.0,399.93778
NFLX,2023-06-07 04:00:00+00:00,410.43,418.95,399.23,399.77,11930435.0,213495.0,405.849034
NFLX,2023-06-08 04:00:00+00:00,399.77,409.54,396.34,409.37,5991950.0,122133.0,405.45327
NFLX,2023-06-09 04:00:00+00:00,424.5,425.9,414.76,420.02,12371574.0,231776.0,420.400824
NFLX,2023-06-12 04:00:00+00:00,418.83,424.7,416.5669,423.97,6456372.0,127110.0,421.24154
NFLX,2023-06-13 04:00:00+00:00,430.01,437.27,428.4,435.73,7820372.0,167199.0,433.97738
NFLX,2023-06-14 04:00:00+00:00,434.99,447.33,433.5,440.86,8414274.0,174858.0,441.23115
NFLX,2023-06-15 04:00:00+00:00,444.1,448.65,439.5,445.27,7098627.0,144267.0,444.408988
NFLX,2023-06-16 04:00:00+00:00,446.15,447.51,430.9,431.96,8752986.0,163672.0,437.548639
NFLX,2023-06-20 04:00:00+00:00,430.18,440.0,430.0,434.7,4761981.0,121819.0,434.87968
NFLX,2023-06-21 04:00:00+00:00,432.65,434.55,422.54,424.45,5148211.0,123315.0,426.768282
NFLX,2023-06-22 04:00:00+00:00,422.93,424.71,418.6801,422.48,4872486.0,116074.0,421.275923
NFLX,2023-06-23 04:00:00+00:00,418.59,425.82,417.73,424.02,8365925.0,116282.0,422.62568
NFLX,2023-06-26 04:00:00+00:00,422.435,430.9599,414.9,415.94,4640464.0,107411.0,420.277902
NFLX,2023-06-27 04:00:00+00:00,417.39,420.8789,411.5,417.08,4818807.0,107598.0,417.275988
NFLX,2023-06-28 04:00:00+00:00,423.1,437.2915,422.89,429.84,8812357.0,173793.0,431.032577
NFLX,2023-06-29 04:00:00+00:00,434.33,437.85,426.15,428.24,4932312.0,107599.0,430.646468
NFLX,2023-06-30 04:00:00+00:00,431.1,444.12,431.1,440.49,7179970.0,145103.0,440.211025
NFLX,2023-07-03 04:00:00+00:00,439.76,441.545,431.62,441.44,3724710.0,92779.0,436.624575
NFLX,2023-07-05 04:00:00+00:00,444.91,450.97,439.6244,445.9,6875846.0,145382.0,445.025663
NFLX,2023-07-06 04:00:00+00:00,440.0,442.7999,430.72,438.84,4945388.0,118474.0,435.911575
NFLX,2023-07-07 04:00:00+00:00,438.6,442.325,435.8354,438.1,4165144.0,96695.0,439.661688
NFLX,2023-07-10 04:00:00+00:00,438.52,444.41,436.82,441.71,4251912.0,102822.0,440.63868
NFLX,2023-07-11 04:00:00+00:00,438.65,440.8,431.0415,440.21,4574825.0,108328.0,436.313512
NFLX,2023-07-12 04:00:00+00:00,444.55,445.4085,437.7494,444.05,5732180.0,128568.0,442.598845
NFLX,2023-07-13 04:00:00+00:00,447.0,451.67,441.177,450.38,6158651.0,132723.0,447.390823
NFLX,2023-07-14 04:00:00+00:00,452.785,456.48,439.7,441.91,7196147.0,163379.0,447.010645
NFLX,2023-07-17 04:00:00+00:00,445.57,456.68,445.1053,450.05,6901520.0,153264.0,451.092661
NFLX,2023-07-18 04:00:00+00:00,451.0,478.15,448.78,474.8,13219438.0,255071.0,465.970817
NFLX,2023-07-19 04:00:00+00:00,476.86,485.0,470.0,477.59,21155733.0,427963.0,476.750083
NFLX,2023-07-20 04:00:00+00:00,447.0,448.5,432.0,437.42,23995668.0,458390.0,437.567901
NFLX,2023-07-21 04:00:00+00:00,437.37,438.24,423.19,427.5,17405116.0,259419.0,428.344533
NFLX,2023-07-24 04:00:00+00:00,425.0,428.64,419.19,428.37,8285088.0,165256.0,425.304246
NFLX,2023-07-25 04:00:00+00:00,427.18,430.8799,426.13,427.7,4861472.0,119268.0,428.608955
NFLX,2023-07-26 04:00:00+00:00,424.2,425.26,415.59,422.67,6012387.0,147185.0,420.002687
NFLX,2023-07-27 04:00:00+00:00,426.9,427.52,411.88,413.17,6595408.0,148246.0,419.478447
NFLX,2023-07-28 04:00:00+00:00,415.56,427.47,413.76,425.78,6428075.0,128659.0,423.328521
NFLX,2023-07-31 04:00:00+00:00,426.51,439.13,426.3,438.97,6591057.0,137425.0,436.032081
NFLX,2023-08-01 04:00:00+00:00,437.37,445.2499,431.4,438.62,5730468.0,126496.0,440.268178
NFLX,2023-08-02 04:00:00+00:00,435.23,435.56,426.56,429.7,4923182.0,114841.0,430.3078
NFLX,2023-08-03 04:00:00+00:00,427.8,441.93,427.19,431.0,6261699.0,129361.0,436.045449
NFLX,2023-08-04 04:00:00+00:00,433.06,436.5,426.27,431.6,5441813.0,114679.0,432.219497
NFLX,2023-08-07 04:00:00+00:00,436.455,441.11,428.9057,440.76,4781551.0,102370.0,436.342908
NFLX,2023-08-08 04:00:00+00:00,440.36,443.57,435.1,438.3,3767536.0,89963.0,438.15051
NFLX,2023-08-09 04:00:00+00:00,439.74,440.62,427.59,428.9,3847657.0,94435.0,431.786664
NFLX,2023-08-10 04:00:00+00:00,431.12,438.12,428.69,429.98,5467995.0,118271.0,433.199882
NFLX,2023-08-11 04:00:00+00:00,428.98,430.6317,421.3277,421.66,3927915.0,101873.0,424.278401
NFLX,2023-08-14 04:00:00+00:00,421.99,428.845,418.78,427.78,3968551.0,98302.0,425.601729
NFLX,2023-08-15 04:00:00+00:00,424.41,429.12,421.04,423.7,3368312.0,87556.0,425.299398
NFLX,2023-08-16 04:00:00+00:00,423.73,424.51,415.25,415.45,3969050.0,92053.0,418.364863
NFLX,2023-08-17 04:00:00+00:00,415.0,415.24,401.5818,403.0,6033032.0,132347.0,406.37222
NFLX,2023-08-18 04:00:00+00:00,399.33,406.52,398.15,404.53,4312197.0,105090.0,403.283363
NFLX,2023-08-21 04:00:00+00:00,402.23,409.61,399.5,408.29,3862966.0,92557.0,405.693168
NFLX,2023-08-22 04:00:00+00:00,409.0,415.74,407.4,413.17,3604033.0,96193.0,412.561632
NFLX,2023-08-23 04:00:00+00:00,418.4,437.02,417.71,427.55,8176123.0,163575.0,429.735729
NFLX,2023-08-24 04:00:00+00:00,425.41,427.59,406.165,406.93,5692323.0,133010.0,412.186836
NFLX,2023-08-25 04:00:00+00:00,412.0,419.25,407.5641,416.03,5390934.0,113990.0,414.682139
NFLX,2023-08-28 04:00:00+00:00,418.04,419.83,413.27,418.06,2929595.0,69941.0,416.858392
NFLX,2023-08-29 04:00:00+00:00,416.0,432.17,414.5,429.99,4487007.0,96362.0,426.555212
NFLX,2023-08-30 04:00:00+00:00,430.85,438.16,428.35,434.67,3625513.0,92089.0,434.587283
NFLX,2023-08-31 04:00:00+00:00,431.23,437.15,431.23,433.68,3803082.0,77536.0,434.511344
NFLX,2023-09-01 04:00:00+00:00,437.725,445.5,435.93,439.88,4793380.0,111619.0,440.807045
NFLX,2023-09-05 04:00:00+00:00,438.39,453.45,438.0,448.68,6156544.0,135909.0,449.010808
NFLX,2023-09-06 04:00:00+00:00,448.61,451.39,440.49,445.76,3862644.0,92605.0,445.55271
NFLX,2023-09-07 04:00:00+00:00,441.15,444.6,436.7,443.14,2922728.0,80316.0,441.304456
NFLX,2023-09-08 04:00:00+00:00,443.56,446.81,438.85,442.8,2704355.0,68318.0,442.646545
NFLX,2023-09-11 04:00:00+00:00,443.07,449.89,442.75,445.36,2913853.0,82141.0,445.664808
NFLX,2023-09-12 04:00:00+00:00,442.85,445.4399,434.12,434.69,3124075.0,83273.0,438.415205
NFLX,2023-09-13 04:00:00+00:00,435.5,438.4,410.69,412.24,11844455.0,234405.0,419.336523
NFLX,2023-09-14 04:00:00+00:00,410.4,411.39,400.0,400.49,10709638.0,216188.0,403.594162
NFLX,2023-09-15 04:00:00+00:00,401.0,404.6997,395.03,396.94,9116746.0,172183.0,398.883201
NFLX,2023-09-18 04:00:00+00:00,395.5,399.465,392.6,394.4,4704753.0,110718.0,395.068178
NFLX,2023-09-19 04:00:00+00:00,392.84,398.23,390.245,396.2,4080846.0,100217.0,394.751965
NFLX,2023-09-20 04:00:00+00:00,397.05,397.985,386.12,386.3,3868054.0,95969.0,390.964709
NFLX,2023-09-21 04:00:00+00:00,386.5,395.8999,383.42,384.15,5557754.0,133514.0,387.520242
NFLX,2023-09-22 04:00:00+00:00,385.0,386.88,378.36,379.81,3699796.0,98461.0,381.759665
NFLX,2023-09-25 04:00:00+00:00,382.9,386.62,380.81,384.8,3757964.0,92347.0,383.758125
NFLX,2023-09-26 04:00:00+00:00,382.88,384.56,377.355,379.25,4090068.0,103664.0,380.537317
NFLX,2023-09-27 04:00:00+00:00,382.4,384.223,376.25,377.59,3843697.0,89300.0,379.001734
NFLX,2023-09-28 04:00:00+00:00,375.6,378.96,371.1,376.36,4371118.0,106665.0,375.608108
NFLX,2023-09-29 04:00:00+00:00,380.0,382.58,375.35,377.6,4205936.0,91849.0,377.923164
NFLX,2023-10-02 04:00:00+00:00,377.48,384.808,376.8,380.33,3102467.0,81850.0,380.360644
NFLX,2023-10-03 04:00:00+00:00,377.11,394.9,372.8492,376.75,8878714.0,187680.0,381.922864
NFLX,2023-10-04 04:00:00+00:00,376.5,380.22,373.58,376.9,4303934.0,93084.0,376.627165
NFLX,2023-10-05 04:00:00+00:00,378.01,378.5999,367.24,372.59,5035142.0,116337.0,370.989564
NFLX,2023-10-06 04:00:00+00:00,368.43,382.52,367.77,381.51,4778120.0,110177.0,378.283625
NFLX,2023-10-09 04:00:00+00:00,378.05,387.17,377.755,385.95,3300453.0,80899.0,383.805882
NFLX,2023-10-10 04:00:00+00:00,385.58,388.7,372.25,373.32,7290468.0,148456.0,378.955477
NFLX,2023-10-11 04:00:00+00:00,372.775,377.81,365.34,365.93,9151712.0,167915.0,369.770732
NFLX,2023-10-12 04:00:00+00:00,366.48,368.83,359.05,361.2,7376770.0,148984.0,363.401676
NFLX,2023-10-13 04:00:00+00:00,355.64,358.93,352.05,355.68,6316322.0,134595.0,354.98111
NFLX,2023-10-16 04:00:00+00:00,356.21,363.0799,354.77,360.82,5129314.0,107571.0,359.827868
NFLX,2023-10-17 04:00:00+00:00,361.1,362.7049,353.89,355.72,5909245.0,123767.0,357.560106
NFLX,2023-10-18 04:00:00+00:00,351.0,354.79,344.73,346.19,11481295.0,230662.0,348.491348
NFLX,2023-10-19 04:00:00+00:00,404.74,408.95,392.2601,401.77,28079231.0,474545.0,400.653362
NFLX,2023-10-20 04:00:00+00:00,405.63,410.64,398.01,400.96,12782923.0,219825.0,403.560364
NFLX,2023-10-23 04:00:00+00:00,403.32,407.54,398.5201,406.84,7392837.0,152617.0,404.419567
NFLX,2023-10-24 04:00:00+00:00,409.68,416.6899,408.39,413.73,6460189.0,140224.0,412.648735
NFLX,2023-10-25 04:00:00+00:00,416.02,418.84,410.11,411.25,6301822.0,147235.0,413.377866
NFLX,2023-10-26 04:00:00+00:00,411.42,417.31,401.5444,403.54,6852364.0,148120.0,407.525681
NFLX,2023-10-27 04:00:00+00:00,406.42,410.21,395.62,397.87,4997613.0,118292.0,400.206634
NFLX,2023-10-30 04:00:00+00:00,402.35,412.82,399.41,410.08,5317256.0,122546.0,408.458177
NFLX,2023-10-31 04:00:00+00:00,409.24,412.52,404.6301,411.69,3878164.0,93496.0,409.205311
NFLX,2023-11-01 04:00:00+00:00,414.77,420.6,414.1798,420.19,4807941.0,110111.0,418.035536
NFLX,2023-11-02 04:00:00+00:00,421.17,426.69,417.1,424.71,4477826.0,108374.0,423.184984
NFLX,2023-11-03 04:00:00+00:00,428.76,434.815,425.53,432.36,3667053.0,94883.0,431.600492
NFLX,2023-11-06 05:00:00+00:00,434.38,435.03,429.61,434.74,3003501.0,87548.0,432.850143
NFLX,2023-11-07 05:00:00+00:00,436.18,437.64,431.0,434.61,3291284.0,80256.0,435.056059
NFLX,2023-11-08 05:00:00+00:00,435.0,438.07,433.68,436.65,2357574.0,70192.0,435.636678
NFLX,2023-11-09 05:00:00+00:00,438.03,440.38,434.35,435.15,2736675.0,80421.0,436.956086
NFLX,2023-11-10 05:00:00+00:00,437.48,447.48,435.51,447.24,4443286.0,107016.0,444.277572
NFLX,2023-11-13 05:00:00+00:00,447.25,448.43,442.6,444.62,2896216.0,79449.0,445.440933
NFLX,2023-11-14 05:00:00+00:00,448.78,454.075,445.64,448.65,4061218.0,103781.0,449.8884
NFLX,2023-11-15 05:00:00+00:00,452.81,462.7499,452.45,461.94,5035897.0,127712.0,460.154645
NFLX,2023-11-16 05:00:00+00:00,463.0,467.28,459.65,466.95,3656367.0,99315.0,464.977666
NFLX,2023-11-17 05:00:00+00:00,466.95,467.65,462.76,465.91,2800216.0,81853.0,465.466204
NFLX,2023-11-20 05:00:00+00:00,465.4,476.7558,465.4,474.47,3621731.0,105636.0,472.765603
NFLX,2023-11-21 05:00:00+00:00,472.63,477.02,471.21,474.95,2999113.0,92552.0,475.00948
NFLX,2023-11-22 05:00:00+00:00,476.8,482.7,476.56,478.0,2844260.0,86804.0,479.097334
NFLX,2023-11-24 05:00:00+00:00,477.11,480.4,475.2,479.56,1404734.0,45414.0,479.048447
NFLX,2023-11-27 05:00:00+00:00,479.03,482.0,475.35,479.17,3628279.0,88145.0,479.084915
NFLX,2023-11-28 05:00:00+00:00,478.11,480.5,475.95,479.0,2890231.0,75945.0,478.043032
NFLX,2023-11-29 05:00:00+00:00,479.0,480.9885,474.49,477.19,2855777.0,89905.0,477.639215
NFLX,2023-11-30 05:00:00+00:00,475.31,478.5907,470.42,473.97,4287622.0,87956.0,473.856921
NFLX,2023-12-01 05:00:00+00:00,473.17,475.2299,464.6,465.74,4341472.0,116532.0,467.983651
NFLX,2023-12-04 05:00:00+00:00,460.99,461.2,451.2,453.9,5337885.0,138045.0,454.610552
NFLX,2023-12-05 05:00:00+00:00,450.7,456.39,449.58,455.15,3381219.0,94562.0,453.410848
NFLX,2023-12-06 05:00:00+00:00,460.0,460.5,445.73,446.73,4179083.0,112442.0,450.322423
NFLX,2023-12-07 05:00:00+00:00,450.85,452.885,448.32,452.0,3506741.0,90531.0,451.350997
NFLX,2023-12-08 05:00:00+00:00,450.76,455.5,450.76,453.76,3458384.0,74611.0,453.642161
NFLX,2023-12-11 05:00:00+00:00,459.36,470.65,457.21,459.89,4929935.0,129141.0,464.305642
NFLX,2023-12-12 05:00:00+00:00,465.23,465.61,459.1962,463.0,3303076.0,92247.0,462.091625
NFLX,2023-12-13 05:00:00+00:00,461.98,481.25,461.98,479.98,5820201.0,152301.0,475.175976
NFLX,2023-12-14 05:00:00+00:00,480.36,480.76,464.7601,469.83,5177131.0,137322.0,470.829539
NFLX,2023-12-15 05:00:00+00:00,467.3,473.0,467.3,472.06,7840992.0,104438.0,470.736282
NFLX,2023-12-18 05:00:00+00:00,476.3,492.04,475.095,486.12,6411147.0,149740.0,486.358764
NFLX,2023-12-19 05:00:00+00:00,488.4,496.14,484.06,495.02,3849378.0,103626.0,492.078045
NFLX,2023-12-20 05:00:00+00:00,492.0,500.89,488.39,489.27,4565974.0,125011.0,495.018661
NFLX,2023-12-21 05:00:00+00:00,492.66,494.4,486.77,491.61,2756288.0,78543.0,490.491995
NFLX,2023-12-22 05:00:00+00:00,494.0,496.02,485.45,486.76,2702717.0,81511.0,489.199326
NFLX,2023-12-26 05:00:00+00:00,489.39,491.48,486.38,491.19,2034627.0,65883.0,489.524919
NFLX,2023-12-27 05:00:00+00:00,491.24,494.015,489.25,491.79,2561450.0,73436.0,491.35047
NFLX,2023-12-28 05:00:00+00:00,492.0,492.89,489.07,490.51,1710534.0,66012.0,490.673158
NFLX,2023-12-29 05:00:00+00:00,490.37,492.2299,481.935,486.88,2740555.0,82052.0,486.200976
NFLX,2024-01-02 05:00:00+00:00,483.185,484.65,461.86,468.5,5049751.0,145099.0,469.32049
NFLX,2024-01-03 05:00:00+00:00,467.32,475.05,465.7727,470.26,3444155.0,94319.0,471.238548
NFLX,2024-01-04 05:00:00+00:00,472.98,480.7393,466.53,474.67,3637294.0,93748.0,475.347737
NFLX,2024-01-05 05:00:00+00:00,476.5,479.545,471.804,474.06,2631250.0,78345.0,474.730467
NFLX,2024-01-08 05:00:00+00:00,473.89,485.24,473.65,485.03,3676652.0,97460.0,481.183047
NFLX,2024-01-09 05:00:00+00:00,475.53,485.085,473.8,482.09,3526966.0,94911.0,480.172766
NFLX,2024-01-10 05:00:00+00:00,481.6,487.0,472.95,478.33,4342689.0,106528.0,478.199955
NFLX,2024-01-11 05:00:00+00:00,492.54,503.41,483.82,492.23,7994099.0,184240.0,492.559992
NFLX,2024-01-12 05:00:00+00:00,500.51,500.79,490.61,492.16,5003718.0,114777.0,494.426852
NFLX,2024-01-16 05:00:00+00:00,490.0,494.15,478.02,481.24,4680328.0,128430.0,483.319562
NFLX,2024-01-17 05:00:00+00:00,484.5,486.21,475.2642,480.33,4894932.0,115638.0,479.848592
NFLX,2024-01-18 05:00:00+00:00,480.03,485.77,478.02,485.31,4055296.0,103839.0,483.371892
NFLX,2024-01-19 05:00:00+00:00,484.98,485.67,476.06,482.95,5672351.0,119503.0,480.692638
NFLX,2024-01-22 05:00:00+00:00,487.55,489.8,479.9,485.71,5212573.0,127117.0,485.64107
NFLX,2024-01-23 05:00:00+00:00,492.0,498.96,481.4,492.19,15525209.0,316944.0,488.877644
NFLX,2024-01-24 05:00:00+00:00,537.75,562.5,537.07,544.87,26434551.0,481087.0,551.835666
NFLX,2024-01-25 05:00:00+00:00,551.95,563.46,548.46,562.0,9459134.0,218301.0,555.760836
NFLX,2024-01-26 05:00:00+00:00,561.81,579.64,558.4319,570.42,12770571.0,256616.0,571.864988
NFLX,2024-01-29 05:00:00+00:00,571.35,578.5499,562.68,575.79,6905377.0,162885.0,571.430533
NFLX,2024-01-30 05:00:00+00:00,567.32,570.88,560.82,562.85,6181798.0,155982.0,565.064846
NFLX,2024-01-31 05:00:00+00:00,562.85,572.15,562.045,564.11,4857599.0,119912.0,565.934336
NFLX,2024-02-01 05:00:00+00:00,567.02,572.66,563.83,567.51,3174002.0,94370.0,567.63739
NFLX,2024-02-02 05:00:00+00:00,564.52,567.8,562.37,564.64,4032843.0,116103.0,564.754042
NFLX,2024-02-05 05:00:00+00:00,562.47,575.75,557.195,562.06,4143099.0,112036.0,564.14874
NFLX,2024-02-06 05:00:00+00:00,564.12,566.3399,554.37,555.88,2840300.0,91004.0,557.499312
NFLX,2024-02-07 05:00:00+00:00,558.16,567.8,554.98,559.3,4373591.0,105420.0,562.147391
NFLX,2024-02-08 05:00:00+00:00,560.55,563.7,555.74,558.53,3175468.0,93871.0,558.94356
NFLX,2024-02-09 05:00:00+00:00,565.0,566.0,558.1,561.32,3055698.0,87494.0,561.614184
NFLX,2024-02-12 05:00:00+00:00,560.36,568.44,557.0,557.85,3608487.0,101262.0,561.535812
NFLX,2024-02-13 05:00:00+00:00,550.8,559.1999,549.0,554.52,3511453.0,97753.0,554.534513
NFLX,2024-02-14 05:00:00+00:00,567.26,581.248,564.34,579.33,5634226.0,150440.0,574.147356
NFLX,2024-02-15 05:00:00+00:00,581.91,593.77,580.32,593.46,5220938.0,141773.0,588.793892
NFLX,2024-02-16 05:00:00+00:00,596.95,597.0,577.46,583.95,4325689.0,122754.0,585.791015
NFLX,2024-02-20 05:00:00+00:00,580.18,586.0,569.66,575.13,3124236.0,96566.0,574.614916
NFLX,2024-02-21 05:00:00+00:00,573.51,575.775,567.32,573.35,2281143.0,82685.0,572.538426
NFLX,2024-02-22 05:00:00+00:00,582.75,590.85,578.885,588.47,3526597.0,105448.0,586.575229
NFLX,2024-02-23 05:00:00+00:00,586.4,592.43,579.82,583.56,2568852.0,76340.0,584.540292
NFLX,2024-02-26 05:00:00+00:00,583.56,590.75,583.27,587.65,2393712.0,80240.0,587.662036
NFLX,2024-02-27 05:00:00+00:00,595.0,605.36,592.33,601.67,4489355.0,137763.0,600.103663
NFLX,2024-02-28 05:00:00+00:00,595.79,598.17,590.01,596.48,2605242.0,87227.0,595.245566
NFLX,2024-02-29 05:00:00+00:00,604.25,604.5161,595.16,602.92,3572082.0,85606.0,601.353388
NFLX,2024-03-01 05:00:00+00:00,599.81,620.28,599.5,619.34,4270305.0,128597.0,613.571049
