symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSGP,2023-04-17 04:00:00+00:00,69.42,69.71,68.945,69.69,978032.0,14478.0,69.562168
CSGP,2023-04-18 04:00:00+00:00,70.0,70.26,69.86,69.86,2088321.0,25609.0,69.999999
CSGP,2023-04-19 04:00:00+00:00,69.43,69.97,68.8,69.69,1167577.0,17792.0,69.62681
CSGP,2023-04-20 04:00:00+00:00,69.27,69.94,68.75,69.01,1509278.0,20594.0,69.132641
CSGP,2023-04-21 04:00:00+00:00,69.16,70.07,68.96,70.0,1839402.0,23140.0,69.804186
CSGP,2023-04-24 04:00:00+00:00,69.97,70.33,69.38,70.26,1871228.0,26735.0,70.004478
CSGP,2023-04-25 04:00:00+00:00,69.85,70.06,68.47,68.5,2399922.0,29545.0,68.8262
CSGP,2023-04-26 04:00:00+00:00,68.27,72.07,68.1,71.92,4635007.0,40080.0,71.626137
CSGP,2023-04-27 04:00:00+00:00,72.54,77.45,72.49,77.17,5558844.0,66744.0,76.497031
CSGP,2023-04-28 04:00:00+00:00,77.22,78.62,76.61,76.95,3128190.0,36844.0,77.123002
CSGP,2023-05-01 04:00:00+00:00,77.09,77.33,75.64,76.11,2406386.0,32047.0,76.241083
CSGP,2023-05-02 04:00:00+00:00,76.17,76.18,74.24,74.75,1962145.0,30384.0,74.844137
CSGP,2023-05-03 04:00:00+00:00,75.0,75.2797,73.6,73.7,1359278.0,23229.0,74.190443
CSGP,2023-05-04 04:00:00+00:00,73.82,74.82,73.06,74.34,1276242.0,23338.0,74.136639
CSGP,2023-05-05 04:00:00+00:00,74.52,74.9,74.27,74.6,1858090.0,24990.0,74.589834
CSGP,2023-05-08 04:00:00+00:00,73.615,74.52,73.445,74.3,1333013.0,20566.0,74.167485
CSGP,2023-05-09 04:00:00+00:00,74.32,74.8,73.88,74.0,1513039.0,22429.0,74.085711
CSGP,2023-05-10 04:00:00+00:00,74.65,75.74,74.37,75.45,1219239.0,18666.0,75.249442
CSGP,2023-05-11 04:00:00+00:00,75.44,75.635,74.63,74.97,1473212.0,19469.0,74.98616
CSGP,2023-05-12 04:00:00+00:00,75.25,75.59,74.77,75.37,1508563.0,20140.0,75.286905
CSGP,2023-05-15 04:00:00+00:00,75.49,76.26,75.15,75.98,886060.0,18395.0,75.88414
CSGP,2023-05-16 04:00:00+00:00,75.67,76.1199,75.01,75.87,1155269.0,21509.0,75.874955
CSGP,2023-05-17 04:00:00+00:00,76.03,76.7133,74.92,76.0,1561648.0,23997.0,76.031048
CSGP,2023-05-18 04:00:00+00:00,76.0,78.16,75.735,78.03,1615873.0,26370.0,77.428419
CSGP,2023-05-19 04:00:00+00:00,78.43,78.7,77.84,78.5,1595179.0,21903.0,78.442604
CSGP,2023-05-22 04:00:00+00:00,78.66,80.0729,78.49,79.85,1649411.0,23720.0,79.73538
CSGP,2023-05-23 04:00:00+00:00,79.69,79.825,78.2775,78.5,1961990.0,23494.0,78.633859
CSGP,2023-05-24 04:00:00+00:00,78.34,78.87,78.08,78.66,1634479.0,22023.0,78.614205
CSGP,2023-05-25 04:00:00+00:00,78.48,78.69,77.41,77.52,2124263.0,24909.0,77.680734
CSGP,2023-05-26 04:00:00+00:00,77.5,78.68,77.07,78.49,2383208.0,24976.0,78.367101
CSGP,2023-05-30 04:00:00+00:00,79.01,79.405,78.16,78.65,2143736.0,26776.0,78.613496
CSGP,2023-05-31 04:00:00+00:00,78.63,79.62,78.38,79.4,2363694.0,22696.0,79.284394
CSGP,2023-06-01 04:00:00+00:00,79.62,80.02,78.72,79.73,1910858.0,23064.0,79.553846
CSGP,2023-06-02 04:00:00+00:00,80.11,82.13,80.1047,81.88,3151881.0,41079.0,81.680727
CSGP,2023-06-05 04:00:00+00:00,81.91,82.44,81.395,82.0,1542242.0,25906.0,82.020911
CSGP,2023-06-06 04:00:00+00:00,82.0,82.85,81.64,82.31,1519669.0,23888.0,82.317009
CSGP,2023-06-07 04:00:00+00:00,82.29,82.43,79.53,79.65,2192769.0,33301.0,80.080123
CSGP,2023-06-08 04:00:00+00:00,79.19,81.04,78.9,80.94,1551050.0,26858.0,80.634354
CSGP,2023-06-09 04:00:00+00:00,80.28,80.67,79.24,80.14,1719008.0,31241.0,80.041793
CSGP,2023-06-12 04:00:00+00:00,80.05,80.925,79.41,80.73,2311311.0,30771.0,80.462968
CSGP,2023-06-13 04:00:00+00:00,80.75,82.2,80.425,81.96,2121710.0,28317.0,81.663291
CSGP,2023-06-14 04:00:00+00:00,81.96,83.0,81.665,82.8,2540045.0,35135.0,82.596051
CSGP,2023-06-15 04:00:00+00:00,82.36,84.19,81.85,84.07,2818529.0,44796.0,83.352067
CSGP,2023-06-16 04:00:00+00:00,84.59,84.84,83.4685,84.14,7615579.0,42154.0,84.167465
CSGP,2023-06-20 04:00:00+00:00,83.57,85.53,83.04,85.31,3311998.0,37201.0,84.847516
CSGP,2023-06-21 04:00:00+00:00,85.07,88.09,84.765,87.58,5264658.0,67370.0,87.215813
CSGP,2023-06-22 04:00:00+00:00,87.35,87.81,86.28,86.4,4342183.0,52532.0,86.864768
CSGP,2023-06-23 04:00:00+00:00,85.895,87.85,85.8,86.75,7985583.0,61312.0,86.998892
CSGP,2023-06-26 04:00:00+00:00,86.57,88.22,86.2,87.81,3440509.0,48062.0,87.818313
CSGP,2023-06-27 04:00:00+00:00,87.95,90.15,87.625,89.92,3876223.0,52515.0,89.290062
CSGP,2023-06-28 04:00:00+00:00,89.8,91.31,89.02,89.33,3993757.0,62262.0,89.813723
CSGP,2023-06-29 04:00:00+00:00,88.59,90.24,88.11,90.12,3542270.0,49697.0,89.596673
CSGP,2023-06-30 04:00:00+00:00,91.09,92.36,88.68,89.0,32001700.0,87113.0,89.465109
CSGP,2023-07-03 04:00:00+00:00,88.06,88.375,86.76,87.51,3380966.0,50931.0,87.634012
CSGP,2023-07-05 04:00:00+00:00,88.06,88.67,86.64,88.62,3546737.0,44758.0,88.18584
CSGP,2023-07-06 04:00:00+00:00,87.645,88.225,86.695,88.04,2790919.0,38839.0,87.785213
CSGP,2023-07-07 04:00:00+00:00,87.56,88.3,86.7,86.78,2146548.0,30218.0,87.049888
CSGP,2023-07-10 04:00:00+00:00,87.05,88.29,86.9,88.12,2155904.0,33232.0,87.964116
CSGP,2023-07-11 04:00:00+00:00,88.15,88.58,87.43,88.33,2737880.0,42969.0,88.107573
CSGP,2023-07-12 04:00:00+00:00,89.13,89.3,87.6,88.54,2642540.0,41003.0,88.368463
CSGP,2023-07-13 04:00:00+00:00,88.92,89.8,88.58,88.69,2344236.0,40822.0,89.067184
CSGP,2023-07-14 04:00:00+00:00,88.45,89.3,87.94,89.29,1899314.0,31529.0,88.979975
CSGP,2023-07-17 04:00:00+00:00,89.28,90.91,89.05,90.61,1665464.0,30821.0,90.456253
CSGP,2023-07-18 04:00:00+00:00,90.6,91.445,90.15,91.23,1968544.0,34737.0,90.950353
CSGP,2023-07-19 04:00:00+00:00,91.65,92.3,91.235,91.61,2101819.0,36519.0,91.75967
CSGP,2023-07-20 04:00:00+00:00,91.46,91.9925,90.03,90.22,1648527.0,33517.0,90.435599
CSGP,2023-07-21 04:00:00+00:00,90.52,91.37,89.92,90.68,6894174.0,51561.0,90.637457
CSGP,2023-07-24 04:00:00+00:00,90.85,91.01,90.02,90.58,2529978.0,39398.0,90.628667
CSGP,2023-07-25 04:00:00+00:00,90.24,91.93,90.24,91.8,2542314.0,39497.0,91.529286
CSGP,2023-07-26 04:00:00+00:00,86.83,87.58,81.68,84.38,6483787.0,85693.0,84.086616
CSGP,2023-07-27 04:00:00+00:00,84.53,84.84,80.07,80.16,4846930.0,71376.0,81.250323
CSGP,2023-07-28 04:00:00+00:00,81.34,82.37,80.83,81.68,3090625.0,38553.0,81.702903
CSGP,2023-07-31 04:00:00+00:00,81.83,84.045,81.56,83.97,2638596.0,38461.0,83.5498
CSGP,2023-08-01 04:00:00+00:00,83.38,83.5,82.791,83.12,1897906.0,26143.0,83.097638
CSGP,2023-08-02 04:00:00+00:00,83.0,83.12,81.96,82.18,1528938.0,27117.0,82.255809
CSGP,2023-08-03 04:00:00+00:00,81.89,82.44,80.62,80.92,1752680.0,29217.0,81.034891
CSGP,2023-08-04 04:00:00+00:00,81.14,82.48,80.585,81.41,1220429.0,25674.0,81.553968
CSGP,2023-08-07 04:00:00+00:00,81.56,81.91,81.08,81.55,1260698.0,20553.0,81.481467
CSGP,2023-08-08 04:00:00+00:00,81.15,82.1,80.55,81.88,1249586.0,24695.0,81.612856
CSGP,2023-08-09 04:00:00+00:00,81.94,82.25,81.11,81.25,1238910.0,21427.0,81.461245
CSGP,2023-08-10 04:00:00+00:00,82.24,82.43,80.37,80.73,1217840.0,23542.0,80.920389
CSGP,2023-08-11 04:00:00+00:00,79.99,80.88,79.5,80.84,1442550.0,22939.0,80.359428
CSGP,2023-08-14 04:00:00+00:00,80.74,81.56,80.22,81.31,1003800.0,19510.0,81.194636
CSGP,2023-08-15 04:00:00+00:00,80.6,80.9,79.62,79.87,1097240.0,25192.0,79.94585
CSGP,2023-08-16 04:00:00+00:00,80.0,80.64,79.26,79.37,898016.0,17288.0,79.608196
CSGP,2023-08-17 04:00:00+00:00,79.53,79.67,77.77,77.88,1069904.0,23616.0,78.307272
CSGP,2023-08-18 04:00:00+00:00,77.41,78.59,77.17,78.29,1240646.0,21303.0,78.18925
CSGP,2023-08-21 04:00:00+00:00,78.05,78.99,77.84,78.52,1126168.0,20487.0,78.495784
CSGP,2023-08-22 04:00:00+00:00,78.78,79.44,78.62,79.08,836572.0,18107.0,79.083901
CSGP,2023-08-23 04:00:00+00:00,79.4,80.75,79.14,80.32,986575.0,17012.0,80.283672
CSGP,2023-08-24 04:00:00+00:00,80.78,81.165,79.5,79.56,1023665.0,19626.0,79.781042
CSGP,2023-08-25 04:00:00+00:00,79.62,80.63,79.255,80.2,743359.0,14103.0,80.088359
CSGP,2023-08-28 04:00:00+00:00,80.76,81.95,80.55,81.77,1021079.0,18943.0,81.508265
CSGP,2023-08-29 04:00:00+00:00,81.72,82.72,81.37,82.37,1395490.0,23837.0,82.34242
CSGP,2023-08-30 04:00:00+00:00,82.34,83.39,82.09,82.6,1259158.0,24765.0,82.768417
CSGP,2023-08-31 04:00:00+00:00,82.47,82.82,81.94,81.99,2124209.0,23292.0,82.144697
CSGP,2023-09-01 04:00:00+00:00,82.93,83.21,82.03,82.57,1731019.0,22668.0,82.482654
CSGP,2023-09-05 04:00:00+00:00,81.15,83.75,81.15,83.08,1393841.0,25579.0,83.105202
CSGP,2023-09-06 04:00:00+00:00,83.26,83.66,82.46,82.99,1504943.0,25943.0,82.964186
CSGP,2023-09-07 04:00:00+00:00,82.92,83.84,82.79,83.62,1192553.0,20659.0,83.501359
CSGP,2023-09-08 04:00:00+00:00,83.8,84.155,82.17,82.57,1192711.0,21485.0,82.851236
CSGP,2023-09-11 04:00:00+00:00,82.86,82.89,81.91,82.41,1180368.0,23529.0,82.43239
CSGP,2023-09-12 04:00:00+00:00,82.26,82.32,81.38,81.76,1320765.0,27344.0,81.793856
CSGP,2023-09-13 04:00:00+00:00,81.76,82.04,80.96,81.04,1691770.0,26869.0,81.213954
CSGP,2023-09-14 04:00:00+00:00,81.33,81.56,79.94,80.66,1889371.0,31701.0,80.652626
CSGP,2023-09-15 04:00:00+00:00,80.74,80.85,78.34,79.12,4510206.0,40297.0,79.426269
CSGP,2023-09-18 04:00:00+00:00,79.19,80.01,78.745,79.72,1182727.0,21743.0,79.625071
CSGP,2023-09-19 04:00:00+00:00,79.67,80.17,78.91,80.06,1343706.0,22229.0,79.725192
CSGP,2023-09-20 04:00:00+00:00,81.05,81.765,80.71,81.13,1939973.0,27548.0,81.294119
CSGP,2023-09-21 04:00:00+00:00,80.5,80.5,78.07,78.23,2005688.0,31452.0,78.546065
CSGP,2023-09-22 04:00:00+00:00,78.36,79.03,77.98,78.06,1325815.0,21643.0,78.247103
CSGP,2023-09-25 04:00:00+00:00,77.83,78.64,77.4901,78.12,1100590.0,19121.0,78.18047
CSGP,2023-09-26 04:00:00+00:00,78.0,78.11,76.025,76.3,1404117.0,24747.0,76.370496
CSGP,2023-09-27 04:00:00+00:00,76.42,76.95,75.78,76.35,1332288.0,22580.0,76.379217
CSGP,2023-09-28 04:00:00+00:00,76.56,77.4,76.1,76.81,1106886.0,22455.0,76.793463
CSGP,2023-09-29 04:00:00+00:00,77.28,78.065,76.53,76.89,1600035.0,25066.0,76.984059
CSGP,2023-10-02 04:00:00+00:00,76.78,77.13,75.32,75.97,1553325.0,32210.0,75.99894
CSGP,2023-10-03 04:00:00+00:00,76.09,76.96,74.66,75.16,1602146.0,26508.0,75.295239
CSGP,2023-10-04 04:00:00+00:00,75.26,76.625,74.95,76.43,1344619.0,23084.0,76.140313
CSGP,2023-10-05 04:00:00+00:00,76.67,79.625,76.44,79.49,2578735.0,39882.0,78.445628
CSGP,2023-10-06 04:00:00+00:00,78.63,81.2,78.04,80.64,2284730.0,38836.0,80.388877
CSGP,2023-10-09 04:00:00+00:00,80.03,81.91,79.9,81.57,1350778.0,26387.0,81.363183
CSGP,2023-10-10 04:00:00+00:00,81.41,82.83,81.06,82.0,1528077.0,29855.0,82.249932
CSGP,2023-10-11 04:00:00+00:00,82.23,82.63,80.84,81.87,1629777.0,26739.0,81.668368
CSGP,2023-10-12 04:00:00+00:00,82.05,82.63,79.78,80.18,1195128.0,26967.0,80.343876
CSGP,2023-10-13 04:00:00+00:00,80.48,80.68,79.38,80.3,1196002.0,21189.0,80.170175
CSGP,2023-10-16 04:00:00+00:00,81.85,81.92,80.15,81.62,1539251.0,27189.0,81.524317
CSGP,2023-10-17 04:00:00+00:00,80.8,81.57,79.75,79.8,1569284.0,27895.0,80.103085
CSGP,2023-10-18 04:00:00+00:00,79.51,79.705,77.515,77.66,1672776.0,30442.0,78.09348
CSGP,2023-10-19 04:00:00+00:00,78.23,78.52,73.78,73.94,2731532.0,43633.0,75.093802
CSGP,2023-10-20 04:00:00+00:00,73.94,74.43,72.82,73.84,2729660.0,43243.0,73.654048
CSGP,2023-10-23 04:00:00+00:00,73.77,74.13,73.03,73.25,2184590.0,33221.0,73.477294
CSGP,2023-10-24 04:00:00+00:00,73.75,74.31,72.95,74.17,3236098.0,48264.0,73.731172
CSGP,2023-10-25 04:00:00+00:00,68.0,71.3,67.35,70.91,7453908.0,92103.0,69.863864
CSGP,2023-10-26 04:00:00+00:00,70.91,72.47,70.455,70.86,2853418.0,48568.0,71.222122
CSGP,2023-10-27 04:00:00+00:00,70.56,71.17,69.68,70.58,2436285.0,35345.0,70.565647
CSGP,2023-10-30 04:00:00+00:00,71.28,71.32,69.43,70.79,1928215.0,35462.0,70.387747
CSGP,2023-10-31 04:00:00+00:00,71.1,74.16,71.005,73.41,3544448.0,59005.0,73.272307
CSGP,2023-11-01 04:00:00+00:00,73.38,73.81,72.295,73.67,2173467.0,33949.0,73.288843
CSGP,2023-11-02 04:00:00+00:00,74.34,75.09,73.84,74.02,2147864.0,32964.0,74.148945
CSGP,2023-11-03 04:00:00+00:00,75.42,77.78,75.42,77.38,1598339.0,28934.0,77.162798
CSGP,2023-11-06 05:00:00+00:00,77.21,77.37,76.13,77.03,1303776.0,23771.0,76.816652
CSGP,2023-11-07 05:00:00+00:00,77.3,78.275,76.93,77.94,1461318.0,22464.0,77.833027
CSGP,2023-11-08 05:00:00+00:00,78.4,78.4,76.99,77.24,1281462.0,21455.0,77.263705
CSGP,2023-11-09 05:00:00+00:00,77.17,78.22,76.71,77.61,3224681.0,34072.0,77.721528
CSGP,2023-11-10 05:00:00+00:00,78.0,79.82,77.14,79.65,3198780.0,36006.0,79.012486
CSGP,2023-11-13 05:00:00+00:00,79.23,79.5545,77.975,78.53,1560397.0,22046.0,78.494297
CSGP,2023-11-14 05:00:00+00:00,80.71,82.86,80.435,82.74,2248777.0,37959.0,82.511064
CSGP,2023-11-15 05:00:00+00:00,83.05,83.937,82.17,82.26,1826352.0,28242.0,82.84416
CSGP,2023-11-16 05:00:00+00:00,82.7,83.65,81.585,82.24,1261487.0,23661.0,82.186913
CSGP,2023-11-17 05:00:00+00:00,83.0,83.0,81.95,82.73,1518372.0,20159.0,82.690548
CSGP,2023-11-20 05:00:00+00:00,82.77,83.18,82.08,83.0,2208794.0,29853.0,82.812231
CSGP,2023-11-21 05:00:00+00:00,82.93,83.88,82.63,83.29,1347176.0,24178.0,83.220309
CSGP,2023-11-22 05:00:00+00:00,84.03,84.54,83.7,83.85,1141126.0,18006.0,84.010169
CSGP,2023-11-24 05:00:00+00:00,83.77,84.8,83.31,84.78,576736.0,11178.0,84.57008
CSGP,2023-11-27 05:00:00+00:00,84.39,84.755,83.84,84.27,1476524.0,23393.0,84.355363
CSGP,2023-11-28 05:00:00+00:00,84.14,84.22,83.43,83.6,1172005.0,23329.0,83.743344
CSGP,2023-11-29 05:00:00+00:00,83.98,84.61,83.6,83.94,1362972.0,24796.0,83.963932
CSGP,2023-11-30 05:00:00+00:00,83.95,84.21,82.47,83.04,4284443.0,32389.0,83.033295
CSGP,2023-12-01 05:00:00+00:00,82.76,85.52,82.76,85.28,2001517.0,32002.0,84.972079
CSGP,2023-12-04 05:00:00+00:00,84.93,85.72,83.65,85.23,1854646.0,27911.0,84.951886
CSGP,2023-12-05 05:00:00+00:00,84.81,85.03,83.22,84.15,1685343.0,28908.0,83.951223
CSGP,2023-12-06 05:00:00+00:00,84.89,85.1,83.69,83.79,1614325.0,26275.0,83.958362
CSGP,2023-12-07 05:00:00+00:00,84.3,84.58,81.97,82.58,2165395.0,38084.0,82.5641
CSGP,2023-12-08 05:00:00+00:00,81.89,82.7949,81.725,82.39,1933030.0,30959.0,82.325534
CSGP,2023-12-11 05:00:00+00:00,83.04,84.695,82.74,84.01,2817262.0,38244.0,84.059833
CSGP,2023-12-12 05:00:00+00:00,84.46,84.93,83.29,84.88,1792677.0,29627.0,84.588735
CSGP,2023-12-13 05:00:00+00:00,85.21,86.63,82.84,86.07,2356238.0,41129.0,85.05513
CSGP,2023-12-14 05:00:00+00:00,87.15,89.07,86.73,88.25,3511163.0,55026.0,88.094898
CSGP,2023-12-15 05:00:00+00:00,88.33,88.615,86.775,87.57,5078206.0,33994.0,87.81185
CSGP,2023-12-18 05:00:00+00:00,88.8,89.105,87.43,88.245,1364941.0,26559.0,88.167116
CSGP,2023-12-19 05:00:00+00:00,88.86,89.06,87.59,88.02,1819358.0,28664.0,88.068339
CSGP,2023-12-20 05:00:00+00:00,88.06,88.265,86.44,86.5,2044210.0,32316.0,87.100727
CSGP,2023-12-21 05:00:00+00:00,87.44,87.7,86.47,87.07,1278559.0,23935.0,86.958922
CSGP,2023-12-22 05:00:00+00:00,87.39,87.8,86.59,87.47,1547147.0,27287.0,87.167132
CSGP,2023-12-26 05:00:00+00:00,87.65,87.84,87.12,87.53,1058507.0,18697.0,87.471776
CSGP,2023-12-27 05:00:00+00:00,87.56,87.58,86.66,87.58,1698240.0,24962.0,87.326252
CSGP,2023-12-28 05:00:00+00:00,87.82,88.21,87.45,88.01,1133481.0,20507.0,87.867423
CSGP,2023-12-29 05:00:00+00:00,87.61,88.09,87.02,87.39,1163995.0,18870.0,87.435292
CSGP,2024-01-02 05:00:00+00:00,86.87,86.87,84.24,85.46,1974867.0,32818.0,85.357114
CSGP,2024-01-03 05:00:00+00:00,85.25,85.25,82.72,82.77,1984639.0,29375.0,83.188617
CSGP,2024-01-04 05:00:00+00:00,82.37,82.96,81.31,81.42,1916753.0,26008.0,81.782305
CSGP,2024-01-05 05:00:00+00:00,81.12,81.88,80.4831,81.34,1471008.0,21783.0,81.239131
CSGP,2024-01-08 05:00:00+00:00,82.3,82.97,81.27,82.9,1644382.0,21369.0,82.681079
CSGP,2024-01-09 05:00:00+00:00,82.0,84.255,81.7,83.72,1536062.0,27921.0,83.623874
CSGP,2024-01-10 05:00:00+00:00,83.24,83.49,82.28,82.71,1477616.0,22098.0,82.783157
CSGP,2024-01-11 05:00:00+00:00,82.47,82.75,81.0,82.11,1749120.0,25297.0,81.951941
CSGP,2024-01-12 05:00:00+00:00,83.03,83.6195,82.43,83.4,1261879.0,19162.0,83.239373
CSGP,2024-01-16 05:00:00+00:00,82.475,82.65,81.3,81.76,1655292.0,24782.0,81.814053
CSGP,2024-01-17 05:00:00+00:00,80.81,81.81,80.17,81.69,1546855.0,25649.0,81.357117
CSGP,2024-01-18 05:00:00+00:00,81.81,82.34,81.3,81.83,1743073.0,23692.0,81.71061
CSGP,2024-01-19 05:00:00+00:00,82.16,83.0,81.46,82.33,3414791.0,30448.0,82.257612
CSGP,2024-01-22 05:00:00+00:00,82.9,84.62,82.76,83.29,1499588.0,23696.0,83.445729
CSGP,2024-01-23 05:00:00+00:00,83.71,84.05,82.63,83.86,1363647.0,24712.0,83.615322
CSGP,2024-01-24 05:00:00+00:00,84.7,84.73,83.68,83.76,1436734.0,24484.0,83.957012
CSGP,2024-01-25 05:00:00+00:00,84.5,85.28,84.07,84.61,1357657.0,26324.0,84.555182
CSGP,2024-01-26 05:00:00+00:00,84.98,85.68,84.65,85.09,1299674.0,22327.0,85.13755
CSGP,2024-01-29 05:00:00+00:00,84.72,86.3,84.66,86.29,1572266.0,24217.0,85.932248
CSGP,2024-01-30 05:00:00+00:00,85.56,86.18,85.0,85.24,998413.0,20836.0,85.393314
CSGP,2024-01-31 05:00:00+00:00,85.21,85.77,83.34,83.48,1946622.0,32895.0,84.075938
CSGP,2024-02-01 05:00:00+00:00,83.88,85.06,82.89,84.6,1694944.0,29866.0,84.322013
CSGP,2024-02-02 05:00:00+00:00,83.72,84.44,82.64,83.94,2197000.0,37313.0,83.724255
CSGP,2024-02-05 05:00:00+00:00,83.25,83.25,80.175,81.76,1778012.0,32155.0,81.593152
CSGP,2024-02-06 05:00:00+00:00,81.87,83.92,81.82,83.88,1456795.0,27338.0,83.419044
CSGP,2024-02-07 05:00:00+00:00,84.58,85.73,83.92,85.13,2024563.0,30475.0,85.009572
CSGP,2024-02-08 05:00:00+00:00,84.84,85.308,81.28,81.77,2245325.0,36435.0,82.29769
CSGP,2024-02-09 05:00:00+00:00,82.08,83.46,80.51,83.13,4207958.0,47262.0,82.119715
CSGP,2024-02-12 05:00:00+00:00,83.13,84.28,82.83,82.88,2145870.0,32154.0,83.192212
CSGP,2024-02-13 05:00:00+00:00,81.59,81.73,80.02,81.64,2890503.0,46983.0,81.106977
CSGP,2024-02-14 05:00:00+00:00,82.0,82.68,81.34,82.32,1673944.0,29912.0,82.026841
CSGP,2024-02-15 05:00:00+00:00,82.84,83.76,82.57,82.96,1663600.0,29570.0,82.974702
CSGP,2024-02-16 05:00:00+00:00,82.29,82.47,81.32,81.4,1720300.0,31221.0,81.858227
CSGP,2024-02-20 05:00:00+00:00,81.06,81.31,79.82,81.24,3054262.0,41158.0,80.974975
CSGP,2024-02-21 05:00:00+00:00,82.73,84.07,81.29,83.98,5361723.0,57748.0,83.053403
CSGP,2024-02-22 05:00:00+00:00,84.37,86.745,81.62,82.47,4683831.0,50305.0,83.201147
CSGP,2024-02-23 05:00:00+00:00,82.82,85.38,82.75,84.79,3182748.0,40932.0,84.644409
CSGP,2024-02-26 05:00:00+00:00,84.48,85.39,83.49,83.98,1749305.0,23805.0,84.029413
CSGP,2024-02-27 05:00:00+00:00,84.01,86.03,83.89,84.89,1755260.0,25217.0,84.853721
CSGP,2024-02-28 05:00:00+00:00,84.24,86.55,84.24,86.35,1756583.0,27896.0,86.101082
CSGP,2024-02-29 05:00:00+00:00,86.1,87.49,85.86,87.03,2751327.0,36267.0,86.936853
CSGP,2024-03-01 05:00:00+00:00,87.03,88.47,86.085,88.27,1902994.0,29545.0,88.028263
