symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDAY,2023-04-06 04:00:00+00:00,194.95,197.45,188.64,196.81,2583400.0,41618.0,194.678917
WDAY,2023-04-10 04:00:00+00:00,195.18,197.35,194.07,196.94,1386914.0,20787.0,196.187042
WDAY,2023-04-11 04:00:00+00:00,195.99,196.98,192.635,195.98,1509619.0,29656.0,195.303905
WDAY,2023-04-12 04:00:00+00:00,194.92,195.0,188.28,191.74,3664164.0,61465.0,191.7121
WDAY,2023-04-13 04:00:00+00:00,193.33,195.58,192.84,194.85,2050298.0,31192.0,194.753392
WDAY,2023-04-14 04:00:00+00:00,191.89,194.9357,191.48,194.04,1489632.0,29851.0,193.105418
WDAY,2023-04-17 04:00:00+00:00,194.65,196.17,193.285,195.62,1058817.0,22265.0,195.271396
WDAY,2023-04-18 04:00:00+00:00,198.44,198.44,193.4298,193.54,1163029.0,21975.0,194.252664
WDAY,2023-04-19 04:00:00+00:00,192.0,193.885,190.91,192.03,1479626.0,23943.0,192.287413
WDAY,2023-04-20 04:00:00+00:00,190.23,192.69,190.02,191.05,1211939.0,24498.0,191.107505
WDAY,2023-04-21 04:00:00+00:00,191.76,192.09,190.19,190.99,922543.0,19842.0,191.083988
WDAY,2023-04-24 04:00:00+00:00,192.0,192.66,188.59,189.09,1485781.0,25051.0,189.52491
WDAY,2023-04-25 04:00:00+00:00,187.19,187.19,182.83,182.88,2345714.0,36152.0,183.932312
WDAY,2023-04-26 04:00:00+00:00,185.84,189.45,184.2,187.16,1737422.0,34007.0,187.264563
WDAY,2023-04-27 04:00:00+00:00,188.45,188.48,183.875,187.13,1463733.0,30448.0,186.668368
WDAY,2023-04-28 04:00:00+00:00,185.35,186.935,182.98,186.14,1123546.0,22586.0,185.782938
WDAY,2023-05-01 04:00:00+00:00,185.51,186.93,184.785,186.34,1096439.0,25062.0,186.138161
WDAY,2023-05-02 04:00:00+00:00,187.89,187.92,182.96,183.13,2020175.0,33714.0,184.054214
WDAY,2023-05-03 04:00:00+00:00,183.33,186.5,182.95,183.32,1323855.0,26461.0,184.05471
WDAY,2023-05-04 04:00:00+00:00,184.18,184.82,181.22,181.92,1150422.0,23075.0,182.276681
WDAY,2023-05-05 04:00:00+00:00,182.34,183.67,180.21,181.48,2883063.0,37203.0,181.684275
WDAY,2023-05-08 04:00:00+00:00,175.72,180.37,174.25,179.6,2891327.0,43583.0,177.641964
WDAY,2023-05-09 04:00:00+00:00,180.35,181.36,177.65,178.43,1916849.0,30373.0,179.133122
WDAY,2023-05-10 04:00:00+00:00,179.84,180.86,177.19,179.4,1839417.0,32526.0,179.124734
WDAY,2023-05-11 04:00:00+00:00,179.38,179.38,176.135,178.32,1848112.0,32051.0,177.683304
WDAY,2023-05-12 04:00:00+00:00,176.27,183.1,174.7,182.76,2307361.0,42752.0,180.192499
WDAY,2023-05-15 04:00:00+00:00,182.25,186.35,181.75,185.46,1523425.0,30111.0,184.786805
WDAY,2023-05-16 04:00:00+00:00,184.0,189.64,184.0,185.31,2205799.0,38365.0,186.697839
WDAY,2023-05-17 04:00:00+00:00,185.41,188.78,182.59,188.22,1635470.0,30009.0,186.581542
WDAY,2023-05-18 04:00:00+00:00,187.0,195.82,186.84,195.75,2054515.0,42631.0,193.877493
WDAY,2023-05-19 04:00:00+00:00,196.54,196.6699,194.23,195.71,1600029.0,27802.0,195.707292
WDAY,2023-05-22 04:00:00+00:00,197.02,199.07,195.99,196.41,1847675.0,34661.0,197.118458
WDAY,2023-05-23 04:00:00+00:00,194.16,196.46,192.41,192.87,1670540.0,34629.0,193.688614
WDAY,2023-05-24 04:00:00+00:00,192.3,197.1285,191.04,196.19,2241899.0,45450.0,195.093514
WDAY,2023-05-25 04:00:00+00:00,198.65,198.67,192.6835,196.41,5231801.0,82060.0,195.785302
WDAY,2023-05-26 04:00:00+00:00,214.78,218.88,211.14,216.07,6816506.0,102197.0,215.626637
WDAY,2023-05-30 04:00:00+00:00,217.37,218.7295,208.96,209.08,3847547.0,66984.0,211.787724
WDAY,2023-05-31 04:00:00+00:00,207.82,213.27,206.48,211.99,5557564.0,54090.0,211.186007
WDAY,2023-06-01 04:00:00+00:00,209.32,217.15,208.71,215.31,2826296.0,53897.0,214.117223
WDAY,2023-06-02 04:00:00+00:00,215.68,217.67,213.36,213.5,2558380.0,51368.0,214.677143
WDAY,2023-06-05 04:00:00+00:00,212.0,214.1,210.64,213.48,1390299.0,33612.0,212.815264
WDAY,2023-06-06 04:00:00+00:00,213.84,216.63,213.2194,215.0,1404456.0,29802.0,214.924908
WDAY,2023-06-07 04:00:00+00:00,213.21,214.56,202.79,203.44,2971644.0,53783.0,205.958968
WDAY,2023-06-08 04:00:00+00:00,203.14,208.0,201.42,204.49,2512772.0,50448.0,204.280173
WDAY,2023-06-09 04:00:00+00:00,205.0,207.66,201.76,204.38,1884023.0,38223.0,204.316079
WDAY,2023-06-12 04:00:00+00:00,205.54,209.835,205.16,209.65,2066920.0,37276.0,208.73705
WDAY,2023-06-13 04:00:00+00:00,212.37,214.57,211.3,214.06,1797511.0,36186.0,213.496863
WDAY,2023-06-14 04:00:00+00:00,213.93,217.99,213.345,217.31,2030695.0,38262.0,216.172381
WDAY,2023-06-15 04:00:00+00:00,216.13,224.74,216.0,224.31,2550998.0,51959.0,222.272582
WDAY,2023-06-16 04:00:00+00:00,225.34,226.055,220.08,222.4,3312332.0,40126.0,222.69863
WDAY,2023-06-20 04:00:00+00:00,220.39,224.04,219.19,223.74,1784463.0,42469.0,222.740888
WDAY,2023-06-21 04:00:00+00:00,225.16,225.585,218.25,219.83,1837816.0,39238.0,220.936552
WDAY,2023-06-22 04:00:00+00:00,217.9,221.2,217.14,221.0,1342801.0,28558.0,219.893062
WDAY,2023-06-23 04:00:00+00:00,218.61,222.475,218.0,222.25,2800880.0,48401.0,221.470617
WDAY,2023-06-26 04:00:00+00:00,221.1,224.13,219.085,219.94,2289562.0,39149.0,221.263603
WDAY,2023-06-27 04:00:00+00:00,220.52,225.33,220.52,224.22,1381162.0,29566.0,223.745726
WDAY,2023-06-28 04:00:00+00:00,227.33,229.59,222.57,222.96,2117425.0,42010.0,225.217556
WDAY,2023-06-29 04:00:00+00:00,223.74,227.995,221.0201,227.12,2445921.0,42716.0,226.128031
WDAY,2023-06-30 04:00:00+00:00,229.34,230.62,225.7,225.89,1731574.0,32166.0,227.385127
WDAY,2023-07-03 04:00:00+00:00,225.58,226.38,223.47,224.59,780266.0,17834.0,224.729256
WDAY,2023-07-05 04:00:00+00:00,220.98,222.93,220.0,222.6,1689734.0,33352.0,221.75563
WDAY,2023-07-06 04:00:00+00:00,217.9,220.29,216.79,219.3,1394697.0,31571.0,218.660823
WDAY,2023-07-07 04:00:00+00:00,218.63,221.04,217.37,218.73,1526907.0,32964.0,219.405899
WDAY,2023-07-10 04:00:00+00:00,218.0,225.23,217.91,222.4,1589479.0,36758.0,223.012669
WDAY,2023-07-11 04:00:00+00:00,222.27,223.66,219.04,221.71,1596937.0,31362.0,221.664463
WDAY,2023-07-12 04:00:00+00:00,223.87,224.025,218.33,219.08,2496646.0,47393.0,219.959764
WDAY,2023-07-13 04:00:00+00:00,220.83,221.4,218.95,219.78,2289432.0,42981.0,220.10825
WDAY,2023-07-14 04:00:00+00:00,219.23,224.16,219.19,223.91,1649365.0,34905.0,222.892341
WDAY,2023-07-17 04:00:00+00:00,223.82,230.42,222.94,228.25,1888301.0,39434.0,228.493264
WDAY,2023-07-18 04:00:00+00:00,226.49,229.46,224.23,228.35,1840770.0,34935.0,227.412322
WDAY,2023-07-19 04:00:00+00:00,230.89,234.8,230.24,231.68,1854832.0,40855.0,232.170646
WDAY,2023-07-20 04:00:00+00:00,229.04,231.11,221.79,222.32,2242219.0,45524.0,224.427258
WDAY,2023-07-21 04:00:00+00:00,223.58,226.01,222.82,225.05,4049634.0,39117.0,224.973105
WDAY,2023-07-24 04:00:00+00:00,224.14,226.61,221.2,223.12,1339882.0,27356.0,222.578643
WDAY,2023-07-25 04:00:00+00:00,223.48,228.65,223.15,227.4,1257350.0,30136.0,227.244803
WDAY,2023-07-26 04:00:00+00:00,225.63,232.0,225.63,230.05,2615070.0,47560.0,229.500399
WDAY,2023-07-27 04:00:00+00:00,233.22,234.82,228.255,229.8,2372759.0,47633.0,231.404629
WDAY,2023-07-28 04:00:00+00:00,231.82,236.27,231.75,235.0,1605489.0,30940.0,234.297805
WDAY,2023-07-31 04:00:00+00:00,235.15,238.67,234.71,237.13,1104144.0,24712.0,236.736515
WDAY,2023-08-01 04:00:00+00:00,235.84,240.18,233.51,239.8,1275527.0,24157.0,238.847844
WDAY,2023-08-02 04:00:00+00:00,236.02,236.29,226.03,229.22,1630686.0,35800.0,229.467347
WDAY,2023-08-03 04:00:00+00:00,228.45,230.6,225.82,229.34,1283150.0,30076.0,228.477529
WDAY,2023-08-04 04:00:00+00:00,230.59,233.45,227.15,230.12,1263309.0,30759.0,230.286854
WDAY,2023-08-07 04:00:00+00:00,229.3,233.73,229.05,233.55,1373997.0,31500.0,232.535906
WDAY,2023-08-08 04:00:00+00:00,230.28,230.575,226.1,227.54,1435768.0,30090.0,227.463358
WDAY,2023-08-09 04:00:00+00:00,227.75,228.65,224.0,225.56,1275875.0,26610.0,225.659981
WDAY,2023-08-10 04:00:00+00:00,229.89,230.9737,226.0,227.87,1030445.0,25207.0,228.118403
WDAY,2023-08-11 04:00:00+00:00,226.64,229.69,225.7,226.46,770661.0,20995.0,226.899135
WDAY,2023-08-14 04:00:00+00:00,225.08,229.78,224.96,228.11,934951.0,24325.0,227.893607
WDAY,2023-08-15 04:00:00+00:00,226.48,232.3999,226.3673,230.89,1381393.0,30893.0,230.72918
WDAY,2023-08-16 04:00:00+00:00,231.78,234.9,230.2112,230.41,1429375.0,30586.0,232.215044
WDAY,2023-08-17 04:00:00+00:00,231.98,232.04,222.92,224.06,1667286.0,35051.0,225.457008
WDAY,2023-08-18 04:00:00+00:00,220.23,225.56,218.44,224.42,1462326.0,35297.0,223.555277
WDAY,2023-08-21 04:00:00+00:00,224.85,228.335,224.49,227.23,1195862.0,26197.0,226.920753
WDAY,2023-08-22 04:00:00+00:00,228.0,228.955,225.725,226.26,1377862.0,31159.0,227.145552
WDAY,2023-08-23 04:00:00+00:00,226.61,231.77,226.61,230.22,1331059.0,27271.0,229.901766
WDAY,2023-08-24 04:00:00+00:00,234.37,235.69,224.87,224.87,3631694.0,64783.0,228.544622
WDAY,2023-08-25 04:00:00+00:00,228.38,239.33,226.08,236.97,5637110.0,85267.0,233.205827
WDAY,2023-08-28 04:00:00+00:00,237.33,238.5,234.7601,236.3,1879179.0,36796.0,236.374394
WDAY,2023-08-29 04:00:00+00:00,236.7,241.82,236.05,241.67,1848819.0,35909.0,240.530813
WDAY,2023-08-30 04:00:00+00:00,241.92,244.93,241.92,243.14,1644862.0,32755.0,243.533137
WDAY,2023-08-31 04:00:00+00:00,243.49,245.6,242.222,244.5,1983591.0,32624.0,244.29572
WDAY,2023-09-01 04:00:00+00:00,246.54,249.26,244.175,248.49,1070330.0,30535.0,247.665396
WDAY,2023-09-05 04:00:00+00:00,246.65,247.751,244.65,247.21,1172538.0,32998.0,246.710498
WDAY,2023-09-06 04:00:00+00:00,245.68,248.7,245.485,248.41,1165726.0,28622.0,247.884448
WDAY,2023-09-07 04:00:00+00:00,247.76,251.625,246.74,250.47,1021713.0,27398.0,250.335381
WDAY,2023-09-08 04:00:00+00:00,249.95,252.29,249.01,250.63,1118226.0,26540.0,250.977114
WDAY,2023-09-11 04:00:00+00:00,249.82,252.72,248.06,252.21,1240794.0,31421.0,250.936333
WDAY,2023-09-12 04:00:00+00:00,250.3,250.9512,246.83,247.73,1242558.0,29756.0,248.28361
WDAY,2023-09-13 04:00:00+00:00,247.65,249.82,244.88,245.19,1270417.0,28717.0,245.814518
WDAY,2023-09-14 04:00:00+00:00,246.15,246.99,242.32,245.08,1119885.0,26353.0,244.706706
WDAY,2023-09-15 04:00:00+00:00,245.08,245.08,239.59,240.86,2821793.0,35044.0,241.239977
WDAY,2023-09-18 04:00:00+00:00,240.39,244.61,239.9,244.33,1362398.0,27070.0,243.598393
WDAY,2023-09-19 04:00:00+00:00,242.53,243.4,240.18,243.1,1175472.0,25343.0,242.192756
WDAY,2023-09-20 04:00:00+00:00,243.4,244.145,237.66,237.8,1261224.0,28215.0,239.879655
WDAY,2023-09-21 04:00:00+00:00,235.3,235.86,229.71,230.17,1748101.0,38273.0,231.300564
WDAY,2023-09-22 04:00:00+00:00,230.71,232.34,230.26,230.82,1162742.0,23005.0,231.107608
WDAY,2023-09-25 04:00:00+00:00,229.64,232.155,229.01,231.59,894225.0,20959.0,231.053064
WDAY,2023-09-26 04:00:00+00:00,230.9,232.6993,228.56,229.24,1217350.0,24801.0,229.511888
WDAY,2023-09-27 04:00:00+00:00,230.72,233.84,227.02,230.81,2352193.0,35664.0,230.881829
WDAY,2023-09-28 04:00:00+00:00,202.99,215.0,202.65,211.22,9196585.0,130368.0,210.050883
WDAY,2023-09-29 04:00:00+00:00,214.95,217.32,213.64,214.85,4067316.0,69852.0,215.289931
WDAY,2023-10-02 04:00:00+00:00,214.85,216.31,212.0,213.66,2168786.0,41044.0,213.641738
WDAY,2023-10-03 04:00:00+00:00,211.41,214.8499,206.59,207.3,2929723.0,48178.0,208.747347
WDAY,2023-10-04 04:00:00+00:00,208.7,209.91,206.4,209.37,1987097.0,37382.0,208.870337
WDAY,2023-10-05 04:00:00+00:00,208.01,208.98,203.39,205.14,2444698.0,46576.0,205.368124
WDAY,2023-10-06 04:00:00+00:00,202.53,214.81,202.01,213.63,2208638.0,41106.0,211.078596
WDAY,2023-10-09 04:00:00+00:00,212.41,218.43,212.01,217.75,1486606.0,34798.0,216.892065
WDAY,2023-10-10 04:00:00+00:00,217.39,222.3,217.19,220.92,1702215.0,31784.0,220.973331
WDAY,2023-10-11 04:00:00+00:00,220.18,222.68,219.79,222.0,1360744.0,28484.0,221.507346
WDAY,2023-10-12 04:00:00+00:00,223.49,223.49,214.01,215.75,1528350.0,34288.0,216.963065
WDAY,2023-10-13 04:00:00+00:00,216.77,217.86,213.94,214.89,1206498.0,25979.0,215.31323
WDAY,2023-10-16 04:00:00+00:00,216.29,218.2,213.48,215.62,855463.0,20475.0,216.178721
WDAY,2023-10-17 04:00:00+00:00,213.29,220.2699,213.07,218.07,1423362.0,21992.0,218.195048
WDAY,2023-10-18 04:00:00+00:00,215.61,217.81,214.5691,214.61,1036632.0,24620.0,215.164095
WDAY,2023-10-19 04:00:00+00:00,217.17,218.46,212.69,213.26,1156186.0,22563.0,215.250308
WDAY,2023-10-20 04:00:00+00:00,213.95,214.48,209.805,211.16,1278555.0,26740.0,211.733349
WDAY,2023-10-23 04:00:00+00:00,210.7,212.165,208.06,209.58,1197884.0,25928.0,210.063819
WDAY,2023-10-24 04:00:00+00:00,210.63,213.46,209.14,212.37,676537.0,17317.0,211.835755
WDAY,2023-10-25 04:00:00+00:00,211.0,211.0,205.06,207.21,1294798.0,24899.0,207.361253
WDAY,2023-10-26 04:00:00+00:00,208.18,209.6516,204.46,205.98,1672418.0,26830.0,206.400094
WDAY,2023-10-27 04:00:00+00:00,206.0,207.26,203.85,206.01,1341541.0,28079.0,205.377479
WDAY,2023-10-30 04:00:00+00:00,207.43,207.55,204.78,207.2,1370480.0,28001.0,206.6663
WDAY,2023-10-31 04:00:00+00:00,207.55,213.23,206.79,211.71,1889362.0,26455.0,211.275003
WDAY,2023-11-01 04:00:00+00:00,209.46,211.98,206.99,211.46,1664266.0,29348.0,209.942929
WDAY,2023-11-02 04:00:00+00:00,215.62,216.21,211.65,212.92,1308888.0,29709.0,213.294161
WDAY,2023-11-03 04:00:00+00:00,211.63,220.95,211.63,218.41,1381488.0,29472.0,218.498108
WDAY,2023-11-06 05:00:00+00:00,218.4,218.52,214.91,218.39,972401.0,23152.0,216.917228
WDAY,2023-11-07 05:00:00+00:00,220.47,222.97,219.14,221.45,1136731.0,22572.0,221.531406
WDAY,2023-11-08 05:00:00+00:00,222.47,223.72,219.98,222.6,689001.0,17453.0,221.980668
WDAY,2023-11-09 05:00:00+00:00,223.25,232.0,220.925,225.45,2282151.0,43954.0,227.06069
WDAY,2023-11-10 05:00:00+00:00,226.55,231.82,225.06,230.01,1788851.0,34407.0,230.123926
WDAY,2023-11-13 05:00:00+00:00,225.13,227.825,223.0,226.3,1779063.0,35851.0,226.10076
WDAY,2023-11-14 05:00:00+00:00,231.0,233.24,229.05,232.42,1596640.0,32756.0,231.749691
WDAY,2023-11-15 05:00:00+00:00,233.1,235.46,230.97,231.51,1312117.0,28258.0,232.53118
WDAY,2023-11-16 05:00:00+00:00,232.0,233.34,229.75,231.95,1259603.0,23492.0,231.80963
WDAY,2023-11-17 05:00:00+00:00,232.88,232.88,230.63,231.66,1013647.0,25493.0,231.723238
WDAY,2023-11-20 05:00:00+00:00,233.76,237.7177,232.52,237.02,1236029.0,27488.0,236.201862
WDAY,2023-11-21 05:00:00+00:00,236.52,238.84,235.6,236.68,955284.0,28747.0,236.875721
WDAY,2023-11-22 05:00:00+00:00,238.01,238.99,233.9,234.26,1313725.0,29889.0,235.431436
WDAY,2023-11-24 05:00:00+00:00,234.39,236.7,233.33,236.61,860827.0,17202.0,235.140857
WDAY,2023-11-27 05:00:00+00:00,236.66,238.1082,235.575,235.83,1746627.0,35622.0,236.624482
WDAY,2023-11-28 05:00:00+00:00,235.0,237.63,234.45,237.33,2811897.0,52583.0,236.771925
WDAY,2023-11-29 05:00:00+00:00,255.09,270.65,252.562,263.49,9168991.0,132995.0,262.940314
WDAY,2023-11-30 05:00:00+00:00,264.26,271.99,260.91,270.72,4494415.0,69641.0,268.014006
WDAY,2023-12-01 05:00:00+00:00,269.21,273.63,266.28,272.92,2690124.0,53973.0,271.272566
WDAY,2023-12-04 05:00:00+00:00,269.27,272.9,265.3,269.22,3374991.0,64506.0,268.043387
WDAY,2023-12-05 05:00:00+00:00,268.02,268.615,263.6,267.76,2490389.0,48635.0,266.196843
WDAY,2023-12-06 05:00:00+00:00,267.4,271.6,266.79,267.32,1824253.0,33699.0,269.01659
WDAY,2023-12-07 05:00:00+00:00,268.92,273.92,268.14,272.38,2009465.0,36991.0,272.077878
WDAY,2023-12-08 05:00:00+00:00,270.06,274.85,269.55,273.41,1485123.0,27413.0,273.186209
WDAY,2023-12-11 05:00:00+00:00,274.59,278.9442,273.9,276.11,1949288.0,37529.0,276.631417
WDAY,2023-12-12 05:00:00+00:00,275.67,278.09,274.71,276.75,2425122.0,39237.0,276.853301
WDAY,2023-12-13 05:00:00+00:00,278.93,279.0,274.85,278.68,2687679.0,55401.0,276.90307
WDAY,2023-12-14 05:00:00+00:00,277.28,279.832,270.51,270.78,2930565.0,53491.0,272.151397
WDAY,2023-12-15 05:00:00+00:00,271.5,274.8437,269.64,272.7,3442363.0,40135.0,272.492794
WDAY,2023-12-18 05:00:00+00:00,272.37,275.12,271.865,272.75,1317133.0,25657.0,273.473252
WDAY,2023-12-19 05:00:00+00:00,273.12,275.72,271.87,273.98,1400678.0,29092.0,273.355782
WDAY,2023-12-20 05:00:00+00:00,272.7,275.2,270.09,270.15,1369073.0,29421.0,271.723927
WDAY,2023-12-21 05:00:00+00:00,272.51,273.33,270.27,272.9,1201364.0,25232.0,272.215409
WDAY,2023-12-22 05:00:00+00:00,274.01,275.81,271.33,272.57,1178360.0,26861.0,272.81648
WDAY,2023-12-26 05:00:00+00:00,272.57,274.42,272.44,273.97,798281.0,17757.0,273.553839
WDAY,2023-12-27 05:00:00+00:00,274.29,274.72,272.45,273.7,759233.0,19637.0,273.683153
WDAY,2023-12-28 05:00:00+00:00,274.14,277.0,272.71,276.08,839286.0,22625.0,275.943936
WDAY,2023-12-29 05:00:00+00:00,275.43,277.63,274.0519,276.06,975628.0,25057.0,276.011027
WDAY,2024-01-02 05:00:00+00:00,273.73,274.9299,263.88,268.28,2019577.0,41255.0,267.896587
WDAY,2024-01-03 05:00:00+00:00,267.2,270.38,266.53,268.41,1711351.0,37223.0,268.71873
WDAY,2024-01-04 05:00:00+00:00,267.55,268.57,264.1,267.08,1330098.0,30845.0,267.042474
WDAY,2024-01-05 05:00:00+00:00,264.52,268.28,264.135,265.8,1781168.0,35106.0,265.794909
WDAY,2024-01-08 05:00:00+00:00,265.55,273.57,265.11,272.94,1557771.0,31782.0,271.988415
WDAY,2024-01-09 05:00:00+00:00,269.79,277.075,269.79,275.82,1093451.0,26038.0,275.490814
WDAY,2024-01-10 05:00:00+00:00,275.74,278.56,274.805,276.81,1220555.0,27988.0,277.051307
WDAY,2024-01-11 05:00:00+00:00,278.3,279.26,275.05,278.97,827341.0,20395.0,278.077043
WDAY,2024-01-12 05:00:00+00:00,278.97,283.34,277.86,283.24,1891815.0,39156.0,281.762274
WDAY,2024-01-16 05:00:00+00:00,282.52,283.825,278.54,280.89,1077836.0,23379.0,280.463252
WDAY,2024-01-17 05:00:00+00:00,278.8,282.65,276.64,281.32,1166481.0,25032.0,280.594087
WDAY,2024-01-18 05:00:00+00:00,283.31,285.78,280.09,285.68,1192597.0,27501.0,283.783642
WDAY,2024-01-19 05:00:00+00:00,286.76,290.46,285.9401,289.99,1294010.0,28690.0,288.842552
WDAY,2024-01-22 05:00:00+00:00,291.67,293.71,289.6401,289.88,926855.0,22691.0,290.919793
WDAY,2024-01-23 05:00:00+00:00,289.98,291.43,286.76,291.32,768135.0,19444.0,290.352831
WDAY,2024-01-24 05:00:00+00:00,293.0,297.438,291.34,295.5,1486022.0,30848.0,295.741732
WDAY,2024-01-25 05:00:00+00:00,297.92,298.0,290.59,292.36,1189391.0,26622.0,293.395078
WDAY,2024-01-26 05:00:00+00:00,292.36,292.67,288.55,288.63,1296473.0,29423.0,290.040732
WDAY,2024-01-29 05:00:00+00:00,288.63,296.82,288.63,296.73,1296516.0,26589.0,294.994453
WDAY,2024-01-30 05:00:00+00:00,295.42,297.635,294.5,294.86,766884.0,20381.0,295.375548
WDAY,2024-01-31 05:00:00+00:00,292.69,294.38,288.76,291.07,1244502.0,29255.0,291.058815
WDAY,2024-02-01 05:00:00+00:00,292.7,295.255,291.1,294.0,767785.0,20974.0,293.89126
WDAY,2024-02-02 05:00:00+00:00,292.88,295.39,292.22,294.74,1348352.0,28870.0,294.464351
WDAY,2024-02-05 05:00:00+00:00,294.58,294.79,288.84,291.73,1063683.0,26364.0,291.212367
WDAY,2024-02-06 05:00:00+00:00,293.0,293.0,284.6329,288.63,1186515.0,26394.0,288.027797
WDAY,2024-02-07 05:00:00+00:00,291.34,295.99,289.0,294.42,1208127.0,27137.0,294.08986
WDAY,2024-02-08 05:00:00+00:00,295.56,299.465,293.445,298.65,1086622.0,24492.0,298.1083
WDAY,2024-02-09 05:00:00+00:00,300.0,308.95,299.17,304.89,1891954.0,38868.0,305.302768
WDAY,2024-02-12 05:00:00+00:00,301.76,304.17,298.17,299.09,1296173.0,27532.0,300.538469
WDAY,2024-02-13 05:00:00+00:00,292.21,301.47,290.305,296.75,1616631.0,37912.0,296.837683
WDAY,2024-02-14 05:00:00+00:00,299.41,303.7675,298.39,302.24,1475910.0,27919.0,301.691769
WDAY,2024-02-15 05:00:00+00:00,304.54,306.25,301.39,305.09,1752284.0,32261.0,304.649184
WDAY,2024-02-16 05:00:00+00:00,306.57,306.57,302.14,302.67,1406975.0,31006.0,304.230711
WDAY,2024-02-20 05:00:00+00:00,303.0,304.83,297.43,301.98,1594952.0,36188.0,300.886292
WDAY,2024-02-21 05:00:00+00:00,299.55,299.55,294.675,298.96,1225160.0,30638.0,297.733162
WDAY,2024-02-22 05:00:00+00:00,308.58,308.98,303.56,306.62,1778938.0,43394.0,306.296087
WDAY,2024-02-23 05:00:00+00:00,309.1,309.855,304.43,305.88,1463590.0,36885.0,306.677121
WDAY,2024-02-26 05:00:00+00:00,308.0,311.28,306.595,307.21,4568022.0,85753.0,308.642983
WDAY,2024-02-27 05:00:00+00:00,292.59,304.7899,292.57,295.05,5859179.0,101088.0,298.030243
WDAY,2024-02-28 05:00:00+00:00,294.21,295.915,289.7862,295.16,2120002.0,47213.0,293.770501
WDAY,2024-02-29 05:00:00+00:00,296.89,298.5,290.48,294.66,3206470.0,54022.0,294.081231
WDAY,2024-03-01 05:00:00+00:00,295.88,296.44,289.25,291.92,4102045.0,79539.0,291.509738
