symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUE,2023-04-27 04:00:00+00:00,145.36,148.495,144.19,148.29,1442352.0,27721.0,147.177297
NUE,2023-04-28 04:00:00+00:00,147.01,148.5,145.69,148.18,1645498.0,27502.0,147.745287
NUE,2023-05-01 04:00:00+00:00,148.95,149.935,147.68,148.01,915301.0,21445.0,148.322631
NUE,2023-05-02 04:00:00+00:00,147.61,148.25,143.1901,146.56,1782292.0,33321.0,145.812894
NUE,2023-05-03 04:00:00+00:00,147.31,150.33,146.135,146.19,1490799.0,28264.0,147.333351
NUE,2023-05-04 04:00:00+00:00,144.96,146.56,138.88,139.88,2831631.0,51058.0,140.49499
NUE,2023-05-05 04:00:00+00:00,142.38,144.4118,141.4935,142.32,2149368.0,38859.0,142.347461
NUE,2023-05-08 04:00:00+00:00,144.84,145.3,141.0,141.62,1124280.0,25064.0,141.95851
NUE,2023-05-09 04:00:00+00:00,140.33,141.92,139.75,140.17,1622270.0,29084.0,140.531147
NUE,2023-05-10 04:00:00+00:00,142.38,143.0,134.7225,137.62,1812206.0,40106.0,137.234403
NUE,2023-05-11 04:00:00+00:00,133.97,138.19,133.405,137.51,2507790.0,40241.0,136.444657
NUE,2023-05-12 04:00:00+00:00,138.62,140.46,137.8258,139.08,1432002.0,31262.0,138.961671
NUE,2023-05-15 04:00:00+00:00,140.16,140.88,138.7,140.48,1165005.0,27407.0,140.175521
NUE,2023-05-16 04:00:00+00:00,139.79,139.95,136.42,136.78,974440.0,24773.0,137.523405
NUE,2023-05-17 04:00:00+00:00,139.01,140.335,137.855,139.64,1074230.0,26132.0,139.430664
NUE,2023-05-18 04:00:00+00:00,138.46,140.53,137.3936,140.28,1140773.0,23887.0,139.742907
NUE,2023-05-19 04:00:00+00:00,141.46,141.88,137.87,138.67,1329051.0,23518.0,138.831751
NUE,2023-05-22 04:00:00+00:00,139.15,140.69,138.28,139.96,1260821.0,28329.0,139.891811
NUE,2023-05-23 04:00:00+00:00,137.31,137.75,133.595,136.92,1930750.0,36371.0,136.567001
NUE,2023-05-24 04:00:00+00:00,136.2,136.2,132.64,133.37,1539622.0,30582.0,133.940456
NUE,2023-05-25 04:00:00+00:00,133.56,135.43,132.79,134.69,1276881.0,22685.0,134.445755
NUE,2023-05-26 04:00:00+00:00,135.05,137.39,134.68,136.14,992627.0,23496.0,136.037868
NUE,2023-05-30 04:00:00+00:00,135.19,135.92,132.03,133.01,1074795.0,24139.0,133.188812
NUE,2023-05-31 04:00:00+00:00,131.47,132.65,129.79,132.06,2394315.0,30760.0,131.788194
NUE,2023-06-01 04:00:00+00:00,133.79,134.01,131.9,133.03,1498465.0,30150.0,133.059058
NUE,2023-06-02 04:00:00+00:00,138.43,141.87,137.9,141.29,2141148.0,41081.0,140.664334
NUE,2023-06-05 04:00:00+00:00,141.0,143.66,138.32,140.94,1954708.0,39467.0,141.581418
NUE,2023-06-06 04:00:00+00:00,139.29,143.965,138.904,143.51,1180434.0,28067.0,142.941555
NUE,2023-06-07 04:00:00+00:00,143.64,148.48,143.64,147.93,1869027.0,36260.0,147.513478
NUE,2023-06-08 04:00:00+00:00,148.58,149.5338,145.0711,146.84,1258429.0,24593.0,146.752098
NUE,2023-06-09 04:00:00+00:00,147.0,147.245,144.63,145.55,1090766.0,22976.0,145.629526
NUE,2023-06-12 04:00:00+00:00,145.01,149.0299,143.87,148.48,1229411.0,26833.0,147.974477
NUE,2023-06-13 04:00:00+00:00,150.0,154.54,149.35,154.37,1682080.0,32573.0,153.527904
NUE,2023-06-14 04:00:00+00:00,155.92,156.76,149.52,150.64,1620372.0,33283.0,151.82364
NUE,2023-06-15 04:00:00+00:00,150.01,152.755,149.56,151.18,1030102.0,23632.0,151.059918
NUE,2023-06-16 04:00:00+00:00,151.91,152.61,149.45,151.41,3178719.0,32409.0,151.534006
NUE,2023-06-20 04:00:00+00:00,149.63,150.13,147.52,149.52,1191074.0,24642.0,149.394322
NUE,2023-06-21 04:00:00+00:00,149.38,153.8387,148.7901,151.9,1203897.0,25362.0,152.023847
NUE,2023-06-22 04:00:00+00:00,151.71,153.54,150.42,153.33,1104376.0,21839.0,152.662679
NUE,2023-06-23 04:00:00+00:00,151.33,154.5,150.85,153.79,1449529.0,23701.0,153.57982
NUE,2023-06-26 04:00:00+00:00,154.64,158.11,154.4,155.37,1128639.0,22377.0,155.818481
NUE,2023-06-27 04:00:00+00:00,156.2,161.585,156.04,160.77,1288833.0,31793.0,160.039131
NUE,2023-06-28 04:00:00+00:00,159.4,161.615,158.56,161.12,1730548.0,32962.0,160.686129
NUE,2023-06-29 04:00:00+00:00,160.32,163.445,160.32,163.33,880246.0,20919.0,162.765039
NUE,2023-06-30 04:00:00+00:00,164.19,164.535,161.75,163.98,1216878.0,24231.0,163.520479
NUE,2023-07-03 04:00:00+00:00,163.73,167.14,163.42,165.61,759065.0,15546.0,165.631662
NUE,2023-07-05 04:00:00+00:00,163.94,165.388,159.97,160.45,2577792.0,49067.0,161.546347
NUE,2023-07-06 04:00:00+00:00,158.89,161.99,156.68,160.12,1913693.0,35252.0,159.229746
NUE,2023-07-07 04:00:00+00:00,160.46,164.97,160.07,161.95,1560635.0,34873.0,162.678259
NUE,2023-07-10 04:00:00+00:00,160.96,164.43,160.61,164.16,979524.0,27151.0,163.491704
NUE,2023-07-11 04:00:00+00:00,165.06,168.55,164.32,168.34,1240668.0,29323.0,167.512188
NUE,2023-07-12 04:00:00+00:00,170.0,172.3,169.475,169.67,1136178.0,27661.0,170.276529
NUE,2023-07-13 04:00:00+00:00,170.87,171.02,168.96,169.26,904248.0,22462.0,169.636823
NUE,2023-07-14 04:00:00+00:00,169.65,169.65,164.46,166.77,1153340.0,27848.0,166.568952
NUE,2023-07-17 04:00:00+00:00,165.7,167.77,165.03,167.43,787554.0,21491.0,166.870789
NUE,2023-07-18 04:00:00+00:00,167.04,171.78,166.82,171.28,1333372.0,32627.0,170.82836
NUE,2023-07-19 04:00:00+00:00,170.01,170.09,166.065,167.12,1085248.0,25637.0,167.270493
NUE,2023-07-20 04:00:00+00:00,167.9,168.09,164.84,166.02,1164931.0,28161.0,166.209731
NUE,2023-07-21 04:00:00+00:00,166.42,166.68,163.36,163.83,1178381.0,26128.0,164.166315
NUE,2023-07-24 04:00:00+00:00,164.78,167.76,163.675,166.65,1295502.0,31650.0,166.386551
NUE,2023-07-25 04:00:00+00:00,163.97,174.25,163.4801,172.88,1861880.0,41349.0,172.365614
NUE,2023-07-26 04:00:00+00:00,169.96,172.02,166.745,168.91,1327454.0,33805.0,168.534778
NUE,2023-07-27 04:00:00+00:00,168.19,169.93,167.36,168.43,1246301.0,28027.0,168.528335
NUE,2023-07-28 04:00:00+00:00,169.0,170.61,166.345,168.94,979860.0,24772.0,168.98656
NUE,2023-07-31 04:00:00+00:00,170.72,173.47,170.08,172.09,1719886.0,31059.0,172.162215
NUE,2023-08-01 04:00:00+00:00,169.64,173.58,168.94,173.0,1269070.0,29281.0,172.618387
NUE,2023-08-02 04:00:00+00:00,170.89,172.6599,169.18,169.59,1726071.0,33804.0,170.070954
NUE,2023-08-03 04:00:00+00:00,170.0,174.73,169.42,171.78,1468208.0,32795.0,172.190624
NUE,2023-08-04 04:00:00+00:00,171.86,172.81,167.47,167.76,1299782.0,27661.0,169.341257
NUE,2023-08-07 04:00:00+00:00,168.77,170.89,168.17,169.26,949409.0,20703.0,169.516504
NUE,2023-08-08 04:00:00+00:00,166.82,170.53,164.805,169.91,1120454.0,23685.0,169.062441
NUE,2023-08-09 04:00:00+00:00,170.72,171.57,169.01,169.38,1104599.0,23734.0,169.850312
NUE,2023-08-10 04:00:00+00:00,170.0,170.77,164.33,166.26,1270642.0,31500.0,166.546444
NUE,2023-08-11 04:00:00+00:00,165.67,167.49,165.27,166.52,1053535.0,25244.0,166.347728
NUE,2023-08-14 04:00:00+00:00,170.44,174.5,167.49,172.04,2145201.0,43902.0,171.578989
NUE,2023-08-15 04:00:00+00:00,170.39,170.86,168.21,169.25,1208305.0,30999.0,169.385621
NUE,2023-08-16 04:00:00+00:00,168.81,171.01,168.46,168.48,895736.0,23378.0,169.589028
NUE,2023-08-17 04:00:00+00:00,170.02,172.3,167.22,167.93,1174271.0,27441.0,168.962532
NUE,2023-08-18 04:00:00+00:00,166.16,169.09,165.9474,168.34,1051039.0,21882.0,168.167939
NUE,2023-08-21 04:00:00+00:00,168.62,169.18,166.4765,167.66,715059.0,20230.0,167.726882
NUE,2023-08-22 04:00:00+00:00,169.19,170.4825,168.05,168.42,1035732.0,24686.0,168.851177
NUE,2023-08-23 04:00:00+00:00,167.9,168.9,166.67,167.01,1338577.0,29385.0,167.465402
NUE,2023-08-24 04:00:00+00:00,165.08,166.82,163.07,165.02,1213925.0,28037.0,165.476871
NUE,2023-08-25 04:00:00+00:00,166.17,166.66,163.12,165.4,1017902.0,24563.0,165.260724
NUE,2023-08-28 04:00:00+00:00,165.42,168.285,165.12,166.94,942863.0,18378.0,166.980224
NUE,2023-08-29 04:00:00+00:00,166.58,171.84,166.18,171.72,1047467.0,25776.0,170.349439
NUE,2023-08-30 04:00:00+00:00,171.63,171.68,169.96,170.26,647095.0,20308.0,170.527523
NUE,2023-08-31 04:00:00+00:00,170.66,172.45,169.77,172.1,1264806.0,21531.0,171.903936
NUE,2023-09-01 04:00:00+00:00,173.99,174.92,171.32,172.58,977515.0,22704.0,172.8858
NUE,2023-09-05 04:00:00+00:00,172.17,172.17,168.84,170.24,1446688.0,36640.0,170.550084
NUE,2023-09-06 04:00:00+00:00,169.94,171.91,165.851,168.6,1443498.0,34512.0,168.325946
NUE,2023-09-07 04:00:00+00:00,167.02,169.63,166.63,168.9,1554402.0,26314.0,168.527583
NUE,2023-09-08 04:00:00+00:00,167.92,168.72,164.53,164.94,1425496.0,34492.0,165.60835
NUE,2023-09-11 04:00:00+00:00,167.5,168.58,162.04,163.17,1397965.0,35094.0,163.870386
NUE,2023-09-12 04:00:00+00:00,162.22,165.1,160.9,163.02,1075031.0,25526.0,163.326033
NUE,2023-09-13 04:00:00+00:00,163.0,163.12,160.105,161.13,1110220.0,27377.0,161.06976
NUE,2023-09-14 04:00:00+00:00,164.17,165.88,162.7,165.53,1575456.0,29780.0,165.030987
NUE,2023-09-15 04:00:00+00:00,162.23,162.74,154.9,155.42,4859160.0,62517.0,157.701186
NUE,2023-09-18 04:00:00+00:00,155.42,157.28,154.24,154.67,1643916.0,34010.0,155.213031
NUE,2023-09-19 04:00:00+00:00,155.2,158.865,155.18,158.19,1486938.0,31676.0,157.903426
NUE,2023-09-20 04:00:00+00:00,159.54,160.13,155.22,155.39,1053549.0,24717.0,156.678786
NUE,2023-09-21 04:00:00+00:00,153.81,154.66,151.38,151.54,1205085.0,25727.0,152.279257
NUE,2023-09-22 04:00:00+00:00,152.11,155.12,151.87,153.13,1156423.0,23726.0,153.235918
NUE,2023-09-25 04:00:00+00:00,152.87,155.76,152.39,155.25,1248083.0,23545.0,154.871386
NUE,2023-09-26 04:00:00+00:00,154.43,155.49,151.5,151.74,1270599.0,28299.0,152.680854
NUE,2023-09-27 04:00:00+00:00,153.57,157.33,152.59,155.71,1869931.0,35426.0,155.551918
NUE,2023-09-28 04:00:00+00:00,155.68,158.94,155.39,157.76,1232294.0,26724.0,157.707474
NUE,2023-09-29 04:00:00+00:00,158.97,159.735,155.795,156.35,1213957.0,24920.0,156.769398
NUE,2023-10-02 04:00:00+00:00,156.46,157.89,153.81,154.78,1460487.0,30845.0,154.700191
NUE,2023-10-03 04:00:00+00:00,153.49,156.59,153.404,155.97,1487965.0,30318.0,155.504236
NUE,2023-10-04 04:00:00+00:00,156.37,158.23,155.1698,156.93,1458337.0,29249.0,156.749892
NUE,2023-10-05 04:00:00+00:00,156.24,157.72,155.33,156.43,1215845.0,24563.0,156.579485
NUE,2023-10-06 04:00:00+00:00,156.56,158.82,154.135,157.23,1539195.0,30966.0,156.970941
NUE,2023-10-09 04:00:00+00:00,157.23,157.79,154.08,155.66,1025111.0,22457.0,155.626566
NUE,2023-10-10 04:00:00+00:00,156.74,158.854,155.79,155.9,1264179.0,29319.0,156.804237
NUE,2023-10-11 04:00:00+00:00,156.3,157.71,153.34,154.86,1258840.0,25048.0,154.712296
NUE,2023-10-12 04:00:00+00:00,153.4,153.41,146.39,147.55,2089438.0,40751.0,147.851959
NUE,2023-10-13 04:00:00+00:00,146.68,149.0,144.815,147.06,1534799.0,32311.0,146.469267
NUE,2023-10-16 04:00:00+00:00,149.55,150.0636,147.98,149.0,879225.0,20201.0,149.046029
NUE,2023-10-17 04:00:00+00:00,146.97,150.455,146.58,149.56,1097207.0,20910.0,149.531728
NUE,2023-10-18 04:00:00+00:00,148.0,148.645,145.04,145.11,1575028.0,27984.0,145.750916
NUE,2023-10-19 04:00:00+00:00,145.19,147.84,143.43,143.75,1762294.0,32036.0,145.155813
NUE,2023-10-20 04:00:00+00:00,144.0,144.96,141.15,141.36,1570715.0,30591.0,142.194862
NUE,2023-10-23 04:00:00+00:00,140.84,142.46,140.075,140.49,1807173.0,34225.0,140.993137
NUE,2023-10-24 04:00:00+00:00,143.23,148.815,142.17,147.17,2139531.0,40414.0,146.903632
NUE,2023-10-25 04:00:00+00:00,147.52,148.06,143.29,144.6,1565074.0,29766.0,144.875275
NUE,2023-10-26 04:00:00+00:00,145.88,150.48,145.88,148.31,1891492.0,37840.0,148.514478
NUE,2023-10-27 04:00:00+00:00,148.57,149.16,146.37,148.11,1491326.0,26839.0,148.013822
NUE,2023-10-30 04:00:00+00:00,149.47,150.0,147.0,148.95,1201107.0,22912.0,148.769671
NUE,2023-10-31 04:00:00+00:00,148.4,149.64,147.06,147.79,1454364.0,27730.0,148.041964
NUE,2023-11-01 04:00:00+00:00,147.79,148.18,145.35,147.99,1724826.0,35551.0,147.109687
NUE,2023-11-02 04:00:00+00:00,149.61,152.12,149.415,151.26,899810.0,22672.0,150.920632
NUE,2023-11-03 04:00:00+00:00,153.01,155.15,152.29,152.31,1174809.0,22041.0,153.036386
NUE,2023-11-06 05:00:00+00:00,153.44,155.23,152.297,153.13,1007255.0,22150.0,153.297083
NUE,2023-11-07 05:00:00+00:00,151.84,152.81,151.1,151.44,1116172.0,22177.0,151.636651
NUE,2023-11-08 05:00:00+00:00,151.05,154.17,151.05,152.96,1184128.0,25451.0,153.078401
NUE,2023-11-09 05:00:00+00:00,154.52,154.52,150.61,151.16,1026613.0,22975.0,151.618144
NUE,2023-11-10 05:00:00+00:00,151.59,152.99,150.21,152.62,916528.0,20919.0,151.965595
NUE,2023-11-13 05:00:00+00:00,152.27,153.38,151.04,152.94,733184.0,17156.0,152.719127
NUE,2023-11-14 05:00:00+00:00,155.0,156.3,154.0,154.98,1239698.0,24721.0,155.119114
NUE,2023-11-15 05:00:00+00:00,155.49,157.33,155.39,156.57,820161.0,19411.0,156.490191
NUE,2023-11-16 05:00:00+00:00,156.02,157.09,152.63,154.94,1334827.0,28191.0,154.184907
NUE,2023-11-17 05:00:00+00:00,156.39,157.28,155.57,156.76,983204.0,21778.0,156.641595
NUE,2023-11-20 05:00:00+00:00,156.92,158.74,156.8421,157.05,856620.0,24874.0,157.346956
NUE,2023-11-21 05:00:00+00:00,156.84,159.235,156.06,157.79,1021843.0,29166.0,157.994741
NUE,2023-11-22 05:00:00+00:00,157.7,158.04,155.91,157.4,695023.0,18637.0,157.023311
NUE,2023-11-24 05:00:00+00:00,157.58,157.9899,155.72,157.16,435064.0,11897.0,156.752782
NUE,2023-11-27 05:00:00+00:00,156.82,161.74,156.38,161.23,1349417.0,31120.0,160.714247
NUE,2023-11-28 05:00:00+00:00,161.04,163.45,160.3,161.16,1472523.0,31318.0,161.602355
NUE,2023-11-29 05:00:00+00:00,161.55,163.86,161.125,163.78,1252588.0,34036.0,163.149874
NUE,2023-11-30 05:00:00+00:00,164.65,170.78,164.18,169.97,5483685.0,58842.0,169.584274
NUE,2023-12-01 05:00:00+00:00,171.47,172.81,169.77,170.41,2038869.0,41119.0,170.728457
NUE,2023-12-04 05:00:00+00:00,169.0,170.3,167.33,167.4,1580645.0,38005.0,168.104286
NUE,2023-12-05 05:00:00+00:00,166.83,166.83,163.5421,165.76,1476724.0,34253.0,165.603718
NUE,2023-12-06 05:00:00+00:00,165.12,166.8534,162.0,162.24,1532140.0,33335.0,162.996615
NUE,2023-12-07 05:00:00+00:00,162.82,164.25,161.505,163.22,1228065.0,22839.0,162.691299
NUE,2023-12-08 05:00:00+00:00,162.61,165.06,161.85,162.09,928537.0,20893.0,162.546674
NUE,2023-12-11 05:00:00+00:00,160.58,164.78,159.02,164.58,1321419.0,28284.0,163.811452
NUE,2023-12-12 05:00:00+00:00,165.03,166.33,162.34,163.76,1063441.0,29364.0,163.585154
NUE,2023-12-13 05:00:00+00:00,163.76,167.69,161.905,166.72,1469848.0,30029.0,165.367792
NUE,2023-12-14 05:00:00+00:00,164.6,171.23,162.94,170.85,2399631.0,48024.0,169.774902
NUE,2023-12-15 05:00:00+00:00,171.34,175.53,169.5,172.82,3915643.0,41633.0,172.64653
NUE,2023-12-18 05:00:00+00:00,175.72,178.1691,173.54,174.22,1994764.0,41501.0,175.40366
NUE,2023-12-19 05:00:00+00:00,174.78,178.16,173.22,177.86,1718349.0,32622.0,177.086408
NUE,2023-12-20 05:00:00+00:00,176.83,179.29,175.66,175.69,1543562.0,31444.0,177.122693
NUE,2023-12-21 05:00:00+00:00,177.45,178.18,176.0,176.62,955957.0,19437.0,176.911858
NUE,2023-12-22 05:00:00+00:00,177.0,178.91,176.975,178.06,927447.0,20929.0,178.067171
NUE,2023-12-26 05:00:00+00:00,178.07,179.17,177.755,178.25,477004.0,12985.0,178.284918
NUE,2023-12-27 05:00:00+00:00,178.12,178.86,177.28,177.87,855795.0,17182.0,177.783838
NUE,2023-12-28 05:00:00+00:00,176.52,177.1799,174.94,175.19,1002351.0,21788.0,175.59639
NUE,2023-12-29 05:00:00+00:00,175.0,175.43,173.52,174.04,903590.0,23857.0,174.095484
NUE,2024-01-02 05:00:00+00:00,173.69,176.53,173.34,175.43,1208005.0,26018.0,175.060044
NUE,2024-01-03 05:00:00+00:00,173.0,178.04,172.44,176.57,1624206.0,31056.0,175.888653
NUE,2024-01-04 05:00:00+00:00,176.53,177.62,171.94,172.07,1809298.0,34028.0,173.237695
NUE,2024-01-05 05:00:00+00:00,171.44,172.62,169.87,170.57,1489841.0,28594.0,170.77533
NUE,2024-01-08 05:00:00+00:00,170.07,172.875,167.28,172.75,1274777.0,27563.0,171.235331
NUE,2024-01-09 05:00:00+00:00,171.2,171.88,166.93,167.11,2199096.0,35580.0,167.833146
NUE,2024-01-10 05:00:00+00:00,167.11,169.115,166.68,168.86,1203384.0,22541.0,168.270504
NUE,2024-01-11 05:00:00+00:00,168.86,169.63,166.68,168.19,823978.0,18879.0,167.843306
NUE,2024-01-12 05:00:00+00:00,168.43,170.23,167.52,168.89,774087.0,16668.0,168.64158
NUE,2024-01-16 05:00:00+00:00,168.89,171.0887,167.6,170.8,1534714.0,29358.0,170.274321
NUE,2024-01-17 05:00:00+00:00,169.34,171.68,168.57,169.05,1632918.0,31758.0,169.727362
NUE,2024-01-18 05:00:00+00:00,170.46,170.79,165.91,166.4,2470109.0,35632.0,166.844735
NUE,2024-01-19 05:00:00+00:00,166.38,168.21,165.29,166.79,1219467.0,22966.0,166.646806
NUE,2024-01-22 05:00:00+00:00,166.07,170.77,166.04,170.44,1642923.0,28911.0,169.688234
NUE,2024-01-23 05:00:00+00:00,172.07,174.32,171.71,171.74,1479573.0,28840.0,172.362775
NUE,2024-01-24 05:00:00+00:00,172.8,173.73,171.3,172.63,1379580.0,26532.0,172.742259
NUE,2024-01-25 05:00:00+00:00,173.97,175.63,172.59,174.7,1624387.0,33665.0,174.386469
NUE,2024-01-26 05:00:00+00:00,175.2,177.24,174.115,175.1,1370575.0,29038.0,175.305369
NUE,2024-01-29 05:00:00+00:00,175.5,177.09,173.13,176.64,2203685.0,37701.0,175.821472
NUE,2024-01-30 05:00:00+00:00,178.0,190.74,176.88,188.9,3647840.0,65262.0,185.963411
NUE,2024-01-31 05:00:00+00:00,188.9,190.96,186.56,186.93,3037408.0,47747.0,187.850393
NUE,2024-02-01 05:00:00+00:00,187.94,189.87,185.21,185.62,2250285.0,46762.0,186.51716
NUE,2024-02-02 05:00:00+00:00,185.6,185.6,182.83,183.39,2097256.0,40310.0,183.910977
NUE,2024-02-05 05:00:00+00:00,182.12,183.235,181.23,182.31,1508849.0,28090.0,182.337894
NUE,2024-02-06 05:00:00+00:00,182.23,183.32,181.07,181.35,1264945.0,23881.0,181.684652
NUE,2024-02-07 05:00:00+00:00,182.35,187.82,182.35,186.21,1663730.0,30905.0,186.399662
NUE,2024-02-08 05:00:00+00:00,185.92,187.3946,184.56,186.29,1003892.0,21532.0,186.138056
NUE,2024-02-09 05:00:00+00:00,186.56,187.1,185.16,186.54,1198707.0,18695.0,186.297269
NUE,2024-02-12 05:00:00+00:00,186.6,187.99,185.58,186.1,1171899.0,24531.0,186.56467
NUE,2024-02-13 05:00:00+00:00,183.46,183.71,178.22,179.48,1530701.0,32370.0,180.062397
NUE,2024-02-14 05:00:00+00:00,180.23,182.71,179.69,181.06,1357919.0,29865.0,181.065341
NUE,2024-02-15 05:00:00+00:00,181.42,187.0,180.77,186.36,1194012.0,26408.0,185.903008
NUE,2024-02-16 05:00:00+00:00,186.81,189.58,184.63,185.58,1908085.0,34743.0,186.611079
NUE,2024-02-20 05:00:00+00:00,183.62,185.235,182.68,183.99,1421622.0,22660.0,184.134852
NUE,2024-02-21 05:00:00+00:00,183.99,184.56,182.81,184.36,885367.0,19975.0,184.021182
NUE,2024-02-22 05:00:00+00:00,184.67,188.0,184.67,186.65,1259366.0,24616.0,186.870879
NUE,2024-02-23 05:00:00+00:00,187.16,190.85,186.2,189.99,1095625.0,23336.0,189.462663
NUE,2024-02-26 05:00:00+00:00,189.45,192.86,189.25,191.59,1298064.0,23196.0,191.548954
NUE,2024-02-27 05:00:00+00:00,192.02,193.91,191.2338,193.12,1234147.0,23047.0,192.844203
NUE,2024-02-28 05:00:00+00:00,191.68,193.8799,191.0,192.19,963284.0,23266.0,192.321057
NUE,2024-02-29 05:00:00+00:00,192.63,193.31,191.15,192.3,1998505.0,24581.0,192.367281
NUE,2024-03-01 05:00:00+00:00,192.44,195.0,189.11,190.7,1420186.0,30765.0,191.508346
