symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2023-05-01 04:00:00+00:00,180.66,185.2399,179.71,183.3,4265095.0,69304.0,182.764835
PANW,2023-05-02 04:00:00+00:00,181.37,183.12,176.3025,176.89,7139071.0,88015.0,178.108564
PANW,2023-05-03 04:00:00+00:00,177.01,180.54,176.35,177.66,3669182.0,55750.0,178.251803
PANW,2023-05-04 04:00:00+00:00,178.63,180.6999,177.09,179.01,3104239.0,45470.0,178.987655
PANW,2023-05-05 04:00:00+00:00,179.24,184.73,179.14,183.93,3220563.0,52972.0,183.212613
PANW,2023-05-08 04:00:00+00:00,188.0,192.2,187.93,191.52,3854297.0,67319.0,190.344999
PANW,2023-05-09 04:00:00+00:00,192.64,197.06,192.39,195.84,4201470.0,65669.0,195.435879
PANW,2023-05-10 04:00:00+00:00,197.125,201.52,197.0,199.4,2852295.0,53335.0,199.521638
PANW,2023-05-11 04:00:00+00:00,200.55,200.84,196.57,197.18,3387231.0,39538.0,197.48078
PANW,2023-05-12 04:00:00+00:00,198.65,199.37,196.82,199.3,3039612.0,48406.0,198.543684
PANW,2023-05-15 04:00:00+00:00,198.3,198.545,190.67,193.0,6772114.0,82983.0,193.240716
PANW,2023-05-16 04:00:00+00:00,190.28,192.8,188.86,191.43,5047201.0,55784.0,191.233499
PANW,2023-05-17 04:00:00+00:00,192.31,193.12,190.1,191.52,3741276.0,49352.0,191.554735
PANW,2023-05-18 04:00:00+00:00,191.0,191.49,186.75,189.72,5583953.0,81309.0,189.125448
PANW,2023-05-19 04:00:00+00:00,190.87,192.38,188.32,188.66,4297412.0,67304.0,189.799631
PANW,2023-05-22 04:00:00+00:00,189.47,192.97,188.3042,192.11,6288957.0,80957.0,191.188914
PANW,2023-05-23 04:00:00+00:00,191.56,193.2,188.83,189.74,9648868.0,135576.0,190.640991
PANW,2023-05-24 04:00:00+00:00,196.23,207.3799,194.08,204.31,17358434.0,199805.0,204.040675
PANW,2023-05-25 04:00:00+00:00,206.265,208.87,202.6,207.98,6572609.0,98000.0,206.770507
PANW,2023-05-26 04:00:00+00:00,208.37,217.05,208.19,211.7,6708954.0,107292.0,213.613433
PANW,2023-05-30 04:00:00+00:00,216.0,219.5,211.42,212.48,5844810.0,97346.0,214.949993
PANW,2023-05-31 04:00:00+00:00,212.25,216.2574,211.63,213.39,5589587.0,70356.0,213.531234
PANW,2023-06-01 04:00:00+00:00,211.0,218.275,210.12,216.79,4662469.0,78201.0,215.827106
PANW,2023-06-02 04:00:00+00:00,217.06,219.925,215.05,217.24,5805911.0,100222.0,217.953909
PANW,2023-06-05 04:00:00+00:00,226.47,230.18,223.09,226.79,13772069.0,172622.0,227.102275
PANW,2023-06-06 04:00:00+00:00,225.35,226.86,223.8342,224.72,5401924.0,84203.0,225.401582
PANW,2023-06-07 04:00:00+00:00,225.74,225.91,216.17,216.25,7175517.0,117861.0,219.971083
PANW,2023-06-08 04:00:00+00:00,216.62,223.0399,216.25,222.82,5034306.0,82780.0,221.382426
PANW,2023-06-09 04:00:00+00:00,222.82,224.78,219.31,220.1,4971077.0,86006.0,221.22657
PANW,2023-06-12 04:00:00+00:00,220.91,229.29,220.55,229.14,5428804.0,96493.0,226.006754
PANW,2023-06-13 04:00:00+00:00,231.5,234.5,229.2,233.63,5957638.0,93205.0,232.460188
PANW,2023-06-14 04:00:00+00:00,232.66,239.63,232.66,238.56,5657284.0,97723.0,236.805332
PANW,2023-06-15 04:00:00+00:00,236.21,244.86,236.21,243.8,6482673.0,103772.0,242.080287
PANW,2023-06-16 04:00:00+00:00,247.405,247.7,242.07,246.53,54822546.0,172936.0,246.228874
PANW,2023-06-20 04:00:00+00:00,244.21,245.05,238.17,241.6,7912864.0,122729.0,240.976167
PANW,2023-06-21 04:00:00+00:00,241.22,242.43,237.2,238.92,5316291.0,81341.0,239.321847
PANW,2023-06-22 04:00:00+00:00,238.91,249.26,238.36,249.15,6494231.0,98369.0,246.600432
PANW,2023-06-23 04:00:00+00:00,246.835,248.65,243.75,243.94,5669647.0,76641.0,245.816501
PANW,2023-06-26 04:00:00+00:00,245.83,250.55,243.42,243.8,4657189.0,76406.0,246.095951
PANW,2023-06-27 04:00:00+00:00,244.26,253.51,244.16,251.59,7023822.0,90751.0,251.418049
PANW,2023-06-28 04:00:00+00:00,248.76,255.42,247.83,253.41,3921917.0,67723.0,252.544329
PANW,2023-06-29 04:00:00+00:00,252.86,254.89,251.06,253.33,2600829.0,49449.0,252.562445
PANW,2023-06-30 04:00:00+00:00,255.49,256.83,252.38,255.51,3303827.0,56130.0,255.191154
PANW,2023-07-03 04:00:00+00:00,255.1,255.44,252.54,254.64,1739429.0,34763.0,254.112943
PANW,2023-07-05 04:00:00+00:00,253.09,258.88,252.1,257.88,3948230.0,51109.0,256.757936
PANW,2023-07-06 04:00:00+00:00,254.08,255.535,250.75,253.4,3246479.0,58197.0,253.465988
PANW,2023-07-07 04:00:00+00:00,252.0,253.08,247.06,247.59,3691079.0,68296.0,249.346867
PANW,2023-07-10 04:00:00+00:00,248.96,251.25,246.8904,247.47,4323029.0,72382.0,248.370748
PANW,2023-07-11 04:00:00+00:00,248.575,250.99,246.27,250.23,2772897.0,54182.0,249.363314
PANW,2023-07-12 04:00:00+00:00,251.14,251.88,231.81,232.64,17789274.0,267029.0,236.418648
PANW,2023-07-13 04:00:00+00:00,236.29,243.7,234.52,239.01,9394858.0,128408.0,239.578372
PANW,2023-07-14 04:00:00+00:00,238.5,242.83,238.08,241.26,5733315.0,73825.0,240.467357
PANW,2023-07-17 04:00:00+00:00,240.97,250.77,240.97,250.05,5804428.0,75306.0,247.639854
PANW,2023-07-18 04:00:00+00:00,249.94,250.22,245.57,248.34,3491892.0,61251.0,247.892469
PANW,2023-07-19 04:00:00+00:00,248.89,250.25,245.07,246.0,3226800.0,58257.0,247.220588
PANW,2023-07-20 04:00:00+00:00,243.99,247.5299,241.2,242.05,2983369.0,62638.0,243.157681
PANW,2023-07-21 04:00:00+00:00,244.49,246.3875,243.06,243.82,7433473.0,54776.0,244.267004
PANW,2023-07-24 04:00:00+00:00,243.82,245.99,239.74,243.33,2503381.0,45595.0,242.746072
PANW,2023-07-25 04:00:00+00:00,245.0,246.85,242.73,242.91,2299985.0,44891.0,243.882425
PANW,2023-07-26 04:00:00+00:00,239.71,248.6499,238.87,245.01,3631297.0,48843.0,244.263255
PANW,2023-07-27 04:00:00+00:00,248.0,249.83,243.2473,245.28,3086007.0,48842.0,246.359013
PANW,2023-07-28 04:00:00+00:00,247.5,249.29,244.81,248.44,2095525.0,39799.0,247.831234
PANW,2023-07-31 04:00:00+00:00,250.0,253.34,247.7201,249.96,2281808.0,45171.0,249.555763
PANW,2023-08-01 04:00:00+00:00,249.89,254.03,248.01,253.17,2324363.0,47098.0,251.941976
PANW,2023-08-02 04:00:00+00:00,249.05,249.4,234.04,236.17,6308046.0,121732.0,238.137161
PANW,2023-08-03 04:00:00+00:00,234.81,238.75,233.81,237.45,3890717.0,71566.0,236.609841
PANW,2023-08-04 04:00:00+00:00,224.5,225.5,213.35,218.32,15300713.0,238220.0,217.653606
PANW,2023-08-07 04:00:00+00:00,219.07,219.45,213.3,215.24,8845050.0,137966.0,215.182202
PANW,2023-08-08 04:00:00+00:00,210.85,212.9,208.02,211.48,7605929.0,112015.0,210.187059
PANW,2023-08-09 04:00:00+00:00,211.37,213.79,210.1,213.47,3953341.0,62442.0,212.465469
PANW,2023-08-10 04:00:00+00:00,216.33,218.42,212.9,214.06,4484014.0,67912.0,215.403121
PANW,2023-08-11 04:00:00+00:00,212.84,220.45,212.84,217.96,4015241.0,72868.0,218.179941
PANW,2023-08-14 04:00:00+00:00,218.44,221.77,215.5001,219.34,4113184.0,64158.0,219.088658
PANW,2023-08-15 04:00:00+00:00,218.49,219.54,214.96,215.66,2993009.0,52679.0,216.638059
PANW,2023-08-16 04:00:00+00:00,215.99,216.94,213.58,213.97,2963781.0,48093.0,214.741785
PANW,2023-08-17 04:00:00+00:00,213.0,213.0,206.89,207.57,5039041.0,83122.0,209.065207
PANW,2023-08-18 04:00:00+00:00,202.02,211.14,201.17,209.69,11437325.0,164074.0,208.594668
PANW,2023-08-21 04:00:00+00:00,236.5,246.3,236.3,240.81,20269096.0,254312.0,241.852639
PANW,2023-08-22 04:00:00+00:00,241.65,242.085,231.03,234.56,6066402.0,94592.0,235.023393
PANW,2023-08-23 04:00:00+00:00,235.51,237.245,231.76,235.66,3098206.0,51583.0,235.755409
PANW,2023-08-24 04:00:00+00:00,238.0,238.2,226.93,227.45,3235599.0,57150.0,230.015318
PANW,2023-08-25 04:00:00+00:00,229.73,232.0224,226.32,230.76,2596452.0,52287.0,229.808137
PANW,2023-08-28 04:00:00+00:00,230.77,233.08,228.95,232.42,2028297.0,40044.0,231.265044
PANW,2023-08-29 04:00:00+00:00,232.77,234.19,231.42,233.92,4762318.0,48873.0,233.395119
PANW,2023-08-30 04:00:00+00:00,235.82,239.4,235.0,237.9,3121711.0,50230.0,237.67309
PANW,2023-08-31 04:00:00+00:00,239.58,243.83,239.58,243.3,3762323.0,59530.0,242.644822
PANW,2023-09-01 04:00:00+00:00,243.25,244.77,240.468,242.72,2126554.0,48279.0,242.361298
PANW,2023-09-05 04:00:00+00:00,242.71,245.25,240.25,245.07,2097151.0,41740.0,243.973864
PANW,2023-09-06 04:00:00+00:00,245.09,245.9335,242.72,245.21,1975655.0,43251.0,244.7849
PANW,2023-09-07 04:00:00+00:00,244.19,247.04,242.35,245.44,1920899.0,41739.0,245.216247
PANW,2023-09-08 04:00:00+00:00,245.0,249.8891,244.88,248.74,2225066.0,42279.0,248.461091
PANW,2023-09-11 04:00:00+00:00,249.9,254.23,249.0,253.14,2442078.0,52464.0,252.209894
PANW,2023-09-12 04:00:00+00:00,251.99,252.91,245.64,245.73,2552287.0,50146.0,247.61055
PANW,2023-09-13 04:00:00+00:00,243.21,247.77,242.43,246.29,1802766.0,40620.0,245.943406
PANW,2023-09-14 04:00:00+00:00,247.99,248.32,244.6334,245.82,1901243.0,42621.0,246.197062
PANW,2023-09-15 04:00:00+00:00,245.33,245.685,238.57,240.2,3573949.0,51748.0,241.25489
PANW,2023-09-18 04:00:00+00:00,240.34,243.26,238.78,239.89,1973829.0,39811.0,240.568065
PANW,2023-09-19 04:00:00+00:00,238.31,238.79,231.35,236.17,3761768.0,50511.0,235.5008
PANW,2023-09-20 04:00:00+00:00,235.13,238.875,234.49,235.3,1906630.0,38323.0,236.26275
PANW,2023-09-21 04:00:00+00:00,231.63,233.18,227.185,227.44,3192843.0,58343.0,228.694805
PANW,2023-09-22 04:00:00+00:00,228.55,230.73,226.64,228.51,2219280.0,38443.0,228.773308
PANW,2023-09-25 04:00:00+00:00,227.53,227.95,224.64,226.53,2127427.0,41052.0,226.309834
PANW,2023-09-26 04:00:00+00:00,225.96,227.8,224.7509,226.79,2116309.0,42614.0,226.25176
PANW,2023-09-27 04:00:00+00:00,228.87,233.525,228.32,231.9,2783800.0,48963.0,231.276322
PANW,2023-09-28 04:00:00+00:00,232.47,237.3,230.67,235.18,2228300.0,48982.0,234.759932
PANW,2023-09-29 04:00:00+00:00,238.0,238.34,234.0353,234.44,2248704.0,37129.0,235.464055
PANW,2023-10-02 04:00:00+00:00,235.0,238.19,233.89,236.77,2532197.0,46805.0,236.032452
PANW,2023-10-03 04:00:00+00:00,234.68,237.6099,230.09,231.71,2102605.0,45863.0,232.564196
PANW,2023-10-04 04:00:00+00:00,233.35,237.57,233.35,236.44,2368791.0,47718.0,235.960241
PANW,2023-10-05 04:00:00+00:00,236.44,237.3,234.35,236.78,1971849.0,37127.0,236.188702
PANW,2023-10-06 04:00:00+00:00,235.36,249.9075,235.04,246.69,4168928.0,76072.0,245.463288
PANW,2023-10-09 04:00:00+00:00,246.07,256.49,245.83,252.78,3835442.0,67652.0,252.578023
PANW,2023-10-10 04:00:00+00:00,254.32,258.5485,252.82,256.78,3557425.0,63139.0,256.95848
PANW,2023-10-11 04:00:00+00:00,257.0,261.8799,255.77,259.21,3473812.0,64822.0,258.732272
PANW,2023-10-12 04:00:00+00:00,260.15,264.341,259.165,260.62,2964427.0,63321.0,261.850896
PANW,2023-10-13 04:00:00+00:00,262.35,265.9,258.31,259.4,3092326.0,53843.0,261.15461
PANW,2023-10-16 04:00:00+00:00,259.75,265.17,258.91,261.52,2413753.0,48956.0,262.451276
PANW,2023-10-17 04:00:00+00:00,260.86,265.8178,260.01,261.74,2808888.0,50462.0,263.081775
PANW,2023-10-18 04:00:00+00:00,260.11,265.85,260.0,261.34,2815061.0,53744.0,263.376204
PANW,2023-10-19 04:00:00+00:00,263.5,264.68,252.18,253.13,3881100.0,67149.0,255.833152
PANW,2023-10-20 04:00:00+00:00,253.0,253.0,240.28,243.1,4635010.0,92072.0,244.658859
PANW,2023-10-23 04:00:00+00:00,241.21,248.315,238.82,246.17,2382514.0,50196.0,245.333892
PANW,2023-10-24 04:00:00+00:00,248.67,252.19,247.5001,252.07,2259764.0,44152.0,251.009622
PANW,2023-10-25 04:00:00+00:00,252.0,254.32,243.72,244.79,2709508.0,53587.0,247.127287
PANW,2023-10-26 04:00:00+00:00,244.79,246.94,236.02,237.19,2979071.0,63879.0,239.361616
PANW,2023-10-27 04:00:00+00:00,238.66,242.3911,237.28,238.79,2283794.0,53188.0,239.132155
PANW,2023-10-30 04:00:00+00:00,240.77,242.22,237.7064,238.55,1986755.0,43115.0,239.523027
PANW,2023-10-31 04:00:00+00:00,242.51,244.0355,238.12,243.02,2112997.0,44264.0,242.200304
PANW,2023-11-01 04:00:00+00:00,245.0,247.45,240.06,244.86,2462001.0,49683.0,243.493111
PANW,2023-11-02 04:00:00+00:00,247.56,252.08,247.08,250.36,3500601.0,71238.0,250.490547
PANW,2023-11-03 04:00:00+00:00,244.52,246.2499,241.05,243.53,7612192.0,131897.0,243.42877
PANW,2023-11-06 05:00:00+00:00,246.64,247.285,233.809,237.0,5322017.0,105010.0,238.290971
PANW,2023-11-07 05:00:00+00:00,241.95,243.42,237.52,242.08,4200803.0,66932.0,241.57799
PANW,2023-11-08 05:00:00+00:00,243.47,244.0,240.51,241.08,2601141.0,51307.0,242.091568
PANW,2023-11-09 05:00:00+00:00,242.39,247.74,239.6,242.59,3145385.0,53956.0,243.986789
PANW,2023-11-10 05:00:00+00:00,246.0,253.98,244.6,253.51,4084009.0,72731.0,252.187914
PANW,2023-11-13 05:00:00+00:00,254.37,257.4,253.76,255.64,4472193.0,80853.0,255.574871
PANW,2023-11-14 05:00:00+00:00,259.52,261.67,257.69,261.17,4389972.0,85532.0,260.373078
PANW,2023-11-15 05:00:00+00:00,264.51,264.75,254.62,256.18,9607975.0,161665.0,257.616075
PANW,2023-11-16 05:00:00+00:00,239.99,244.8,234.15,242.3,15636391.0,230865.0,240.696242
PANW,2023-11-17 05:00:00+00:00,243.04,252.03,242.98,247.59,7563492.0,111435.0,248.692824
PANW,2023-11-20 05:00:00+00:00,250.0,261.45,249.56,260.57,6857310.0,110392.0,257.777139
PANW,2023-11-21 05:00:00+00:00,259.55,264.56,258.165,264.03,4055826.0,73881.0,262.547267
PANW,2023-11-22 05:00:00+00:00,265.0,268.1,262.07,263.14,2753118.0,61949.0,264.873975
PANW,2023-11-24 05:00:00+00:00,262.97,266.41,262.75,266.08,1615164.0,33949.0,265.499597
PANW,2023-11-27 05:00:00+00:00,266.0,269.94,265.88,269.09,3142299.0,63119.0,268.583498
PANW,2023-11-28 05:00:00+00:00,268.73,278.69,268.645,277.83,6315051.0,96640.0,276.15377
PANW,2023-11-29 05:00:00+00:00,279.46,292.33,278.51,288.91,7538617.0,116022.0,288.274686
PANW,2023-11-30 05:00:00+00:00,288.69,296.16,287.03,295.09,8929946.0,103680.0,293.003198
PANW,2023-12-01 05:00:00+00:00,292.31,296.8485,291.05,296.16,6156818.0,88937.0,294.941676
PANW,2023-12-04 05:00:00+00:00,294.24,295.0,282.789,286.61,4642463.0,87469.0,286.914365
PANW,2023-12-05 05:00:00+00:00,282.54,292.81,280.66,292.78,3201219.0,62319.0,290.129317
PANW,2023-12-06 05:00:00+00:00,293.8,296.15,286.9119,287.2,3067831.0,61672.0,290.474645
PANW,2023-12-07 05:00:00+00:00,288.18,294.37,286.69,293.61,4306448.0,55841.0,292.384435
PANW,2023-12-08 05:00:00+00:00,290.64,298.91,290.64,298.42,2406633.0,49369.0,297.082984
PANW,2023-12-11 05:00:00+00:00,297.9,300.11,295.32,299.88,4049104.0,74835.0,298.548559
PANW,2023-12-12 05:00:00+00:00,299.57,307.88,299.41,305.58,4563768.0,84033.0,305.605093
PANW,2023-12-13 05:00:00+00:00,305.04,316.19,305.04,313.86,5187797.0,93283.0,311.668985
PANW,2023-12-14 05:00:00+00:00,315.0,318.0,298.127,300.44,6796154.0,128982.0,303.701626
PANW,2023-12-15 05:00:00+00:00,301.03,309.05,299.25,307.3,9110525.0,94860.0,306.374964
PANW,2023-12-18 05:00:00+00:00,304.25,309.42,304.01,307.58,3331885.0,64641.0,307.248521
PANW,2023-12-19 05:00:00+00:00,307.58,310.88,306.18,308.61,3880064.0,60000.0,308.707293
PANW,2023-12-20 05:00:00+00:00,305.4601,308.0,300.45,300.98,3347727.0,71780.0,303.230448
PANW,2023-12-21 05:00:00+00:00,302.78,304.11,295.91,299.4,2886419.0,72395.0,299.118293
PANW,2023-12-22 05:00:00+00:00,300.33,300.75,297.5,298.21,2391538.0,45964.0,298.862811
PANW,2023-12-26 05:00:00+00:00,298.87,301.99,298.5,300.82,1558694.0,35611.0,300.351951
PANW,2023-12-27 05:00:00+00:00,300.48,300.89,295.82,297.5,2093433.0,41413.0,297.613871
PANW,2023-12-28 05:00:00+00:00,296.98,297.66,293.8,295.58,1936267.0,45895.0,295.294903
PANW,2023-12-29 05:00:00+00:00,296.71,296.72,291.95,294.88,2068880.0,48788.0,294.605327
PANW,2024-01-02 05:00:00+00:00,291.94,292.12,284.83,288.92,2884162.0,71985.0,288.630291
PANW,2024-01-03 05:00:00+00:00,284.68,289.12,282.82,286.47,2468416.0,56569.0,286.492672
PANW,2024-01-04 05:00:00+00:00,286.0,287.4799,282.9,283.3,2542704.0,54612.0,284.302907
PANW,2024-01-05 05:00:00+00:00,284.19,286.45,281.84,282.93,1857347.0,43070.0,283.270189
PANW,2024-01-08 05:00:00+00:00,283.52,290.74,283.5,289.5,2915774.0,60555.0,288.863807
PANW,2024-01-09 05:00:00+00:00,287.61,301.0,286.9,300.42,3651259.0,78143.0,297.991142
PANW,2024-01-10 05:00:00+00:00,305.2,316.49,305.1,316.09,5081436.0,103678.0,312.777307
PANW,2024-01-11 05:00:00+00:00,320.53,325.37,316.52,323.49,5000984.0,107033.0,321.548116
PANW,2024-01-12 05:00:00+00:00,324.51,330.4,321.3963,325.24,3195471.0,67324.0,325.862446
PANW,2024-01-16 05:00:00+00:00,328.3,333.3,325.5,332.05,3759907.0,85493.0,330.532233
PANW,2024-01-17 05:00:00+00:00,330.54,332.47,322.61,330.06,3932345.0,72221.0,328.003239
PANW,2024-01-18 05:00:00+00:00,336.41,338.594,332.56,335.77,3598896.0,77403.0,335.45649
PANW,2024-01-19 05:00:00+00:00,339.53,340.4,334.31,337.74,3294031.0,68121.0,337.096373
PANW,2024-01-22 05:00:00+00:00,346.29,350.6,342.45,345.65,3511188.0,76242.0,346.264082
PANW,2024-01-23 05:00:00+00:00,345.57,346.0,338.32,344.18,3022764.0,64503.0,342.461936
PANW,2024-01-24 05:00:00+00:00,347.82,347.99,339.84,340.24,2927260.0,68612.0,343.176131
PANW,2024-01-25 05:00:00+00:00,344.46,344.46,336.57,340.19,3455205.0,65113.0,339.684941
PANW,2024-01-26 05:00:00+00:00,340.0,344.3,338.0601,342.44,2165620.0,51827.0,341.799492
PANW,2024-01-29 05:00:00+00:00,341.99,345.4933,340.77,345.25,2619104.0,59272.0,343.636168
PANW,2024-01-30 05:00:00+00:00,344.83,347.63,342.76,345.89,1744165.0,43269.0,345.167666
PANW,2024-01-31 05:00:00+00:00,342.23,343.99,332.67,338.51,2484251.0,64295.0,338.497601
PANW,2024-02-01 05:00:00+00:00,339.0,340.445,335.44,339.97,2175490.0,60849.0,338.558084
PANW,2024-02-02 05:00:00+00:00,339.56,346.43,339.0,345.06,2540323.0,58807.0,343.828024
PANW,2024-02-05 05:00:00+00:00,344.28,345.5,337.94,344.48,2670306.0,54309.0,342.657486
PANW,2024-02-06 05:00:00+00:00,345.49,347.75,336.0001,341.49,2741585.0,59895.0,340.326897
PANW,2024-02-07 05:00:00+00:00,351.4,366.14,349.4,364.5,6581637.0,113337.0,361.812958
PANW,2024-02-08 05:00:00+00:00,363.22,371.7199,363.0,367.02,2958187.0,72909.0,366.984704
PANW,2024-02-09 05:00:00+00:00,373.05,380.84,369.0001,376.9,3500980.0,80572.0,377.142095
PANW,2024-02-12 05:00:00+00:00,375.45,376.3,367.53,371.97,2868510.0,72285.0,372.197114
PANW,2024-02-13 05:00:00+00:00,359.12,374.38,353.81,368.26,7842207.0,82336.0,369.469631
PANW,2024-02-14 05:00:00+00:00,368.81,375.17,366.125,368.33,3093731.0,74462.0,369.152237
PANW,2024-02-15 05:00:00+00:00,368.18,369.79,361.62,366.88,2717598.0,71882.0,365.25963
PANW,2024-02-16 05:00:00+00:00,369.5,370.99,362.05,366.41,3262885.0,76453.0,367.663197
PANW,2024-02-20 05:00:00+00:00,362.85,369.2872,359.8182,366.09,10458807.0,221598.0,365.452927
PANW,2024-02-21 05:00:00+00:00,275.2,275.98,260.09,261.97,43938419.0,768489.0,267.577842
PANW,2024-02-22 05:00:00+00:00,274.1267,276.81,265.0,267.82,19297273.0,338311.0,270.700221
PANW,2024-02-23 05:00:00+00:00,276.95,284.32,271.62,282.09,15331458.0,256014.0,279.90333
PANW,2024-02-26 05:00:00+00:00,288.52,313.88,286.79,302.78,21937155.0,422396.0,304.237454
PANW,2024-02-27 05:00:00+00:00,317.4,327.57,307.55,314.75,21354320.0,372286.0,315.471755
PANW,2024-02-28 05:00:00+00:00,311.28,316.85,307.8096,316.15,7995338.0,168883.0,312.759657
PANW,2024-02-29 05:00:00+00:00,315.78,320.69,308.73,310.55,8177971.0,160041.0,312.03595
PANW,2024-03-01 05:00:00+00:00,311.53,311.53,296.81,302.4,11375133.0,232100.0,301.224272
