symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVA,2023-05-15 04:00:00+00:00,93.85,97.94,93.53,96.86,853054.0,18034.0,96.32938
DVA,2023-05-16 04:00:00+00:00,96.75,98.71,96.2,98.52,993893.0,19502.0,98.10511
DVA,2023-05-17 04:00:00+00:00,98.29,99.24,97.024,98.61,844104.0,14920.0,98.345861
DVA,2023-05-18 04:00:00+00:00,98.4,101.7,97.92,100.93,1130493.0,16068.0,99.87931
DVA,2023-05-19 04:00:00+00:00,101.04,101.68,99.813,100.33,640020.0,15532.0,100.506952
DVA,2023-05-22 04:00:00+00:00,100.44,101.34,99.67,99.8,528814.0,14647.0,100.221774
DVA,2023-05-23 04:00:00+00:00,99.56,100.02,96.65,96.94,530117.0,12360.0,97.511464
DVA,2023-05-24 04:00:00+00:00,97.01,97.29,95.77,96.27,407292.0,8538.0,96.41381
DVA,2023-05-25 04:00:00+00:00,95.9,96.16,94.75,95.06,406533.0,11066.0,95.266523
DVA,2023-05-26 04:00:00+00:00,94.96,95.41,93.73,94.28,413973.0,9186.0,94.311336
DVA,2023-05-30 04:00:00+00:00,93.88,94.55,92.16,92.42,430583.0,10664.0,92.834423
DVA,2023-05-31 04:00:00+00:00,92.35,94.68,91.87,93.67,1179177.0,17025.0,93.778622
DVA,2023-06-01 04:00:00+00:00,93.9,94.73,92.64,94.71,428966.0,11011.0,94.303453
DVA,2023-06-02 04:00:00+00:00,95.87,98.84,95.79,98.74,801653.0,15957.0,97.946118
DVA,2023-06-05 04:00:00+00:00,98.96,99.67,98.09,99.16,488652.0,13120.0,98.948844
DVA,2023-06-06 04:00:00+00:00,99.18,100.0,98.58,99.28,346176.0,8446.0,99.272615
DVA,2023-06-07 04:00:00+00:00,99.39,100.785,99.27,100.56,354985.0,10214.0,100.246702
DVA,2023-06-08 04:00:00+00:00,100.8,100.8,98.52,100.08,399991.0,10736.0,99.832457
DVA,2023-06-09 04:00:00+00:00,99.33,100.0,97.48,97.48,422662.0,10162.0,98.091118
DVA,2023-06-12 04:00:00+00:00,97.44,98.23,96.475,97.09,516406.0,12629.0,96.966709
DVA,2023-06-13 04:00:00+00:00,96.69,98.62,96.295,98.24,557617.0,11258.0,98.009962
DVA,2023-06-14 04:00:00+00:00,100.0,100.21,97.15,97.48,599875.0,13354.0,97.986907
DVA,2023-06-15 04:00:00+00:00,97.21,97.63,96.14,97.28,507410.0,12016.0,97.05466
DVA,2023-06-16 04:00:00+00:00,97.4,98.33,97.025,97.62,1136213.0,11179.0,97.65343
DVA,2023-06-20 04:00:00+00:00,97.32,98.38,97.015,97.91,537070.0,11858.0,97.914477
DVA,2023-06-21 04:00:00+00:00,97.6,98.295,96.5,97.68,481179.0,11630.0,97.654049
DVA,2023-06-22 04:00:00+00:00,97.9,99.49,97.21,98.96,677468.0,11488.0,98.59344
DVA,2023-06-23 04:00:00+00:00,98.55,99.115,97.7,97.73,495134.0,10339.0,97.99536
DVA,2023-06-26 04:00:00+00:00,97.91,98.41,96.19,97.08,576735.0,11608.0,97.362191
DVA,2023-06-27 04:00:00+00:00,94.03,97.16,92.98,95.93,1102899.0,19784.0,95.603879
DVA,2023-06-28 04:00:00+00:00,96.09,97.86,95.3,97.64,678017.0,13681.0,97.283058
DVA,2023-06-29 04:00:00+00:00,97.49,99.22,97.49,98.83,532337.0,13062.0,98.75436
DVA,2023-06-30 04:00:00+00:00,99.6,100.97,99.33,100.47,567521.0,12677.0,100.385703
DVA,2023-07-03 04:00:00+00:00,99.83,100.96,99.36,100.77,329403.0,8084.0,100.377827
DVA,2023-07-05 04:00:00+00:00,100.99,101.73,100.38,101.36,637261.0,15740.0,101.302936
DVA,2023-07-06 04:00:00+00:00,100.96,102.528,100.47,101.94,892307.0,17804.0,101.879602
DVA,2023-07-07 04:00:00+00:00,101.57,104.31,101.45,103.89,1010213.0,18385.0,103.745535
DVA,2023-07-10 04:00:00+00:00,103.9,104.7233,102.66,103.69,534133.0,12519.0,103.686486
DVA,2023-07-11 04:00:00+00:00,103.99,104.97,102.81,103.07,544288.0,12378.0,103.449763
DVA,2023-07-12 04:00:00+00:00,103.81,104.54,103.03,104.25,665779.0,17163.0,104.145017
DVA,2023-07-13 04:00:00+00:00,104.12,105.35,102.5,103.26,583455.0,13878.0,103.365098
DVA,2023-07-14 04:00:00+00:00,103.38,104.41,102.55,103.74,316516.0,9969.0,103.57855
DVA,2023-07-17 04:00:00+00:00,103.55,104.88,103.39,104.53,429001.0,11705.0,104.42353
DVA,2023-07-18 04:00:00+00:00,104.64,106.96,104.64,106.16,633590.0,15311.0,106.226263
DVA,2023-07-19 04:00:00+00:00,106.14,106.72,104.14,104.76,439360.0,12172.0,104.778394
DVA,2023-07-20 04:00:00+00:00,105.4,105.76,103.85,105.49,493609.0,9705.0,105.252662
DVA,2023-07-21 04:00:00+00:00,105.58,105.58,102.7,102.78,726686.0,12971.0,103.27933
DVA,2023-07-24 04:00:00+00:00,102.86,103.11,101.41,102.1,818072.0,11524.0,102.092542
DVA,2023-07-25 04:00:00+00:00,101.76,103.31,101.157,102.95,374860.0,9597.0,102.795967
DVA,2023-07-26 04:00:00+00:00,102.42,103.17,101.02,101.2,374982.0,11814.0,101.51267
DVA,2023-07-27 04:00:00+00:00,101.13,101.44,99.845,100.03,370427.0,10544.0,100.266068
DVA,2023-07-28 04:00:00+00:00,101.11,101.16,99.725,101.04,471456.0,10496.0,100.828118
DVA,2023-07-31 04:00:00+00:00,101.23,102.03,99.94,101.99,547648.0,11511.0,101.606089
DVA,2023-08-01 04:00:00+00:00,101.91,102.71,101.55,102.39,457281.0,13398.0,102.338678
DVA,2023-08-02 04:00:00+00:00,101.91,102.75,100.84,101.97,583731.0,16201.0,101.912963
DVA,2023-08-03 04:00:00+00:00,101.99,102.76,101.23,101.56,682087.0,17678.0,101.777038
DVA,2023-08-04 04:00:00+00:00,106.63,109.595,106.23,108.81,1637799.0,31097.0,108.415934
DVA,2023-08-07 04:00:00+00:00,111.07,116.97,110.96,112.68,1523327.0,29688.0,113.625723
DVA,2023-08-08 04:00:00+00:00,112.21,113.08,110.22,110.79,1478196.0,27873.0,111.033231
DVA,2023-08-09 04:00:00+00:00,111.15,111.67,109.48,109.96,597591.0,14229.0,110.243179
DVA,2023-08-10 04:00:00+00:00,110.11,110.95,107.405,108.43,643447.0,16227.0,108.447256
DVA,2023-08-11 04:00:00+00:00,108.71,109.19,107.2,108.35,472268.0,13293.0,108.086208
DVA,2023-08-14 04:00:00+00:00,108.46,108.48,104.47,106.96,1055431.0,22275.0,106.344886
DVA,2023-08-15 04:00:00+00:00,106.99,106.99,104.18,105.2,744792.0,19904.0,104.976245
DVA,2023-08-16 04:00:00+00:00,104.97,105.89,103.8016,104.29,513092.0,11834.0,104.487077
DVA,2023-08-17 04:00:00+00:00,103.65,104.21,100.22,100.64,754360.0,17617.0,101.11406
DVA,2023-08-18 04:00:00+00:00,100.14,101.86,99.71,101.56,526251.0,14475.0,101.315864
DVA,2023-08-21 04:00:00+00:00,101.74,102.395,100.49,101.89,403370.0,11467.0,101.475584
DVA,2023-08-22 04:00:00+00:00,101.91,102.4,100.88,101.66,337871.0,9137.0,101.615881
DVA,2023-08-23 04:00:00+00:00,102.03,102.45,101.35,102.06,490740.0,10514.0,102.044178
DVA,2023-08-24 04:00:00+00:00,101.51,102.0,101.02,101.05,477598.0,9843.0,101.341606
DVA,2023-08-25 04:00:00+00:00,101.02,101.36,100.06,100.61,416859.0,11481.0,100.681281
DVA,2023-08-28 04:00:00+00:00,101.05,101.51,100.23,100.55,622405.0,11316.0,100.578791
DVA,2023-08-29 04:00:00+00:00,100.68,102.59,100.17,102.19,366719.0,9698.0,101.957853
DVA,2023-08-30 04:00:00+00:00,102.49,104.02,102.4,103.31,379934.0,10748.0,103.346204
DVA,2023-08-31 04:00:00+00:00,103.79,103.92,102.04,102.42,797434.0,10620.0,102.550734
DVA,2023-09-01 04:00:00+00:00,102.8,103.855,102.56,102.99,340698.0,9249.0,103.034687
DVA,2023-09-05 04:00:00+00:00,102.36,102.47,96.62,96.65,976579.0,22794.0,97.783875
DVA,2023-09-06 04:00:00+00:00,96.21,99.555,96.21,98.89,772758.0,17762.0,98.660794
DVA,2023-09-07 04:00:00+00:00,99.06,99.17,94.7,95.34,823644.0,17686.0,95.753435
DVA,2023-09-08 04:00:00+00:00,95.44,96.52,95.0073,95.55,707005.0,15722.0,95.554622
DVA,2023-09-11 04:00:00+00:00,95.74,96.7,95.065,96.26,526786.0,13477.0,96.157413
DVA,2023-09-12 04:00:00+00:00,95.88,98.165,95.51,97.16,1053473.0,18968.0,96.789724
DVA,2023-09-13 04:00:00+00:00,97.0,101.53,97.0,101.13,1185350.0,25618.0,100.54831
DVA,2023-09-14 04:00:00+00:00,101.29,103.62,95.35,98.39,1833764.0,31720.0,98.814257
DVA,2023-09-15 04:00:00+00:00,97.04,100.265,97.04,98.33,1492134.0,22661.0,98.575072
DVA,2023-09-18 04:00:00+00:00,98.62,100.38,98.5175,99.77,766035.0,14726.0,99.750102
DVA,2023-09-19 04:00:00+00:00,100.08,102.93,100.08,101.96,813998.0,18043.0,101.914365
DVA,2023-09-20 04:00:00+00:00,102.21,103.93,101.43,103.33,660866.0,14004.0,103.260614
DVA,2023-09-21 04:00:00+00:00,103.6,104.16,102.29,102.36,670285.0,15299.0,102.766604
DVA,2023-09-22 04:00:00+00:00,102.35,102.6,98.5,98.71,655966.0,13283.0,99.201328
DVA,2023-09-25 04:00:00+00:00,98.38,98.87,97.85,98.59,560832.0,12241.0,98.348066
DVA,2023-09-26 04:00:00+00:00,98.57,99.02,95.68,95.68,777786.0,13722.0,96.320745
DVA,2023-09-27 04:00:00+00:00,96.53,96.91,94.16,95.74,618061.0,12609.0,95.574155
DVA,2023-09-28 04:00:00+00:00,95.87,96.47,94.57,96.3,524582.0,13136.0,95.91708
DVA,2023-09-29 04:00:00+00:00,96.53,97.2,94.51,94.53,911707.0,15037.0,94.974905
DVA,2023-10-02 04:00:00+00:00,94.69,95.28,93.26,95.1,736019.0,15321.0,94.407746
DVA,2023-10-03 04:00:00+00:00,94.56,95.29,93.06,93.72,687785.0,13986.0,93.707264
DVA,2023-10-04 04:00:00+00:00,93.87,93.87,92.13,93.14,768235.0,14181.0,92.83359
DVA,2023-10-05 04:00:00+00:00,93.1,93.91,91.22,91.25,824884.0,15523.0,91.654645
DVA,2023-10-06 04:00:00+00:00,90.51,91.07,89.39,89.59,1080921.0,19021.0,89.927941
DVA,2023-10-09 04:00:00+00:00,89.39,90.02,86.97,88.5,1143034.0,20071.0,87.99272
DVA,2023-10-10 04:00:00+00:00,88.47,92.3,88.24,91.28,912998.0,18481.0,91.273987
DVA,2023-10-11 04:00:00+00:00,76.2,78.0,71.51,75.89,8587581.0,108606.0,74.917555
DVA,2023-10-12 04:00:00+00:00,76.56,77.56,71.84,73.79,4140693.0,60032.0,73.729556
DVA,2023-10-13 04:00:00+00:00,73.54,74.98,72.71,73.2,1854342.0,28404.0,73.360037
DVA,2023-10-16 04:00:00+00:00,73.62,75.9,72.71,74.57,1478496.0,24307.0,74.680538
DVA,2023-10-17 04:00:00+00:00,74.15,77.94,74.15,76.38,1724342.0,26572.0,76.929971
DVA,2023-10-18 04:00:00+00:00,76.26,79.25,75.14,78.74,1968259.0,34104.0,78.171542
DVA,2023-10-19 04:00:00+00:00,78.58,82.63,78.58,81.62,1758218.0,30706.0,81.133004
DVA,2023-10-20 04:00:00+00:00,82.17,82.38,77.47,77.52,1525682.0,25661.0,78.416559
DVA,2023-10-23 04:00:00+00:00,77.45,79.9,77.1,78.87,1095875.0,22016.0,78.902689
DVA,2023-10-24 04:00:00+00:00,77.96,81.56,77.77,81.11,1395679.0,20065.0,80.841471
DVA,2023-10-25 04:00:00+00:00,80.61,80.92,78.07,78.6,1187268.0,18605.0,78.886187
DVA,2023-10-26 04:00:00+00:00,78.65,79.745,77.09,77.49,1138033.0,22827.0,77.910847
DVA,2023-10-27 04:00:00+00:00,77.93,78.48,76.14,76.77,972005.0,18171.0,76.911474
DVA,2023-10-30 04:00:00+00:00,77.45,78.16,75.47,76.64,1051441.0,21855.0,76.507255
DVA,2023-10-31 04:00:00+00:00,76.84,77.78,76.17,77.23,1034344.0,20966.0,76.928478
DVA,2023-11-01 04:00:00+00:00,76.92,78.47,76.2346,77.44,849265.0,18561.0,77.394321
DVA,2023-11-02 04:00:00+00:00,77.65,78.31,76.64,77.81,1093278.0,18609.0,77.726698
DVA,2023-11-03 04:00:00+00:00,78.27,79.745,78.225,79.45,1173109.0,22504.0,79.175438
DVA,2023-11-06 05:00:00+00:00,79.85,80.24,78.64,78.97,1043126.0,19383.0,79.028948
DVA,2023-11-07 05:00:00+00:00,78.24,80.87,78.0522,80.09,1782974.0,35495.0,79.955925
DVA,2023-11-08 05:00:00+00:00,87.0,88.775,82.1812,84.81,4562529.0,53193.0,84.976648
DVA,2023-11-09 05:00:00+00:00,84.87,85.1,82.855,84.31,1988913.0,31176.0,84.011216
DVA,2023-11-10 05:00:00+00:00,84.68,85.58,82.79,82.99,1760521.0,30058.0,83.728461
DVA,2023-11-13 05:00:00+00:00,84.76,90.65,84.6423,88.38,2880973.0,41545.0,88.59654
DVA,2023-11-14 05:00:00+00:00,89.91,92.56,89.33,92.12,1655536.0,28658.0,91.935128
DVA,2023-11-15 05:00:00+00:00,91.87,95.77,91.87,94.47,2060435.0,36333.0,94.594456
DVA,2023-11-16 05:00:00+00:00,94.14,94.9,92.68,94.73,1142883.0,22907.0,94.087232
DVA,2023-11-17 05:00:00+00:00,95.6,96.255,94.61,96.16,775285.0,17642.0,95.748278
DVA,2023-11-20 05:00:00+00:00,95.6,98.2,95.6,97.53,813218.0,16796.0,97.510527
DVA,2023-11-21 05:00:00+00:00,97.44,98.66,97.31,97.55,1078523.0,21429.0,97.832631
DVA,2023-11-22 05:00:00+00:00,98.21,99.53,97.31,99.48,698178.0,14084.0,99.049808
DVA,2023-11-24 05:00:00+00:00,99.56,100.29,98.56,99.26,488684.0,10292.0,99.301072
DVA,2023-11-27 05:00:00+00:00,98.85,100.18,98.85,99.39,1132238.0,23163.0,99.5337
DVA,2023-11-28 05:00:00+00:00,99.31,100.07,98.26,99.67,1152436.0,19820.0,99.450202
DVA,2023-11-29 05:00:00+00:00,99.82,101.9,98.95,99.61,987422.0,21729.0,99.967877
DVA,2023-11-30 05:00:00+00:00,99.77,101.71,99.185,101.46,1742082.0,23401.0,101.247808
DVA,2023-12-01 05:00:00+00:00,101.49,104.9,100.56,104.31,1219163.0,24009.0,103.997165
DVA,2023-12-04 05:00:00+00:00,104.0,106.96,103.469,106.59,1128897.0,24737.0,106.31797
DVA,2023-12-05 05:00:00+00:00,105.9,106.15,103.7718,104.61,819042.0,22218.0,104.884543
DVA,2023-12-06 05:00:00+00:00,104.98,105.99,103.8806,104.16,957163.0,18335.0,104.566442
DVA,2023-12-07 05:00:00+00:00,104.27,105.89,104.27,105.74,828646.0,18171.0,105.384848
DVA,2023-12-08 05:00:00+00:00,105.7,108.2141,105.21,107.58,1029978.0,18871.0,107.266318
DVA,2023-12-11 05:00:00+00:00,107.58,107.89,106.43,106.97,962264.0,17880.0,107.172872
DVA,2023-12-12 05:00:00+00:00,107.5,108.74,106.77,108.48,822691.0,19044.0,107.853532
DVA,2023-12-13 05:00:00+00:00,108.45,109.4,107.06,108.8,784807.0,16765.0,108.65553
DVA,2023-12-14 05:00:00+00:00,109.69,111.47,106.99,107.18,1718535.0,31715.0,108.09455
DVA,2023-12-15 05:00:00+00:00,106.82,107.405,105.08,105.69,1841212.0,25041.0,105.750597
DVA,2023-12-18 05:00:00+00:00,106.48,107.83,106.15,106.93,664326.0,15704.0,106.890526
DVA,2023-12-19 05:00:00+00:00,107.29,107.86,105.82,106.43,771764.0,14092.0,106.403467
DVA,2023-12-20 05:00:00+00:00,106.01,106.71,103.85,103.87,819307.0,19779.0,104.848978
DVA,2023-12-21 05:00:00+00:00,105.0,105.3599,103.99,104.76,927861.0,16646.0,104.638791
DVA,2023-12-22 05:00:00+00:00,104.85,105.49,103.68,104.33,623827.0,13440.0,104.490478
DVA,2023-12-26 05:00:00+00:00,104.11,105.26,103.77,104.51,453837.0,10924.0,104.572883
DVA,2023-12-27 05:00:00+00:00,104.51,104.95,103.55,103.96,536733.0,11691.0,103.999463
DVA,2023-12-28 05:00:00+00:00,103.57,105.34,103.57,104.44,682773.0,13865.0,104.473782
DVA,2023-12-29 05:00:00+00:00,104.4,105.08,103.9556,104.76,494797.0,11392.0,104.676752
DVA,2024-01-02 05:00:00+00:00,104.54,107.38,104.54,106.89,811150.0,18455.0,106.652788
DVA,2024-01-03 05:00:00+00:00,105.81,106.71,104.96,105.29,634608.0,14778.0,105.481297
DVA,2024-01-04 05:00:00+00:00,105.7,107.73,105.62,106.18,628068.0,15276.0,106.603095
DVA,2024-01-05 05:00:00+00:00,106.2,108.28,105.71,107.24,666217.0,13159.0,107.370874
DVA,2024-01-08 05:00:00+00:00,107.62,109.04,107.17,108.81,616434.0,14218.0,108.535369
DVA,2024-01-09 05:00:00+00:00,108.16,109.0,107.52,108.45,748613.0,15741.0,108.463692
DVA,2024-01-10 05:00:00+00:00,108.24,109.92,108.16,109.64,624735.0,13880.0,109.393345
DVA,2024-01-11 05:00:00+00:00,109.9,110.02,108.42,109.94,709034.0,11908.0,109.615441
DVA,2024-01-12 05:00:00+00:00,109.97,110.5,108.58,109.1,556768.0,12588.0,109.138474
DVA,2024-01-16 05:00:00+00:00,108.47,108.865,104.065,104.82,1295789.0,24893.0,105.354092
DVA,2024-01-17 05:00:00+00:00,104.29,106.465,103.76,104.65,719595.0,17613.0,104.901464
DVA,2024-01-18 05:00:00+00:00,104.41,105.41,103.665,105.41,738942.0,15983.0,104.814076
DVA,2024-01-19 05:00:00+00:00,105.32,105.5448,104.14,104.76,900745.0,19180.0,104.770358
DVA,2024-01-22 05:00:00+00:00,105.08,106.59,104.56,104.63,847715.0,18729.0,105.055604
DVA,2024-01-23 05:00:00+00:00,105.27,106.88,103.4,103.89,777982.0,16363.0,104.190764
DVA,2024-01-24 05:00:00+00:00,105.62,106.66,103.55,104.46,789880.0,17699.0,104.35965
DVA,2024-01-25 05:00:00+00:00,104.7,107.6,104.7,107.43,966377.0,18697.0,106.712105
DVA,2024-01-26 05:00:00+00:00,107.62,108.58,107.06,107.17,803830.0,15622.0,107.606181
DVA,2024-01-29 05:00:00+00:00,106.44,108.37,105.825,108.31,754158.0,14956.0,107.589145
DVA,2024-01-30 05:00:00+00:00,108.45,109.24,107.44,107.52,670794.0,14715.0,108.049775
DVA,2024-01-31 05:00:00+00:00,108.16,109.74,107.74,108.16,675127.0,16623.0,108.637348
DVA,2024-02-01 05:00:00+00:00,108.42,112.5,108.04,112.23,891338.0,19922.0,111.390637
DVA,2024-02-02 05:00:00+00:00,111.32,112.02,110.5,111.21,640896.0,17254.0,111.273947
DVA,2024-02-05 05:00:00+00:00,110.95,111.67,109.59,110.74,799035.0,15789.0,110.890482
DVA,2024-02-06 05:00:00+00:00,110.98,112.84,110.825,112.08,847702.0,17077.0,112.093217
DVA,2024-02-07 05:00:00+00:00,112.09,113.705,111.41,111.61,711338.0,15962.0,112.030728
DVA,2024-02-08 05:00:00+00:00,111.17,111.285,109.71,110.82,602685.0,14811.0,110.679516
DVA,2024-02-09 05:00:00+00:00,110.86,111.28,109.73,109.86,788695.0,16596.0,110.339863
DVA,2024-02-12 05:00:00+00:00,110.27,114.585,108.76,114.3,1610396.0,28103.0,112.737127
DVA,2024-02-13 05:00:00+00:00,112.28,115.31,111.1,113.6,1488939.0,32528.0,113.831347
DVA,2024-02-14 05:00:00+00:00,123.0,128.28,120.59,123.41,2896627.0,49723.0,123.299044
DVA,2024-02-15 05:00:00+00:00,123.7,124.86,118.56,119.87,1458505.0,26973.0,120.357982
DVA,2024-02-16 05:00:00+00:00,119.29,124.28,118.6001,122.22,1065200.0,25246.0,122.471953
DVA,2024-02-20 05:00:00+00:00,122.17,123.44,120.94,123.0,865247.0,18221.0,122.669184
DVA,2024-02-21 05:00:00+00:00,122.03,122.51,119.42,120.89,945088.0,21186.0,120.618297
DVA,2024-02-22 05:00:00+00:00,121.15,123.31,120.78,122.87,793849.0,17289.0,122.596555
DVA,2024-02-23 05:00:00+00:00,122.95,125.47,122.65,125.26,630572.0,17029.0,124.840264
DVA,2024-02-26 05:00:00+00:00,126.55,126.79,124.9,124.96,625182.0,14681.0,125.689431
DVA,2024-02-27 05:00:00+00:00,124.53,128.04,124.42,127.6,854369.0,19677.0,127.297842
DVA,2024-02-28 05:00:00+00:00,127.58,128.715,126.07,126.97,706665.0,16151.0,126.87865
DVA,2024-02-29 05:00:00+00:00,127.21,127.905,125.69,126.97,1041200.0,16968.0,126.884243
DVA,2024-03-01 05:00:00+00:00,127.03,127.26,124.7,126.92,835405.0,20683.0,126.291741
