symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2023-05-08 04:00:00+00:00,230.85,233.05,230.635,230.93,1085752.0,20770.0,231.315294
SHW,2023-05-09 04:00:00+00:00,229.1,231.44,228.41,229.35,875398.0,20346.0,229.707653
SHW,2023-05-10 04:00:00+00:00,231.87,233.96,228.09,230.0,958652.0,19173.0,230.14343
SHW,2023-05-11 04:00:00+00:00,230.0,230.47,228.66,230.18,1503691.0,21537.0,229.882396
SHW,2023-05-12 04:00:00+00:00,231.46,232.47,225.9,227.43,2209636.0,27366.0,227.549228
SHW,2023-05-15 04:00:00+00:00,228.18,229.79,225.395,226.6,1233618.0,27029.0,226.758186
SHW,2023-05-16 04:00:00+00:00,225.01,225.33,221.76,222.22,1477297.0,26003.0,222.671339
SHW,2023-05-17 04:00:00+00:00,222.22,229.24,221.84,227.63,1792201.0,32830.0,226.091128
SHW,2023-05-18 04:00:00+00:00,227.0,233.0,225.9101,232.87,1224125.0,27586.0,231.008252
SHW,2023-05-19 04:00:00+00:00,234.39,234.82,230.39,232.77,1046884.0,25546.0,232.452794
SHW,2023-05-22 04:00:00+00:00,233.16,234.14,230.62,230.64,1332429.0,23553.0,231.546736
SHW,2023-05-23 04:00:00+00:00,229.27,231.245,226.09,227.05,1445865.0,26592.0,228.213592
SHW,2023-05-24 04:00:00+00:00,230.6,230.74,226.22,228.78,1200703.0,27686.0,228.469734
SHW,2023-05-25 04:00:00+00:00,229.0,229.4,223.28,226.51,1947826.0,24545.0,225.92296
SHW,2023-05-26 04:00:00+00:00,226.99,230.37,226.9535,229.14,1118016.0,23483.0,229.138879
SHW,2023-05-30 04:00:00+00:00,228.82,230.81,225.98,228.44,1229663.0,25036.0,228.216029
SHW,2023-05-31 04:00:00+00:00,228.55,228.75,224.4,227.78,1976231.0,26997.0,227.535858
SHW,2023-06-01 04:00:00+00:00,227.78,235.2,227.2,234.89,1722488.0,35073.0,233.232414
SHW,2023-06-02 04:00:00+00:00,237.04,242.84,236.94,240.83,1693680.0,33954.0,241.059575
SHW,2023-06-05 04:00:00+00:00,240.56,243.21,239.63,239.73,1309397.0,28395.0,241.397291
SHW,2023-06-06 04:00:00+00:00,239.48,242.84,238.25,240.3,943978.0,22488.0,240.436048
SHW,2023-06-07 04:00:00+00:00,239.79,242.61,239.44,240.76,1345537.0,27721.0,240.790035
SHW,2023-06-08 04:00:00+00:00,241.12,245.77,240.24,243.25,1623794.0,32588.0,243.634746
SHW,2023-06-09 04:00:00+00:00,242.0,242.0,239.03,240.76,1021883.0,22651.0,240.535754
SHW,2023-06-12 04:00:00+00:00,241.67,244.97,240.05,244.91,1026583.0,20525.0,243.251697
SHW,2023-06-13 04:00:00+00:00,244.99,247.52,244.65,247.19,806063.0,20778.0,246.688988
SHW,2023-06-14 04:00:00+00:00,249.77,249.79,244.7,245.85,1168889.0,22260.0,246.885153
SHW,2023-06-15 04:00:00+00:00,246.41,251.01,244.81,249.47,1045243.0,23631.0,248.83318
SHW,2023-06-16 04:00:00+00:00,250.72,250.72,247.57,247.89,2244788.0,20994.0,249.135459
SHW,2023-06-20 04:00:00+00:00,245.33,249.155,244.99,248.37,1210428.0,27569.0,247.974625
SHW,2023-06-21 04:00:00+00:00,247.98,249.46,245.7727,247.28,970467.0,20474.0,247.799642
SHW,2023-06-22 04:00:00+00:00,248.88,249.165,245.46,246.28,820726.0,19836.0,246.381367
SHW,2023-06-23 04:00:00+00:00,243.65,248.05,242.44,247.04,1619353.0,21625.0,246.996533
SHW,2023-06-26 04:00:00+00:00,250.06,251.965,248.03,251.71,1109516.0,23995.0,250.983613
SHW,2023-06-27 04:00:00+00:00,251.98,258.69,251.45,256.69,1795473.0,31199.0,256.440244
SHW,2023-06-28 04:00:00+00:00,257.58,260.59,254.55,256.02,1837523.0,27579.0,256.788787
SHW,2023-06-29 04:00:00+00:00,255.35,262.37,255.12,261.29,1410744.0,27011.0,260.325738
SHW,2023-06-30 04:00:00+00:00,262.5,266.51,261.72,265.52,1735495.0,28643.0,265.020095
SHW,2023-07-03 04:00:00+00:00,262.94,264.54,262.11,264.13,745957.0,15925.0,263.921601
SHW,2023-07-05 04:00:00+00:00,262.61,263.12,257.96,258.78,2068678.0,34086.0,259.675564
SHW,2023-07-06 04:00:00+00:00,255.26,257.71,252.805,257.37,1300909.0,27502.0,256.329754
SHW,2023-07-07 04:00:00+00:00,256.6,258.44,255.155,255.42,1018928.0,20574.0,256.271208
SHW,2023-07-10 04:00:00+00:00,255.39,259.78,255.21,256.93,1047297.0,22871.0,256.897231
SHW,2023-07-11 04:00:00+00:00,258.2,261.55,257.72,261.38,770539.0,19680.0,260.455675
SHW,2023-07-12 04:00:00+00:00,265.0,265.44,261.26,263.21,917924.0,20892.0,263.230773
SHW,2023-07-13 04:00:00+00:00,263.4,266.45,262.075,266.3,1154136.0,24168.0,265.169565
SHW,2023-07-14 04:00:00+00:00,266.34,267.685,264.3,267.04,1137139.0,22322.0,266.620257
SHW,2023-07-17 04:00:00+00:00,267.14,268.26,265.58,267.83,945604.0,19040.0,267.428313
SHW,2023-07-18 04:00:00+00:00,268.17,271.1806,265.83,267.69,1623630.0,30237.0,268.127691
SHW,2023-07-19 04:00:00+00:00,268.18,270.3,266.91,268.01,1385929.0,28520.0,268.430642
SHW,2023-07-20 04:00:00+00:00,267.08,268.67,265.54,266.33,1255989.0,25445.0,266.622644
SHW,2023-07-21 04:00:00+00:00,265.44,269.74,261.715,268.73,2298631.0,42358.0,268.015577
SHW,2023-07-24 04:00:00+00:00,268.43,268.8,265.625,268.02,2275638.0,38662.0,267.127005
SHW,2023-07-25 04:00:00+00:00,275.11,282.98,274.88,275.96,4040492.0,56322.0,278.759606
SHW,2023-07-26 04:00:00+00:00,279.46,281.45,277.33,280.9,2289089.0,32970.0,279.588294
SHW,2023-07-27 04:00:00+00:00,281.68,283.8,275.63,277.06,1889715.0,33766.0,279.301035
SHW,2023-07-28 04:00:00+00:00,279.87,282.11,278.6773,280.12,1201960.0,22335.0,280.289998
SHW,2023-07-31 04:00:00+00:00,281.48,281.99,272.67,276.5,1779987.0,32615.0,275.823104
SHW,2023-08-01 04:00:00+00:00,276.21,281.61,275.28,280.2,2013538.0,32172.0,280.550793
SHW,2023-08-02 04:00:00+00:00,277.41,279.48,275.66,277.68,1239819.0,23557.0,277.769593
SHW,2023-08-03 04:00:00+00:00,277.03,277.92,272.68,273.23,1580598.0,33555.0,273.917115
SHW,2023-08-04 04:00:00+00:00,276.06,277.0,272.495,273.56,1218441.0,26478.0,274.539695
SHW,2023-08-07 04:00:00+00:00,275.0,276.57,272.73,274.32,1096677.0,26266.0,273.910797
SHW,2023-08-08 04:00:00+00:00,272.0,272.9797,269.32,272.81,964344.0,23163.0,271.912437
SHW,2023-08-09 04:00:00+00:00,272.58,274.36,271.38,271.51,1339839.0,18658.0,272.24562
SHW,2023-08-10 04:00:00+00:00,272.26,276.08,272.031,272.86,1112350.0,21555.0,273.592467
SHW,2023-08-11 04:00:00+00:00,273.31,274.44,271.5,273.72,1240555.0,23627.0,273.468519
SHW,2023-08-14 04:00:00+00:00,273.35,276.72,272.48,276.63,1359247.0,23252.0,275.77136
SHW,2023-08-15 04:00:00+00:00,275.29,277.96,275.035,275.26,1026811.0,24151.0,275.994279
SHW,2023-08-16 04:00:00+00:00,275.98,276.72,272.65,273.07,1662049.0,25242.0,274.120171
SHW,2023-08-17 04:00:00+00:00,272.93,274.0181,267.57,268.03,1189108.0,24992.0,269.810654
SHW,2023-08-18 04:00:00+00:00,266.32,270.98,265.0859,270.15,1440582.0,29015.0,269.424209
SHW,2023-08-21 04:00:00+00:00,270.34,272.12,267.79,270.38,964335.0,23364.0,269.900683
SHW,2023-08-22 04:00:00+00:00,272.14,273.15,268.38,270.41,1015977.0,21873.0,270.357699
SHW,2023-08-23 04:00:00+00:00,271.38,273.6175,270.59,272.05,1784701.0,22710.0,272.22588
SHW,2023-08-24 04:00:00+00:00,271.43,273.4,268.87,269.23,929216.0,18840.0,270.143504
SHW,2023-08-25 04:00:00+00:00,269.65,270.05,264.33,264.63,1478123.0,25676.0,265.617061
SHW,2023-08-28 04:00:00+00:00,264.57,268.59,264.37,266.36,1731399.0,21346.0,266.823399
SHW,2023-08-29 04:00:00+00:00,266.29,270.56,264.62,270.46,1461762.0,26283.0,268.973906
SHW,2023-08-30 04:00:00+00:00,270.91,272.0399,269.7,270.12,944122.0,24773.0,270.332826
SHW,2023-08-31 04:00:00+00:00,270.74,273.04,269.85,271.72,1490070.0,22922.0,271.437664
SHW,2023-09-01 04:00:00+00:00,273.21,275.18,272.47,274.82,1575793.0,27048.0,274.390333
SHW,2023-09-05 04:00:00+00:00,273.73,274.175,267.71,269.59,1463911.0,29990.0,269.506047
SHW,2023-09-06 04:00:00+00:00,270.22,270.22,267.32,269.07,1083622.0,21942.0,268.805802
SHW,2023-09-07 04:00:00+00:00,268.53,272.16,267.72,271.16,1038386.0,25783.0,270.743416
SHW,2023-09-08 04:00:00+00:00,270.55,273.82,270.4109,271.45,1088420.0,21395.0,271.943596
SHW,2023-09-11 04:00:00+00:00,271.98,274.64,271.76,273.65,1035812.0,18638.0,273.560296
SHW,2023-09-12 04:00:00+00:00,272.06,272.235,267.61,268.73,1358140.0,25114.0,269.274349
SHW,2023-09-13 04:00:00+00:00,268.04,269.23,265.465,268.46,910071.0,20546.0,268.092348
SHW,2023-09-14 04:00:00+00:00,269.46,270.1,266.51,268.07,1035465.0,24270.0,268.162765
SHW,2023-09-15 04:00:00+00:00,267.9,267.9,260.74,261.63,2620142.0,38493.0,263.606363
SHW,2023-09-18 04:00:00+00:00,261.18,261.54,259.19,259.95,1471376.0,25695.0,260.096416
SHW,2023-09-19 04:00:00+00:00,259.02,261.6,257.5,261.42,1264427.0,23714.0,260.263915
SHW,2023-09-20 04:00:00+00:00,263.08,264.305,259.57,259.81,864491.0,19549.0,261.371424
SHW,2023-09-21 04:00:00+00:00,257.96,258.1347,254.24,254.38,1207660.0,23138.0,255.327803
SHW,2023-09-22 04:00:00+00:00,255.19,255.97,253.69,254.67,1091912.0,24540.0,254.701212
SHW,2023-09-25 04:00:00+00:00,253.72,257.04,252.35,256.21,978258.0,19877.0,255.693111
SHW,2023-09-26 04:00:00+00:00,254.98,256.912,252.76,253.87,1030947.0,22694.0,254.172163
SHW,2023-09-27 04:00:00+00:00,254.86,255.35,248.94,250.62,1243175.0,26951.0,251.018856
SHW,2023-09-28 04:00:00+00:00,251.36,256.86,250.71,256.21,1371497.0,27288.0,255.393119
SHW,2023-09-29 04:00:00+00:00,258.24,258.97,254.05,255.05,1451369.0,28211.0,255.825962
SHW,2023-10-02 04:00:00+00:00,254.16,255.12,250.68,252.65,1217934.0,26213.0,252.676821
SHW,2023-10-03 04:00:00+00:00,251.5,254.6,248.53,248.77,1787568.0,31373.0,249.790672
SHW,2023-10-04 04:00:00+00:00,253.21,256.85,251.497,256.46,1872149.0,34274.0,255.021707
SHW,2023-10-05 04:00:00+00:00,256.41,257.775,252.422,253.72,1220814.0,24893.0,253.961202
SHW,2023-10-06 04:00:00+00:00,252.18,257.38,251.2,254.85,1196814.0,23346.0,255.07767
SHW,2023-10-09 04:00:00+00:00,251.86,253.03,247.94,251.82,1140136.0,25498.0,251.159617
SHW,2023-10-10 04:00:00+00:00,251.2,256.44,251.0,253.2,1277300.0,27014.0,254.068513
SHW,2023-10-11 04:00:00+00:00,254.46,257.56,251.21,255.54,1470663.0,25970.0,254.526932
SHW,2023-10-12 04:00:00+00:00,255.36,255.36,247.345,249.07,931913.0,22712.0,250.141539
SHW,2023-10-13 04:00:00+00:00,249.06,251.475,245.66,246.94,939604.0,21993.0,247.574041
SHW,2023-10-16 04:00:00+00:00,250.02,252.71,248.94,252.37,1132899.0,25341.0,252.026217
SHW,2023-10-17 04:00:00+00:00,250.04,254.56,249.42,252.84,934121.0,21338.0,252.749273
SHW,2023-10-18 04:00:00+00:00,247.86,248.0,241.88,242.29,1540622.0,32589.0,243.711615
SHW,2023-10-19 04:00:00+00:00,241.0,243.32,237.075,238.89,2148364.0,38096.0,239.865835
SHW,2023-10-20 04:00:00+00:00,239.22,240.64,237.63,237.7,1663628.0,30947.0,238.910632
SHW,2023-10-23 04:00:00+00:00,236.34,240.74,236.34,238.64,3265806.0,52355.0,239.700321
SHW,2023-10-24 04:00:00+00:00,245.0,247.765,232.1,234.98,3721373.0,62394.0,236.644657
SHW,2023-10-25 04:00:00+00:00,235.2,241.22,234.39,238.61,2266740.0,41324.0,238.962093
SHW,2023-10-26 04:00:00+00:00,239.96,241.26,237.47,237.71,1536100.0,31403.0,238.833103
SHW,2023-10-27 04:00:00+00:00,237.32,239.9,235.02,236.03,1426796.0,28401.0,236.810953
SHW,2023-10-30 04:00:00+00:00,237.86,239.09,232.06,235.42,1920035.0,35068.0,234.966537
SHW,2023-10-31 04:00:00+00:00,235.91,239.24,235.84,238.21,1249034.0,24352.0,237.901559
SHW,2023-11-01 04:00:00+00:00,237.7,239.21,235.905,238.91,1327626.0,27719.0,238.034415
SHW,2023-11-02 04:00:00+00:00,241.49,246.96,240.0,245.32,1495487.0,30742.0,245.394362
SHW,2023-11-03 04:00:00+00:00,247.04,252.61,247.04,250.91,1444565.0,26992.0,250.71305
SHW,2023-11-06 05:00:00+00:00,250.39,251.99,249.9304,250.5,1048297.0,24274.0,250.844469
SHW,2023-11-07 05:00:00+00:00,251.0,252.84,249.49,251.99,1017226.0,21094.0,251.858528
SHW,2023-11-08 05:00:00+00:00,252.63,256.71,252.23,256.09,1173834.0,24861.0,255.292476
SHW,2023-11-09 05:00:00+00:00,256.39,256.565,252.2,252.4,1116325.0,24163.0,253.266754
SHW,2023-11-10 05:00:00+00:00,253.24,256.38,251.69,255.75,1518342.0,21168.0,255.110917
SHW,2023-11-13 05:00:00+00:00,254.91,255.625,252.75,253.89,1079285.0,21278.0,253.727725
SHW,2023-11-14 05:00:00+00:00,259.05,268.7,258.525,266.34,1663964.0,33063.0,266.181024
SHW,2023-11-15 05:00:00+00:00,266.34,269.12,264.7,264.79,1201337.0,28533.0,266.138056
SHW,2023-11-16 05:00:00+00:00,264.54,269.86,264.54,269.3,1327667.0,28623.0,268.711279
SHW,2023-11-17 05:00:00+00:00,270.38,271.402,268.29,270.28,1104398.0,24023.0,269.934466
SHW,2023-11-20 05:00:00+00:00,270.28,274.42,269.28,273.04,1987915.0,33500.0,272.746229
SHW,2023-11-21 05:00:00+00:00,273.25,274.63,270.95,273.54,1838297.0,29097.0,273.471594
SHW,2023-11-22 05:00:00+00:00,276.79,277.795,273.57,274.65,764671.0,18501.0,275.000661
SHW,2023-11-24 05:00:00+00:00,275.11,276.81,274.85,275.83,364937.0,10349.0,275.726838
SHW,2023-11-27 05:00:00+00:00,274.88,276.51,274.02,275.38,1378482.0,22114.0,275.464418
SHW,2023-11-28 05:00:00+00:00,274.59,275.19,272.75,273.45,1249600.0,27557.0,273.891234
SHW,2023-11-29 05:00:00+00:00,274.6,276.1,273.21,273.72,1037434.0,22143.0,274.570793
SHW,2023-11-30 05:00:00+00:00,273.41,279.12,272.34,278.8,1647967.0,23390.0,277.540452
SHW,2023-12-01 05:00:00+00:00,278.18,282.59,276.13,282.33,1537157.0,28753.0,281.417014
SHW,2023-12-04 05:00:00+00:00,281.12,285.55,280.01,281.46,1608822.0,25394.0,281.91989
SHW,2023-12-05 05:00:00+00:00,280.84,283.26,278.45,283.0,1786800.0,29543.0,282.334662
SHW,2023-12-06 05:00:00+00:00,286.09,289.4,285.95,286.71,3189738.0,43105.0,287.633968
SHW,2023-12-07 05:00:00+00:00,287.52,292.84,286.47,291.58,1923839.0,38652.0,291.338105
SHW,2023-12-08 05:00:00+00:00,290.92,292.435,288.27,289.82,1265646.0,23564.0,289.829893
SHW,2023-12-11 05:00:00+00:00,293.0,293.35,290.05,291.63,1360827.0,23614.0,291.621245
SHW,2023-12-12 05:00:00+00:00,292.65,295.36,290.89,294.82,1890050.0,31672.0,294.403773
SHW,2023-12-13 05:00:00+00:00,295.66,304.09,294.89,303.39,1864657.0,33703.0,301.378313
SHW,2023-12-14 05:00:00+00:00,306.26,310.19,305.0,306.77,2130830.0,37003.0,307.977275
SHW,2023-12-15 05:00:00+00:00,305.59,311.865,305.59,309.77,2849142.0,33171.0,308.672452
SHW,2023-12-18 05:00:00+00:00,308.98,309.0,306.535,308.37,1255362.0,24855.0,307.950755
SHW,2023-12-19 05:00:00+00:00,309.0,310.4555,306.94,307.21,1789327.0,28954.0,308.021506
SHW,2023-12-20 05:00:00+00:00,307.0,307.71,303.44,304.21,1566986.0,29311.0,305.179791
SHW,2023-12-21 05:00:00+00:00,307.17,307.85,305.15,306.93,921856.0,23103.0,306.698825
SHW,2023-12-22 05:00:00+00:00,307.71,311.32,306.17,311.27,1347928.0,21791.0,310.14821
SHW,2023-12-26 05:00:00+00:00,311.45,314.03,310.37,312.67,548533.0,15760.0,312.626451
SHW,2023-12-27 05:00:00+00:00,311.94,313.41,311.81,313.27,694065.0,19145.0,312.825103
SHW,2023-12-28 05:00:00+00:00,313.14,314.0,311.97,312.84,664168.0,17508.0,312.84629
SHW,2023-12-29 05:00:00+00:00,312.9,314.14,311.51,311.9,682013.0,18442.0,312.277986
SHW,2024-01-02 05:00:00+00:00,304.6,306.43,300.89,304.91,1968545.0,46104.0,303.735791
SHW,2024-01-03 05:00:00+00:00,301.0,301.23,296.18,296.77,2153209.0,39109.0,297.341725
SHW,2024-01-04 05:00:00+00:00,295.23,297.95,293.17,295.77,1711182.0,31500.0,296.000216
SHW,2024-01-05 05:00:00+00:00,294.96,299.27,294.96,296.68,1343023.0,21023.0,296.769929
SHW,2024-01-08 05:00:00+00:00,296.88,300.35,294.57,299.47,1334520.0,23961.0,298.946484
SHW,2024-01-09 05:00:00+00:00,297.47,298.72,295.08,297.51,1730381.0,31471.0,297.428339
SHW,2024-01-10 05:00:00+00:00,297.47,298.81,296.495,298.4,1824154.0,35817.0,297.778442
SHW,2024-01-11 05:00:00+00:00,299.0,299.345,296.32,297.42,1341237.0,30460.0,297.632421
SHW,2024-01-12 05:00:00+00:00,298.87,302.58,296.39,302.51,1515398.0,31820.0,300.990014
SHW,2024-01-16 05:00:00+00:00,302.0,302.84,298.685,300.08,1177784.0,27165.0,300.392381
SHW,2024-01-17 05:00:00+00:00,297.76,302.78,297.5,300.88,1562604.0,32705.0,300.644235
SHW,2024-01-18 05:00:00+00:00,301.89,306.8,300.6,306.37,1215636.0,27571.0,304.421407
SHW,2024-01-19 05:00:00+00:00,307.42,307.66,302.925,304.02,1673695.0,29596.0,304.342317
SHW,2024-01-22 05:00:00+00:00,305.02,308.45,304.945,307.48,1169076.0,27156.0,307.058524
SHW,2024-01-23 05:00:00+00:00,308.7,309.165,305.04,305.46,1409571.0,28932.0,306.197669
SHW,2024-01-24 05:00:00+00:00,306.49,307.83,300.855,301.06,1846978.0,43126.0,302.911855
SHW,2024-01-25 05:00:00+00:00,295.0,305.976,292.0,303.91,3830757.0,70805.0,299.865568
SHW,2024-01-26 05:00:00+00:00,304.28,306.26,300.635,301.85,1721578.0,37011.0,302.734966
SHW,2024-01-29 05:00:00+00:00,301.85,308.4,301.77,308.09,1564208.0,31662.0,306.11749
SHW,2024-01-30 05:00:00+00:00,307.54,310.0,306.67,307.63,1367705.0,28723.0,307.908596
SHW,2024-01-31 05:00:00+00:00,307.5,308.73,304.001,304.38,1910631.0,29128.0,305.440704
SHW,2024-02-01 05:00:00+00:00,304.89,309.53,302.37,309.08,1503104.0,27740.0,307.39048
SHW,2024-02-02 05:00:00+00:00,306.32,311.57,304.445,309.99,1526421.0,32553.0,309.001241
SHW,2024-02-05 05:00:00+00:00,307.1,308.04,302.87,304.49,2267522.0,35310.0,304.486643
SHW,2024-02-06 05:00:00+00:00,304.5,308.06,303.89,307.88,1517467.0,26956.0,306.397789
SHW,2024-02-07 05:00:00+00:00,310.11,312.98,309.49,309.86,1828600.0,30239.0,310.744754
SHW,2024-02-08 05:00:00+00:00,311.11,312.42,307.47,312.15,1259974.0,24388.0,310.886093
SHW,2024-02-09 05:00:00+00:00,312.22,312.99,309.39,311.74,912517.0,21036.0,311.067927
SHW,2024-02-12 05:00:00+00:00,311.96,313.26,310.2184,310.42,991616.0,21224.0,311.240505
SHW,2024-02-13 05:00:00+00:00,305.65,308.245,301.98,307.21,974978.0,25707.0,306.2831
SHW,2024-02-14 05:00:00+00:00,308.97,311.85,307.43,311.03,945680.0,23503.0,310.123596
SHW,2024-02-15 05:00:00+00:00,313.0,314.38,311.57,312.51,977403.0,23880.0,312.614735
SHW,2024-02-16 05:00:00+00:00,311.83,312.89,308.79,309.08,1699176.0,20161.0,310.864813
SHW,2024-02-20 05:00:00+00:00,307.98,312.01,306.38,311.26,998164.0,21084.0,310.63209
SHW,2024-02-21 05:00:00+00:00,311.77,314.765,310.64,314.29,1096965.0,23341.0,313.444584
SHW,2024-02-22 05:00:00+00:00,315.0,321.23,314.55,320.62,1020695.0,22591.0,319.257705
SHW,2024-02-23 05:00:00+00:00,320.75,322.8618,319.8,322.03,1387795.0,20153.0,321.574187
SHW,2024-02-26 05:00:00+00:00,322.03,324.5,321.52,322.51,1532171.0,26284.0,322.721842
SHW,2024-02-27 05:00:00+00:00,325.0,328.09,323.38,327.72,1434067.0,27407.0,326.274995
SHW,2024-02-28 05:00:00+00:00,327.36,330.73,325.8,329.68,1340364.0,23879.0,329.144924
SHW,2024-02-29 05:00:00+00:00,330.86,332.83,329.73,332.03,1852555.0,29132.0,331.679315
SHW,2024-03-01 05:00:00+00:00,330.3,335.94,328.95,335.23,1596399.0,34866.0,334.299251
