symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FICO,2023-05-19 04:00:00+00:00,768.06,768.795,754.23,755.79,206532.0,9627.0,757.655393
FICO,2023-05-22 04:00:00+00:00,766.7,794.02,760.37,776.73,233848.0,11165.0,779.585142
FICO,2023-05-23 04:00:00+00:00,769.57,777.0175,759.05,760.21,246039.0,11592.0,763.2488
FICO,2023-05-24 04:00:00+00:00,758.58,770.0,747.71,765.21,165223.0,8240.0,762.676995
FICO,2023-05-25 04:00:00+00:00,773.5,777.78,766.53,772.13,144603.0,6761.0,772.547356
FICO,2023-05-26 04:00:00+00:00,774.79,792.22,774.27,791.62,211157.0,8609.0,783.219836
FICO,2023-05-30 04:00:00+00:00,795.0,796.5,783.96,790.41,187004.0,10178.0,790.599308
FICO,2023-05-31 04:00:00+00:00,789.89,794.98,775.11,787.67,409446.0,8371.0,787.142997
FICO,2023-06-01 04:00:00+00:00,786.3,799.95,786.3,793.24,208759.0,8306.0,794.215045
FICO,2023-06-02 04:00:00+00:00,793.33,800.085,783.06,790.84,176866.0,8571.0,790.76802
FICO,2023-06-05 04:00:00+00:00,787.21,796.67,781.09,791.6,104567.0,6505.0,791.298368
FICO,2023-06-06 04:00:00+00:00,789.21,795.35,786.03,789.99,155178.0,7112.0,790.647991
FICO,2023-06-07 04:00:00+00:00,789.54,797.18,745.45,757.18,374896.0,13248.0,763.356909
FICO,2023-06-08 04:00:00+00:00,756.11,771.01,756.11,766.69,216687.0,9113.0,765.440808
FICO,2023-06-09 04:00:00+00:00,769.67,779.74,765.4,774.71,232705.0,8712.0,774.083185
FICO,2023-06-12 04:00:00+00:00,782.45,800.46,779.37,800.18,154351.0,9278.0,794.086345
FICO,2023-06-13 04:00:00+00:00,804.53,806.45,797.6,801.58,201692.0,7220.0,801.510724
FICO,2023-06-14 04:00:00+00:00,804.07,807.08,785.54,795.25,196205.0,8453.0,794.221279
FICO,2023-06-15 04:00:00+00:00,791.68,807.41,791.68,802.11,175296.0,7859.0,801.459296
FICO,2023-06-16 04:00:00+00:00,809.69,815.64,795.495,799.96,262951.0,6501.0,802.606507
FICO,2023-06-20 04:00:00+00:00,797.27,806.67,788.925,795.54,220065.0,10415.0,796.708911
FICO,2023-06-21 04:00:00+00:00,794.15,796.76,782.435,790.5,187186.0,8964.0,789.041244
FICO,2023-06-22 04:00:00+00:00,786.84,795.235,778.65,786.85,130075.0,7940.0,785.997561
FICO,2023-06-23 04:00:00+00:00,779.79,783.26,770.58,776.05,326104.0,9551.0,777.289355
FICO,2023-06-26 04:00:00+00:00,772.59,780.98,768.16,768.48,125651.0,8467.0,771.156879
FICO,2023-06-27 04:00:00+00:00,768.48,778.3,764.49,775.54,228815.0,11054.0,772.945833
FICO,2023-06-28 04:00:00+00:00,774.58,799.61,773.5,787.84,153801.0,8115.0,787.343095
FICO,2023-06-29 04:00:00+00:00,789.69,797.57,786.515,796.54,104408.0,6078.0,795.3484
FICO,2023-06-30 04:00:00+00:00,805.44,815.18,805.44,809.21,161311.0,7142.0,810.071119
FICO,2023-07-03 04:00:00+00:00,805.9,811.1,790.51,795.0,69105.0,4109.0,796.329548
FICO,2023-07-05 04:00:00+00:00,790.08,798.67,788.89,791.97,109911.0,5922.0,792.222169
FICO,2023-07-06 04:00:00+00:00,787.75,787.75,776.63,782.4,174988.0,7427.0,781.437318
FICO,2023-07-07 04:00:00+00:00,781.68,798.13,781.68,793.79,145460.0,5351.0,793.18829
FICO,2023-07-10 04:00:00+00:00,792.47,810.64,792.47,802.38,151615.0,7449.0,802.171938
FICO,2023-07-11 04:00:00+00:00,802.73,810.44,799.18,808.41,153133.0,5827.0,806.899933
FICO,2023-07-12 04:00:00+00:00,815.54,815.54,804.28,810.97,148194.0,5562.0,810.776432
FICO,2023-07-13 04:00:00+00:00,814.89,817.38,808.49,810.8,104653.0,5962.0,811.67152
FICO,2023-07-14 04:00:00+00:00,811.3,824.94,810.48,824.45,128334.0,6558.0,821.359566
FICO,2023-07-17 04:00:00+00:00,825.79,840.71,825.61,837.24,139990.0,7913.0,836.495977
FICO,2023-07-18 04:00:00+00:00,836.33,847.56,828.8501,843.67,134422.0,7189.0,841.56167
FICO,2023-07-19 04:00:00+00:00,847.06,849.37,825.75,844.85,150799.0,8776.0,842.276736
FICO,2023-07-20 04:00:00+00:00,842.36,856.47,828.94,852.16,261426.0,10985.0,850.056775
FICO,2023-07-21 04:00:00+00:00,858.85,860.0,838.99,844.5,132615.0,7150.0,846.338526
FICO,2023-07-24 04:00:00+00:00,850.46,859.51,826.625,834.78,160229.0,9733.0,834.487141
FICO,2023-07-25 04:00:00+00:00,830.18,858.74,830.0,852.49,302176.0,10780.0,851.927499
FICO,2023-07-26 04:00:00+00:00,850.56,854.225,829.24,834.75,244092.0,11242.0,836.441111
FICO,2023-07-27 04:00:00+00:00,843.12,849.11,815.63,820.32,338449.0,11676.0,826.846511
FICO,2023-07-28 04:00:00+00:00,829.19,835.4,819.53,824.97,146697.0,7164.0,825.003506
FICO,2023-07-31 04:00:00+00:00,830.0,838.01,825.19,837.97,111233.0,6351.0,834.660233
FICO,2023-08-01 04:00:00+00:00,835.43,837.53,826.695,829.69,155087.0,7611.0,830.377586
FICO,2023-08-02 04:00:00+00:00,821.21,826.53,810.26,822.19,215091.0,10986.0,819.153947
FICO,2023-08-03 04:00:00+00:00,850.0,892.03,837.52,855.18,343322.0,13568.0,857.340876
FICO,2023-08-04 04:00:00+00:00,856.97,859.25,825.465,841.02,173416.0,8511.0,845.468841
FICO,2023-08-07 04:00:00+00:00,847.68,862.82,845.01,861.27,161550.0,8213.0,857.052456
FICO,2023-08-08 04:00:00+00:00,858.05,870.2899,841.29,856.16,193672.0,8612.0,853.424844
FICO,2023-08-09 04:00:00+00:00,860.0,862.21,846.4101,854.77,99623.0,6529.0,855.569656
FICO,2023-08-10 04:00:00+00:00,864.05,870.2722,854.905,859.09,122192.0,5831.0,859.971786
FICO,2023-08-11 04:00:00+00:00,855.98,864.71,855.98,860.11,75258.0,4900.0,861.029206
FICO,2023-08-14 04:00:00+00:00,868.34,877.57,864.23,875.66,133238.0,6585.0,874.247417
FICO,2023-08-15 04:00:00+00:00,874.03,877.5425,867.57,871.09,105428.0,5401.0,871.096661
FICO,2023-08-16 04:00:00+00:00,870.46,875.09,848.4,848.8,90962.0,5742.0,857.063118
FICO,2023-08-17 04:00:00+00:00,844.35,851.25,839.73,843.48,165985.0,7822.0,844.317127
FICO,2023-08-18 04:00:00+00:00,830.86,852.325,830.86,846.13,136703.0,10362.0,843.983639
FICO,2023-08-21 04:00:00+00:00,848.75,860.22,845.06,845.4,135935.0,5894.0,848.783119
FICO,2023-08-22 04:00:00+00:00,849.34,857.4,843.46,843.51,89750.0,5457.0,846.999362
FICO,2023-08-23 04:00:00+00:00,848.78,864.645,845.5,859.91,125549.0,5155.0,856.527105
FICO,2023-08-24 04:00:00+00:00,866.8,866.8,846.68,846.91,97815.0,5869.0,851.208644
FICO,2023-08-25 04:00:00+00:00,850.13,861.27,846.0196,851.89,73846.0,5018.0,853.488958
FICO,2023-08-28 04:00:00+00:00,851.34,869.49,851.34,865.0,165725.0,6269.0,864.58326
FICO,2023-08-29 04:00:00+00:00,861.19,889.995,861.19,888.34,123334.0,7849.0,883.660068
FICO,2023-08-30 04:00:00+00:00,890.0,902.98,888.67,898.69,160087.0,7110.0,899.144595
FICO,2023-08-31 04:00:00+00:00,898.8,915.475,898.8,904.59,205430.0,8936.0,905.755696
FICO,2023-09-01 04:00:00+00:00,909.87,914.715,891.02,896.56,176696.0,8584.0,897.064945
FICO,2023-09-05 04:00:00+00:00,889.48,898.27,868.16,892.71,147115.0,8641.0,889.446777
FICO,2023-09-06 04:00:00+00:00,889.7,916.41,889.7,907.88,155706.0,9614.0,907.778844
FICO,2023-09-07 04:00:00+00:00,905.47,906.96,894.83,904.22,192311.0,7815.0,903.047219
FICO,2023-09-08 04:00:00+00:00,904.23,911.41,895.0,899.72,110705.0,7581.0,901.501638
FICO,2023-09-11 04:00:00+00:00,903.35,910.81,899.72,904.93,100058.0,8671.0,905.476593
FICO,2023-09-12 04:00:00+00:00,897.63,903.99,887.51,890.35,139010.0,10222.0,891.578515
FICO,2023-09-13 04:00:00+00:00,886.18,906.19,886.18,897.46,231436.0,10704.0,897.356381
FICO,2023-09-14 04:00:00+00:00,900.0,907.92,889.605,906.52,224257.0,8049.0,905.401416
FICO,2023-09-15 04:00:00+00:00,903.22,903.22,874.17,891.4,426853.0,11257.0,891.494942
FICO,2023-09-18 04:00:00+00:00,889.12,908.11,884.95,903.12,207340.0,7852.0,902.8662
FICO,2023-09-19 04:00:00+00:00,903.0,911.91,898.06,909.97,213676.0,7364.0,909.289476
FICO,2023-09-20 04:00:00+00:00,913.39,915.0,903.01,903.87,145405.0,7779.0,907.075696
FICO,2023-09-21 04:00:00+00:00,900.0,902.05,889.33,889.84,214225.0,9680.0,895.184591
FICO,2023-09-22 04:00:00+00:00,892.58,899.92,880.32,889.51,175667.0,11021.0,889.790392
FICO,2023-09-25 04:00:00+00:00,883.58,898.78,883.58,889.98,137178.0,6616.0,889.536519
FICO,2023-09-26 04:00:00+00:00,884.8,886.11,865.31,871.22,169170.0,8548.0,872.699039
FICO,2023-09-27 04:00:00+00:00,870.42,892.25,870.42,885.61,164345.0,7594.0,882.995081
FICO,2023-09-28 04:00:00+00:00,880.72,896.145,870.74,886.84,117219.0,7363.0,884.710956
FICO,2023-09-29 04:00:00+00:00,878.78,891.66,868.03,868.53,197369.0,10347.0,872.259988
FICO,2023-10-02 04:00:00+00:00,865.0,878.36,858.63,863.59,140380.0,8316.0,866.761721
FICO,2023-10-03 04:00:00+00:00,861.43,871.645,829.98,836.54,220549.0,11477.0,839.238212
FICO,2023-10-04 04:00:00+00:00,840.34,862.3,840.34,860.85,131857.0,7276.0,858.153706
FICO,2023-10-05 04:00:00+00:00,857.34,866.53,851.79,862.53,109527.0,6296.0,861.406447
FICO,2023-10-06 04:00:00+00:00,861.49,880.67,858.88,873.52,99977.0,6403.0,872.821741
FICO,2023-10-09 04:00:00+00:00,865.73,889.41,862.23,889.39,128397.0,7016.0,884.972168
FICO,2023-10-10 04:00:00+00:00,895.54,896.0,882.795,889.15,126895.0,7415.0,889.988719
FICO,2023-10-11 04:00:00+00:00,893.69,906.74,884.205,904.68,162138.0,7789.0,896.95361
FICO,2023-10-12 04:00:00+00:00,906.67,906.67,889.13,892.34,149803.0,6908.0,895.227244
FICO,2023-10-13 04:00:00+00:00,889.11,895.98,883.59,895.34,154347.0,7306.0,892.367429
FICO,2023-10-16 04:00:00+00:00,903.18,909.6095,885.85,886.6,128007.0,7183.0,891.845915
FICO,2023-10-17 04:00:00+00:00,881.76,919.72,881.56,918.29,249817.0,9738.0,913.39304
FICO,2023-10-18 04:00:00+00:00,915.33,922.23,908.08,914.7,256420.0,8981.0,916.105387
FICO,2023-10-19 04:00:00+00:00,907.85,931.99,901.84,919.26,294801.0,10033.0,921.115078
FICO,2023-10-20 04:00:00+00:00,924.79,927.85,899.0,912.0,223402.0,9487.0,912.050934
FICO,2023-10-23 04:00:00+00:00,909.07,940.1,903.03,927.19,204087.0,11434.0,926.022804
FICO,2023-10-24 04:00:00+00:00,927.19,929.58,845.48,862.12,553990.0,18871.0,876.9154
FICO,2023-10-25 04:00:00+00:00,845.12,859.3,824.64,825.1,446042.0,15610.0,836.128919
FICO,2023-10-26 04:00:00+00:00,832.29,838.81,811.99,829.72,313868.0,11549.0,826.265935
FICO,2023-10-27 04:00:00+00:00,830.99,849.0,823.49,848.1,235815.0,10431.0,843.791695
FICO,2023-10-30 04:00:00+00:00,851.02,859.23,838.72,851.29,151344.0,8659.0,850.965509
FICO,2023-10-31 04:00:00+00:00,853.02,853.02,831.55,845.87,161543.0,7888.0,844.786406
FICO,2023-11-01 04:00:00+00:00,849.23,872.68,838.43,870.99,193949.0,10828.0,864.262888
FICO,2023-11-02 04:00:00+00:00,879.69,907.47,879.69,900.69,191740.0,10707.0,899.316986
FICO,2023-11-03 04:00:00+00:00,910.84,932.245,910.84,930.41,171360.0,9689.0,927.967023
FICO,2023-11-06 05:00:00+00:00,930.41,930.41,907.64,927.76,219576.0,11016.0,918.300138
FICO,2023-11-07 05:00:00+00:00,934.94,940.61,925.13,938.4,152053.0,8067.0,936.006534
FICO,2023-11-08 05:00:00+00:00,940.0,954.225,930.07,940.43,284267.0,11552.0,936.568353
FICO,2023-11-09 05:00:00+00:00,901.26,987.02,900.01,962.7,343330.0,14773.0,960.986663
FICO,2023-11-10 05:00:00+00:00,962.47,1002.74,962.47,996.7,188286.0,11246.0,993.671841
FICO,2023-11-13 05:00:00+00:00,998.08,1014.0,991.04,1012.27,165585.0,9128.0,1009.189375
FICO,2023-11-14 05:00:00+00:00,1021.46,1031.69,1006.71,1027.15,214435.0,12227.0,1021.024082
FICO,2023-11-15 05:00:00+00:00,1027.64,1036.41,1014.86,1020.96,210984.0,10652.0,1024.788929
FICO,2023-11-16 05:00:00+00:00,1021.06,1046.45,1021.06,1034.06,142614.0,8532.0,1035.707472
FICO,2023-11-17 05:00:00+00:00,1037.69,1043.47,1028.59,1042.27,101614.0,7110.0,1039.515083
FICO,2023-11-20 05:00:00+00:00,1045.89,1059.68,1037.55,1051.45,108983.0,8509.0,1050.342431
FICO,2023-11-21 05:00:00+00:00,1053.71,1064.3132,1049.3,1054.9,110744.0,10518.0,1055.255397
FICO,2023-11-22 05:00:00+00:00,1063.1,1077.135,1057.695,1065.17,100831.0,8444.0,1067.272715
FICO,2023-11-24 05:00:00+00:00,1061.96,1070.96,1061.96,1069.54,36011.0,3403.0,1067.345323
FICO,2023-11-27 05:00:00+00:00,1073.36,1083.53,1072.31,1081.96,142641.0,9612.0,1080.268885
FICO,2023-11-28 05:00:00+00:00,1077.76,1089.73,1067.36,1073.31,161249.0,10242.0,1075.612874
FICO,2023-11-29 05:00:00+00:00,1084.67,1105.56,1071.68,1075.1,219898.0,13058.0,1086.260569
FICO,2023-11-30 05:00:00+00:00,1075.0,1092.15,1070.37,1087.6,370491.0,11375.0,1087.201621
FICO,2023-12-01 05:00:00+00:00,1084.97,1130.47,1083.72,1127.71,299849.0,17183.0,1120.977528
FICO,2023-12-04 05:00:00+00:00,1120.0,1151.49,1117.26,1122.43,191052.0,13455.0,1124.485151
FICO,2023-12-05 05:00:00+00:00,1115.14,1131.69,1110.72,1131.04,156112.0,9490.0,1126.332293
FICO,2023-12-06 05:00:00+00:00,1133.58,1140.51,1108.17,1111.61,161954.0,9876.0,1116.284868
FICO,2023-12-07 05:00:00+00:00,1110.29,1120.49,1099.74,1118.06,138422.0,8567.0,1115.499153
FICO,2023-12-08 05:00:00+00:00,1114.12,1140.85,1112.92,1134.39,130079.0,9163.0,1132.165806
FICO,2023-12-11 05:00:00+00:00,1131.81,1147.52,1123.9301,1145.82,133110.0,11031.0,1141.625253
FICO,2023-12-12 05:00:00+00:00,1140.19,1159.67,1132.73,1159.22,160563.0,10017.0,1153.008887
FICO,2023-12-13 05:00:00+00:00,1163.29,1183.79,1157.76,1166.78,236277.0,10342.0,1167.057436
FICO,2023-12-14 05:00:00+00:00,1181.69,1185.42,1123.56,1129.59,423633.0,16934.0,1136.535929
FICO,2023-12-15 05:00:00+00:00,1127.12,1136.63,1121.53,1129.78,467099.0,13658.0,1129.458639
FICO,2023-12-18 05:00:00+00:00,1135.0,1152.525,1130.745,1148.77,359591.0,10240.0,1145.512708
FICO,2023-12-19 05:00:00+00:00,1150.26,1156.39,1149.16,1152.51,322347.0,8390.0,1152.364041
FICO,2023-12-20 05:00:00+00:00,1152.51,1180.56,1149.92,1155.15,130052.0,9743.0,1161.080646
FICO,2023-12-21 05:00:00+00:00,1162.23,1172.1957,1154.57,1165.46,135161.0,6456.0,1162.821062
FICO,2023-12-22 05:00:00+00:00,1175.61,1175.61,1160.26,1168.88,67053.0,6054.0,1169.322235
FICO,2023-12-26 05:00:00+00:00,1175.17,1175.17,1160.57,1164.62,111451.0,6908.0,1164.648973
FICO,2023-12-27 05:00:00+00:00,1163.99,1175.35,1162.335,1170.61,115164.0,6980.0,1170.276798
FICO,2023-12-28 05:00:00+00:00,1172.28,1173.71,1167.04,1169.34,62817.0,6747.0,1169.699583
FICO,2023-12-29 05:00:00+00:00,1168.1,1176.22,1155.265,1164.01,97009.0,8544.0,1165.130272
FICO,2024-01-02 05:00:00+00:00,1152.4,1158.01,1119.88,1131.16,190842.0,12602.0,1127.565865
FICO,2024-01-03 05:00:00+00:00,1131.16,1135.0,1116.12,1122.37,158588.0,10057.0,1123.79642
FICO,2024-01-04 05:00:00+00:00,1124.09,1132.93,1115.095,1117.46,127731.0,7770.0,1119.896018
FICO,2024-01-05 05:00:00+00:00,1115.52,1132.4,1113.19,1115.46,164641.0,8989.0,1116.648378
FICO,2024-01-08 05:00:00+00:00,1120.92,1154.52,1115.81,1152.43,134291.0,9180.0,1143.137806
FICO,2024-01-09 05:00:00+00:00,1144.84,1163.94,1139.75,1159.66,109963.0,8548.0,1157.427004
FICO,2024-01-10 05:00:00+00:00,1168.33,1200.34,1165.77,1200.23,141312.0,9375.0,1192.862147
FICO,2024-01-11 05:00:00+00:00,1204.27,1215.69,1190.57,1214.84,105107.0,7953.0,1209.504612
FICO,2024-01-12 05:00:00+00:00,1221.12,1231.4999,1215.77,1230.99,117315.0,8688.0,1227.587831
FICO,2024-01-16 05:00:00+00:00,1230.0,1254.42,1211.585,1224.39,214680.0,13044.0,1237.253773
FICO,2024-01-17 05:00:00+00:00,1220.0,1231.235,1204.69,1230.16,162759.0,9242.0,1224.061697
FICO,2024-01-18 05:00:00+00:00,1237.25,1253.475,1231.99,1250.42,130868.0,9443.0,1245.589475
FICO,2024-01-19 05:00:00+00:00,1260.25,1266.7064,1248.02,1260.21,176049.0,10924.0,1259.520596
FICO,2024-01-22 05:00:00+00:00,1272.0,1297.45,1264.52,1288.32,248384.0,12952.0,1286.60238
FICO,2024-01-23 05:00:00+00:00,1280.0,1291.4756,1263.36,1281.51,260545.0,10487.0,1279.732487
FICO,2024-01-24 05:00:00+00:00,1307.14,1307.14,1274.55,1275.55,181995.0,11664.0,1283.39823
FICO,2024-01-25 05:00:00+00:00,1286.92,1292.17,1273.89,1284.27,219995.0,11802.0,1283.06931
FICO,2024-01-26 05:00:00+00:00,1235.5,1275.92,1195.01,1196.36,407235.0,22346.0,1219.766658
FICO,2024-01-29 05:00:00+00:00,1200.0,1228.3575,1199.04,1222.38,198417.0,11715.0,1217.017382
FICO,2024-01-30 05:00:00+00:00,1216.62,1222.72,1196.99,1197.06,195248.0,11192.0,1203.875327
FICO,2024-01-31 05:00:00+00:00,1197.34,1219.34,1187.89,1198.83,206128.0,11891.0,1202.081209
FICO,2024-02-01 05:00:00+00:00,1198.83,1243.65,1198.83,1243.17,159725.0,10031.0,1231.723151
FICO,2024-02-02 05:00:00+00:00,1243.2,1257.5,1239.98,1255.3,121410.0,8601.0,1252.244938
FICO,2024-02-05 05:00:00+00:00,1256.13,1258.79,1233.87,1256.13,100646.0,7984.0,1253.029705
FICO,2024-02-06 05:00:00+00:00,1259.81,1264.24,1230.385,1259.81,208992.0,10252.0,1253.203401
FICO,2024-02-07 05:00:00+00:00,1263.63,1286.75,1261.96,1280.45,168593.0,9363.0,1280.228142
FICO,2024-02-08 05:00:00+00:00,1283.23,1325.0,1283.23,1321.44,196762.0,12164.0,1315.433837
FICO,2024-02-09 05:00:00+00:00,1327.95,1336.385,1317.42,1323.81,118953.0,9005.0,1324.008014
FICO,2024-02-12 05:00:00+00:00,1333.93,1333.93,1295.02,1298.35,159583.0,10592.0,1305.109382
FICO,2024-02-13 05:00:00+00:00,1269.68,1289.88,1257.78,1269.48,272961.0,12852.0,1272.892111
FICO,2024-02-14 05:00:00+00:00,1283.56,1297.77,1279.425,1293.84,154982.0,8965.0,1292.075928
FICO,2024-02-15 05:00:00+00:00,1299.64,1307.49,1283.225,1302.7,143552.0,8949.0,1301.114983
FICO,2024-02-16 05:00:00+00:00,1295.88,1304.23,1280.6,1282.06,115327.0,8536.0,1286.613361
FICO,2024-02-20 05:00:00+00:00,1278.76,1278.76,1252.69,1259.2,153381.0,10860.0,1260.01175
FICO,2024-02-21 05:00:00+00:00,1248.91,1259.38,1223.8819,1246.56,151191.0,9257.0,1243.811297
FICO,2024-02-22 05:00:00+00:00,1277.52,1290.92,1267.38,1288.26,146160.0,9804.0,1283.652446
FICO,2024-02-23 05:00:00+00:00,1291.89,1296.36,1268.29,1282.33,123454.0,7635.0,1282.613611
FICO,2024-02-26 05:00:00+00:00,1292.92,1306.2,1288.23,1288.25,180408.0,8310.0,1290.994746
FICO,2024-02-27 05:00:00+00:00,1280.78,1288.75,1271.02,1276.03,102227.0,8157.0,1276.233878
FICO,2024-02-28 05:00:00+00:00,1273.86,1286.8,1273.86,1274.63,193391.0,7546.0,1277.244649
FICO,2024-02-29 05:00:00+00:00,1279.34,1284.27,1265.2,1269.91,163261.0,8391.0,1271.603867
FICO,2024-03-01 05:00:00+00:00,1266.48,1297.63,1263.645,1295.2,148503.0,9007.0,1290.24977
