symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2023-04-25 04:00:00+00:00,141.81,142.21,138.785,139.33,1588218.0,27337.0,139.653825
FANG,2023-04-26 04:00:00+00:00,138.01,139.4,135.8,136.93,1702449.0,33499.0,137.266776
FANG,2023-04-27 04:00:00+00:00,136.9,138.49,135.48,138.06,1758857.0,32734.0,137.542914
FANG,2023-04-28 04:00:00+00:00,137.93,142.94,137.25,142.2,1680733.0,35510.0,141.583704
FANG,2023-05-01 04:00:00+00:00,139.95,142.3399,139.4105,141.93,2397099.0,45326.0,141.485072
FANG,2023-05-02 04:00:00+00:00,139.38,139.38,131.56,135.05,5364373.0,93157.0,135.058801
FANG,2023-05-03 04:00:00+00:00,131.63,132.96,128.27,128.78,3435492.0,53841.0,130.30889
FANG,2023-05-04 04:00:00+00:00,129.22,131.14,125.93,125.99,3894184.0,60580.0,127.575735
FANG,2023-05-05 04:00:00+00:00,130.31,133.73,129.1,132.8,2475948.0,42418.0,132.328235
FANG,2023-05-08 04:00:00+00:00,135.93,136.62,132.23,132.59,1722270.0,31822.0,133.405817
FANG,2023-05-09 04:00:00+00:00,131.06,134.68,130.56,132.91,1433297.0,28499.0,132.887051
FANG,2023-05-10 04:00:00+00:00,133.42,133.73,130.05,130.49,1564573.0,35776.0,131.030158
FANG,2023-05-11 04:00:00+00:00,127.65,129.43,126.6213,127.66,2349370.0,39076.0,127.674643
FANG,2023-05-12 04:00:00+00:00,128.91,129.4764,127.17,128.0,1834885.0,31125.0,128.025279
FANG,2023-05-15 04:00:00+00:00,128.71,129.55,127.555,128.96,1738812.0,35386.0,128.658116
FANG,2023-05-16 04:00:00+00:00,128.32,128.755,124.825,124.86,1605082.0,37137.0,125.890601
FANG,2023-05-17 04:00:00+00:00,126.21,128.57,124.885,127.58,1646948.0,26177.0,127.024736
FANG,2023-05-18 04:00:00+00:00,126.72,128.82,125.68,128.74,1230773.0,25083.0,127.737552
FANG,2023-05-19 04:00:00+00:00,130.51,131.8,129.56,130.22,1670017.0,24014.0,130.439271
FANG,2023-05-22 04:00:00+00:00,130.46,133.6499,130.22,132.45,1825236.0,30283.0,132.492208
FANG,2023-05-23 04:00:00+00:00,133.88,134.5899,132.1901,132.93,1221404.0,25802.0,133.378515
FANG,2023-05-24 04:00:00+00:00,134.3,135.105,132.09,134.38,1759729.0,29096.0,134.096356
FANG,2023-05-25 04:00:00+00:00,130.4,131.62,129.45,131.0,1676416.0,27371.0,130.766692
FANG,2023-05-26 04:00:00+00:00,131.93,132.11,129.8,130.99,1669880.0,23940.0,130.984591
FANG,2023-05-30 04:00:00+00:00,129.15,129.7,127.78,129.49,1622137.0,27489.0,128.910985
FANG,2023-05-31 04:00:00+00:00,127.05,128.32,126.01,127.15,2330268.0,29209.0,127.007805
FANG,2023-06-01 04:00:00+00:00,127.5,130.45,126.19,128.1,1578311.0,27587.0,128.45479
FANG,2023-06-02 04:00:00+00:00,130.46,132.1588,129.15,131.35,2701050.0,49239.0,131.083948
FANG,2023-06-05 04:00:00+00:00,134.4,134.75,130.2744,130.32,1651227.0,32104.0,131.387117
FANG,2023-06-06 04:00:00+00:00,128.0,131.5899,128.0,130.96,1162685.0,25679.0,130.339627
FANG,2023-06-07 04:00:00+00:00,131.83,135.36,131.77,134.18,1910982.0,35275.0,134.231559
FANG,2023-06-08 04:00:00+00:00,134.18,134.64,131.34,133.34,1309263.0,25432.0,133.486155
FANG,2023-06-09 04:00:00+00:00,132.85,134.12,131.5601,132.28,1099681.0,24133.0,132.537471
FANG,2023-06-12 04:00:00+00:00,129.42,132.0,128.55,129.74,1697818.0,32115.0,129.670652
FANG,2023-06-13 04:00:00+00:00,131.47,133.785,129.8,130.06,1650481.0,38100.0,131.55633
FANG,2023-06-14 04:00:00+00:00,131.93,132.16,125.475,126.78,2258218.0,43150.0,127.39754
FANG,2023-06-15 04:00:00+00:00,127.54,129.58,126.27,126.66,2961491.0,54899.0,127.404138
FANG,2023-06-16 04:00:00+00:00,127.01,129.09,126.01,128.74,4053983.0,42736.0,128.1682
FANG,2023-06-20 04:00:00+00:00,127.64,127.9,125.26,126.97,2093113.0,39255.0,126.591008
FANG,2023-06-21 04:00:00+00:00,127.05,129.08,126.57,127.67,1710025.0,30672.0,128.051191
FANG,2023-06-22 04:00:00+00:00,126.39,126.58,124.51,125.85,1326288.0,25347.0,125.513878
FANG,2023-06-23 04:00:00+00:00,124.45,125.66,123.41,125.4,3601026.0,31426.0,125.255609
FANG,2023-06-26 04:00:00+00:00,125.96,128.03,125.875,127.22,1296303.0,24416.0,127.264212
FANG,2023-06-27 04:00:00+00:00,127.17,128.42,126.4,127.32,1586586.0,26709.0,127.438695
FANG,2023-06-28 04:00:00+00:00,127.83,128.63,125.69,128.61,1435531.0,27236.0,127.77862
FANG,2023-06-29 04:00:00+00:00,129.0,130.45,128.743,130.01,1143510.0,23237.0,129.775375
FANG,2023-06-30 04:00:00+00:00,131.0,132.5,129.81,131.36,1231398.0,23328.0,131.594002
FANG,2023-07-03 04:00:00+00:00,131.59,133.0,131.21,131.95,659978.0,14633.0,132.114511
FANG,2023-07-05 04:00:00+00:00,132.83,132.83,129.97,130.6,2062350.0,28613.0,130.750036
FANG,2023-07-06 04:00:00+00:00,129.88,130.755,125.7339,127.17,1833264.0,36086.0,126.995304
FANG,2023-07-07 04:00:00+00:00,126.71,134.295,126.71,132.4,2328482.0,36483.0,132.220515
FANG,2023-07-10 04:00:00+00:00,132.58,134.36,132.21,134.09,1587376.0,31411.0,133.821459
FANG,2023-07-11 04:00:00+00:00,134.96,137.94,134.42,137.14,2162466.0,36993.0,136.765955
FANG,2023-07-12 04:00:00+00:00,137.98,140.02,137.51,139.51,2067774.0,41966.0,139.150524
FANG,2023-07-13 04:00:00+00:00,140.12,140.93,137.18,139.41,2138048.0,43626.0,139.173972
FANG,2023-07-14 04:00:00+00:00,138.64,138.64,135.17,135.66,1747474.0,34793.0,135.97635
FANG,2023-07-17 04:00:00+00:00,135.07,136.425,134.68,135.47,1253263.0,29351.0,135.600617
FANG,2023-07-18 04:00:00+00:00,135.23,139.71,135.18,138.81,1934897.0,34054.0,138.877926
FANG,2023-07-19 04:00:00+00:00,138.78,140.97,137.905,138.9,1336092.0,29579.0,139.09252
FANG,2023-07-20 04:00:00+00:00,140.63,141.745,139.445,140.02,2001196.0,37385.0,140.324094
FANG,2023-07-21 04:00:00+00:00,140.72,142.17,139.76,141.24,4046634.0,38712.0,141.227871
FANG,2023-07-24 04:00:00+00:00,142.2,145.14,141.98,144.45,3024768.0,44647.0,144.322971
FANG,2023-07-25 04:00:00+00:00,144.38,146.85,144.0,146.04,2444489.0,43391.0,145.981765
FANG,2023-07-26 04:00:00+00:00,144.68,146.04,144.03,144.99,1298092.0,27181.0,145.008587
FANG,2023-07-27 04:00:00+00:00,145.93,146.63,143.72,144.35,1558646.0,29444.0,144.851269
FANG,2023-07-28 04:00:00+00:00,144.9,145.67,142.71,145.64,1736976.0,29637.0,145.032559
FANG,2023-07-31 04:00:00+00:00,144.96,147.5,144.96,147.32,2221345.0,37823.0,146.973698
FANG,2023-08-01 04:00:00+00:00,146.2,148.5,144.8275,147.88,3897512.0,57640.0,147.090176
FANG,2023-08-02 04:00:00+00:00,147.49,147.75,145.02,146.79,2429999.0,42610.0,146.23194
FANG,2023-08-03 04:00:00+00:00,147.85,150.4999,146.72,148.41,2520817.0,41921.0,149.034037
FANG,2023-08-04 04:00:00+00:00,149.65,150.21,148.08,148.57,1640366.0,31711.0,149.237286
FANG,2023-08-07 04:00:00+00:00,149.56,150.13,148.08,148.59,1416834.0,25606.0,149.102106
FANG,2023-08-08 04:00:00+00:00,145.23,149.31,144.24,149.2,1942321.0,34025.0,147.825979
FANG,2023-08-09 04:00:00+00:00,149.56,151.75,149.13,150.43,2306712.0,44519.0,150.417843
FANG,2023-08-10 04:00:00+00:00,150.43,151.725,148.66,149.7,1668398.0,25005.0,150.024275
FANG,2023-08-11 04:00:00+00:00,149.16,150.575,148.56,149.66,1650096.0,30609.0,149.512813
FANG,2023-08-14 04:00:00+00:00,149.76,150.055,148.315,148.94,1348722.0,28152.0,149.101729
FANG,2023-08-15 04:00:00+00:00,147.72,148.313,146.22,147.41,1713921.0,31109.0,147.331961
FANG,2023-08-16 04:00:00+00:00,147.72,149.07,146.5375,146.92,1564691.0,26763.0,147.412214
FANG,2023-08-17 04:00:00+00:00,149.39,150.14,147.28,147.51,1166292.0,24340.0,148.533689
FANG,2023-08-18 04:00:00+00:00,146.04,148.63,145.69,148.04,1497707.0,28601.0,147.685728
FANG,2023-08-21 04:00:00+00:00,149.37,150.31,147.13,148.45,2390892.0,28359.0,148.609405
FANG,2023-08-22 04:00:00+00:00,148.77,149.4487,147.91,148.3,1384430.0,22807.0,148.419027
FANG,2023-08-23 04:00:00+00:00,146.97,148.31,145.34,148.22,1876394.0,32172.0,147.592522
FANG,2023-08-24 04:00:00+00:00,147.27,149.82,147.031,149.01,2932547.0,49052.0,149.126338
FANG,2023-08-25 04:00:00+00:00,149.63,150.01,147.73,149.55,1598151.0,32156.0,149.233891
FANG,2023-08-28 04:00:00+00:00,150.0,151.97,149.8,150.68,1237928.0,25477.0,150.713681
FANG,2023-08-29 04:00:00+00:00,150.0,151.25,149.25,151.19,1175169.0,25453.0,150.727437
FANG,2023-08-30 04:00:00+00:00,151.5,152.04,151.07,151.31,1517976.0,26549.0,151.51461
FANG,2023-08-31 04:00:00+00:00,151.79,152.04,150.25,151.78,1370748.0,23839.0,151.509126
FANG,2023-09-01 04:00:00+00:00,152.9,155.22,152.47,154.66,2555581.0,42514.0,154.170807
FANG,2023-09-05 04:00:00+00:00,154.93,156.44,153.9,154.19,2019041.0,39705.0,154.932703
FANG,2023-09-06 04:00:00+00:00,153.54,156.76,153.52,156.1,2533969.0,48623.0,155.616117
FANG,2023-09-07 04:00:00+00:00,155.9,157.19,154.35,154.87,1840722.0,28174.0,155.101861
FANG,2023-09-08 04:00:00+00:00,156.1,157.71,155.51,156.03,1415623.0,28691.0,156.588384
FANG,2023-09-11 04:00:00+00:00,157.49,157.83,151.75,152.56,2384142.0,37850.0,152.85181
FANG,2023-09-12 04:00:00+00:00,154.5,157.26,154.23,156.31,2837744.0,45650.0,156.249495
FANG,2023-09-13 04:00:00+00:00,156.95,157.03,153.86,155.79,1322391.0,28468.0,155.375206
FANG,2023-09-14 04:00:00+00:00,158.0,158.63,157.45,157.92,1488798.0,29665.0,158.021052
FANG,2023-09-15 04:00:00+00:00,156.8,158.5,154.93,155.75,3351079.0,36670.0,156.09259
FANG,2023-09-18 04:00:00+00:00,157.09,157.42,155.34,156.26,1018211.0,23732.0,156.316749
FANG,2023-09-19 04:00:00+00:00,157.51,157.89,154.59,155.39,1118567.0,24527.0,155.67219
FANG,2023-09-20 04:00:00+00:00,154.6,155.75,152.71,152.89,1378164.0,26071.0,153.539597
FANG,2023-09-21 04:00:00+00:00,153.45,153.55,150.46,151.36,2660806.0,34464.0,151.848405
FANG,2023-09-22 04:00:00+00:00,151.99,153.35,150.16,150.57,1367451.0,26011.0,150.869809
FANG,2023-09-25 04:00:00+00:00,150.82,152.93,150.35,152.64,1974674.0,28681.0,152.366348
FANG,2023-09-26 04:00:00+00:00,151.72,154.29,151.6,153.06,1392402.0,26804.0,153.160494
FANG,2023-09-27 04:00:00+00:00,155.21,158.47,154.45,157.23,3027987.0,48469.0,157.268347
FANG,2023-09-28 04:00:00+00:00,157.23,158.88,156.23,157.14,1221158.0,26612.0,157.550504
FANG,2023-09-29 04:00:00+00:00,157.3,157.42,154.09,154.88,1851687.0,25095.0,155.098471
FANG,2023-10-02 04:00:00+00:00,155.15,155.32,148.75,150.2,1678223.0,32484.0,150.387013
FANG,2023-10-03 04:00:00+00:00,149.78,150.89,148.36,150.89,1693889.0,31406.0,149.898808
FANG,2023-10-04 04:00:00+00:00,149.57,149.57,144.23,145.51,2536296.0,46218.0,145.472626
FANG,2023-10-05 04:00:00+00:00,143.38,146.1,143.08,145.12,1718253.0,33802.0,144.983867
FANG,2023-10-06 04:00:00+00:00,147.8,153.0,146.16,151.23,4441416.0,63761.0,150.55648
FANG,2023-10-09 04:00:00+00:00,155.82,157.41,154.89,156.47,2184498.0,42044.0,156.403535
FANG,2023-10-10 04:00:00+00:00,156.47,157.96,155.2901,156.38,1661580.0,28311.0,156.830205
FANG,2023-10-11 04:00:00+00:00,156.1,159.08,155.63,158.85,3028291.0,46194.0,157.655147
FANG,2023-10-12 04:00:00+00:00,160.68,163.15,160.14,162.36,3206371.0,48150.0,161.916214
FANG,2023-10-13 04:00:00+00:00,165.75,168.3283,165.7302,166.57,2908506.0,50857.0,167.056827
FANG,2023-10-16 04:00:00+00:00,167.92,168.125,165.08,167.41,1661835.0,33700.0,167.29134
FANG,2023-10-17 04:00:00+00:00,167.27,169.6,167.2,168.47,1925790.0,35284.0,168.269534
FANG,2023-10-18 04:00:00+00:00,169.69,171.395,168.9,169.92,1996010.0,37247.0,170.124475
FANG,2023-10-19 04:00:00+00:00,169.42,170.67,167.7599,168.92,1580338.0,34758.0,169.296847
FANG,2023-10-20 04:00:00+00:00,168.92,169.61,166.01,166.48,2465512.0,39995.0,167.002139
FANG,2023-10-23 04:00:00+00:00,164.62,167.385,163.74,165.32,2548865.0,46057.0,165.770242
FANG,2023-10-24 04:00:00+00:00,165.8,166.38,163.18,163.26,1604703.0,35079.0,164.400891
FANG,2023-10-25 04:00:00+00:00,163.8,165.13,162.33,164.68,1596657.0,30330.0,164.064588
FANG,2023-10-26 04:00:00+00:00,163.03,163.635,159.73,161.72,2669263.0,38299.0,161.47721
FANG,2023-10-27 04:00:00+00:00,162.0,162.0674,157.9215,160.05,1589320.0,31410.0,159.684783
FANG,2023-10-30 04:00:00+00:00,160.26,161.255,157.05,158.43,1496213.0,31115.0,158.300851
FANG,2023-10-31 04:00:00+00:00,158.95,161.16,157.33,160.32,1342473.0,25901.0,160.107175
FANG,2023-11-01 04:00:00+00:00,161.94,162.59,158.71,159.41,1700626.0,30356.0,160.111654
FANG,2023-11-02 04:00:00+00:00,158.37,163.48,157.6,163.24,1621309.0,35407.0,162.465219
FANG,2023-11-03 04:00:00+00:00,163.47,164.04,160.87,162.1,1294229.0,31455.0,162.053569
FANG,2023-11-06 05:00:00+00:00,162.41,163.08,159.1,160.14,1914839.0,39792.0,160.548078
FANG,2023-11-07 05:00:00+00:00,157.82,160.07,153.575,158.79,3074823.0,50033.0,158.04915
FANG,2023-11-08 05:00:00+00:00,157.55,159.54,155.165,155.97,2448732.0,40439.0,156.612912
FANG,2023-11-09 05:00:00+00:00,156.64,158.285,155.39,155.58,1785394.0,29903.0,156.314313
FANG,2023-11-10 05:00:00+00:00,157.66,158.66,155.865,157.71,1692396.0,30531.0,157.505432
FANG,2023-11-13 05:00:00+00:00,158.02,159.35,157.35,158.18,1289839.0,21397.0,158.303824
FANG,2023-11-14 05:00:00+00:00,159.05,159.75,158.125,159.16,2418037.0,41730.0,159.106942
FANG,2023-11-15 05:00:00+00:00,155.42,157.9099,155.42,155.79,1785599.0,32455.0,156.403248
FANG,2023-11-16 05:00:00+00:00,154.79,154.96,148.67,152.5,3097608.0,56122.0,151.141071
FANG,2023-11-17 05:00:00+00:00,154.03,157.445,153.4953,156.15,2183092.0,37365.0,156.135275
FANG,2023-11-20 05:00:00+00:00,157.03,158.228,155.6075,156.15,1421405.0,30250.0,156.45655
FANG,2023-11-21 05:00:00+00:00,155.24,155.6,153.57,155.09,1127829.0,25740.0,154.992461
FANG,2023-11-22 05:00:00+00:00,150.98,154.625,149.99,154.16,1363459.0,28746.0,153.128809
FANG,2023-11-24 05:00:00+00:00,154.49,156.26,154.43,154.63,549782.0,12872.0,155.123574
FANG,2023-11-27 05:00:00+00:00,153.79,154.38,152.56,154.02,1232204.0,24212.0,153.597192
FANG,2023-11-28 05:00:00+00:00,154.41,155.72,153.54,153.99,1066554.0,21099.0,154.355365
FANG,2023-11-29 05:00:00+00:00,154.44,154.89,153.02,153.79,1031530.0,26601.0,153.737256
FANG,2023-11-30 05:00:00+00:00,155.16,157.48,151.13,154.41,2406831.0,39120.0,154.20137
FANG,2023-12-01 05:00:00+00:00,154.3,156.7699,153.66,154.27,1353945.0,30370.0,154.94412
FANG,2023-12-04 05:00:00+00:00,152.72,154.1,152.11,153.86,1372976.0,31639.0,153.531715
FANG,2023-12-05 05:00:00+00:00,154.21,154.49,150.05,150.15,1842934.0,35321.0,150.972149
FANG,2023-12-06 05:00:00+00:00,148.74,149.1,145.7,146.48,3304549.0,56904.0,147.078237
FANG,2023-12-07 05:00:00+00:00,147.93,148.72,146.52,147.59,2245454.0,42227.0,147.641056
FANG,2023-12-08 05:00:00+00:00,148.24,150.41,148.0,148.73,1596061.0,30123.0,148.987594
FANG,2023-12-11 05:00:00+00:00,148.48,150.25,148.315,149.54,1992755.0,37643.0,149.465393
FANG,2023-12-12 05:00:00+00:00,148.27,148.93,146.82,147.88,2404824.0,44071.0,147.928519
FANG,2023-12-13 05:00:00+00:00,148.09,149.75,147.36,149.46,1840359.0,35639.0,148.785297
FANG,2023-12-14 05:00:00+00:00,151.05,154.14,150.88,153.44,2553001.0,49426.0,153.240263
FANG,2023-12-15 05:00:00+00:00,152.67,154.0,150.865,153.11,4063709.0,37289.0,152.940037
FANG,2023-12-18 05:00:00+00:00,156.52,157.85,155.63,155.63,1883536.0,40371.0,156.331946
FANG,2023-12-19 05:00:00+00:00,155.55,157.43,154.88,157.15,1579028.0,27304.0,156.722968
FANG,2023-12-20 05:00:00+00:00,157.12,159.44,155.67,155.83,1581460.0,31787.0,157.313989
FANG,2023-12-21 05:00:00+00:00,156.45,156.72,154.5696,156.26,1292324.0,26624.0,155.769351
FANG,2023-12-22 05:00:00+00:00,157.54,158.32,155.975,156.39,1258621.0,23426.0,156.895705
FANG,2023-12-26 05:00:00+00:00,157.62,159.9899,157.62,159.0,1039234.0,21555.0,159.170795
FANG,2023-12-27 05:00:00+00:00,159.0,159.74,157.376,158.09,911877.0,22960.0,158.25719
FANG,2023-12-28 05:00:00+00:00,157.48,157.69,155.27,155.33,1167017.0,30517.0,156.074412
FANG,2023-12-29 05:00:00+00:00,156.0,156.36,154.7253,155.08,2267726.0,32026.0,155.228014
FANG,2024-01-02 05:00:00+00:00,156.57,158.62,156.32,157.01,1400366.0,35516.0,157.355338
FANG,2024-01-03 05:00:00+00:00,157.69,160.8894,156.3612,160.17,1391274.0,27985.0,159.467023
FANG,2024-01-04 05:00:00+00:00,161.07,161.6228,155.52,155.82,1815199.0,27527.0,156.891309
FANG,2024-01-05 05:00:00+00:00,156.8,157.65,154.6401,155.95,1654678.0,23747.0,155.867776
FANG,2024-01-08 05:00:00+00:00,152.8,155.76,150.71,155.76,2130651.0,37005.0,153.859395
FANG,2024-01-09 05:00:00+00:00,156.03,156.19,152.225,152.76,1356895.0,31411.0,153.144088
FANG,2024-01-10 05:00:00+00:00,152.19,152.3,149.87,151.36,1470275.0,30651.0,150.971224
FANG,2024-01-11 05:00:00+00:00,151.99,152.57,150.3745,151.39,1234854.0,28611.0,151.50954
FANG,2024-01-12 05:00:00+00:00,153.99,154.5936,152.05,153.84,1472476.0,28627.0,153.647389
FANG,2024-01-16 05:00:00+00:00,153.03,153.3605,150.7,151.16,1423088.0,28809.0,151.299523
FANG,2024-01-17 05:00:00+00:00,149.39,151.315,148.87,149.78,1448318.0,31273.0,150.080207
FANG,2024-01-18 05:00:00+00:00,149.72,150.33,148.31,149.74,1460844.0,29864.0,149.469586
FANG,2024-01-19 05:00:00+00:00,149.73,151.11,149.02,151.06,1344153.0,27181.0,150.225911
FANG,2024-01-22 05:00:00+00:00,151.28,153.26,150.16,151.94,2268778.0,39905.0,151.9258
FANG,2024-01-23 05:00:00+00:00,150.99,153.09,150.71,151.47,1307481.0,29872.0,151.687531
FANG,2024-01-24 05:00:00+00:00,152.39,153.61,151.25,153.2,1470241.0,30893.0,152.931748
FANG,2024-01-25 05:00:00+00:00,154.64,156.41,152.47,156.32,2399542.0,43625.0,155.158458
FANG,2024-01-26 05:00:00+00:00,156.5,157.0851,154.245,156.24,1443219.0,28826.0,156.061493
FANG,2024-01-29 05:00:00+00:00,155.9,155.9,153.71,154.86,2775171.0,29718.0,154.694914
FANG,2024-01-30 05:00:00+00:00,153.82,157.38,153.4,156.93,2002636.0,35828.0,156.176003
FANG,2024-01-31 05:00:00+00:00,156.81,156.81,153.5,153.74,1636109.0,28707.0,154.662572
FANG,2024-02-01 05:00:00+00:00,154.5,155.16,151.33,152.72,1578773.0,32331.0,153.008651
FANG,2024-02-02 05:00:00+00:00,152.57,152.9,150.19,150.22,1282753.0,24934.0,151.046489
FANG,2024-02-05 05:00:00+00:00,149.82,150.56,147.93,149.62,1613121.0,31601.0,149.59043
FANG,2024-02-06 05:00:00+00:00,150.4,152.79,150.0,151.99,1927277.0,30181.0,151.643584
FANG,2024-02-07 05:00:00+00:00,151.98,152.8,150.705,151.45,1754743.0,30740.0,151.559411
FANG,2024-02-08 05:00:00+00:00,151.5,154.39,151.31,153.48,1674896.0,29118.0,153.045357
FANG,2024-02-09 05:00:00+00:00,153.71,154.2218,151.25,151.74,1015278.0,22330.0,152.07757
FANG,2024-02-12 05:00:00+00:00,160.0,168.1247,158.62,165.98,7276268.0,103882.0,164.966149
FANG,2024-02-13 05:00:00+00:00,167.31,169.6603,163.57,165.6,3354207.0,62086.0,165.928746
FANG,2024-02-14 05:00:00+00:00,167.71,170.28,166.1138,169.86,3724526.0,66979.0,168.898086
FANG,2024-02-15 05:00:00+00:00,170.58,179.53,170.27,178.52,3728695.0,68495.0,176.809418
FANG,2024-02-16 05:00:00+00:00,179.43,181.54,178.07,179.42,2540909.0,46166.0,179.818223
FANG,2024-02-20 05:00:00+00:00,179.57,180.14,177.26,178.06,2792245.0,52930.0,178.293513
FANG,2024-02-21 05:00:00+00:00,182.23,183.96,178.28,179.75,3443643.0,55060.0,180.317918
FANG,2024-02-22 05:00:00+00:00,179.64,180.36,176.39,176.73,2346087.0,47056.0,177.743437
FANG,2024-02-23 05:00:00+00:00,175.36,177.7907,174.39,176.36,2092467.0,39301.0,176.643826
FANG,2024-02-26 05:00:00+00:00,175.79,177.94,174.65,177.11,1374200.0,25837.0,176.742459
FANG,2024-02-27 05:00:00+00:00,177.43,178.26,176.14,177.95,1499121.0,25673.0,177.460721
FANG,2024-02-28 05:00:00+00:00,177.13,179.82,176.725,179.76,1458040.0,27865.0,178.913687
FANG,2024-02-29 05:00:00+00:00,180.65,182.99,180.0,182.52,2029369.0,34717.0,182.103785
FANG,2024-03-01 05:00:00+00:00,183.34,185.78,183.15,185.17,1774320.0,35700.0,185.030502
