symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2023-05-16 04:00:00+00:00,137.25,138.72,133.88,134.41,1159141.0,23240.0,135.428537
UHS,2023-05-17 04:00:00+00:00,134.99,135.66,133.27,134.4,671307.0,15085.0,134.481342
UHS,2023-05-18 04:00:00+00:00,134.39,136.25,134.0,135.84,556928.0,13140.0,135.586183
UHS,2023-05-19 04:00:00+00:00,136.7,136.7,134.59,134.63,605561.0,13491.0,135.039118
UHS,2023-05-22 04:00:00+00:00,134.86,136.78,134.53,135.24,467133.0,12478.0,135.387505
UHS,2023-05-23 04:00:00+00:00,134.23,134.82,126.78,126.93,1123690.0,20325.0,128.863159
UHS,2023-05-24 04:00:00+00:00,126.62,127.67,125.53,127.42,982869.0,17650.0,126.996804
UHS,2023-05-25 04:00:00+00:00,126.52,128.36,125.78,127.6,632571.0,14798.0,127.292184
UHS,2023-05-26 04:00:00+00:00,127.39,128.28,125.59,127.98,628290.0,14125.0,127.589752
UHS,2023-05-30 04:00:00+00:00,129.02,133.04,128.935,131.36,856602.0,17938.0,131.338185
UHS,2023-05-31 04:00:00+00:00,130.36,133.14,128.13,132.13,816213.0,15683.0,131.367016
UHS,2023-06-01 04:00:00+00:00,132.02,132.88,130.83,131.14,429023.0,12194.0,131.498243
UHS,2023-06-02 04:00:00+00:00,133.36,136.9,133.08,135.46,611324.0,16487.0,135.72056
UHS,2023-06-05 04:00:00+00:00,135.45,137.36,134.59,134.71,565819.0,14295.0,135.678702
UHS,2023-06-06 04:00:00+00:00,135.16,136.11,133.78,136.02,490800.0,12874.0,135.337159
UHS,2023-06-07 04:00:00+00:00,136.78,138.87,135.6,137.49,510026.0,13706.0,137.606642
UHS,2023-06-08 04:00:00+00:00,139.44,139.44,136.515,137.89,332875.0,10359.0,137.975317
UHS,2023-06-09 04:00:00+00:00,136.99,137.49,135.99,136.38,314201.0,8993.0,136.441415
UHS,2023-06-12 04:00:00+00:00,136.34,136.86,135.045,136.23,327732.0,7097.0,136.202634
UHS,2023-06-13 04:00:00+00:00,136.7,141.9,136.39,140.97,606363.0,14862.0,140.731875
UHS,2023-06-14 04:00:00+00:00,145.74,153.73,145.72,146.19,1706332.0,27515.0,147.995867
UHS,2023-06-15 04:00:00+00:00,144.0,148.34,143.0206,147.8,1104300.0,19749.0,147.27214
UHS,2023-06-16 04:00:00+00:00,149.81,151.99,147.17,148.62,1485456.0,19870.0,148.852137
UHS,2023-06-20 04:00:00+00:00,148.47,149.93,146.63,149.12,1057969.0,16103.0,148.962036
UHS,2023-06-21 04:00:00+00:00,148.38,151.41,147.9,149.75,1033079.0,16809.0,149.767648
UHS,2023-06-22 04:00:00+00:00,149.63,150.0,147.425,149.95,567692.0,13477.0,149.335691
UHS,2023-06-23 04:00:00+00:00,149.13,151.58,148.08,151.43,921743.0,15721.0,151.122043
UHS,2023-06-26 04:00:00+00:00,151.45,153.0,149.825,152.08,491816.0,11566.0,151.939911
UHS,2023-06-27 04:00:00+00:00,151.08,157.1,151.0,156.37,784433.0,16623.0,155.691504
UHS,2023-06-28 04:00:00+00:00,155.99,157.77,155.0,155.77,515016.0,13726.0,156.172092
UHS,2023-06-29 04:00:00+00:00,155.63,157.0,155.63,156.51,323962.0,10879.0,156.414701
UHS,2023-06-30 04:00:00+00:00,157.97,158.57,156.205,157.77,358349.0,8751.0,157.827713
UHS,2023-07-03 04:00:00+00:00,156.52,157.24,154.11,155.41,248601.0,8152.0,155.457292
UHS,2023-07-05 04:00:00+00:00,155.15,155.745,153.135,153.65,666629.0,14861.0,154.019362
UHS,2023-07-06 04:00:00+00:00,153.19,153.19,150.5,151.93,622207.0,13065.0,151.774675
UHS,2023-07-07 04:00:00+00:00,151.29,152.83,150.63,150.96,773817.0,13453.0,151.385844
UHS,2023-07-10 04:00:00+00:00,150.9,154.1601,150.29,153.65,771236.0,12240.0,153.407051
UHS,2023-07-11 04:00:00+00:00,154.36,154.99,152.045,152.7,577248.0,17130.0,152.934793
UHS,2023-07-12 04:00:00+00:00,153.22,154.21,151.75,153.95,731148.0,19656.0,153.589862
UHS,2023-07-13 04:00:00+00:00,153.86,154.305,152.44,153.09,466885.0,11152.0,153.256167
UHS,2023-07-14 04:00:00+00:00,153.6,157.44,151.7001,153.68,794337.0,16050.0,154.318704
UHS,2023-07-17 04:00:00+00:00,152.86,153.88,151.48,153.44,510036.0,12596.0,153.232425
UHS,2023-07-18 04:00:00+00:00,152.48,154.73,152.04,153.02,490335.0,11028.0,152.966614
UHS,2023-07-19 04:00:00+00:00,152.52,153.26,149.01,152.39,813586.0,20525.0,151.450531
UHS,2023-07-20 04:00:00+00:00,153.65,153.72,150.56,151.42,507833.0,12619.0,151.53053
UHS,2023-07-21 04:00:00+00:00,151.78,152.38,148.12,148.51,669498.0,15236.0,149.159531
UHS,2023-07-24 04:00:00+00:00,149.37,150.19,147.9,148.32,522024.0,12978.0,148.495151
UHS,2023-07-25 04:00:00+00:00,147.44,150.29,146.42,149.64,852608.0,17003.0,149.219113
UHS,2023-07-26 04:00:00+00:00,143.86,146.3,138.5,141.43,1922327.0,32671.0,141.408765
UHS,2023-07-27 04:00:00+00:00,142.54,142.54,137.08,138.05,1017039.0,21092.0,138.758516
UHS,2023-07-28 04:00:00+00:00,139.76,139.95,137.58,138.74,795052.0,16942.0,138.591854
UHS,2023-07-31 04:00:00+00:00,139.0,139.19,136.74,138.96,642066.0,15781.0,138.596396
UHS,2023-08-01 04:00:00+00:00,139.06,140.19,137.61,139.26,597477.0,14425.0,139.036095
UHS,2023-08-02 04:00:00+00:00,139.25,140.21,136.29,136.59,719674.0,17578.0,137.033115
UHS,2023-08-03 04:00:00+00:00,136.74,137.51,135.16,135.31,747961.0,16190.0,135.86682
UHS,2023-08-04 04:00:00+00:00,135.35,135.66,133.19,134.36,1656917.0,29456.0,134.43943
UHS,2023-08-07 04:00:00+00:00,134.99,136.73,134.88,136.69,519568.0,13683.0,136.276175
UHS,2023-08-08 04:00:00+00:00,135.77,136.35,133.44,136.28,754933.0,17540.0,135.723782
UHS,2023-08-09 04:00:00+00:00,136.72,137.22,131.465,131.59,860190.0,17647.0,132.825402
UHS,2023-08-10 04:00:00+00:00,131.95,133.11,130.815,131.37,978728.0,20739.0,131.640565
UHS,2023-08-11 04:00:00+00:00,130.95,132.34,130.83,131.53,524051.0,13415.0,131.647283
UHS,2023-08-14 04:00:00+00:00,130.81,132.11,129.86,132.06,611269.0,13170.0,131.353411
UHS,2023-08-15 04:00:00+00:00,131.97,132.5699,130.0,130.77,682486.0,16869.0,130.756007
UHS,2023-08-16 04:00:00+00:00,130.7,132.79,129.71,129.74,435325.0,11992.0,130.392321
UHS,2023-08-17 04:00:00+00:00,129.58,130.51,127.26,127.83,652649.0,14305.0,128.239239
UHS,2023-08-18 04:00:00+00:00,127.22,129.04,127.22,128.56,519176.0,12968.0,128.420072
UHS,2023-08-21 04:00:00+00:00,128.73,129.33,127.39,128.3,477301.0,11925.0,128.165157
UHS,2023-08-22 04:00:00+00:00,128.74,130.92,128.28,130.72,562669.0,12469.0,130.396891
UHS,2023-08-23 04:00:00+00:00,131.57,131.57,130.04,130.5,302133.0,9294.0,130.549331
UHS,2023-08-24 04:00:00+00:00,130.37,133.205,130.1,130.13,372713.0,10147.0,131.054791
UHS,2023-08-25 04:00:00+00:00,130.52,131.57,129.3675,131.25,561655.0,10515.0,130.971689
UHS,2023-08-28 04:00:00+00:00,131.62,133.47,131.62,133.01,394268.0,10701.0,132.851563
UHS,2023-08-29 04:00:00+00:00,133.01,135.395,132.1412,134.76,426858.0,13082.0,134.551547
UHS,2023-08-30 04:00:00+00:00,135.42,135.83,134.76,135.0,300808.0,9825.0,135.130724
UHS,2023-08-31 04:00:00+00:00,134.89,135.88,134.63,134.7,549828.0,11375.0,135.075932
UHS,2023-09-01 04:00:00+00:00,135.71,135.97,133.13,134.57,430043.0,11157.0,134.454361
UHS,2023-09-05 04:00:00+00:00,134.08,134.145,128.06,128.88,576473.0,15871.0,129.681135
UHS,2023-09-06 04:00:00+00:00,128.32,129.31,126.5,127.48,706882.0,18796.0,127.529507
UHS,2023-09-07 04:00:00+00:00,127.07,128.8,126.69,128.1,613443.0,14282.0,127.988957
UHS,2023-09-08 04:00:00+00:00,128.36,133.4249,127.74,131.5,934916.0,21118.0,131.889945
UHS,2023-09-11 04:00:00+00:00,131.46,133.055,130.58,130.66,684295.0,16636.0,131.160414
UHS,2023-09-12 04:00:00+00:00,130.24,130.36,126.79,126.88,460262.0,11685.0,127.657439
UHS,2023-09-13 04:00:00+00:00,126.86,127.465,126.0,126.4,379701.0,10674.0,126.43756
UHS,2023-09-14 04:00:00+00:00,128.67,129.085,126.405,127.52,276077.0,8694.0,127.455441
UHS,2023-09-15 04:00:00+00:00,127.01,127.54,125.17,126.14,829702.0,13577.0,126.270038
UHS,2023-09-18 04:00:00+00:00,126.18,128.12,126.0,127.43,573988.0,12911.0,127.395437
UHS,2023-09-19 04:00:00+00:00,127.24,129.445,126.48,127.81,533628.0,12539.0,127.718362
UHS,2023-09-20 04:00:00+00:00,128.53,130.59,128.53,129.05,636723.0,15186.0,129.594706
UHS,2023-09-21 04:00:00+00:00,128.34,128.605,126.15,126.61,425277.0,12558.0,126.891101
UHS,2023-09-22 04:00:00+00:00,126.53,127.99,126.38,127.02,323955.0,8389.0,127.172307
UHS,2023-09-25 04:00:00+00:00,126.53,129.0,126.53,128.07,251340.0,7640.0,128.128354
UHS,2023-09-26 04:00:00+00:00,127.64,128.38,125.771,125.85,392023.0,11210.0,126.745491
UHS,2023-09-27 04:00:00+00:00,125.85,127.12,122.06,124.2,523253.0,11882.0,124.120622
UHS,2023-09-28 04:00:00+00:00,124.32,127.37,123.49,126.8,510897.0,12597.0,126.61631
UHS,2023-09-29 04:00:00+00:00,127.07,127.88,125.23,125.73,454014.0,11696.0,125.976482
UHS,2023-10-02 04:00:00+00:00,125.17,127.38,125.08,126.25,487352.0,13334.0,126.313497
UHS,2023-10-03 04:00:00+00:00,126.35,126.35,122.87,124.82,567054.0,15951.0,124.606393
UHS,2023-10-04 04:00:00+00:00,124.97,125.73,123.13,124.1,590063.0,13763.0,124.069455
UHS,2023-10-05 04:00:00+00:00,124.27,125.815,123.26,125.53,582419.0,14393.0,125.113142
UHS,2023-10-06 04:00:00+00:00,125.17,127.24,124.705,126.39,481931.0,11892.0,126.318366
UHS,2023-10-09 04:00:00+00:00,126.29,130.43,125.17,130.19,772896.0,19068.0,129.333822
UHS,2023-10-10 04:00:00+00:00,130.37,132.68,129.85,131.72,550796.0,14351.0,131.733435
UHS,2023-10-11 04:00:00+00:00,131.11,131.17,125.73,127.02,632052.0,13692.0,126.984086
UHS,2023-10-12 04:00:00+00:00,127.19,127.79,123.41,123.81,572286.0,12777.0,124.418816
UHS,2023-10-13 04:00:00+00:00,123.86,125.95,123.26,124.03,442859.0,10065.0,124.084668
UHS,2023-10-16 04:00:00+00:00,124.81,126.51,123.71,126.1,561738.0,12810.0,125.852465
UHS,2023-10-17 04:00:00+00:00,125.69,128.31,125.69,127.33,398376.0,10410.0,127.28894
UHS,2023-10-18 04:00:00+00:00,126.7,129.42,125.84,128.03,394251.0,12676.0,128.191485
UHS,2023-10-19 04:00:00+00:00,128.13,129.86,127.07,127.66,461541.0,12466.0,128.080934
UHS,2023-10-20 04:00:00+00:00,128.51,128.52,124.43,124.68,498261.0,12835.0,125.65201
UHS,2023-10-23 04:00:00+00:00,125.32,126.73,124.3,124.98,469968.0,12881.0,125.39587
UHS,2023-10-24 04:00:00+00:00,121.8,125.97,119.9,124.53,792677.0,17295.0,124.110417
UHS,2023-10-25 04:00:00+00:00,123.9,125.43,122.06,122.21,869552.0,16338.0,122.988331
UHS,2023-10-26 04:00:00+00:00,122.19,129.45,121.0,124.23,1737327.0,31025.0,124.804292
UHS,2023-10-27 04:00:00+00:00,123.65,126.27,121.85,123.34,1158002.0,25138.0,124.142687
UHS,2023-10-30 04:00:00+00:00,124.32,125.1,121.55,123.83,713410.0,17632.0,123.657311
UHS,2023-10-31 04:00:00+00:00,124.61,126.2,123.8,125.89,428606.0,10763.0,125.461859
UHS,2023-11-01 04:00:00+00:00,124.69,126.48,124.28,125.39,645612.0,14566.0,125.397991
UHS,2023-11-02 04:00:00+00:00,126.59,127.78,125.69,126.11,390213.0,9672.0,126.328585
UHS,2023-11-03 04:00:00+00:00,126.85,129.58,126.85,128.25,591620.0,15600.0,128.710354
UHS,2023-11-06 05:00:00+00:00,128.32,130.15,127.215,129.67,702536.0,16787.0,129.478856
UHS,2023-11-07 05:00:00+00:00,129.03,130.57,128.09,130.13,492620.0,11827.0,130.010447
UHS,2023-11-08 05:00:00+00:00,130.9,130.9,129.53,129.62,454075.0,15287.0,129.824658
UHS,2023-11-09 05:00:00+00:00,130.18,131.2,128.25,128.26,567922.0,14555.0,129.237287
UHS,2023-11-10 05:00:00+00:00,128.77,131.09,127.43,130.23,528865.0,13727.0,129.911404
UHS,2023-11-13 05:00:00+00:00,130.41,131.13,129.34,129.49,455986.0,11018.0,129.888273
UHS,2023-11-14 05:00:00+00:00,131.69,133.58,130.78,132.61,430995.0,12189.0,132.432446
UHS,2023-11-15 05:00:00+00:00,132.54,134.44,132.385,132.9,627671.0,15827.0,133.251217
UHS,2023-11-16 05:00:00+00:00,133.45,134.48,132.74,134.45,483483.0,11594.0,133.990125
UHS,2023-11-17 05:00:00+00:00,135.67,138.2,135.35,135.96,612098.0,14425.0,136.114849
UHS,2023-11-20 05:00:00+00:00,134.91,137.05,134.91,135.94,419440.0,12238.0,136.183383
UHS,2023-11-21 05:00:00+00:00,136.08,137.56,135.83,136.04,366357.0,10689.0,136.318699
UHS,2023-11-22 05:00:00+00:00,136.71,138.5,136.125,138.38,276043.0,10665.0,137.951835
UHS,2023-11-24 05:00:00+00:00,138.67,139.6,138.16,138.72,152021.0,4908.0,138.741599
UHS,2023-11-27 05:00:00+00:00,138.35,138.585,136.1,137.23,470190.0,11701.0,137.210919
UHS,2023-11-28 05:00:00+00:00,137.57,137.57,134.945,136.08,359842.0,10054.0,135.873583
UHS,2023-11-29 05:00:00+00:00,136.74,137.66,135.29,135.75,357972.0,12299.0,136.012562
UHS,2023-11-30 05:00:00+00:00,135.3,137.54,134.69,137.48,392153.0,10552.0,137.192694
UHS,2023-12-01 05:00:00+00:00,137.52,138.97,137.32,137.7,439915.0,13044.0,137.85307
UHS,2023-12-04 05:00:00+00:00,137.03,139.95,136.78,139.76,304030.0,11381.0,139.416537
UHS,2023-12-05 05:00:00+00:00,138.96,139.195,136.08,136.11,359043.0,10964.0,136.647464
UHS,2023-12-06 05:00:00+00:00,136.73,137.795,134.97,135.22,295643.0,9650.0,135.514478
UHS,2023-12-07 05:00:00+00:00,135.45,135.45,133.86,134.35,462122.0,13900.0,134.435138
UHS,2023-12-08 05:00:00+00:00,134.58,137.77,133.7,137.45,401316.0,11240.0,136.91049
UHS,2023-12-11 05:00:00+00:00,140.71,143.57,139.9,143.42,510724.0,13039.0,142.540063
UHS,2023-12-12 05:00:00+00:00,144.16,145.13,142.685,144.93,403899.0,11595.0,144.560106
UHS,2023-12-13 05:00:00+00:00,145.09,149.79,143.965,149.31,485825.0,13415.0,148.349324
UHS,2023-12-14 05:00:00+00:00,150.0,152.805,149.92,151.47,682158.0,16073.0,151.451457
UHS,2023-12-15 05:00:00+00:00,150.68,152.11,148.7,148.83,1514225.0,18472.0,149.896202
UHS,2023-12-18 05:00:00+00:00,149.5,150.22,147.33,149.95,545570.0,10895.0,149.480984
UHS,2023-12-19 05:00:00+00:00,150.38,151.77,149.92,150.89,435320.0,9234.0,150.784362
UHS,2023-12-20 05:00:00+00:00,151.34,151.57,148.0,148.08,424774.0,10745.0,149.535767
UHS,2023-12-21 05:00:00+00:00,149.18,151.38,149.02,151.01,453706.0,10814.0,150.330809
UHS,2023-12-22 05:00:00+00:00,151.5,153.575,151.25,153.08,382749.0,8800.0,152.993598
UHS,2023-12-26 05:00:00+00:00,153.28,155.18,152.626,154.13,288045.0,5568.0,154.108225
UHS,2023-12-27 05:00:00+00:00,153.93,153.95,151.7,152.61,374397.0,8853.0,152.418108
UHS,2023-12-28 05:00:00+00:00,152.46,153.76,151.91,152.68,332946.0,8334.0,152.571511
UHS,2023-12-29 05:00:00+00:00,152.7,153.05,151.35,152.44,239880.0,7349.0,152.345893
UHS,2024-01-02 05:00:00+00:00,152.87,157.815,152.55,156.41,674853.0,15899.0,156.109325
UHS,2024-01-03 05:00:00+00:00,155.49,156.1052,152.39,153.04,472182.0,11509.0,153.63389
UHS,2024-01-04 05:00:00+00:00,153.23,154.08,151.915,152.18,599011.0,12958.0,152.70685
UHS,2024-01-05 05:00:00+00:00,152.21,155.22,152.21,153.7,660026.0,12471.0,153.668319
UHS,2024-01-08 05:00:00+00:00,153.82,154.74,152.68,154.41,339483.0,8694.0,153.994282
UHS,2024-01-09 05:00:00+00:00,153.47,155.565,153.265,154.28,331672.0,9435.0,154.521458
UHS,2024-01-10 05:00:00+00:00,153.94,157.03,153.45,156.86,335849.0,8475.0,156.413597
UHS,2024-01-11 05:00:00+00:00,156.41,158.75,156.04,158.39,387323.0,9423.0,158.011547
UHS,2024-01-12 05:00:00+00:00,159.0,160.36,157.69,158.59,533762.0,11662.0,158.617276
UHS,2024-01-16 05:00:00+00:00,157.4,158.14,155.82,157.95,350986.0,9575.0,157.360105
UHS,2024-01-17 05:00:00+00:00,156.54,158.59,154.19,154.71,392015.0,11617.0,155.45111
UHS,2024-01-18 05:00:00+00:00,155.22,156.88,154.185,156.39,451003.0,11509.0,155.74339
UHS,2024-01-19 05:00:00+00:00,156.77,157.82,155.58,157.81,307878.0,8035.0,157.320668
UHS,2024-01-22 05:00:00+00:00,158.5,159.94,155.81,156.05,497714.0,11874.0,156.54143
UHS,2024-01-23 05:00:00+00:00,155.92,156.665,152.7,153.81,676162.0,15538.0,153.892923
UHS,2024-01-24 05:00:00+00:00,154.52,154.52,150.11,153.35,798496.0,16520.0,152.301722
UHS,2024-01-25 05:00:00+00:00,154.48,157.252,153.69,156.98,543564.0,11979.0,156.127972
UHS,2024-01-26 05:00:00+00:00,157.73,159.43,156.86,157.57,458316.0,9647.0,157.886305
UHS,2024-01-29 05:00:00+00:00,156.81,158.12,155.535,156.85,487948.0,11050.0,156.949872
UHS,2024-01-30 05:00:00+00:00,159.33,161.2,158.9,158.95,570888.0,12244.0,159.822466
UHS,2024-01-31 05:00:00+00:00,159.81,161.315,158.52,158.81,402042.0,10178.0,159.430613
UHS,2024-02-01 05:00:00+00:00,158.44,164.81,157.69,163.14,690417.0,15433.0,163.031805
UHS,2024-02-02 05:00:00+00:00,162.09,164.315,162.0,162.73,444748.0,10323.0,162.861893
UHS,2024-02-05 05:00:00+00:00,162.22,164.12,161.7,162.67,409383.0,9366.0,162.846705
UHS,2024-02-06 05:00:00+00:00,162.18,163.5,161.23,162.15,293134.0,7528.0,162.356404
UHS,2024-02-07 05:00:00+00:00,162.48,164.34,161.915,162.45,292698.0,7898.0,162.551148
UHS,2024-02-08 05:00:00+00:00,162.45,163.04,160.47,161.96,368004.0,8531.0,161.669566
UHS,2024-02-09 05:00:00+00:00,161.99,162.8,161.27,162.38,270273.0,8768.0,161.991544
UHS,2024-02-12 05:00:00+00:00,161.88,164.96,160.75,164.55,393110.0,8066.0,163.670788
UHS,2024-02-13 05:00:00+00:00,162.24,163.435,160.19,160.6,397711.0,10347.0,161.216342
UHS,2024-02-14 05:00:00+00:00,161.8,163.35,160.23,161.71,353719.0,9053.0,161.913052
UHS,2024-02-15 05:00:00+00:00,163.28,163.64,161.83,162.72,391312.0,9651.0,162.555947
UHS,2024-02-16 05:00:00+00:00,162.51,163.75,160.85,162.16,309776.0,8431.0,162.335207
UHS,2024-02-20 05:00:00+00:00,161.09,162.78,160.69,162.43,390846.0,7921.0,162.241378
UHS,2024-02-21 05:00:00+00:00,162.03,163.4,160.85,163.3,309643.0,9130.0,162.211031
UHS,2024-02-22 05:00:00+00:00,163.51,165.86,162.78,164.49,660207.0,14535.0,164.575348
UHS,2024-02-23 05:00:00+00:00,164.7,166.35,164.21,164.31,524306.0,11795.0,165.013013
UHS,2024-02-26 05:00:00+00:00,164.31,165.79,162.17,164.33,508268.0,12173.0,164.304873
UHS,2024-02-27 05:00:00+00:00,164.12,165.79,163.025,165.79,826982.0,14758.0,164.613711
UHS,2024-02-28 05:00:00+00:00,170.58,176.43,161.16,161.73,1812970.0,33725.0,165.952752
UHS,2024-02-29 05:00:00+00:00,163.13,167.21,161.71,167.06,1004117.0,17801.0,165.761247
UHS,2024-03-01 05:00:00+00:00,167.06,171.9,166.04,171.12,680616.0,16341.0,170.498065
