symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2023-05-19 04:00:00+00:00,98.69,99.16,96.5501,97.1,2211802.0,31489.0,97.156238
TER,2023-05-22 04:00:00+00:00,96.7,98.2723,96.68,97.81,1477842.0,25569.0,97.672996
TER,2023-05-23 04:00:00+00:00,96.93,97.52,95.48,95.55,2082223.0,26180.0,96.097645
TER,2023-05-24 04:00:00+00:00,94.59,95.44,93.025,94.4,1977245.0,33542.0,94.185735
TER,2023-05-25 04:00:00+00:00,95.52,98.39,94.73,97.27,4531871.0,60847.0,97.074688
TER,2023-05-26 04:00:00+00:00,98.4,104.59,98.26,103.71,3152027.0,49912.0,103.116591
TER,2023-05-30 04:00:00+00:00,106.24,106.3,101.07,102.72,2432842.0,38257.0,102.879423
TER,2023-05-31 04:00:00+00:00,100.41,102.246,99.37,100.19,2176557.0,27754.0,100.385021
TER,2023-06-01 04:00:00+00:00,100.52,104.01,99.615,103.1,2127945.0,30057.0,102.896855
TER,2023-06-02 04:00:00+00:00,103.96,104.1,101.4975,103.22,1620182.0,32789.0,103.144384
TER,2023-06-05 04:00:00+00:00,102.845,103.25,100.77,101.52,1084125.0,23238.0,101.668492
TER,2023-06-06 04:00:00+00:00,100.42,103.16,100.09,103.07,1334650.0,27562.0,102.627622
TER,2023-06-07 04:00:00+00:00,104.13,105.8,103.18,104.22,1566134.0,28552.0,104.382477
TER,2023-06-08 04:00:00+00:00,104.54,104.965,102.99,104.67,1129720.0,23418.0,104.45599
TER,2023-06-09 04:00:00+00:00,105.92,106.49,104.71,105.02,1599060.0,30161.0,105.270043
TER,2023-06-12 04:00:00+00:00,106.41,109.63,105.79,109.46,2199251.0,34852.0,108.961351
TER,2023-06-13 04:00:00+00:00,111.05,112.16,110.46,111.39,2137554.0,38202.0,111.394729
TER,2023-06-14 04:00:00+00:00,110.42,112.17,109.43,110.36,1855314.0,32607.0,110.569111
TER,2023-06-15 04:00:00+00:00,108.72,110.85,108.61,110.09,1553418.0,30400.0,109.999806
TER,2023-06-16 04:00:00+00:00,111.25,111.765,110.05,111.06,3381363.0,39390.0,111.091061
TER,2023-06-20 04:00:00+00:00,111.06,111.99,107.77,108.69,1793912.0,33261.0,108.746251
TER,2023-06-21 04:00:00+00:00,107.48,108.98,106.76,106.885,1450616.0,31384.0,107.26377
TER,2023-06-22 04:00:00+00:00,106.26,107.83,105.65,107.8,1690297.0,28526.0,107.44042
TER,2023-06-23 04:00:00+00:00,105.96,107.01,105.04,105.16,2164396.0,25538.0,105.417052
TER,2023-06-26 04:00:00+00:00,105.43,107.595,105.3,105.99,1548787.0,30677.0,106.292629
TER,2023-06-27 04:00:00+00:00,106.63,110.46,105.5,110.29,2173984.0,40489.0,109.197762
TER,2023-06-28 04:00:00+00:00,108.51,109.41,107.49,107.65,1626487.0,33729.0,108.063955
TER,2023-06-29 04:00:00+00:00,108.09,109.79,107.32,109.4,1618224.0,31264.0,109.027903
TER,2023-06-30 04:00:00+00:00,110.24,112.565,109.89,111.33,2202609.0,38561.0,111.535395
TER,2023-07-03 04:00:00+00:00,111.76,112.0817,109.52,111.53,634961.0,16057.0,111.042491
TER,2023-07-05 04:00:00+00:00,110.39,110.52,107.83,108.09,1900826.0,26080.0,108.39081
TER,2023-07-06 04:00:00+00:00,106.5,107.44,106.08,107.05,1792111.0,31740.0,106.919626
TER,2023-07-07 04:00:00+00:00,107.24,108.21,106.21,106.34,1990289.0,26762.0,106.827043
TER,2023-07-10 04:00:00+00:00,106.54,109.44,106.54,109.42,1142533.0,26669.0,109.010648
TER,2023-07-11 04:00:00+00:00,109.8,109.84,107.35,109.42,1161741.0,25752.0,108.778681
TER,2023-07-12 04:00:00+00:00,111.24,111.45,109.94,111.24,1346100.0,25084.0,111.055518
TER,2023-07-13 04:00:00+00:00,112.0,114.35,111.805,114.02,1977538.0,32964.0,113.791178
TER,2023-07-14 04:00:00+00:00,114.34,114.97,112.68,113.09,1752236.0,33031.0,113.497788
TER,2023-07-17 04:00:00+00:00,113.54,117.25,113.41,116.25,1789541.0,32272.0,115.959437
TER,2023-07-18 04:00:00+00:00,116.8,117.64,115.73,117.15,1310684.0,27327.0,116.843949
TER,2023-07-19 04:00:00+00:00,117.15,117.4,115.24,115.31,1410426.0,28044.0,115.664154
TER,2023-07-20 04:00:00+00:00,112.89,113.63,111.8014,112.27,2179676.0,39649.0,112.482319
TER,2023-07-21 04:00:00+00:00,113.95,115.66,113.34,115.05,1772540.0,34095.0,114.896268
TER,2023-07-24 04:00:00+00:00,115.32,117.0,114.12,115.14,1565342.0,32791.0,115.124432
TER,2023-07-25 04:00:00+00:00,115.58,118.04,115.58,117.23,1256696.0,29873.0,117.133902
TER,2023-07-26 04:00:00+00:00,115.34,116.36,113.2,114.64,2725276.0,49285.0,114.406473
TER,2023-07-27 04:00:00+00:00,118.52,119.2,110.15,110.62,4265883.0,64738.0,113.18525
TER,2023-07-28 04:00:00+00:00,112.93,112.93,109.8542,112.31,3064134.0,48519.0,111.780751
TER,2023-07-31 04:00:00+00:00,112.26,113.6,111.585,112.94,1491803.0,30202.0,112.846789
TER,2023-08-01 04:00:00+00:00,112.0,112.89,111.16,111.23,1544657.0,28049.0,111.661063
TER,2023-08-02 04:00:00+00:00,109.19,109.54,106.88,107.8,1913260.0,35656.0,107.846052
TER,2023-08-03 04:00:00+00:00,106.92,108.26,105.85,107.56,1652669.0,28656.0,107.310679
TER,2023-08-04 04:00:00+00:00,107.26,108.95,106.15,107.41,1193720.0,28408.0,107.562316
TER,2023-08-07 04:00:00+00:00,108.94,109.05,107.63,108.92,1096020.0,26243.0,108.532363
TER,2023-08-08 04:00:00+00:00,106.88,107.085,104.5,106.27,1685166.0,31106.0,105.814144
TER,2023-08-09 04:00:00+00:00,106.19,107.69,105.345,106.48,1556177.0,28765.0,106.624961
TER,2023-08-10 04:00:00+00:00,107.22,108.9899,106.28,106.42,1761854.0,29912.0,107.135006
TER,2023-08-11 04:00:00+00:00,104.3,104.38,101.42,101.73,1773394.0,32184.0,102.427336
TER,2023-08-14 04:00:00+00:00,101.73,104.76,101.29,104.74,1463541.0,28411.0,104.327606
TER,2023-08-15 04:00:00+00:00,103.85,104.13,101.68,101.87,1377541.0,21814.0,102.296952
TER,2023-08-16 04:00:00+00:00,102.18,103.08,101.19,101.25,1404935.0,30210.0,101.75162
TER,2023-08-17 04:00:00+00:00,101.61,102.03,100.325,100.62,1071986.0,24341.0,100.872081
TER,2023-08-18 04:00:00+00:00,99.58,101.54,99.39,101.06,1385484.0,25023.0,100.883542
TER,2023-08-21 04:00:00+00:00,101.11,103.08,100.83,102.74,1251748.0,17776.0,102.574237
TER,2023-08-22 04:00:00+00:00,104.23,104.29,102.08,102.75,843321.0,20689.0,102.890562
TER,2023-08-23 04:00:00+00:00,102.62,105.92,102.62,105.32,1107254.0,21895.0,105.204922
TER,2023-08-24 04:00:00+00:00,106.58,106.58,101.83,102.11,1586010.0,27388.0,102.536628
TER,2023-08-25 04:00:00+00:00,102.66,104.35,101.61,103.78,1336504.0,22891.0,103.494004
TER,2023-08-28 04:00:00+00:00,104.46,105.62,103.79,104.57,917749.0,17936.0,104.479799
TER,2023-08-29 04:00:00+00:00,103.77,107.66,103.77,107.37,1435872.0,23965.0,107.18904
TER,2023-08-30 04:00:00+00:00,106.95,108.27,106.16,107.37,909192.0,20374.0,107.387208
TER,2023-08-31 04:00:00+00:00,106.66,108.42,106.66,107.87,1621136.0,19229.0,107.913834
TER,2023-09-01 04:00:00+00:00,109.02,109.17,107.5865,108.46,624601.0,16584.0,108.445171
TER,2023-09-05 04:00:00+00:00,107.87,107.98,105.925,106.62,1368250.0,27484.0,106.892983
TER,2023-09-06 04:00:00+00:00,106.02,107.48,104.88,105.58,1463651.0,27020.0,105.658865
TER,2023-09-07 04:00:00+00:00,103.33,104.0,98.82,99.69,3224263.0,44458.0,99.802223
TER,2023-09-08 04:00:00+00:00,99.46,100.54,98.98,99.7,1666717.0,24732.0,99.654714
TER,2023-09-11 04:00:00+00:00,101.0,101.0,97.61,98.9,1404153.0,28952.0,98.657536
TER,2023-09-12 04:00:00+00:00,98.57,99.78,97.79,97.83,1234986.0,25829.0,98.213695
TER,2023-09-13 04:00:00+00:00,97.04,98.8437,97.0,97.66,1620916.0,23922.0,97.784699
TER,2023-09-14 04:00:00+00:00,98.93,99.02,97.5187,97.96,1133242.0,25635.0,98.005574
TER,2023-09-15 04:00:00+00:00,97.11,97.35,94.89,95.49,3275571.0,39469.0,95.653506
TER,2023-09-18 04:00:00+00:00,95.13,96.94,94.92,96.76,1239465.0,22174.0,96.544442
TER,2023-09-19 04:00:00+00:00,96.67,98.12,96.11,97.79,2014263.0,31290.0,97.542195
TER,2023-09-20 04:00:00+00:00,98.41,98.91,95.91,95.99,1161026.0,23305.0,97.110941
TER,2023-09-21 04:00:00+00:00,95.38,96.65,95.205,95.61,1487824.0,26773.0,95.777842
TER,2023-09-22 04:00:00+00:00,96.61,97.05,95.18,95.4,1019824.0,19337.0,95.744551
TER,2023-09-25 04:00:00+00:00,95.0,96.82,94.94,96.44,966544.0,19939.0,96.274219
TER,2023-09-26 04:00:00+00:00,97.32,97.62,95.52,95.83,1410573.0,27095.0,96.180646
TER,2023-09-27 04:00:00+00:00,96.85,97.34,95.5,96.48,1850009.0,26091.0,96.428752
TER,2023-09-28 04:00:00+00:00,96.39,100.67,96.245,99.68,1583880.0,30589.0,99.505132
TER,2023-09-29 04:00:00+00:00,101.11,101.53,100.26,100.46,1331375.0,25427.0,100.684172
TER,2023-10-02 04:00:00+00:00,100.51,101.625,99.66,100.67,1357788.0,28023.0,100.588616
TER,2023-10-03 04:00:00+00:00,100.1,100.85,97.88,98.56,1152526.0,23888.0,98.704108
TER,2023-10-04 04:00:00+00:00,99.15,100.72,98.34,100.27,1002696.0,20453.0,99.964205
TER,2023-10-05 04:00:00+00:00,99.78,100.945,98.26,99.54,1069853.0,20640.0,99.49599
TER,2023-10-06 04:00:00+00:00,98.76,101.4,97.97,100.67,1242234.0,21859.0,100.517708
TER,2023-10-09 04:00:00+00:00,99.39,99.54,97.965,99.05,953434.0,19199.0,98.903949
TER,2023-10-10 04:00:00+00:00,99.23,100.625,99.0,99.59,1241764.0,18550.0,99.715822
TER,2023-10-11 04:00:00+00:00,99.75,100.43,98.53,99.56,991508.0,17327.0,99.246862
TER,2023-10-12 04:00:00+00:00,99.57,101.465,98.51,99.39,1135532.0,21949.0,99.682115
TER,2023-10-13 04:00:00+00:00,99.5,99.54,95.28,95.6,1532782.0,26451.0,96.009263
TER,2023-10-16 04:00:00+00:00,95.66,97.28,95.415,97.0,1900714.0,23065.0,96.866137
TER,2023-10-17 04:00:00+00:00,95.15,97.42,93.89,96.52,1540281.0,28426.0,96.217999
TER,2023-10-18 04:00:00+00:00,94.62,95.41,93.08,94.08,1410879.0,29523.0,94.217303
TER,2023-10-19 04:00:00+00:00,94.89,95.21,92.27,92.74,1927257.0,27194.0,93.024839
TER,2023-10-20 04:00:00+00:00,92.33,93.22,91.53,91.74,1264047.0,23157.0,92.031854
TER,2023-10-23 04:00:00+00:00,91.0,92.81,90.65,90.92,1325079.0,27629.0,91.401273
TER,2023-10-24 04:00:00+00:00,91.29,92.13,90.44,91.61,1342905.0,26990.0,91.445817
TER,2023-10-25 04:00:00+00:00,90.86,91.125,86.52,87.91,2722903.0,51682.0,87.912324
TER,2023-10-26 04:00:00+00:00,85.4,89.79,84.78,85.12,2954349.0,53331.0,86.228894
TER,2023-10-27 04:00:00+00:00,84.83,85.255,82.76,83.84,2015579.0,38708.0,83.75606
TER,2023-10-30 04:00:00+00:00,83.82,84.2,81.95,83.46,1656281.0,32573.0,83.305333
TER,2023-10-31 04:00:00+00:00,83.39,84.0657,82.65,83.27,1540190.0,29550.0,83.362064
TER,2023-11-01 04:00:00+00:00,83.27,83.5,81.075,82.76,2091199.0,35002.0,82.474033
TER,2023-11-02 04:00:00+00:00,83.78,86.73,83.74,85.9,2277686.0,34828.0,85.714627
TER,2023-11-03 04:00:00+00:00,87.14,88.34,86.86,87.7,1606806.0,28211.0,87.68871
TER,2023-11-06 05:00:00+00:00,88.13,88.385,86.64,87.61,1250212.0,24241.0,87.372474
TER,2023-11-07 05:00:00+00:00,87.58,87.965,86.75,87.03,1284485.0,23197.0,87.158416
TER,2023-11-08 05:00:00+00:00,86.97,87.38,86.055,86.38,1434389.0,24596.0,86.424986
TER,2023-11-09 05:00:00+00:00,86.93,87.01,84.66,84.93,2676726.0,33387.0,85.366448
TER,2023-11-10 05:00:00+00:00,86.01,88.4625,85.2,88.12,1798310.0,27407.0,87.67967
TER,2023-11-13 05:00:00+00:00,87.43,87.91,85.75,86.62,1703253.0,25483.0,86.57233
TER,2023-11-14 05:00:00+00:00,89.54,90.864,89.15,90.65,2095677.0,32312.0,90.477104
TER,2023-11-15 05:00:00+00:00,91.11,92.49,90.43,91.37,1371904.0,29498.0,91.40339
TER,2023-11-16 05:00:00+00:00,91.24,91.785,90.38,90.74,1995620.0,21944.0,90.772729
TER,2023-11-17 05:00:00+00:00,91.01,92.1,90.58,92.09,1330909.0,24963.0,91.744116
TER,2023-11-20 05:00:00+00:00,92.32,93.36,91.97,93.08,1665693.0,24532.0,93.005175
TER,2023-11-21 05:00:00+00:00,92.76,93.215,91.27,91.76,1427123.0,27604.0,91.785169
TER,2023-11-22 05:00:00+00:00,92.78,93.93,91.97,92.44,1306388.0,21919.0,92.57085
TER,2023-11-24 05:00:00+00:00,92.38,92.81,92.15,92.49,472339.0,10791.0,92.481625
TER,2023-11-27 05:00:00+00:00,91.73,92.454,91.13,91.93,818525.0,19784.0,91.951654
TER,2023-11-28 05:00:00+00:00,91.43,91.98,90.53,91.24,1063668.0,21326.0,91.199773
TER,2023-11-29 05:00:00+00:00,92.6,94.165,92.47,92.76,1724740.0,31569.0,92.995274
TER,2023-11-30 05:00:00+00:00,92.94,93.55,91.285,92.23,2072944.0,28071.0,92.123539
TER,2023-12-01 05:00:00+00:00,91.76,93.914,91.12,93.86,934553.0,19929.0,93.492081
TER,2023-12-04 05:00:00+00:00,93.12,93.445,91.27,93.16,1381411.0,24270.0,92.783711
TER,2023-12-05 05:00:00+00:00,92.21,92.22,90.24,91.24,1352650.0,24487.0,91.247353
TER,2023-12-06 05:00:00+00:00,92.67,93.2425,91.12,91.22,1601152.0,25420.0,91.682041
TER,2023-12-07 05:00:00+00:00,91.91,93.03,91.11,92.61,1331933.0,24822.0,92.467888
TER,2023-12-08 05:00:00+00:00,92.26,93.57,91.84,92.29,1688281.0,21669.0,92.436066
TER,2023-12-11 05:00:00+00:00,93.36,97.34,93.36,96.73,2222152.0,36055.0,96.529128
TER,2023-12-12 05:00:00+00:00,96.34,97.17,96.09,96.34,912974.0,21115.0,96.447089
TER,2023-12-13 05:00:00+00:00,96.18,99.03,95.54,98.16,1403175.0,28562.0,97.68905
TER,2023-12-14 05:00:00+00:00,99.49,105.66,99.49,105.39,3680689.0,57774.0,104.739458
TER,2023-12-15 05:00:00+00:00,104.18,106.25,104.1,105.16,4609903.0,47849.0,105.154372
TER,2023-12-18 05:00:00+00:00,105.07,105.47,103.64,105.28,2556813.0,37117.0,105.020929
TER,2023-12-19 05:00:00+00:00,106.0,106.94,105.475,105.88,1379517.0,24416.0,105.906171
TER,2023-12-20 05:00:00+00:00,105.07,106.76,103.43,103.61,1870697.0,27832.0,104.168461
TER,2023-12-21 05:00:00+00:00,105.99,107.0197,105.68,106.59,1812146.0,25443.0,106.487328
TER,2023-12-22 05:00:00+00:00,107.0,107.82,106.55,107.63,832239.0,19720.0,107.389806
TER,2023-12-26 05:00:00+00:00,108.08,110.85,108.08,110.35,1389047.0,24568.0,110.084267
TER,2023-12-27 05:00:00+00:00,111.0,111.245,109.79,110.75,1261774.0,23586.0,110.629595
TER,2023-12-28 05:00:00+00:00,111.07,111.18,109.92,110.44,874558.0,18306.0,110.440705
TER,2023-12-29 05:00:00+00:00,109.94,110.6424,108.35,108.52,1365788.0,23074.0,108.777528
TER,2024-01-02 05:00:00+00:00,107.0,107.0,103.64,104.77,2383895.0,35858.0,104.949505
TER,2024-01-03 05:00:00+00:00,102.71,103.09,101.08,101.75,1376820.0,27435.0,101.799401
TER,2024-01-04 05:00:00+00:00,100.19,102.53,99.95,101.58,1442006.0,27682.0,101.617886
TER,2024-01-05 05:00:00+00:00,101.7,103.17,101.57,102.77,1404466.0,27150.0,102.612657
TER,2024-01-08 05:00:00+00:00,103.18,106.04,103.07,105.89,1421646.0,25837.0,105.640873
TER,2024-01-09 05:00:00+00:00,104.36,105.8,104.16,105.24,1055070.0,22264.0,105.183862
TER,2024-01-10 05:00:00+00:00,105.46,105.5,103.2901,104.88,1148127.0,21447.0,104.718191
TER,2024-01-11 05:00:00+00:00,104.83,105.68,102.96,105.1,1803548.0,28185.0,104.744285
TER,2024-01-12 05:00:00+00:00,105.0,106.115,103.61,104.81,1191076.0,23820.0,104.654631
TER,2024-01-16 05:00:00+00:00,103.99,105.31,103.21,104.09,1670982.0,26927.0,104.056276
TER,2024-01-17 05:00:00+00:00,102.48,103.0,100.75,102.86,1366144.0,29504.0,102.156505
TER,2024-01-18 05:00:00+00:00,104.8,106.43,104.34,106.02,2416651.0,35391.0,105.846165
TER,2024-01-19 05:00:00+00:00,107.24,109.075,105.64,108.72,1934579.0,37556.0,108.206841
TER,2024-01-22 05:00:00+00:00,110.0,111.96,108.99,110.09,1828004.0,31028.0,110.105949
TER,2024-01-23 05:00:00+00:00,110.6,111.51,109.39,111.24,1173330.0,27880.0,110.797277
TER,2024-01-24 05:00:00+00:00,112.05,113.6,110.46,110.67,1921226.0,32345.0,111.390021
TER,2024-01-25 05:00:00+00:00,112.68,112.71,109.76,109.95,2007858.0,34395.0,110.492603
TER,2024-01-26 05:00:00+00:00,108.74,108.82,104.8175,105.46,2095712.0,35456.0,105.806261
TER,2024-01-29 05:00:00+00:00,104.21,106.335,104.09,106.07,1721063.0,31496.0,105.597572
TER,2024-01-30 05:00:00+00:00,104.89,106.435,104.32,104.59,2111127.0,36744.0,104.822636
TER,2024-01-31 05:00:00+00:00,95.49,98.79,92.2901,96.59,6316152.0,95012.0,96.169443
TER,2024-02-01 05:00:00+00:00,97.13,97.13,93.37,95.14,2896371.0,55272.0,94.72654
TER,2024-02-02 05:00:00+00:00,94.95,96.69,93.87,96.37,1808983.0,35581.0,95.803505
TER,2024-02-05 05:00:00+00:00,96.31,97.17,94.64,96.25,1957764.0,29841.0,96.193215
TER,2024-02-06 05:00:00+00:00,96.67,97.79,96.225,97.75,1543380.0,23422.0,97.378992
TER,2024-02-07 05:00:00+00:00,98.64,98.64,96.31,97.51,1380280.0,23087.0,97.558052
TER,2024-02-08 05:00:00+00:00,97.4,99.57,97.4,98.47,1888028.0,27134.0,98.666728
TER,2024-02-09 05:00:00+00:00,99.32,102.42,98.81,102.31,1653911.0,31628.0,101.685819
TER,2024-02-12 05:00:00+00:00,102.25,104.77,101.905,102.91,1362076.0,29016.0,103.38022
TER,2024-02-13 05:00:00+00:00,99.36,100.065,97.47,98.91,1886370.0,33765.0,98.84964
TER,2024-02-14 05:00:00+00:00,100.2,101.81,100.02,101.57,1454066.0,23527.0,101.360867
TER,2024-02-15 05:00:00+00:00,103.59,103.945,101.7,102.56,2115859.0,31412.0,102.493784
TER,2024-02-16 05:00:00+00:00,103.17,104.095,101.63,102.24,1608844.0,30667.0,102.78371
TER,2024-02-20 05:00:00+00:00,100.61,101.805,98.84,100.17,1446230.0,31428.0,100.015126
TER,2024-02-21 05:00:00+00:00,98.27,99.61,97.805,99.58,1110839.0,25876.0,99.063405
TER,2024-02-22 05:00:00+00:00,101.51,103.34,100.345,102.48,1858491.0,35685.0,102.284507
TER,2024-02-23 05:00:00+00:00,102.49,102.72,100.03,100.14,1451194.0,27110.0,100.510635
TER,2024-02-26 05:00:00+00:00,100.9,102.56,100.19,102.15,1272777.0,24733.0,101.84489
TER,2024-02-27 05:00:00+00:00,102.91,102.91,100.04,100.27,1675465.0,31144.0,100.605515
TER,2024-02-28 05:00:00+00:00,98.99,100.69,98.76,100.35,1226244.0,25379.0,100.178699
TER,2024-02-29 05:00:00+00:00,101.91,103.84,101.41,103.59,2391925.0,29693.0,103.35984
TER,2024-03-01 05:00:00+00:00,104.06,106.79,102.76,105.88,2008891.0,35959.0,105.500849
