symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UBER,2023-04-27 04:00:00+00:00,30.07,30.1699,29.22,29.7,27292760.0,156810.0,29.728753
UBER,2023-04-28 04:00:00+00:00,29.62,31.27,29.415,31.05,28479734.0,146649.0,30.781199
UBER,2023-05-01 04:00:00+00:00,32.0,33.0,31.76,32.74,49867118.0,286199.0,32.636633
UBER,2023-05-02 04:00:00+00:00,35.02,36.625,34.23,36.52,102993471.0,551216.0,35.607057
UBER,2023-05-03 04:00:00+00:00,36.75,38.35,36.35,37.84,68580803.0,425791.0,37.71226
UBER,2023-05-04 04:00:00+00:00,37.48,37.8,36.685,37.49,44819400.0,265163.0,37.332831
UBER,2023-05-05 04:00:00+00:00,37.48,37.95,36.87,37.75,24676197.0,162918.0,37.565297
UBER,2023-05-08 04:00:00+00:00,37.82,38.93,37.48,38.83,30992060.0,187145.0,38.516085
UBER,2023-05-09 04:00:00+00:00,38.49,38.58,37.905,38.19,19393602.0,132054.0,38.216648
UBER,2023-05-10 04:00:00+00:00,38.6,38.95,38.1699,38.79,19531548.0,135735.0,38.653411
UBER,2023-05-11 04:00:00+00:00,38.64,39.18,38.34,38.42,16515576.0,116488.0,38.667464
UBER,2023-05-12 04:00:00+00:00,38.64,39.23,38.2,38.45,21614697.0,130632.0,38.566963
UBER,2023-05-15 04:00:00+00:00,38.34,38.48,37.99,38.14,17826612.0,122061.0,38.225291
UBER,2023-05-16 04:00:00+00:00,37.93,38.15,37.44,37.44,21836864.0,135621.0,37.681994
UBER,2023-05-17 04:00:00+00:00,37.73,37.955,37.36,37.84,19534395.0,130433.0,37.682369
UBER,2023-05-18 04:00:00+00:00,37.98,39.49,37.76,39.25,27828117.0,160407.0,39.08435
UBER,2023-05-19 04:00:00+00:00,39.25,39.49,38.915,39.18,19769150.0,124889.0,39.201281
UBER,2023-05-22 04:00:00+00:00,39.13,40.5,39.076,39.17,27581555.0,165193.0,39.699786
UBER,2023-05-23 04:00:00+00:00,38.99,39.65,38.51,38.66,18679369.0,129934.0,38.996119
UBER,2023-05-24 04:00:00+00:00,38.05,38.66,37.77,37.96,22073312.0,132814.0,38.026782
UBER,2023-05-25 04:00:00+00:00,38.48,38.585,37.525,37.95,18634222.0,96118.0,37.93501
UBER,2023-05-26 04:00:00+00:00,38.24,38.76,38.22,38.45,14427915.0,103481.0,38.489939
UBER,2023-05-30 04:00:00+00:00,38.73,39.06,37.56,37.56,18143192.0,151709.0,37.951844
UBER,2023-05-31 04:00:00+00:00,37.25,38.05,37.07,37.93,34506306.0,138691.0,37.76667
UBER,2023-06-01 04:00:00+00:00,37.5,38.5,37.265,38.48,17115300.0,140278.0,38.063811
UBER,2023-06-02 04:00:00+00:00,39.0,39.89,39.0,39.73,21218954.0,151224.0,39.503338
UBER,2023-06-05 04:00:00+00:00,39.5,40.79,39.46,40.42,25724051.0,183462.0,40.384696
UBER,2023-06-06 04:00:00+00:00,40.2488,40.73,39.93,40.25,14570119.0,112997.0,40.329259
UBER,2023-06-07 04:00:00+00:00,40.24,40.25,38.61,38.99,23653909.0,169729.0,39.103025
UBER,2023-06-08 04:00:00+00:00,39.18,40.63,39.04,40.26,20301812.0,154337.0,40.126717
UBER,2023-06-09 04:00:00+00:00,40.05,41.0,40.02,40.99,21980666.0,150557.0,40.588724
UBER,2023-06-12 04:00:00+00:00,41.26,41.745,41.06,41.74,16016445.0,118636.0,41.462867
UBER,2023-06-13 04:00:00+00:00,41.75,41.83,40.89,41.41,16659587.0,123112.0,41.41276
UBER,2023-06-14 04:00:00+00:00,41.3,41.59,40.57,41.27,15077576.0,114883.0,41.08174
UBER,2023-06-15 04:00:00+00:00,41.02,43.75,40.94,43.36,41477787.0,261186.0,43.047365
UBER,2023-06-16 04:00:00+00:00,43.07,43.665,42.53,43.52,27986348.0,159179.0,43.378125
UBER,2023-06-20 04:00:00+00:00,42.77,43.47,42.02,42.17,19936204.0,146036.0,42.434522
UBER,2023-06-21 04:00:00+00:00,42.5,43.2178,41.77,42.66,21916497.0,139389.0,42.485101
UBER,2023-06-22 04:00:00+00:00,42.3,43.87,42.21,42.81,19542078.0,130584.0,43.192516
UBER,2023-06-23 04:00:00+00:00,42.59,43.755,42.33,43.34,23258848.0,138206.0,43.357943
UBER,2023-06-26 04:00:00+00:00,43.75,45.04,43.68,44.42,33692974.0,212173.0,44.568315
UBER,2023-06-27 04:00:00+00:00,44.69,44.83,43.75,43.83,29652067.0,180645.0,44.174227
UBER,2023-06-28 04:00:00+00:00,43.5,45.24,43.32,44.24,28187376.0,194884.0,44.657925
UBER,2023-06-29 04:00:00+00:00,44.09,44.28,42.11,42.58,28595286.0,190408.0,42.882966
UBER,2023-06-30 04:00:00+00:00,43.11,43.4299,42.92,43.17,17333977.0,111894.0,43.22467
UBER,2023-07-03 04:00:00+00:00,43.17,43.4,42.58,43.09,7548148.0,63110.0,43.13232
UBER,2023-07-05 04:00:00+00:00,42.89,43.88,42.89,43.66,15730396.0,110297.0,43.492054
UBER,2023-07-06 04:00:00+00:00,42.99,43.0,41.87,42.11,18048160.0,129144.0,42.284502
UBER,2023-07-07 04:00:00+00:00,42.07,43.12,41.9412,42.91,14937561.0,108755.0,42.795954
UBER,2023-07-10 04:00:00+00:00,42.58,43.2,42.44,42.78,15821817.0,107287.0,42.802339
UBER,2023-07-11 04:00:00+00:00,42.1,44.67,41.746,44.36,32164970.0,208699.0,43.564035
UBER,2023-07-12 04:00:00+00:00,45.0,45.22,43.97,44.52,21830122.0,162351.0,44.501515
UBER,2023-07-13 04:00:00+00:00,45.21,45.935,44.6218,45.64,21193224.0,138026.0,45.319788
UBER,2023-07-14 04:00:00+00:00,45.905,46.4,44.56,44.75,22054796.0,152603.0,45.234117
UBER,2023-07-17 04:00:00+00:00,44.68,45.65,44.5,45.51,21937914.0,142779.0,45.250845
UBER,2023-07-18 04:00:00+00:00,45.34,47.75,45.34,47.41,42620243.0,269236.0,47.067706
UBER,2023-07-19 04:00:00+00:00,47.1,47.9,46.55,47.12,21990945.0,165164.0,47.173036
UBER,2023-07-20 04:00:00+00:00,46.07,47.5,45.86,46.57,23085273.0,162857.0,46.664512
UBER,2023-07-21 04:00:00+00:00,46.55,47.34,46.2804,47.23,20181244.0,135831.0,46.886915
UBER,2023-07-24 04:00:00+00:00,47.06,47.55,46.84,47.32,16669825.0,114973.0,47.24475
UBER,2023-07-25 04:00:00+00:00,47.2,47.73,46.93,47.17,14188201.0,113221.0,47.322548
UBER,2023-07-26 04:00:00+00:00,47.05,47.555,46.62,47.31,16666162.0,113998.0,47.124042
UBER,2023-07-27 04:00:00+00:00,48.0,48.09,46.355,46.61,17991953.0,132207.0,47.326568
UBER,2023-07-28 04:00:00+00:00,47.14,48.43,46.71,48.14,17154632.0,134553.0,47.850054
UBER,2023-07-31 04:00:00+00:00,48.85,49.49,48.15,49.46,38736790.0,275370.0,49.131908
UBER,2023-08-01 04:00:00+00:00,48.67,49.03,46.01,46.65,82282793.0,512349.0,46.839311
UBER,2023-08-02 04:00:00+00:00,46.055,47.705,45.67,46.96,36408902.0,227237.0,46.725958
UBER,2023-08-03 04:00:00+00:00,46.22,47.85,45.79,45.91,25313223.0,177287.0,46.65796
UBER,2023-08-04 04:00:00+00:00,46.0,46.38,45.02,45.2,25657596.0,190724.0,45.632238
UBER,2023-08-07 04:00:00+00:00,45.01,45.53,44.38,44.95,22122550.0,160815.0,44.926244
UBER,2023-08-08 04:00:00+00:00,44.5,45.24,44.085,45.16,14742209.0,116153.0,44.682398
UBER,2023-08-09 04:00:00+00:00,45.25,45.46,43.84,44.11,20112959.0,139346.0,44.315117
UBER,2023-08-10 04:00:00+00:00,44.13,45.18,44.09,44.6,16908214.0,130632.0,44.60256
UBER,2023-08-11 04:00:00+00:00,44.0,44.3,43.31,43.71,16181114.0,120467.0,43.854459
UBER,2023-08-14 04:00:00+00:00,43.5,44.885,42.95,44.85,15828848.0,118320.0,44.285779
UBER,2023-08-15 04:00:00+00:00,44.7,44.88,44.01,44.08,13404697.0,99628.0,44.298875
UBER,2023-08-16 04:00:00+00:00,43.98,44.33,43.4,43.65,14980822.0,117688.0,43.790227
UBER,2023-08-17 04:00:00+00:00,44.18,44.86,43.91,43.97,21326616.0,160701.0,44.405216
UBER,2023-08-18 04:00:00+00:00,43.27,44.84,43.19,44.69,17137984.0,115926.0,44.284729
UBER,2023-08-21 04:00:00+00:00,44.98,45.3,44.01,44.63,15362067.0,105703.0,44.635495
UBER,2023-08-22 04:00:00+00:00,44.94,45.18,44.02,44.35,13599786.0,95629.0,44.472148
UBER,2023-08-23 04:00:00+00:00,44.0,45.615,44.0,45.14,14625812.0,96573.0,45.0482
UBER,2023-08-24 04:00:00+00:00,45.24,45.7199,44.64,44.68,18129596.0,112360.0,45.167184
UBER,2023-08-25 04:00:00+00:00,44.71,44.84,43.08,43.96,19132487.0,128576.0,43.925743
UBER,2023-08-28 04:00:00+00:00,44.11,44.5199,43.71,44.15,10424111.0,77247.0,44.101872
UBER,2023-08-29 04:00:00+00:00,44.21,45.585,44.1201,45.35,11335395.0,83220.0,45.155012
UBER,2023-08-30 04:00:00+00:00,45.35,46.75,45.3,46.51,19869423.0,140003.0,46.264331
UBER,2023-08-31 04:00:00+00:00,46.69,47.57,46.52,47.23,19513616.0,112091.0,47.205972
UBER,2023-09-01 04:00:00+00:00,47.51,47.6999,46.83,47.04,14614474.0,93991.0,47.099251
UBER,2023-09-05 04:00:00+00:00,46.87,47.14,46.3,46.55,16461665.0,127680.0,46.634681
UBER,2023-09-06 04:00:00+00:00,46.34,46.85,45.61,45.9,14262664.0,96507.0,45.987723
UBER,2023-09-07 04:00:00+00:00,45.5,46.68,45.25,46.27,14972154.0,106289.0,46.272851
UBER,2023-09-08 04:00:00+00:00,46.34,47.25,46.27,47.24,15965209.0,113976.0,46.875003
UBER,2023-09-11 04:00:00+00:00,47.74,48.97,47.65,48.94,19007315.0,131642.0,48.360585
UBER,2023-09-12 04:00:00+00:00,48.34,49.1881,47.9,47.92,18808980.0,122734.0,48.510893
UBER,2023-09-13 04:00:00+00:00,47.51,48.3599,47.28,48.16,12691850.0,91348.0,48.062004
UBER,2023-09-14 04:00:00+00:00,48.63,48.695,47.805,48.32,13068167.0,94818.0,48.330345
UBER,2023-09-15 04:00:00+00:00,48.19,48.49,47.27,47.52,16130135.0,119677.0,47.689991
UBER,2023-09-18 04:00:00+00:00,47.3,47.348,46.48,46.51,15025532.0,111906.0,46.817447
UBER,2023-09-19 04:00:00+00:00,46.4,47.755,46.21,47.59,19188603.0,126236.0,47.074071
UBER,2023-09-20 04:00:00+00:00,46.865,47.54,46.4,46.55,22581976.0,139853.0,47.040161
UBER,2023-09-21 04:00:00+00:00,45.79,45.79,43.93,44.6,27875723.0,206782.0,44.602874
UBER,2023-09-22 04:00:00+00:00,45.16,45.345,44.03,44.41,16158676.0,114425.0,44.729461
UBER,2023-09-25 04:00:00+00:00,44.14,45.11,44.11,44.91,9175374.0,77880.0,44.752888
UBER,2023-09-26 04:00:00+00:00,44.5,45.389,44.045,44.27,11283620.0,93132.0,44.43131
UBER,2023-09-27 04:00:00+00:00,44.51,45.4725,44.44,45.14,16835054.0,111464.0,45.07327
UBER,2023-09-28 04:00:00+00:00,44.92,46.58,44.92,46.14,22199171.0,136747.0,46.127886
UBER,2023-09-29 04:00:00+00:00,46.75,46.92,45.85,45.99,14249722.0,105260.0,46.240763
UBER,2023-10-02 04:00:00+00:00,45.57,46.29,45.1016,45.68,14976707.0,111435.0,45.567209
UBER,2023-10-03 04:00:00+00:00,45.36,45.605,44.325,44.51,11033394.0,107627.0,44.708637
UBER,2023-10-04 04:00:00+00:00,44.79,45.485,44.18,44.94,12476110.0,105483.0,44.962774
UBER,2023-10-05 04:00:00+00:00,44.84,44.93,43.65,44.61,14518799.0,131679.0,44.284204
UBER,2023-10-06 04:00:00+00:00,44.06,45.945,44.06,45.78,14380569.0,109053.0,45.342444
UBER,2023-10-09 04:00:00+00:00,45.15,45.6,44.58,45.45,11422322.0,103373.0,45.129559
UBER,2023-10-10 04:00:00+00:00,45.75,47.275,45.55,46.63,14538616.0,110150.0,46.760359
UBER,2023-10-11 04:00:00+00:00,46.9,47.21,46.265,46.64,12985481.0,106589.0,46.721084
UBER,2023-10-12 04:00:00+00:00,46.54,47.04,45.6,45.95,15983615.0,119755.0,46.379389
UBER,2023-10-13 04:00:00+00:00,45.82,46.29,42.7,43.48,28215658.0,220416.0,43.948507
UBER,2023-10-16 04:00:00+00:00,43.765,45.0,43.465,44.71,20447113.0,155082.0,44.50239
UBER,2023-10-17 04:00:00+00:00,44.41,45.26,44.05,44.38,17337780.0,131454.0,44.684024
UBER,2023-10-18 04:00:00+00:00,43.9,44.2,42.91,43.0,15387992.0,120123.0,43.35076
UBER,2023-10-19 04:00:00+00:00,43.02,43.27,42.185,42.72,16089979.0,154998.0,42.765567
UBER,2023-10-20 04:00:00+00:00,42.72,43.3501,42.26,42.96,13966107.0,107846.0,42.910659
UBER,2023-10-23 04:00:00+00:00,42.53,43.97,42.25,43.04,11277094.0,98427.0,43.199174
UBER,2023-10-24 04:00:00+00:00,43.5,44.325,43.385,44.19,17566479.0,140120.0,43.931712
UBER,2023-10-25 04:00:00+00:00,43.3,43.49,42.065,42.35,16495883.0,137535.0,42.605633
UBER,2023-10-26 04:00:00+00:00,42.14,42.3,40.09,40.62,23458329.0,187899.0,40.771548
UBER,2023-10-27 04:00:00+00:00,41.21,42.145,40.8,41.23,17098582.0,144146.0,41.37442
UBER,2023-10-30 04:00:00+00:00,42.01,43.0,42.01,42.73,21292725.0,154302.0,42.616603
UBER,2023-10-31 04:00:00+00:00,42.82,43.53,42.2,43.28,18414022.0,118749.0,43.022715
UBER,2023-11-01 04:00:00+00:00,43.25,44.0,42.91,43.83,18989316.0,136438.0,43.61791
UBER,2023-11-02 04:00:00+00:00,45.35,46.86,45.25,46.48,25816851.0,202314.0,46.377797
UBER,2023-11-03 04:00:00+00:00,46.92,48.15,46.63,47.75,21960654.0,177161.0,47.767011
UBER,2023-11-06 05:00:00+00:00,47.94,48.3,47.43,48.14,27843097.0,192929.0,47.877637
UBER,2023-11-07 05:00:00+00:00,47.0,50.04,46.68,49.92,81365360.0,505608.0,49.014738
UBER,2023-11-08 05:00:00+00:00,50.04,50.3,48.9,49.5,37726706.0,230621.0,49.713725
UBER,2023-11-09 05:00:00+00:00,49.3,50.68,49.02,50.05,29962341.0,207941.0,50.111485
UBER,2023-11-10 05:00:00+00:00,50.01,52.1,49.9,51.58,27238619.0,201749.0,51.409608
UBER,2023-11-13 05:00:00+00:00,51.17,52.42,50.72,52.24,21027062.0,143686.0,51.67111
UBER,2023-11-14 05:00:00+00:00,52.9,54.31,52.39,53.88,30621857.0,219827.0,53.801501
UBER,2023-11-15 05:00:00+00:00,53.92,54.26,53.16,53.76,22419701.0,175738.0,53.755255
UBER,2023-11-16 05:00:00+00:00,53.5,54.51,53.15,54.42,20810851.0,159688.0,54.092967
UBER,2023-11-17 05:00:00+00:00,54.13,54.51,54.01,54.44,16122437.0,122488.0,54.364524
UBER,2023-11-20 05:00:00+00:00,53.83,55.355,53.76,54.75,28529195.0,220832.0,54.873904
UBER,2023-11-21 05:00:00+00:00,54.23,55.08,53.89,54.85,34115509.0,179226.0,54.701288
UBER,2023-11-22 05:00:00+00:00,55.1,55.82,54.96,55.37,18467673.0,145712.0,55.441538
UBER,2023-11-24 05:00:00+00:00,55.15,55.9363,55.07,55.32,10696822.0,75075.0,55.64198
UBER,2023-11-27 05:00:00+00:00,55.47,56.455,55.29,56.06,19101871.0,158710.0,56.099127
UBER,2023-11-28 05:00:00+00:00,55.98,56.45,55.69,56.21,20457497.0,145479.0,56.14666
UBER,2023-11-29 05:00:00+00:00,56.49,57.13,56.145,56.4,23496213.0,171919.0,56.58231
UBER,2023-11-30 05:00:00+00:00,56.61,56.77,55.53,56.38,32769814.0,203082.0,56.140055
UBER,2023-12-01 05:00:00+00:00,56.67,57.865,56.25,57.35,28539899.0,205005.0,57.293226
UBER,2023-12-04 05:00:00+00:00,60.01,60.92,58.57,58.63,85417307.0,587310.0,59.798243
UBER,2023-12-05 05:00:00+00:00,58.01,58.66,57.7006,57.97,39170598.0,274579.0,58.145013
UBER,2023-12-06 05:00:00+00:00,58.37,59.98,58.36,59.75,33834959.0,243168.0,59.515884
UBER,2023-12-07 05:00:00+00:00,59.67,60.995,59.525,60.98,34410294.0,222940.0,60.47748
UBER,2023-12-08 05:00:00+00:00,60.51,62.25,60.51,61.7,28852116.0,201300.0,61.724456
UBER,2023-12-11 05:00:00+00:00,61.53,62.99,60.94,62.46,30389677.0,202055.0,62.38532
UBER,2023-12-12 05:00:00+00:00,62.065,63.025,61.8301,62.72,27144311.0,185723.0,62.667728
UBER,2023-12-13 05:00:00+00:00,62.71,62.88,61.45,61.97,41661681.0,261095.0,61.992537
UBER,2023-12-14 05:00:00+00:00,62.01,62.81,60.61,62.5,44818142.0,313018.0,61.867018
UBER,2023-12-15 05:00:00+00:00,62.16,63.53,61.41,61.86,364261230.0,468518.0,62.066145
UBER,2023-12-18 05:00:00+00:00,62.01,62.49,61.33,61.73,28614030.0,218697.0,61.721757
UBER,2023-12-19 05:00:00+00:00,61.88,62.7,61.69,62.12,26813795.0,179245.0,62.097341
UBER,2023-12-20 05:00:00+00:00,61.49,62.28,60.62,60.68,28286061.0,199426.0,61.493233
UBER,2023-12-21 05:00:00+00:00,61.24,61.76,60.825,61.46,19999593.0,151111.0,61.383325
UBER,2023-12-22 05:00:00+00:00,61.7,62.235,61.28,61.71,14715609.0,135870.0,61.773321
UBER,2023-12-26 05:00:00+00:00,61.71,62.2,61.3136,61.98,16077192.0,107423.0,61.832924
UBER,2023-12-27 05:00:00+00:00,62.0,63.43,62.0,63.28,20805951.0,156866.0,62.895531
UBER,2023-12-28 05:00:00+00:00,63.45,63.53,62.835,63.14,13795595.0,126147.0,63.158805
UBER,2023-12-29 05:00:00+00:00,62.36,63.14,61.3,61.57,21615424.0,177523.0,61.831015
UBER,2024-01-02 05:00:00+00:00,60.73,60.91,57.93,58.38,41978581.0,264003.0,58.847415
UBER,2024-01-03 05:00:00+00:00,57.48,58.895,57.33,58.25,31800559.0,190241.0,58.391611
UBER,2024-01-04 05:00:00+00:00,58.25,58.985,57.73,57.8,20370664.0,143845.0,58.288319
UBER,2024-01-05 05:00:00+00:00,58.11,58.51,57.22,57.58,17886260.0,147150.0,57.8133
UBER,2024-01-08 05:00:00+00:00,58.09,59.16,57.85,59.01,21213042.0,146953.0,58.849385
UBER,2024-01-09 05:00:00+00:00,58.5,60.54,58.45,60.3,22319853.0,186465.0,60.091775
UBER,2024-01-10 05:00:00+00:00,60.28,62.61,60.28,62.41,30788925.0,224505.0,61.931115
UBER,2024-01-11 05:00:00+00:00,62.99,63.61,61.86,63.47,28888928.0,206324.0,63.006523
UBER,2024-01-12 05:00:00+00:00,63.2,64.92,63.0,63.2,26374740.0,194837.0,63.834258
UBER,2024-01-16 05:00:00+00:00,63.0,64.0,62.92,63.65,19512081.0,171440.0,63.51525
UBER,2024-01-17 05:00:00+00:00,62.95,63.42,61.68,63.12,19971592.0,153807.0,62.778442
UBER,2024-01-18 05:00:00+00:00,64.0,65.0,63.385,64.88,24149938.0,160349.0,64.487732
UBER,2024-01-19 05:00:00+00:00,64.9,65.385,64.41,65.11,20339427.0,157685.0,64.974366
UBER,2024-01-22 05:00:00+00:00,65.44,65.61,64.15,64.55,17851716.0,135321.0,64.614747
UBER,2024-01-23 05:00:00+00:00,64.5,64.81,63.69,64.32,13619608.0,117251.0,64.136663
UBER,2024-01-24 05:00:00+00:00,64.0,64.3975,63.22,63.76,17238147.0,142775.0,63.837742
UBER,2024-01-25 05:00:00+00:00,64.28,66.03,63.71,66.0,21962965.0,175941.0,65.389291
UBER,2024-01-26 05:00:00+00:00,65.65,66.045,65.29,65.52,13099618.0,117721.0,65.653467
UBER,2024-01-29 05:00:00+00:00,65.6,67.1,65.56,66.98,15902036.0,128803.0,66.662325
UBER,2024-01-30 05:00:00+00:00,66.9,67.69,66.22,66.84,17562145.0,139554.0,66.970031
UBER,2024-01-31 05:00:00+00:00,65.7,66.25,64.845,65.27,17026414.0,154624.0,65.464059
UBER,2024-02-01 05:00:00+00:00,66.12,66.85,65.59,66.73,12504225.0,119993.0,66.36592
UBER,2024-02-02 05:00:00+00:00,66.98,68.25,66.51,68.07,18671765.0,158928.0,67.736702
UBER,2024-02-05 05:00:00+00:00,68.24,69.99,67.855,68.99,26079529.0,226340.0,69.069974
UBER,2024-02-06 05:00:00+00:00,69.06,70.68,68.44,70.47,34596121.0,276601.0,69.989348
UBER,2024-02-07 05:00:00+00:00,67.595,71.9,67.24,70.65,43366951.0,379520.0,70.313469
UBER,2024-02-08 05:00:00+00:00,71.93,73.05,71.195,71.61,21618176.0,189517.0,71.966504
UBER,2024-02-09 05:00:00+00:00,71.43,72.04,69.69,70.91,20858737.0,193309.0,70.658534
UBER,2024-02-12 05:00:00+00:00,71.0,71.38,68.735,69.12,19554941.0,174100.0,69.766264
UBER,2024-02-13 05:00:00+00:00,67.895,69.55,66.71,68.99,22857142.0,204097.0,68.753247
UBER,2024-02-14 05:00:00+00:00,74.6,79.2,74.31,79.15,69846652.0,540973.0,77.130325
UBER,2024-02-15 05:00:00+00:00,79.0,81.865,78.28,81.39,40330151.0,318937.0,80.435246
UBER,2024-02-16 05:00:00+00:00,80.55,80.88,78.11,78.41,24457475.0,207459.0,79.126064
UBER,2024-02-20 05:00:00+00:00,78.23,78.42,75.82,76.6,23816359.0,211998.0,76.440505
UBER,2024-02-21 05:00:00+00:00,76.32,77.49,75.875,76.44,15102053.0,124788.0,76.531442
UBER,2024-02-22 05:00:00+00:00,79.59,79.72,77.51,78.03,16766442.0,145650.0,78.346824
UBER,2024-02-23 05:00:00+00:00,78.5,78.97,77.72,78.2,15648826.0,121864.0,78.315911
UBER,2024-02-26 05:00:00+00:00,78.28,78.5,77.3,78.36,16617286.0,143466.0,78.016339
UBER,2024-02-27 05:00:00+00:00,78.64,79.75,77.8133,78.75,13715205.0,140274.0,78.820564
UBER,2024-02-28 05:00:00+00:00,78.6,78.66,77.42,77.73,11853130.0,114368.0,77.770255
UBER,2024-02-29 05:00:00+00:00,78.35,79.68,77.93,79.5,19405546.0,128367.0,78.994381
UBER,2024-03-01 05:00:00+00:00,79.5,81.47,79.32,81.03,18528745.0,161534.0,80.578793
