symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEYS,2023-04-14 04:00:00+00:00,159.61,161.65,158.76,159.56,720820.0,14460.0,159.864077
KEYS,2023-04-17 04:00:00+00:00,158.7,158.7,151.5,153.03,1925105.0,38751.0,153.019624
KEYS,2023-04-18 04:00:00+00:00,153.74,153.95,149.78,150.27,1853247.0,34791.0,150.819368
KEYS,2023-04-19 04:00:00+00:00,149.61,149.71,146.935,148.63,1463065.0,28011.0,148.243625
KEYS,2023-04-20 04:00:00+00:00,147.16,149.225,146.305,147.8,988626.0,19104.0,147.950043
KEYS,2023-04-21 04:00:00+00:00,148.3,148.82,147.22,148.37,573830.0,12152.0,148.13385
KEYS,2023-04-24 04:00:00+00:00,147.94,148.32,145.9103,146.83,799058.0,19755.0,146.647832
KEYS,2023-04-25 04:00:00+00:00,146.6,146.6,141.87,141.97,1910100.0,31052.0,142.885459
KEYS,2023-04-26 04:00:00+00:00,141.12,142.08,140.64,141.25,1068659.0,22577.0,141.34856
KEYS,2023-04-27 04:00:00+00:00,141.45,142.18,139.625,141.89,1254041.0,23777.0,141.288127
KEYS,2023-04-28 04:00:00+00:00,141.46,144.72,141.4,144.64,1948955.0,32215.0,143.871954
KEYS,2023-05-01 04:00:00+00:00,144.71,145.99,144.46,144.54,1568212.0,26813.0,145.163836
KEYS,2023-05-02 04:00:00+00:00,144.03,144.39,141.17,142.42,1356819.0,24666.0,142.30416
KEYS,2023-05-03 04:00:00+00:00,143.49,144.985,142.52,142.57,1262245.0,22265.0,143.631016
KEYS,2023-05-04 04:00:00+00:00,142.04,142.61,140.67,141.27,862131.0,20018.0,141.31991
KEYS,2023-05-05 04:00:00+00:00,142.0,143.84,141.705,143.66,848912.0,16827.0,143.124748
KEYS,2023-05-08 04:00:00+00:00,144.35,144.83,142.61,143.13,791416.0,13418.0,143.26612
KEYS,2023-05-09 04:00:00+00:00,141.93,143.17,141.47,143.0,548748.0,13632.0,142.782012
KEYS,2023-05-10 04:00:00+00:00,144.68,145.775,143.43,145.67,1080292.0,21806.0,144.823182
KEYS,2023-05-11 04:00:00+00:00,145.84,145.84,143.53,144.51,1023445.0,24250.0,144.415418
KEYS,2023-05-12 04:00:00+00:00,145.29,145.54,143.99,145.27,875626.0,18328.0,144.87359
KEYS,2023-05-15 04:00:00+00:00,146.0,148.85,144.9,148.8,1539370.0,28634.0,147.611649
KEYS,2023-05-16 04:00:00+00:00,148.13,149.23,146.34,146.52,1977267.0,32519.0,147.174078
KEYS,2023-05-17 04:00:00+00:00,159.975,161.65,155.92,157.66,2668086.0,44258.0,157.65957
KEYS,2023-05-18 04:00:00+00:00,157.0,157.78,155.27,157.72,1374287.0,26935.0,156.964073
KEYS,2023-05-19 04:00:00+00:00,157.49,158.9799,156.89,157.19,1117141.0,20941.0,157.505164
KEYS,2023-05-22 04:00:00+00:00,157.0,159.24,156.75,158.72,901976.0,21854.0,158.601886
KEYS,2023-05-23 04:00:00+00:00,158.41,159.4,157.0769,157.49,1007973.0,22886.0,157.914035
KEYS,2023-05-24 04:00:00+00:00,155.79,156.49,155.0,155.46,1084641.0,20667.0,155.753085
KEYS,2023-05-25 04:00:00+00:00,156.67,158.14,156.17,157.1,1251591.0,23398.0,157.227324
KEYS,2023-05-26 04:00:00+00:00,158.06,162.33,158.06,161.63,1087435.0,23367.0,161.413343
KEYS,2023-05-30 04:00:00+00:00,163.32,164.355,161.3657,162.27,1245052.0,23154.0,162.538972
KEYS,2023-05-31 04:00:00+00:00,160.95,163.07,160.705,161.8,2863746.0,25871.0,161.837849
KEYS,2023-06-01 04:00:00+00:00,161.96,163.72,160.95,163.14,795700.0,20116.0,162.785823
KEYS,2023-06-02 04:00:00+00:00,164.08,164.39,161.79,163.26,805109.0,16854.0,163.359453
KEYS,2023-06-05 04:00:00+00:00,163.3,163.74,160.38,161.45,809677.0,21545.0,161.602674
KEYS,2023-06-06 04:00:00+00:00,160.88,162.405,160.49,161.47,603479.0,14961.0,161.440385
KEYS,2023-06-07 04:00:00+00:00,161.89,163.47,161.22,161.47,785165.0,16612.0,161.841049
KEYS,2023-06-08 04:00:00+00:00,161.9,162.69,160.94,162.38,733971.0,16558.0,162.153545
KEYS,2023-06-09 04:00:00+00:00,163.4,164.165,161.51,161.57,805880.0,17164.0,162.06721
KEYS,2023-06-12 04:00:00+00:00,161.95,164.1078,161.91,164.03,841525.0,17339.0,163.701823
KEYS,2023-06-13 04:00:00+00:00,164.85,165.46,163.86,164.93,697917.0,17989.0,164.731915
KEYS,2023-06-14 04:00:00+00:00,164.62,165.9543,163.36,164.18,881880.0,16656.0,164.532509
KEYS,2023-06-15 04:00:00+00:00,163.12,165.9,162.94,165.41,994384.0,19121.0,165.006154
KEYS,2023-06-16 04:00:00+00:00,166.65,167.4399,164.79,164.86,1927645.0,26377.0,165.4256
KEYS,2023-06-20 04:00:00+00:00,164.08,164.86,161.4206,162.58,1253860.0,25831.0,162.586184
KEYS,2023-06-21 04:00:00+00:00,161.61,162.235,160.88,161.16,1225134.0,21778.0,161.400651
KEYS,2023-06-22 04:00:00+00:00,161.04,161.125,158.74,159.89,1578958.0,30816.0,159.810916
KEYS,2023-06-23 04:00:00+00:00,158.26,158.44,156.165,157.98,3588654.0,30600.0,157.667857
KEYS,2023-06-26 04:00:00+00:00,158.62,159.94,158.295,158.92,669787.0,16416.0,159.163929
KEYS,2023-06-27 04:00:00+00:00,159.33,162.85,159.325,162.56,592748.0,15666.0,161.817092
KEYS,2023-06-28 04:00:00+00:00,162.25,163.51,161.4,162.95,676878.0,18923.0,162.916134
KEYS,2023-06-29 04:00:00+00:00,164.0,165.76,163.29,165.34,859083.0,19318.0,164.971873
KEYS,2023-06-30 04:00:00+00:00,167.81,168.81,166.56,167.45,1136960.0,19573.0,167.883356
KEYS,2023-07-03 04:00:00+00:00,166.22,167.03,164.42,166.98,556045.0,12945.0,166.180399
KEYS,2023-07-05 04:00:00+00:00,165.57,166.74,164.5,164.97,986840.0,22101.0,165.305644
KEYS,2023-07-06 04:00:00+00:00,163.27,164.97,162.49,164.64,972406.0,20743.0,163.88505
KEYS,2023-07-07 04:00:00+00:00,164.1,165.59,163.58,163.77,761461.0,15755.0,164.324654
KEYS,2023-07-10 04:00:00+00:00,163.95,168.96,163.87,168.83,969106.0,21025.0,168.286414
KEYS,2023-07-11 04:00:00+00:00,169.43,169.62,167.975,169.43,739332.0,17587.0,169.058586
KEYS,2023-07-12 04:00:00+00:00,170.0,170.71,167.875,168.17,1016450.0,23186.0,168.782392
KEYS,2023-07-13 04:00:00+00:00,168.92,169.45,168.195,169.07,798265.0,17310.0,168.884587
KEYS,2023-07-14 04:00:00+00:00,168.49,168.49,165.86,167.01,822611.0,22126.0,167.171447
KEYS,2023-07-17 04:00:00+00:00,167.07,170.92,166.19,170.43,1122410.0,23778.0,170.184514
KEYS,2023-07-18 04:00:00+00:00,169.36,170.0862,168.29,169.89,773040.0,17874.0,169.517863
KEYS,2023-07-19 04:00:00+00:00,170.44,172.72,169.675,172.58,1085868.0,25535.0,171.79169
KEYS,2023-07-20 04:00:00+00:00,171.2,171.395,166.92,167.4,883756.0,21798.0,168.915362
KEYS,2023-07-21 04:00:00+00:00,168.08,169.0642,167.68,168.32,512941.0,13769.0,168.417381
KEYS,2023-07-24 04:00:00+00:00,168.98,169.38,167.791,168.29,578062.0,13759.0,168.390108
KEYS,2023-07-25 04:00:00+00:00,168.7,170.315,168.03,169.15,804898.0,18269.0,169.340304
KEYS,2023-07-26 04:00:00+00:00,168.52,169.62,167.88,169.0,898076.0,19378.0,168.871629
KEYS,2023-07-27 04:00:00+00:00,169.38,170.6,165.67,166.07,927213.0,19430.0,167.078062
KEYS,2023-07-28 04:00:00+00:00,166.45,167.16,161.66,162.69,1825419.0,32225.0,162.978953
KEYS,2023-07-31 04:00:00+00:00,161.47,162.4,160.25,161.08,1411181.0,25451.0,160.991902
KEYS,2023-08-01 04:00:00+00:00,161.0,162.625,160.3,161.07,987491.0,20280.0,161.080013
KEYS,2023-08-02 04:00:00+00:00,160.0,161.34,158.5701,159.86,1141292.0,19593.0,160.173535
KEYS,2023-08-03 04:00:00+00:00,158.72,159.37,157.1701,158.57,781241.0,17347.0,158.583386
KEYS,2023-08-04 04:00:00+00:00,158.59,160.31,157.76,158.71,915516.0,18066.0,158.98428
KEYS,2023-08-07 04:00:00+00:00,158.59,159.84,158.18,159.13,792752.0,16854.0,159.102115
KEYS,2023-08-08 04:00:00+00:00,158.61,159.21,155.9301,156.91,898885.0,20657.0,156.664478
KEYS,2023-08-09 04:00:00+00:00,157.0,157.3583,155.595,156.67,867716.0,17657.0,156.659513
KEYS,2023-08-10 04:00:00+00:00,157.59,159.51,156.8,157.52,935149.0,20047.0,157.767356
KEYS,2023-08-11 04:00:00+00:00,156.34,157.1,155.58,156.54,887786.0,19831.0,156.546637
KEYS,2023-08-14 04:00:00+00:00,150.44,157.32,149.8747,157.04,1793664.0,35505.0,156.048325
KEYS,2023-08-15 04:00:00+00:00,156.77,156.77,152.45,152.87,976905.0,22062.0,153.591141
KEYS,2023-08-16 04:00:00+00:00,152.08,153.62,150.67,150.8,1163383.0,24000.0,151.857314
KEYS,2023-08-17 04:00:00+00:00,151.89,151.89,149.89,150.05,1331745.0,25021.0,150.586541
KEYS,2023-08-18 04:00:00+00:00,128.5,135.85,125.89,129.37,7827533.0,105876.0,130.07103
KEYS,2023-08-21 04:00:00+00:00,128.72,130.0,126.01,129.59,3565304.0,61044.0,127.916972
KEYS,2023-08-22 04:00:00+00:00,129.79,131.49,128.14,128.67,2903115.0,53597.0,129.199504
KEYS,2023-08-23 04:00:00+00:00,128.69,130.98,128.2,130.1,2027950.0,38920.0,129.920354
KEYS,2023-08-24 04:00:00+00:00,130.24,130.43,127.53,127.7,1760490.0,30612.0,128.307951
KEYS,2023-08-25 04:00:00+00:00,127.84,130.0,127.725,129.2,1370878.0,26517.0,129.052834
KEYS,2023-08-28 04:00:00+00:00,130.02,130.405,128.99,129.26,1087594.0,18155.0,129.514533
KEYS,2023-08-29 04:00:00+00:00,128.93,132.34,128.71,132.26,1284111.0,21470.0,131.541769
KEYS,2023-08-30 04:00:00+00:00,131.56,133.36,131.39,132.58,1495161.0,21481.0,132.684078
KEYS,2023-08-31 04:00:00+00:00,133.27,134.31,132.21,133.3,2395203.0,20467.0,133.410489
KEYS,2023-09-01 04:00:00+00:00,134.48,134.99,132.54,133.88,1066785.0,21416.0,133.607778
KEYS,2023-09-05 04:00:00+00:00,134.5,136.605,133.89,134.56,1672742.0,29866.0,134.746805
KEYS,2023-09-06 04:00:00+00:00,134.0,134.345,133.26,133.98,1036106.0,24079.0,133.880562
KEYS,2023-09-07 04:00:00+00:00,133.07,133.07,130.55,131.6,1469425.0,23593.0,131.538673
KEYS,2023-09-08 04:00:00+00:00,131.46,132.63,131.125,132.3,1007714.0,20182.0,131.904116
KEYS,2023-09-11 04:00:00+00:00,133.15,133.76,131.81,132.72,1315351.0,21321.0,132.727523
KEYS,2023-09-12 04:00:00+00:00,132.6,133.725,131.64,131.65,1078509.0,25654.0,132.4361
KEYS,2023-09-13 04:00:00+00:00,131.13,133.18,130.95,131.89,962118.0,17579.0,132.056039
KEYS,2023-09-14 04:00:00+00:00,133.0,133.74,132.53,133.12,1274283.0,18835.0,133.16781
KEYS,2023-09-15 04:00:00+00:00,134.24,134.64,132.69,132.86,3582691.0,27800.0,133.139244
KEYS,2023-09-18 04:00:00+00:00,131.46,133.07,131.02,132.75,1332607.0,21326.0,132.586384
KEYS,2023-09-19 04:00:00+00:00,132.52,133.21,131.67,132.96,1148757.0,20860.0,132.68325
KEYS,2023-09-20 04:00:00+00:00,133.83,133.9,132.13,132.54,1197052.0,21952.0,133.017047
KEYS,2023-09-21 04:00:00+00:00,130.99,131.67,129.85,131.0,1881545.0,29356.0,130.721958
KEYS,2023-09-22 04:00:00+00:00,131.37,132.48,130.79,130.98,1293805.0,21965.0,131.611529
KEYS,2023-09-25 04:00:00+00:00,130.2,131.19,129.84,130.79,955034.0,18488.0,130.723238
KEYS,2023-09-26 04:00:00+00:00,129.8,130.505,129.69,130.03,1187729.0,20705.0,130.080573
KEYS,2023-09-27 04:00:00+00:00,130.65,131.3,129.905,130.4,1283243.0,19655.0,130.4847
KEYS,2023-09-28 04:00:00+00:00,130.73,133.77,130.04,132.64,1168667.0,18204.0,132.932119
KEYS,2023-09-29 04:00:00+00:00,134.0,134.19,131.8,132.31,1097650.0,17753.0,132.766912
KEYS,2023-10-02 04:00:00+00:00,131.91,132.78,131.355,131.7,892893.0,17976.0,131.893523
KEYS,2023-10-03 04:00:00+00:00,131.16,132.145,130.27,131.3,1087171.0,21978.0,131.049435
KEYS,2023-10-04 04:00:00+00:00,130.72,131.42,128.68,130.37,1384069.0,24960.0,129.995626
KEYS,2023-10-05 04:00:00+00:00,130.28,130.66,127.59,129.28,1443832.0,22897.0,128.906313
KEYS,2023-10-06 04:00:00+00:00,129.03,131.99,128.61,131.06,836913.0,19228.0,131.139046
KEYS,2023-10-09 04:00:00+00:00,130.73,131.68,130.08,131.16,727554.0,16397.0,131.133291
KEYS,2023-10-10 04:00:00+00:00,131.5,133.3594,131.275,132.31,726098.0,18404.0,132.563073
KEYS,2023-10-11 04:00:00+00:00,132.5,133.2,131.985,132.92,1005186.0,18448.0,132.630305
KEYS,2023-10-12 04:00:00+00:00,133.27,133.275,129.6655,129.74,1065221.0,22047.0,131.10198
KEYS,2023-10-13 04:00:00+00:00,129.61,129.91,127.75,128.93,946338.0,18338.0,128.833216
KEYS,2023-10-16 04:00:00+00:00,129.67,131.97,129.26,131.44,1087789.0,22099.0,131.35329
KEYS,2023-10-17 04:00:00+00:00,129.72,130.755,128.04,129.34,1168024.0,24514.0,129.359941
KEYS,2023-10-18 04:00:00+00:00,128.86,129.25,125.785,126.01,969096.0,21741.0,127.044855
KEYS,2023-10-19 04:00:00+00:00,125.53,126.37,123.7129,123.99,1505881.0,26874.0,124.913106
KEYS,2023-10-20 04:00:00+00:00,123.59,124.34,122.49,122.82,1481146.0,25819.0,123.205694
KEYS,2023-10-23 04:00:00+00:00,122.46,123.242,121.51,121.91,1035529.0,23035.0,122.279425
KEYS,2023-10-24 04:00:00+00:00,122.06,122.9499,121.33,122.24,901481.0,18468.0,122.164631
KEYS,2023-10-25 04:00:00+00:00,121.0,121.21,119.42,120.47,1051374.0,21792.0,120.423865
KEYS,2023-10-26 04:00:00+00:00,120.93,121.85,119.48,119.66,1063368.0,20683.0,120.184511
KEYS,2023-10-27 04:00:00+00:00,120.0,120.62,118.57,119.31,1104240.0,23709.0,119.269992
KEYS,2023-10-30 04:00:00+00:00,119.85,120.59,118.63,119.74,1471326.0,27236.0,119.932029
KEYS,2023-10-31 04:00:00+00:00,120.19,123.56,119.77,122.05,2059073.0,29228.0,121.947737
KEYS,2023-11-01 04:00:00+00:00,122.06,122.37,119.32,120.8,1129795.0,21754.0,120.364767
KEYS,2023-11-02 04:00:00+00:00,122.68,123.67,121.92,123.2,1184807.0,22148.0,122.908474
KEYS,2023-11-03 04:00:00+00:00,124.73,126.12,124.0,125.76,993277.0,21862.0,125.613488
KEYS,2023-11-06 05:00:00+00:00,125.44,125.6267,123.4,124.02,1183204.0,25104.0,124.096338
KEYS,2023-11-07 05:00:00+00:00,123.62,125.215,123.35,125.02,914549.0,17478.0,124.792864
KEYS,2023-11-08 05:00:00+00:00,125.0,125.51,123.92,124.79,895970.0,20395.0,124.62717
KEYS,2023-11-09 05:00:00+00:00,124.79,124.79,121.22,121.91,1210450.0,23965.0,122.507851
KEYS,2023-11-10 05:00:00+00:00,122.46,124.27,120.92,124.25,2373144.0,38029.0,122.530503
KEYS,2023-11-13 05:00:00+00:00,123.87,124.09,122.01,123.32,1382573.0,23699.0,123.127947
KEYS,2023-11-14 05:00:00+00:00,125.38,129.54,124.5,129.17,1982303.0,35216.0,128.446653
KEYS,2023-11-15 05:00:00+00:00,130.11,134.7826,130.0,133.19,2195801.0,36464.0,133.152242
KEYS,2023-11-16 05:00:00+00:00,132.7,133.18,131.62,132.8,1355859.0,26599.0,132.583689
KEYS,2023-11-17 05:00:00+00:00,134.03,134.03,132.1793,133.18,1154111.0,23999.0,133.154444
KEYS,2023-11-20 05:00:00+00:00,132.82,135.59,132.75,134.92,1935373.0,36966.0,134.934248
KEYS,2023-11-21 05:00:00+00:00,137.53,138.5,133.53,134.56,2609101.0,43931.0,135.470361
KEYS,2023-11-22 05:00:00+00:00,135.23,137.045,135.16,135.72,1988607.0,29020.0,136.014203
KEYS,2023-11-24 05:00:00+00:00,135.6,136.26,134.85,136.04,512215.0,12019.0,135.901126
KEYS,2023-11-27 05:00:00+00:00,134.9,136.99,134.745,136.35,1291832.0,26633.0,136.303374
KEYS,2023-11-28 05:00:00+00:00,135.96,138.18,135.85,136.32,1410198.0,27965.0,136.926842
KEYS,2023-11-29 05:00:00+00:00,137.6,139.22,137.325,137.88,1271332.0,25082.0,138.088709
KEYS,2023-11-30 05:00:00+00:00,138.37,138.78,135.71,135.89,3915479.0,30136.0,136.047843
KEYS,2023-12-01 05:00:00+00:00,135.71,138.03,135.12,137.88,1138600.0,22690.0,137.332157
KEYS,2023-12-04 05:00:00+00:00,136.99,138.59,136.37,138.14,1290776.0,26084.0,137.659393
KEYS,2023-12-05 05:00:00+00:00,137.78,138.93,137.25,138.22,1639810.0,31357.0,138.309311
KEYS,2023-12-06 05:00:00+00:00,139.0,142.06,138.51,141.03,2384227.0,37359.0,140.995403
KEYS,2023-12-07 05:00:00+00:00,141.9,143.25,141.24,141.89,1916218.0,31070.0,142.313217
KEYS,2023-12-08 05:00:00+00:00,142.18,144.92,142.05,144.33,1717182.0,28770.0,144.134063
KEYS,2023-12-11 05:00:00+00:00,145.0,147.35,144.72,147.15,2189721.0,36009.0,146.759618
KEYS,2023-12-12 05:00:00+00:00,147.15,149.92,146.46,149.37,1678740.0,28223.0,148.896102
KEYS,2023-12-13 05:00:00+00:00,149.46,153.07,148.76,152.31,2120312.0,35547.0,151.054555
KEYS,2023-12-14 05:00:00+00:00,153.63,159.09,153.5,158.72,2959746.0,47222.0,157.831229
KEYS,2023-12-15 05:00:00+00:00,158.32,159.92,156.21,158.53,4770731.0,41740.0,158.617089
KEYS,2023-12-18 05:00:00+00:00,158.62,158.89,156.97,158.75,1687665.0,27996.0,158.361616
KEYS,2023-12-19 05:00:00+00:00,159.2,159.72,158.35,159.2,1458674.0,22120.0,159.120296
KEYS,2023-12-20 05:00:00+00:00,159.11,160.1969,156.61,156.66,1548147.0,27616.0,157.811496
KEYS,2023-12-21 05:00:00+00:00,157.91,159.415,157.38,158.83,1057490.0,19496.0,158.566709
KEYS,2023-12-22 05:00:00+00:00,159.88,160.215,158.27,159.21,801179.0,14693.0,159.251151
KEYS,2023-12-26 05:00:00+00:00,159.32,160.606,159.1,160.0,478857.0,13352.0,159.884733
KEYS,2023-12-27 05:00:00+00:00,159.82,160.95,159.06,160.34,602816.0,15915.0,160.328755
KEYS,2023-12-28 05:00:00+00:00,160.58,160.73,159.48,159.93,595679.0,14952.0,159.974985
KEYS,2023-12-29 05:00:00+00:00,159.45,160.37,158.6,159.09,743385.0,18165.0,159.119101
KEYS,2024-01-02 05:00:00+00:00,157.4,157.4,154.93,155.49,1059991.0,21544.0,155.827678
KEYS,2024-01-03 05:00:00+00:00,154.01,154.085,150.63,150.65,1048274.0,22744.0,151.472664
KEYS,2024-01-04 05:00:00+00:00,149.52,150.57,148.955,149.61,1036109.0,22525.0,149.805023
KEYS,2024-01-05 05:00:00+00:00,148.6,150.185,148.19,148.96,857359.0,19130.0,149.003874
KEYS,2024-01-08 05:00:00+00:00,149.86,153.26,149.165,153.01,806420.0,19627.0,152.583689
KEYS,2024-01-09 05:00:00+00:00,151.41,152.52,150.93,151.42,782697.0,18180.0,151.695655
KEYS,2024-01-10 05:00:00+00:00,152.0,153.74,151.46,153.0,994791.0,18183.0,152.851234
KEYS,2024-01-11 05:00:00+00:00,153.99,153.99,150.39,152.09,1152156.0,22437.0,152.020496
KEYS,2024-01-12 05:00:00+00:00,152.78,153.28,151.46,151.95,772136.0,15306.0,151.994749
KEYS,2024-01-16 05:00:00+00:00,150.76,151.39,150.0,150.7,1125827.0,19845.0,150.663333
KEYS,2024-01-17 05:00:00+00:00,149.5,150.38,148.54,149.76,1057154.0,21905.0,149.663952
KEYS,2024-01-18 05:00:00+00:00,150.94,152.51,149.55,152.37,1100574.0,21763.0,151.480477
KEYS,2024-01-19 05:00:00+00:00,153.11,153.66,151.145,153.63,969463.0,20609.0,152.819397
KEYS,2024-01-22 05:00:00+00:00,154.68,155.8975,154.43,154.99,787123.0,15264.0,154.95102
KEYS,2024-01-23 05:00:00+00:00,155.61,155.84,153.97,155.04,632685.0,14622.0,154.848545
KEYS,2024-01-24 05:00:00+00:00,156.05,157.2399,154.565,155.22,924412.0,20163.0,155.885713
KEYS,2024-01-25 05:00:00+00:00,156.09,157.41,155.0,155.6,1002540.0,20534.0,155.741487
KEYS,2024-01-26 05:00:00+00:00,156.42,156.99,155.41,155.93,1047790.0,18758.0,156.060041
KEYS,2024-01-29 05:00:00+00:00,155.39,159.38,155.02,159.33,1133927.0,23026.0,158.220297
KEYS,2024-01-30 05:00:00+00:00,159.5,160.31,157.7,157.72,1048563.0,20362.0,158.50701
KEYS,2024-01-31 05:00:00+00:00,156.87,156.87,153.06,153.26,1316186.0,27325.0,153.998567
KEYS,2024-02-01 05:00:00+00:00,153.39,154.96,151.68,154.52,1125297.0,26595.0,153.574503
KEYS,2024-02-02 05:00:00+00:00,153.95,156.33,153.25,155.7,541766.0,15966.0,155.198226
KEYS,2024-02-05 05:00:00+00:00,155.22,155.58,153.21,154.15,636015.0,15145.0,154.28411
KEYS,2024-02-06 05:00:00+00:00,154.22,155.97,153.8401,155.97,629560.0,14654.0,155.466168
KEYS,2024-02-07 05:00:00+00:00,157.21,159.12,156.33,158.14,928472.0,17091.0,158.041639
KEYS,2024-02-08 05:00:00+00:00,158.47,161.9,157.92,161.18,927247.0,21430.0,160.954589
KEYS,2024-02-09 05:00:00+00:00,161.67,162.51,160.94,161.52,820603.0,15525.0,161.604227
KEYS,2024-02-12 05:00:00+00:00,160.85,161.775,159.01,159.07,955590.0,23554.0,159.839184
KEYS,2024-02-13 05:00:00+00:00,155.49,156.79,151.8,153.15,1945354.0,31585.0,153.14845
KEYS,2024-02-14 05:00:00+00:00,155.0,155.96,154.105,154.89,1713502.0,32085.0,154.988489
KEYS,2024-02-15 05:00:00+00:00,153.56,156.08,153.1,154.66,1387014.0,29746.0,154.570047
KEYS,2024-02-16 05:00:00+00:00,154.86,156.48,154.06,155.22,1994083.0,26392.0,155.31868
KEYS,2024-02-20 05:00:00+00:00,151.35,154.96,151.07,154.43,1625872.0,32376.0,154.093108
KEYS,2024-02-21 05:00:00+00:00,140.29,144.15,138.185,144.04,3981257.0,64167.0,142.699205
KEYS,2024-02-22 05:00:00+00:00,145.84,149.31,144.12,149.04,1917897.0,38195.0,148.004316
KEYS,2024-02-23 05:00:00+00:00,149.41,150.505,147.0841,149.97,1669446.0,32324.0,149.506179
KEYS,2024-02-26 05:00:00+00:00,150.27,152.41,149.815,152.35,2253297.0,35695.0,151.600762
KEYS,2024-02-27 05:00:00+00:00,152.31,153.32,151.35,152.76,1416464.0,26794.0,152.421603
KEYS,2024-02-28 05:00:00+00:00,151.79,154.17,151.1,153.75,1434449.0,24259.0,153.326476
KEYS,2024-02-29 05:00:00+00:00,155.0,155.09,152.95,154.3,1539724.0,23242.0,154.138915
KEYS,2024-03-01 05:00:00+00:00,154.25,157.4008,153.33,157.07,945524.0,20647.0,156.515829
