symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2023-04-28 04:00:00+00:00,204.6,207.88,204.34,207.83,2451300.0,43266.0,206.701222
LOW,2023-05-01 04:00:00+00:00,207.83,208.92,207.135,208.22,2282164.0,41251.0,208.041635
LOW,2023-05-02 04:00:00+00:00,208.5,208.5,203.24,205.97,2201912.0,44893.0,205.344998
LOW,2023-05-03 04:00:00+00:00,206.38,210.32,205.15,205.31,2386576.0,47895.0,207.771494
LOW,2023-05-04 04:00:00+00:00,205.24,206.6299,201.27,202.8,2375943.0,45228.0,203.357134
LOW,2023-05-05 04:00:00+00:00,204.05,206.52,203.31,205.81,2495623.0,43855.0,205.126452
LOW,2023-05-08 04:00:00+00:00,205.6,206.12,203.03,204.05,1586594.0,34110.0,204.337761
LOW,2023-05-09 04:00:00+00:00,204.1,207.18,203.24,207.12,2249984.0,42191.0,206.095208
LOW,2023-05-10 04:00:00+00:00,207.95,208.76,201.98,204.32,2715621.0,49671.0,204.754101
LOW,2023-05-11 04:00:00+00:00,204.0,204.44,201.84,203.3,3015622.0,44408.0,202.921408
LOW,2023-05-12 04:00:00+00:00,203.32,204.5046,201.255,203.26,2261748.0,43005.0,202.752539
LOW,2023-05-15 04:00:00+00:00,202.45,202.9499,199.35,201.55,2971473.0,61706.0,200.997755
LOW,2023-05-16 04:00:00+00:00,196.465,199.965,193.5917,199.22,4685913.0,87457.0,198.07505
LOW,2023-05-17 04:00:00+00:00,199.365,207.43,198.75,207.2,3756108.0,66101.0,205.365613
LOW,2023-05-18 04:00:00+00:00,207.5,209.255,205.5,209.16,2275344.0,46459.0,207.935771
LOW,2023-05-19 04:00:00+00:00,208.34,208.525,204.94,206.27,2768386.0,41616.0,206.560729
LOW,2023-05-22 04:00:00+00:00,206.7,208.37,202.91,203.15,3536961.0,67853.0,204.165735
LOW,2023-05-23 04:00:00+00:00,202.83,209.7499,202.44,206.65,6507459.0,98497.0,207.332692
LOW,2023-05-24 04:00:00+00:00,206.75,208.9202,202.1,203.63,2829807.0,56340.0,203.909896
LOW,2023-05-25 04:00:00+00:00,203.0,204.01,200.9,201.04,3030425.0,50317.0,202.097367
LOW,2023-05-26 04:00:00+00:00,202.06,206.78,201.215,206.52,3072678.0,55907.0,205.325367
LOW,2023-05-30 04:00:00+00:00,207.0,207.44,203.775,205.7,2534120.0,52051.0,205.330709
LOW,2023-05-31 04:00:00+00:00,204.12,204.12,199.5,201.13,3894803.0,55503.0,201.211363
LOW,2023-06-01 04:00:00+00:00,200.96,204.735,197.48,203.92,2764766.0,55341.0,202.611243
LOW,2023-06-02 04:00:00+00:00,205.5,210.3,205.5,209.81,2834616.0,54680.0,208.841409
LOW,2023-06-05 04:00:00+00:00,208.3,209.0,206.27,206.78,2490515.0,51819.0,207.296694
LOW,2023-06-06 04:00:00+00:00,206.54,208.501,205.63,207.16,2804959.0,46852.0,207.520563
LOW,2023-06-07 04:00:00+00:00,208.0,211.85,208.0,211.21,3334705.0,63760.0,210.491907
LOW,2023-06-08 04:00:00+00:00,211.85,213.79,210.26,210.46,2409776.0,46619.0,211.376899
LOW,2023-06-09 04:00:00+00:00,211.26,211.49,208.77,209.12,2093011.0,42831.0,209.582522
LOW,2023-06-12 04:00:00+00:00,210.2,213.85,209.2,213.36,2465154.0,45206.0,212.721698
LOW,2023-06-13 04:00:00+00:00,215.0,217.48,214.09,217.35,3056106.0,53383.0,216.617805
LOW,2023-06-14 04:00:00+00:00,216.785,218.28,213.75,214.86,3080477.0,48160.0,215.504751
LOW,2023-06-15 04:00:00+00:00,215.8,219.6,215.79,218.93,3186992.0,55338.0,218.442227
LOW,2023-06-16 04:00:00+00:00,219.34,219.485,216.85,217.08,6874356.0,49270.0,217.61669
LOW,2023-06-20 04:00:00+00:00,215.83,216.75,214.415,215.46,3058346.0,48967.0,215.525345
LOW,2023-06-21 04:00:00+00:00,215.64,215.81,213.86,214.25,3364501.0,46868.0,214.493093
LOW,2023-06-22 04:00:00+00:00,213.79,215.37,211.62,214.82,2781938.0,52179.0,214.310546
LOW,2023-06-23 04:00:00+00:00,213.92,216.4,213.1,215.22,4032535.0,50980.0,215.216122
LOW,2023-06-26 04:00:00+00:00,215.96,219.03,215.56,217.96,2498942.0,43989.0,217.841956
LOW,2023-06-27 04:00:00+00:00,218.99,223.99,218.99,223.56,4223484.0,73254.0,223.149198
LOW,2023-06-28 04:00:00+00:00,222.25,224.15,221.55,222.52,3372677.0,51115.0,222.676786
LOW,2023-06-29 04:00:00+00:00,223.23,223.81,221.82,222.82,3058233.0,50188.0,222.876136
LOW,2023-06-30 04:00:00+00:00,224.1,226.49,223.58,225.7,3553981.0,51444.0,225.36672
LOW,2023-07-03 04:00:00+00:00,224.62,226.05,223.4903,224.59,1485252.0,26427.0,224.982768
LOW,2023-07-05 04:00:00+00:00,224.41,226.95,224.12,225.49,2876406.0,49435.0,225.242104
LOW,2023-07-06 04:00:00+00:00,222.8,223.555,221.28,221.42,3012139.0,54122.0,221.998631
LOW,2023-07-07 04:00:00+00:00,221.05,223.9,220.73,221.94,2345358.0,44960.0,222.266684
LOW,2023-07-10 04:00:00+00:00,223.12,229.16,222.88,229.12,2536243.0,50567.0,227.675968
LOW,2023-07-11 04:00:00+00:00,231.27,231.27,228.855,229.43,2219695.0,50790.0,229.773241
LOW,2023-07-12 04:00:00+00:00,231.75,235.07,231.1,232.11,2256059.0,45442.0,233.122017
LOW,2023-07-13 04:00:00+00:00,232.57,233.26,228.44,229.54,1882919.0,38537.0,229.623452
LOW,2023-07-14 04:00:00+00:00,229.95,230.86,228.485,228.74,1536023.0,32416.0,229.234885
LOW,2023-07-17 04:00:00+00:00,228.71,230.1,227.25,227.97,1951535.0,40487.0,228.652534
LOW,2023-07-18 04:00:00+00:00,227.75,231.12,226.55,229.91,1858123.0,43975.0,229.637618
LOW,2023-07-19 04:00:00+00:00,229.6,232.23,229.48,230.89,1649640.0,41743.0,230.839431
LOW,2023-07-20 04:00:00+00:00,231.38,231.38,228.42,230.99,1959689.0,41789.0,230.396461
LOW,2023-07-21 04:00:00+00:00,232.45,235.02,231.72,233.78,3348442.0,50754.0,233.89584
LOW,2023-07-24 04:00:00+00:00,234.2,235.81,233.58,234.0,2018960.0,42480.0,234.344701
LOW,2023-07-25 04:00:00+00:00,232.38,234.385,231.19,233.94,1547781.0,36407.0,233.506449
LOW,2023-07-26 04:00:00+00:00,233.7,235.16,232.83,234.07,1720192.0,36490.0,233.977147
LOW,2023-07-27 04:00:00+00:00,236.08,237.205,234.4,234.9,1973006.0,41753.0,235.508533
LOW,2023-07-28 04:00:00+00:00,236.96,237.2,234.45,235.09,1767328.0,34504.0,235.331175
LOW,2023-07-31 04:00:00+00:00,235.08,235.94,232.73,234.27,2615166.0,43012.0,234.141995
LOW,2023-08-01 04:00:00+00:00,232.94,234.97,232.11,232.35,2030980.0,40687.0,232.959513
LOW,2023-08-02 04:00:00+00:00,229.76,231.95,229.28,229.49,2298064.0,48214.0,230.008123
LOW,2023-08-03 04:00:00+00:00,228.87,229.2,226.55,226.72,2436264.0,51706.0,227.497309
LOW,2023-08-04 04:00:00+00:00,224.0,226.21,222.42,223.12,2549635.0,52168.0,223.967325
LOW,2023-08-07 04:00:00+00:00,224.2,225.04,222.61,223.3,1902580.0,38150.0,223.389608
LOW,2023-08-08 04:00:00+00:00,220.0,221.39,217.42,220.91,2152116.0,46762.0,219.957116
LOW,2023-08-09 04:00:00+00:00,220.58,221.16,218.5,219.64,2061312.0,38787.0,219.857792
LOW,2023-08-10 04:00:00+00:00,221.47,223.25,219.21,220.86,1815543.0,40959.0,220.981275
LOW,2023-08-11 04:00:00+00:00,221.02,225.2,220.58,223.69,2356327.0,53462.0,223.822618
LOW,2023-08-14 04:00:00+00:00,224.37,226.47,223.65,225.89,2927365.0,53837.0,225.340464
LOW,2023-08-15 04:00:00+00:00,223.53,226.76,223.26,223.84,2079078.0,43625.0,224.227196
LOW,2023-08-16 04:00:00+00:00,224.79,226.86,222.11,222.15,1403585.0,35802.0,223.416278
LOW,2023-08-17 04:00:00+00:00,223.23,223.87,217.72,218.15,1791190.0,37025.0,219.684185
LOW,2023-08-18 04:00:00+00:00,217.46,219.95,216.59,219.35,2250675.0,43120.0,218.87893
LOW,2023-08-21 04:00:00+00:00,218.62,220.62,216.25,217.59,2804771.0,55723.0,217.952981
LOW,2023-08-22 04:00:00+00:00,222.06,227.285,221.23,225.74,4084563.0,77344.0,225.407696
LOW,2023-08-23 04:00:00+00:00,225.96,227.5,224.84,227.19,2390721.0,45287.0,226.608082
LOW,2023-08-24 04:00:00+00:00,226.79,228.94,222.96,222.97,1994762.0,41251.0,224.921395
LOW,2023-08-25 04:00:00+00:00,223.81,226.16,221.745,223.07,1805094.0,36787.0,223.194632
LOW,2023-08-28 04:00:00+00:00,223.99,225.58,221.4,222.72,1726210.0,32636.0,223.391204
LOW,2023-08-29 04:00:00+00:00,222.74,226.69,222.67,226.41,1800713.0,36145.0,225.869887
LOW,2023-08-30 04:00:00+00:00,227.5,230.85,227.18,230.31,2839645.0,50143.0,229.678589
LOW,2023-08-31 04:00:00+00:00,230.85,231.83,230.33,230.48,3433329.0,44932.0,230.780661
LOW,2023-09-01 04:00:00+00:00,232.3,233.97,231.975,232.51,2562018.0,46522.0,232.72196
LOW,2023-09-05 04:00:00+00:00,233.54,233.64,229.94,230.43,2569275.0,48931.0,231.047066
LOW,2023-09-06 04:00:00+00:00,230.24,231.19,228.78,229.61,2123858.0,43192.0,229.669665
LOW,2023-09-07 04:00:00+00:00,230.15,234.37,230.15,233.61,2576666.0,51012.0,232.922596
LOW,2023-09-08 04:00:00+00:00,232.73,233.25,230.68,231.29,2166313.0,38615.0,231.676217
LOW,2023-09-11 04:00:00+00:00,232.69,233.62,231.38,231.91,1658010.0,36568.0,232.229351
LOW,2023-09-12 04:00:00+00:00,231.775,233.85,230.38,230.44,2192623.0,39277.0,231.353556
LOW,2023-09-13 04:00:00+00:00,229.51,230.94,228.14,228.82,2769397.0,44489.0,228.965168
LOW,2023-09-14 04:00:00+00:00,230.1,231.2347,228.5,230.87,2621767.0,40039.0,230.417573
LOW,2023-09-15 04:00:00+00:00,228.36,228.36,219.61,220.02,9188535.0,94270.0,221.611697
LOW,2023-09-18 04:00:00+00:00,220.09,221.8,217.21,217.72,3447256.0,56695.0,218.272946
LOW,2023-09-19 04:00:00+00:00,216.43,217.9875,214.2101,217.5,3450363.0,52312.0,216.684867
LOW,2023-09-20 04:00:00+00:00,218.33,219.24,214.38,214.91,2490530.0,40686.0,216.255696
LOW,2023-09-21 04:00:00+00:00,213.01,213.6797,210.18,210.61,2959624.0,50766.0,211.146113
LOW,2023-09-22 04:00:00+00:00,209.54,211.23,209.23,210.49,2940143.0,50074.0,210.425375
LOW,2023-09-25 04:00:00+00:00,210.37,212.86,210.01,212.5,3971609.0,55474.0,211.93279
LOW,2023-09-26 04:00:00+00:00,210.9,211.71,208.16,208.54,2782536.0,49632.0,209.143981
LOW,2023-09-27 04:00:00+00:00,209.08,210.26,206.27,206.96,2860084.0,47138.0,207.691457
LOW,2023-09-28 04:00:00+00:00,206.83,210.39,206.3,207.78,2379053.0,45135.0,208.293642
LOW,2023-09-29 04:00:00+00:00,208.79,210.38,207.3,207.84,2304859.0,40964.0,208.361859
LOW,2023-10-02 04:00:00+00:00,207.38,208.48,204.85,205.74,2265173.0,43979.0,206.173436
LOW,2023-10-03 04:00:00+00:00,204.89,205.01,198.71,200.16,3532601.0,66527.0,200.184436
LOW,2023-10-04 04:00:00+00:00,200.33,201.145,198.47,199.59,2569581.0,45600.0,199.632652
LOW,2023-10-05 04:00:00+00:00,198.85,200.05,197.53,199.8,2233664.0,43996.0,199.287734
LOW,2023-10-06 04:00:00+00:00,198.01,202.04,197.56,199.54,2251011.0,43477.0,199.791879
LOW,2023-10-09 04:00:00+00:00,197.62,200.97,196.46,200.74,1649707.0,38482.0,199.166059
LOW,2023-10-10 04:00:00+00:00,201.26,203.81,200.27,202.75,2209865.0,40051.0,202.705105
LOW,2023-10-11 04:00:00+00:00,203.79,204.13,200.94,203.29,2178927.0,40444.0,202.409008
LOW,2023-10-12 04:00:00+00:00,203.3,203.5,196.7656,196.9,2488525.0,56817.0,198.066214
LOW,2023-10-13 04:00:00+00:00,197.02,197.95,194.77,195.75,2220613.0,41912.0,195.956841
LOW,2023-10-16 04:00:00+00:00,197.4,199.25,196.23,198.25,2139996.0,45422.0,198.013892
LOW,2023-10-17 04:00:00+00:00,197.48,198.87,196.97,198.15,1698871.0,32835.0,197.880639
LOW,2023-10-18 04:00:00+00:00,196.37,196.37,193.39,193.46,2694919.0,54969.0,194.205772
LOW,2023-10-19 04:00:00+00:00,193.55,193.84,189.82,190.46,2944234.0,57411.0,191.264241
LOW,2023-10-20 04:00:00+00:00,190.19,191.76,188.69,190.5,2776181.0,47412.0,190.387532
LOW,2023-10-23 04:00:00+00:00,190.41,191.59,187.93,188.38,2322199.0,48331.0,189.410624
LOW,2023-10-24 04:00:00+00:00,188.16,189.175,185.03,186.24,2107640.0,46980.0,186.378849
LOW,2023-10-25 04:00:00+00:00,185.55,187.265,184.66,186.09,2406240.0,46004.0,186.214645
LOW,2023-10-26 04:00:00+00:00,186.95,188.51,184.5,184.73,2855561.0,49935.0,186.051983
LOW,2023-10-27 04:00:00+00:00,184.86,185.45,181.85,183.62,2371503.0,51245.0,183.438083
LOW,2023-10-30 04:00:00+00:00,184.8,188.38,183.79,187.72,2683265.0,56865.0,186.786097
LOW,2023-10-31 04:00:00+00:00,188.47,191.075,187.77,190.57,3181233.0,49191.0,190.078723
LOW,2023-11-01 04:00:00+00:00,191.18,192.2,188.7,191.29,3070168.0,50178.0,190.919528
LOW,2023-11-02 04:00:00+00:00,193.73,196.655,193.41,194.32,2220136.0,45426.0,194.484685
LOW,2023-11-03 04:00:00+00:00,194.89,197.22,193.88,194.94,2755532.0,51344.0,195.253711
LOW,2023-11-06 05:00:00+00:00,194.55,195.796,193.28,194.23,1932304.0,35611.0,194.268267
LOW,2023-11-07 05:00:00+00:00,194.26,195.2,193.42,194.58,2150320.0,37130.0,194.34288
LOW,2023-11-08 05:00:00+00:00,194.84,196.87,192.88,194.68,3077544.0,51488.0,194.697124
LOW,2023-11-09 05:00:00+00:00,192.3,194.885,190.39,190.49,3270987.0,57526.0,192.105848
LOW,2023-11-10 05:00:00+00:00,190.93,194.84,189.05,194.6,2381675.0,50736.0,192.698606
LOW,2023-11-13 05:00:00+00:00,193.0,194.43,192.095,193.84,3155793.0,45236.0,193.516247
LOW,2023-11-14 05:00:00+00:00,203.445,204.7929,199.22,202.24,4237649.0,75522.0,202.644
LOW,2023-11-15 05:00:00+00:00,202.44,206.26,202.43,204.85,2848610.0,51989.0,205.09405
LOW,2023-11-16 05:00:00+00:00,203.93,205.69,200.85,202.28,2705729.0,49948.0,202.408139
LOW,2023-11-17 05:00:00+00:00,203.29,204.165,202.25,203.7,2217016.0,40384.0,203.465514
LOW,2023-11-20 05:00:00+00:00,203.5,205.0,203.09,204.44,3170081.0,58492.0,204.351707
LOW,2023-11-21 05:00:00+00:00,197.52,201.74,196.62,198.06,5880552.0,99413.0,198.710083
LOW,2023-11-22 05:00:00+00:00,198.49,199.7,196.705,198.48,3232364.0,60769.0,198.116625
LOW,2023-11-24 05:00:00+00:00,198.0,199.41,196.2301,199.07,1322235.0,27029.0,198.308831
LOW,2023-11-27 05:00:00+00:00,198.38,200.94,197.85,199.82,2345824.0,48368.0,199.657566
LOW,2023-11-28 05:00:00+00:00,199.54,201.01,197.975,200.05,2651068.0,45287.0,199.886147
LOW,2023-11-29 05:00:00+00:00,201.07,201.67,199.66,199.92,2119035.0,47238.0,200.431942
LOW,2023-11-30 05:00:00+00:00,200.18,200.22,196.32,198.83,3812157.0,58644.0,198.244782
LOW,2023-12-01 05:00:00+00:00,199.2,204.36,198.52,203.92,2965670.0,58694.0,202.779168
LOW,2023-12-04 05:00:00+00:00,203.75,208.77,203.7218,207.55,3429689.0,65314.0,207.628334
LOW,2023-12-05 05:00:00+00:00,205.71,206.86,203.85,205.92,2552139.0,53728.0,205.4523
LOW,2023-12-06 05:00:00+00:00,207.0,209.76,207.0,208.7,2595419.0,48681.0,208.87743
LOW,2023-12-07 05:00:00+00:00,208.97,209.17,207.4,208.3,3069321.0,48850.0,208.191456
LOW,2023-12-08 05:00:00+00:00,208.06,208.46,206.18,207.83,2210351.0,37242.0,207.597695
LOW,2023-12-11 05:00:00+00:00,208.22,209.17,206.31,206.34,3390140.0,59749.0,207.333642
LOW,2023-12-12 05:00:00+00:00,206.805,208.86,205.84,208.7,3552247.0,59353.0,207.901015
LOW,2023-12-13 05:00:00+00:00,208.77,215.56,206.08,215.45,5170140.0,71168.0,211.885768
LOW,2023-12-14 05:00:00+00:00,220.42,225.94,220.04,225.54,7636601.0,117189.0,224.028248
LOW,2023-12-15 05:00:00+00:00,225.32,227.0,223.77,225.59,9581221.0,79897.0,225.647615
LOW,2023-12-18 05:00:00+00:00,226.19,227.0,223.51,224.06,3132449.0,50376.0,224.625504
LOW,2023-12-19 05:00:00+00:00,224.625,226.33,224.51,225.42,3101105.0,42267.0,225.559416
LOW,2023-12-20 05:00:00+00:00,222.48,224.733,221.24,222.01,3727327.0,58532.0,222.884841
LOW,2023-12-21 05:00:00+00:00,223.79,224.44,222.23,223.55,2640254.0,45573.0,223.367607
LOW,2023-12-22 05:00:00+00:00,224.035,225.08,221.9901,223.0,2368842.0,45836.0,223.491863
LOW,2023-12-26 05:00:00+00:00,222.9,223.695,222.63,222.82,1656417.0,33073.0,222.99114
LOW,2023-12-27 05:00:00+00:00,222.52,223.36,221.72,222.89,1449441.0,33771.0,222.680779
LOW,2023-12-28 05:00:00+00:00,223.41,223.42,221.97,222.9,1543404.0,38637.0,222.873123
LOW,2023-12-29 05:00:00+00:00,222.94,223.98,220.935,222.55,2631431.0,39837.0,222.397487
LOW,2024-01-02 05:00:00+00:00,220.25,222.6,218.46,218.65,3277952.0,57208.0,219.704528
LOW,2024-01-03 05:00:00+00:00,216.37,216.9,212.13,212.27,3285533.0,58925.0,213.421795
LOW,2024-01-04 05:00:00+00:00,211.9,213.33,211.09,211.22,2487196.0,39890.0,211.9904
LOW,2024-01-05 05:00:00+00:00,210.62,214.325,210.415,212.51,2577946.0,40725.0,212.677478
LOW,2024-01-08 05:00:00+00:00,213.14,217.42,212.64,217.14,2462748.0,43744.0,216.459492
LOW,2024-01-09 05:00:00+00:00,215.39,217.525,215.33,217.01,2025015.0,36252.0,216.811856
LOW,2024-01-10 05:00:00+00:00,217.75,220.56,217.65,220.21,2311541.0,41741.0,219.692069
LOW,2024-01-11 05:00:00+00:00,220.12,220.86,218.14,220.16,1864818.0,38105.0,219.748377
LOW,2024-01-12 05:00:00+00:00,220.26,221.06,218.08,218.91,1603978.0,34291.0,219.030009
LOW,2024-01-16 05:00:00+00:00,219.06,220.6,217.7,220.43,2594522.0,44897.0,219.630551
LOW,2024-01-17 05:00:00+00:00,218.98,221.0,216.48,218.05,2824029.0,50282.0,218.260377
LOW,2024-01-18 05:00:00+00:00,219.0,220.22,215.83,218.23,3121889.0,54735.0,218.106049
LOW,2024-01-19 05:00:00+00:00,218.58,221.56,216.86,220.01,2851899.0,49928.0,219.633456
LOW,2024-01-22 05:00:00+00:00,217.81,220.37,216.27,219.86,2540988.0,48117.0,219.430444
LOW,2024-01-23 05:00:00+00:00,218.76,218.76,213.84,214.47,2375886.0,48928.0,215.284841
LOW,2024-01-24 05:00:00+00:00,215.16,215.3,210.4,210.55,3514766.0,51530.0,211.480551
LOW,2024-01-25 05:00:00+00:00,211.57,212.72,209.5548,212.08,2892223.0,57347.0,211.260318
LOW,2024-01-26 05:00:00+00:00,212.32,213.01,210.78,211.98,1912592.0,37298.0,211.764487
LOW,2024-01-29 05:00:00+00:00,211.78,212.6958,209.81,211.84,2194778.0,44024.0,211.322681
LOW,2024-01-30 05:00:00+00:00,210.87,216.37,210.1,214.52,2742541.0,56681.0,214.389667
LOW,2024-01-31 05:00:00+00:00,215.11,216.58,212.71,212.84,3429347.0,49385.0,213.876206
LOW,2024-02-01 05:00:00+00:00,213.02,220.56,212.37,220.23,3265383.0,57831.0,218.642175
LOW,2024-02-02 05:00:00+00:00,217.54,220.94,212.51,219.49,3305043.0,59471.0,217.721524
LOW,2024-02-05 05:00:00+00:00,217.33,218.33,214.88,218.01,2303718.0,37393.0,217.370094
LOW,2024-02-06 05:00:00+00:00,217.8,219.92,216.22,218.12,2147574.0,33048.0,217.903014
LOW,2024-02-07 05:00:00+00:00,219.32,222.3525,218.88,221.69,3303149.0,47218.0,221.272198
LOW,2024-02-08 05:00:00+00:00,222.0,223.59,219.25,220.39,1909727.0,42106.0,220.540728
LOW,2024-02-09 05:00:00+00:00,220.81,222.31,219.1701,222.26,1359165.0,30369.0,221.466699
LOW,2024-02-12 05:00:00+00:00,226.37,230.94,225.88,229.86,3258428.0,56327.0,229.266665
LOW,2024-02-13 05:00:00+00:00,224.93,227.81,223.65,225.43,3388592.0,52812.0,225.646367
LOW,2024-02-14 05:00:00+00:00,226.0,227.17,222.87,226.93,2002276.0,41616.0,226.035029
LOW,2024-02-15 05:00:00+00:00,227.75,228.61,226.39,228.33,1925111.0,33125.0,227.79685
LOW,2024-02-16 05:00:00+00:00,227.27,228.94,225.3747,226.85,2388390.0,42206.0,227.242971
LOW,2024-02-20 05:00:00+00:00,222.99,226.43,221.77,225.51,2580058.0,45275.0,224.908162
LOW,2024-02-21 05:00:00+00:00,225.71,228.1,225.03,227.79,1701034.0,35087.0,227.132843
LOW,2024-02-22 05:00:00+00:00,228.32,231.29,227.63,230.51,2115687.0,43227.0,230.028949
LOW,2024-02-23 05:00:00+00:00,231.45,233.09,231.1575,232.56,2112698.0,40324.0,232.346192
LOW,2024-02-26 05:00:00+00:00,232.98,234.23,230.98,231.32,2928025.0,50730.0,231.985327
LOW,2024-02-27 05:00:00+00:00,232.43,239.49,230.02,235.39,5076660.0,82777.0,235.922677
LOW,2024-02-28 05:00:00+00:00,238.0,241.44,237.35,238.8,3288573.0,62478.0,239.060177
LOW,2024-02-29 05:00:00+00:00,238.97,241.39,238.55,240.67,3107636.0,48246.0,240.53632
LOW,2024-03-01 05:00:00+00:00,240.27,245.09,239.76,244.69,2712535.0,58991.0,243.608671
