symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGR,2023-04-28 04:00:00+00:00,134.31,136.49,133.9508,136.4,2188009.0,27028.0,135.703605
PGR,2023-05-01 04:00:00+00:00,136.28,137.34,135.45,135.89,1774058.0,30303.0,136.050743
PGR,2023-05-02 04:00:00+00:00,135.0,135.59,125.4,128.31,6752060.0,90181.0,128.403102
PGR,2023-05-03 04:00:00+00:00,126.91,127.38,120.73,125.05,8019242.0,103216.0,124.014388
PGR,2023-05-04 04:00:00+00:00,124.17,126.72,122.72,126.1,4909944.0,58992.0,125.428682
PGR,2023-05-05 04:00:00+00:00,126.93,130.15,126.63,129.52,3124063.0,40656.0,129.007531
PGR,2023-05-08 04:00:00+00:00,130.1,135.01,129.315,134.09,4254385.0,64532.0,133.408391
PGR,2023-05-09 04:00:00+00:00,133.97,137.29,133.78,135.7,3595051.0,54192.0,135.957722
PGR,2023-05-10 04:00:00+00:00,135.05,135.81,132.94,134.38,2644570.0,35558.0,134.516838
PGR,2023-05-11 04:00:00+00:00,133.36,134.35,131.43,133.94,2037772.0,28857.0,133.671254
PGR,2023-05-12 04:00:00+00:00,135.02,135.52,133.135,133.43,2155854.0,29651.0,133.772628
PGR,2023-05-15 04:00:00+00:00,133.79,134.005,130.97,132.0,2204940.0,30580.0,131.941515
PGR,2023-05-16 04:00:00+00:00,131.81,132.22,129.37,129.76,2928025.0,45525.0,129.980572
PGR,2023-05-17 04:00:00+00:00,131.79,137.9,131.725,136.6,4312223.0,57536.0,136.298256
PGR,2023-05-18 04:00:00+00:00,137.0,137.34,134.49,136.11,3451163.0,43796.0,135.92887
PGR,2023-05-19 04:00:00+00:00,136.5,136.91,134.7,135.06,4873805.0,51912.0,135.366663
PGR,2023-05-22 04:00:00+00:00,135.7,136.76,134.83,135.63,2857102.0,37147.0,135.831856
PGR,2023-05-23 04:00:00+00:00,135.01,135.345,133.21,133.35,2988987.0,42168.0,133.859335
PGR,2023-05-24 04:00:00+00:00,132.85,133.235,130.94,131.5,1928832.0,33087.0,131.717901
PGR,2023-05-25 04:00:00+00:00,131.05,131.61,128.81,128.93,2584264.0,41351.0,129.339746
PGR,2023-05-26 04:00:00+00:00,129.03,131.78,128.26,128.49,3149706.0,44250.0,129.236727
PGR,2023-05-30 04:00:00+00:00,128.43,128.47,126.47,128.07,4230112.0,54348.0,127.511427
PGR,2023-05-31 04:00:00+00:00,127.55,128.91,127.39,127.91,6673585.0,42525.0,127.936065
PGR,2023-06-01 04:00:00+00:00,128.27,128.49,126.16,128.33,2978986.0,43474.0,127.759898
PGR,2023-06-02 04:00:00+00:00,128.58,129.85,128.27,129.5,1726454.0,26488.0,129.423345
PGR,2023-06-05 04:00:00+00:00,129.65,130.505,128.99,129.03,1640853.0,22821.0,129.574779
PGR,2023-06-06 04:00:00+00:00,129.3,129.86,128.455,129.8,1514870.0,23070.0,129.423262
PGR,2023-06-07 04:00:00+00:00,129.85,131.175,128.5,130.84,1982079.0,28057.0,130.26311
PGR,2023-06-08 04:00:00+00:00,130.84,131.85,129.59,131.08,1534166.0,24265.0,131.039956
PGR,2023-06-09 04:00:00+00:00,130.85,132.24,130.81,130.9,1673090.0,22603.0,131.206006
PGR,2023-06-12 04:00:00+00:00,130.86,131.31,129.97,130.69,1833161.0,19332.0,130.673945
PGR,2023-06-13 04:00:00+00:00,130.47,132.6106,130.405,131.68,1529492.0,27225.0,131.857455
PGR,2023-06-14 04:00:00+00:00,128.99,129.28,126.28,126.93,4474937.0,49931.0,127.217335
PGR,2023-06-15 04:00:00+00:00,127.67,128.61,126.99,128.36,2681572.0,37636.0,127.879293
PGR,2023-06-16 04:00:00+00:00,129.06,130.835,128.53,129.99,3355872.0,33120.0,129.860595
PGR,2023-06-20 04:00:00+00:00,129.13,129.85,128.54,129.48,2151762.0,29903.0,129.3845
PGR,2023-06-21 04:00:00+00:00,129.34,130.705,128.18,130.6,2034351.0,24443.0,130.288631
PGR,2023-06-22 04:00:00+00:00,131.34,131.86,130.66,131.76,1598026.0,25875.0,131.450774
PGR,2023-06-23 04:00:00+00:00,131.85,133.5,131.32,132.77,3635577.0,32365.0,132.866869
PGR,2023-06-26 04:00:00+00:00,132.34,132.71,131.64,131.95,1641258.0,25801.0,132.046116
PGR,2023-06-27 04:00:00+00:00,132.55,133.66,131.96,132.65,1268528.0,23698.0,132.547608
PGR,2023-06-28 04:00:00+00:00,132.07,132.29,130.61,131.69,1544432.0,23012.0,131.567006
PGR,2023-06-29 04:00:00+00:00,131.81,132.67,131.655,132.07,1959921.0,29348.0,132.219983
PGR,2023-06-30 04:00:00+00:00,132.45,132.96,131.4,132.37,2387674.0,27150.0,132.486617
PGR,2023-07-03 04:00:00+00:00,132.05,133.1275,131.08,132.59,1126744.0,13655.0,132.472262
PGR,2023-07-05 04:00:00+00:00,131.14,132.26,130.555,131.43,1864433.0,28775.0,131.393923
PGR,2023-07-06 04:00:00+00:00,130.68,131.85,130.48,131.67,1834591.0,30371.0,131.47731
PGR,2023-07-07 04:00:00+00:00,131.1,131.545,129.565,131.26,1682669.0,27208.0,130.870574
PGR,2023-07-10 04:00:00+00:00,131.35,131.98,130.02,131.08,1737007.0,28371.0,130.938012
PGR,2023-07-11 04:00:00+00:00,131.38,132.75,131.36,132.17,1973917.0,31604.0,132.218853
PGR,2023-07-12 04:00:00+00:00,132.9,134.06,131.485,132.11,2623989.0,36968.0,132.229026
PGR,2023-07-13 04:00:00+00:00,122.5,124.99,114.56,114.78,15043070.0,160193.0,116.508509
PGR,2023-07-14 04:00:00+00:00,114.2,117.3752,111.41,116.79,10076724.0,105117.0,115.646042
PGR,2023-07-17 04:00:00+00:00,117.99,122.66,117.795,121.95,6039483.0,74724.0,121.203912
PGR,2023-07-18 04:00:00+00:00,121.22,122.25,119.63,119.81,4844404.0,61262.0,120.843845
PGR,2023-07-19 04:00:00+00:00,119.48,120.26,117.64,118.22,2946797.0,46360.0,118.466724
PGR,2023-07-20 04:00:00+00:00,119.08,124.06,118.75,123.96,3542202.0,51111.0,122.926495
PGR,2023-07-21 04:00:00+00:00,124.18,124.79,122.1,124.39,3288553.0,41076.0,123.923663
PGR,2023-07-24 04:00:00+00:00,124.31,126.3,124.305,125.24,2699590.0,37305.0,125.412731
PGR,2023-07-25 04:00:00+00:00,123.39,123.69,121.87,123.55,3679515.0,43334.0,123.062566
PGR,2023-07-26 04:00:00+00:00,124.45,127.14,123.82,126.23,2810997.0,40368.0,126.233374
PGR,2023-07-27 04:00:00+00:00,126.51,126.64,124.51,125.31,2301193.0,26848.0,125.317628
PGR,2023-07-28 04:00:00+00:00,126.41,126.41,124.23,125.03,1876105.0,26833.0,124.91262
PGR,2023-07-31 04:00:00+00:00,124.83,126.91,124.83,125.98,2898168.0,37531.0,126.051163
PGR,2023-08-01 04:00:00+00:00,126.42,127.94,125.11,127.42,2729417.0,35486.0,126.829752
PGR,2023-08-02 04:00:00+00:00,127.54,130.0,124.455,125.36,3446040.0,43755.0,126.662186
PGR,2023-08-03 04:00:00+00:00,125.55,129.96,124.72,128.85,3886235.0,44794.0,128.715809
PGR,2023-08-04 04:00:00+00:00,128.67,128.67,126.34,126.54,2187704.0,31888.0,127.114542
PGR,2023-08-07 04:00:00+00:00,127.45,128.33,126.0,127.66,1473034.0,25373.0,127.516098
PGR,2023-08-08 04:00:00+00:00,127.24,127.41,126.01,126.5,1778641.0,26779.0,126.596133
PGR,2023-08-09 04:00:00+00:00,126.44,127.735,126.29,126.5,1617710.0,23917.0,126.872873
PGR,2023-08-10 04:00:00+00:00,126.79,128.08,125.76,126.14,1871061.0,27470.0,126.44124
PGR,2023-08-11 04:00:00+00:00,126.34,128.23,126.34,127.84,1188740.0,21410.0,127.69946
PGR,2023-08-14 04:00:00+00:00,127.82,128.34,125.55,125.92,2230686.0,32397.0,126.061488
PGR,2023-08-15 04:00:00+00:00,125.42,126.48,124.06,125.05,2866779.0,42457.0,125.006841
PGR,2023-08-16 04:00:00+00:00,133.02,137.23,131.5,136.14,6250015.0,78993.0,135.697556
PGR,2023-08-17 04:00:00+00:00,136.52,137.28,134.91,135.21,2207225.0,41963.0,135.703647
PGR,2023-08-18 04:00:00+00:00,134.4,135.42,133.75,133.93,2549203.0,34716.0,134.356606
PGR,2023-08-21 04:00:00+00:00,134.06,134.755,132.12,132.18,2016774.0,34723.0,132.538169
PGR,2023-08-22 04:00:00+00:00,132.23,132.545,129.72,130.53,2181805.0,34153.0,130.47895
PGR,2023-08-23 04:00:00+00:00,130.38,130.6,129.31,130.39,2855399.0,40845.0,130.092418
PGR,2023-08-24 04:00:00+00:00,130.29,132.97,130.29,131.9,1519118.0,24838.0,132.014588
PGR,2023-08-25 04:00:00+00:00,131.87,133.735,131.5903,132.58,1447354.0,23914.0,132.703517
PGR,2023-08-28 04:00:00+00:00,132.6,132.89,130.73,131.58,1036975.0,20768.0,131.538142
PGR,2023-08-29 04:00:00+00:00,131.85,132.36,130.27,132.25,1485438.0,21491.0,131.72991
PGR,2023-08-30 04:00:00+00:00,132.46,134.36,131.87,134.03,1408283.0,22596.0,133.809376
PGR,2023-08-31 04:00:00+00:00,134.4,134.46,133.19,133.47,2879570.0,27309.0,133.575432
PGR,2023-09-01 04:00:00+00:00,134.37,135.885,133.42,135.48,1357752.0,24251.0,135.207465
PGR,2023-09-05 04:00:00+00:00,135.7,135.84,133.155,133.52,2285999.0,28864.0,134.127142
PGR,2023-09-06 04:00:00+00:00,133.73,135.17,133.51,134.84,1641496.0,25166.0,134.760002
PGR,2023-09-07 04:00:00+00:00,135.7,138.37,135.27,137.41,2188344.0,34998.0,137.42014
PGR,2023-09-08 04:00:00+00:00,137.36,137.9,135.69,135.76,1619414.0,28011.0,136.384327
PGR,2023-09-11 04:00:00+00:00,136.08,138.48,136.08,137.26,1549823.0,29245.0,137.447488
PGR,2023-09-12 04:00:00+00:00,137.62,140.21,137.62,138.65,2388994.0,32074.0,139.068734
PGR,2023-09-13 04:00:00+00:00,139.26,139.92,138.84,139.17,2302762.0,31681.0,139.292928
PGR,2023-09-14 04:00:00+00:00,140.0,140.185,138.28,139.57,2429302.0,30281.0,139.452963
PGR,2023-09-15 04:00:00+00:00,134.7,139.72,134.34,138.74,4508045.0,43588.0,137.953516
PGR,2023-09-18 04:00:00+00:00,138.92,140.99,138.4,140.56,1713011.0,30403.0,140.455005
PGR,2023-09-19 04:00:00+00:00,141.37,142.645,140.43,142.47,1877301.0,30352.0,141.969443
PGR,2023-09-20 04:00:00+00:00,142.77,143.97,142.51,142.69,1637139.0,31273.0,143.137557
PGR,2023-09-21 04:00:00+00:00,143.24,144.31,141.95,142.4,3993887.0,40763.0,143.028404
PGR,2023-09-22 04:00:00+00:00,142.52,143.68,142.14,143.26,1679655.0,30185.0,143.229921
PGR,2023-09-25 04:00:00+00:00,142.84,143.04,140.79,142.42,1889584.0,32934.0,141.887183
PGR,2023-09-26 04:00:00+00:00,142.5,142.935,140.665,140.75,1848568.0,33738.0,141.336241
PGR,2023-09-27 04:00:00+00:00,140.35,140.72,139.03,140.62,1979232.0,33268.0,140.052116
PGR,2023-09-28 04:00:00+00:00,141.13,141.845,140.105,140.41,1741507.0,27267.0,140.581625
PGR,2023-09-29 04:00:00+00:00,140.09,140.5,138.84,139.3,2434938.0,34619.0,139.421584
PGR,2023-10-02 04:00:00+00:00,138.89,139.54,137.59,138.97,1795835.0,29128.0,138.613553
PGR,2023-10-03 04:00:00+00:00,140.0,142.35,138.5,139.4,2105688.0,40118.0,139.810736
PGR,2023-10-04 04:00:00+00:00,139.41,142.33,138.69,142.16,2161138.0,34592.0,141.279369
PGR,2023-10-05 04:00:00+00:00,142.3,143.7,141.73,142.5,1936115.0,35163.0,142.579863
PGR,2023-10-06 04:00:00+00:00,142.8,143.83,142.01,142.86,2207193.0,32023.0,143.031084
PGR,2023-10-09 04:00:00+00:00,142.53,143.375,141.93,143.26,1369215.0,24603.0,142.873882
PGR,2023-10-10 04:00:00+00:00,143.5,144.27,141.84,142.25,2391397.0,41893.0,142.585016
PGR,2023-10-11 04:00:00+00:00,142.09,144.2,142.07,143.86,3099205.0,34888.0,143.402215
PGR,2023-10-12 04:00:00+00:00,144.37,144.59,142.87,143.3,2403680.0,43405.0,143.557505
PGR,2023-10-13 04:00:00+00:00,150.0,155.3764,149.64,154.95,6481497.0,82896.0,154.101166
PGR,2023-10-16 04:00:00+00:00,156.04,158.17,154.82,157.05,4257916.0,55983.0,157.056631
PGR,2023-10-17 04:00:00+00:00,158.25,158.99,157.51,158.94,2720410.0,39750.0,158.34379
PGR,2023-10-18 04:00:00+00:00,160.0,161.0,158.49,159.18,2898121.0,48770.0,159.462523
PGR,2023-10-19 04:00:00+00:00,158.98,160.5,157.55,157.8,2587008.0,38545.0,158.116255
PGR,2023-10-20 04:00:00+00:00,158.4,158.63,154.59,154.84,3051868.0,40256.0,155.772232
PGR,2023-10-23 04:00:00+00:00,155.0,155.0,153.28,153.48,1844161.0,33753.0,153.794186
PGR,2023-10-24 04:00:00+00:00,154.04,156.41,153.48,156.24,1683337.0,30592.0,155.695294
PGR,2023-10-25 04:00:00+00:00,157.82,158.0,156.05,156.43,2219051.0,38671.0,156.847156
PGR,2023-10-26 04:00:00+00:00,156.68,157.42,153.38,153.86,2754246.0,43151.0,154.45764
PGR,2023-10-27 04:00:00+00:00,153.0,153.31,151.55,153.06,2147621.0,37931.0,152.640818
PGR,2023-10-30 04:00:00+00:00,153.63,155.365,153.22,155.19,2253048.0,38105.0,154.782897
PGR,2023-10-31 04:00:00+00:00,155.13,158.445,154.71,158.09,2353340.0,41042.0,157.695569
PGR,2023-11-01 04:00:00+00:00,159.0,160.62,157.91,159.61,2264439.0,39277.0,159.464544
PGR,2023-11-02 04:00:00+00:00,158.71,160.69,156.93,158.77,2996836.0,47144.0,158.339119
PGR,2023-11-03 04:00:00+00:00,159.11,159.11,155.61,156.21,4047007.0,58604.0,156.47518
PGR,2023-11-06 05:00:00+00:00,157.31,158.5,156.86,158.23,2067336.0,31338.0,157.959516
PGR,2023-11-07 05:00:00+00:00,159.0,159.0,157.2,158.61,1874722.0,27256.0,158.108831
PGR,2023-11-08 05:00:00+00:00,158.15,159.12,157.39,158.61,1757154.0,25317.0,158.345643
PGR,2023-11-09 05:00:00+00:00,159.21,161.28,159.03,160.35,2274630.0,29231.0,160.183065
PGR,2023-11-10 05:00:00+00:00,160.97,161.7241,160.06,160.39,2988121.0,36720.0,160.631376
PGR,2023-11-13 05:00:00+00:00,161.19,161.98,159.54,161.92,2908151.0,40958.0,161.321486
PGR,2023-11-14 05:00:00+00:00,160.99,161.41,159.18,159.53,3080429.0,45462.0,159.71548
PGR,2023-11-15 05:00:00+00:00,159.28,159.53,156.23,157.67,3421699.0,49474.0,157.715799
PGR,2023-11-16 05:00:00+00:00,158.16,160.1,158.16,159.94,2781310.0,40582.0,159.636103
PGR,2023-11-17 05:00:00+00:00,159.84,160.83,157.51,157.57,2402535.0,32528.0,158.714887
PGR,2023-11-20 05:00:00+00:00,158.0,160.58,157.68,159.35,2019059.0,34220.0,159.220923
PGR,2023-11-21 05:00:00+00:00,160.12,162.85,160.07,161.81,1954570.0,32715.0,161.843212
PGR,2023-11-22 05:00:00+00:00,161.35,163.005,161.0,162.61,1518601.0,26176.0,162.54463
PGR,2023-11-24 05:00:00+00:00,163.14,164.1,163.14,163.72,680013.0,14082.0,163.712327
PGR,2023-11-27 05:00:00+00:00,163.87,164.48,163.0,164.41,1692878.0,31069.0,163.992407
PGR,2023-11-28 05:00:00+00:00,164.28,164.73,162.58,163.26,1656052.0,24496.0,163.332713
PGR,2023-11-29 05:00:00+00:00,162.78,163.76,162.01,163.0,1519873.0,31183.0,162.871812
PGR,2023-11-30 05:00:00+00:00,163.05,164.46,162.68,164.03,3561740.0,39721.0,163.784866
PGR,2023-12-01 05:00:00+00:00,164.16,164.85,162.24,162.46,2630043.0,39437.0,162.886025
PGR,2023-12-04 05:00:00+00:00,161.93,163.58,161.58,163.41,1569738.0,32336.0,162.957139
PGR,2023-12-05 05:00:00+00:00,163.41,164.35,162.56,163.53,1419221.0,27248.0,163.518581
PGR,2023-12-06 05:00:00+00:00,163.05,164.285,160.62,161.49,2146520.0,36012.0,161.672276
PGR,2023-12-07 05:00:00+00:00,162.35,162.96,161.67,161.71,2622995.0,25196.0,162.000932
PGR,2023-12-08 05:00:00+00:00,161.81,162.35,159.82,161.17,2614634.0,30902.0,161.015981
PGR,2023-12-11 05:00:00+00:00,162.87,164.37,162.275,163.42,2060641.0,29827.0,163.342722
PGR,2023-12-12 05:00:00+00:00,163.11,165.16,162.8101,165.13,2204066.0,29571.0,164.54484
PGR,2023-12-13 05:00:00+00:00,165.31,165.57,160.27,160.55,2742791.0,39283.0,161.940213
PGR,2023-12-14 05:00:00+00:00,160.19,160.81,152.82,153.55,5633767.0,81605.0,154.386585
PGR,2023-12-15 05:00:00+00:00,151.68,156.33,149.14,153.41,6746516.0,61379.0,153.128922
PGR,2023-12-18 05:00:00+00:00,154.86,156.77,154.43,156.0,2346773.0,40029.0,155.584187
PGR,2023-12-19 05:00:00+00:00,155.36,157.84,154.75,157.68,2776024.0,37456.0,157.004063
PGR,2023-12-20 05:00:00+00:00,157.54,157.68,155.54,155.56,1716002.0,29713.0,156.303995
PGR,2023-12-21 05:00:00+00:00,154.93,156.56,154.38,156.48,1139205.0,22086.0,155.902527
PGR,2023-12-22 05:00:00+00:00,156.92,158.19,156.35,157.76,1006030.0,20950.0,157.627784
PGR,2023-12-26 05:00:00+00:00,157.77,157.9,156.73,157.38,1066698.0,17387.0,157.455779
PGR,2023-12-27 05:00:00+00:00,156.78,157.95,156.06,157.66,1217644.0,23072.0,157.424958
PGR,2023-12-28 05:00:00+00:00,158.0,159.18,157.61,158.34,1139747.0,23663.0,158.555169
PGR,2023-12-29 05:00:00+00:00,158.47,159.82,158.1,159.28,1637512.0,26015.0,159.23939
PGR,2024-01-02 05:00:00+00:00,159.8,161.7,159.34,161.63,1912312.0,31759.0,161.048166
PGR,2024-01-03 05:00:00+00:00,162.26,165.31,162.115,163.17,2208612.0,37072.0,163.856646
PGR,2024-01-04 05:00:00+00:00,164.68,166.28,162.955,163.0,1937188.0,32133.0,163.795919
PGR,2024-01-05 05:00:00+00:00,164.31,164.57,161.56,162.71,1545046.0,26321.0,162.626843
PGR,2024-01-08 05:00:00+00:00,163.44,165.51,162.35,165.37,1994216.0,30852.0,164.542235
PGR,2024-01-09 05:00:00+00:00,165.95,166.83,164.16,166.67,1927822.0,27253.0,166.208244
PGR,2024-01-10 05:00:00+00:00,166.08,168.22,164.17,165.51,1582558.0,28159.0,165.528871
PGR,2024-01-11 05:00:00+00:00,166.0,168.29,164.98,168.02,2275002.0,30455.0,167.138874
PGR,2024-01-12 05:00:00+00:00,169.38,169.96,167.7,168.9,1649872.0,31686.0,168.740461
PGR,2024-01-16 05:00:00+00:00,169.84,169.84,168.02,168.57,2186260.0,34140.0,168.631608
PGR,2024-01-17 05:00:00+00:00,169.24,171.71,168.89,169.89,2373788.0,43042.0,170.382299
PGR,2024-01-18 05:00:00+00:00,167.47,170.27,166.92,169.91,2530183.0,39474.0,169.1881
PGR,2024-01-19 05:00:00+00:00,171.0,172.51,170.08,170.14,2722301.0,43247.0,171.046412
PGR,2024-01-22 05:00:00+00:00,170.72,171.97,170.21,170.28,2643223.0,40460.0,170.886845
PGR,2024-01-23 05:00:00+00:00,169.68,172.04,169.565,170.32,2932614.0,40826.0,170.575523
PGR,2024-01-24 05:00:00+00:00,181.6,182.35,176.51,178.36,4566015.0,67463.0,178.852192
PGR,2024-01-25 05:00:00+00:00,178.41,180.49,176.15,178.01,2887277.0,45710.0,177.501457
PGR,2024-01-26 05:00:00+00:00,178.2,180.0,177.27,179.42,2354350.0,39234.0,179.025001
PGR,2024-01-29 05:00:00+00:00,178.75,180.46,176.73,177.76,2000825.0,37329.0,178.188495
PGR,2024-01-30 05:00:00+00:00,176.38,179.82,175.5,179.71,1834684.0,35066.0,178.99604
PGR,2024-01-31 05:00:00+00:00,180.46,180.8582,177.69,178.25,1978847.0,34192.0,178.601698
PGR,2024-02-01 05:00:00+00:00,176.77,179.65,176.37,178.71,2839173.0,37862.0,178.624563
PGR,2024-02-02 05:00:00+00:00,180.17,181.9,179.68,180.69,1791639.0,30300.0,180.744393
PGR,2024-02-05 05:00:00+00:00,180.48,182.64,180.48,182.18,1819291.0,35020.0,181.855433
PGR,2024-02-06 05:00:00+00:00,182.0,182.62,179.905,180.27,1579615.0,30538.0,180.661845
PGR,2024-02-07 05:00:00+00:00,181.45,182.85,180.68,182.17,1586600.0,27027.0,182.145534
PGR,2024-02-08 05:00:00+00:00,182.21,184.275,181.89,182.96,1762390.0,33889.0,182.993694
PGR,2024-02-09 05:00:00+00:00,182.56,184.0,182.3,182.72,1968752.0,32910.0,182.930079
PGR,2024-02-12 05:00:00+00:00,182.72,183.12,181.65,182.36,1748897.0,33944.0,182.441594
PGR,2024-02-13 05:00:00+00:00,184.14,184.91,180.72,182.08,3251298.0,54275.0,182.132805
PGR,2024-02-14 05:00:00+00:00,184.17,188.2,182.23,187.95,3434410.0,50831.0,187.530405
PGR,2024-02-15 05:00:00+00:00,187.73,189.85,187.095,189.24,1939681.0,35276.0,188.966156
PGR,2024-02-16 05:00:00+00:00,189.86,191.92,188.58,189.09,2113118.0,34834.0,190.112211
PGR,2024-02-20 05:00:00+00:00,189.63,191.95,189.0,189.48,2497968.0,35626.0,189.94943
PGR,2024-02-21 05:00:00+00:00,190.26,191.32,187.785,190.25,2253134.0,36584.0,189.107516
PGR,2024-02-22 05:00:00+00:00,190.73,192.31,189.25,191.69,1997761.0,32914.0,191.416903
PGR,2024-02-23 05:00:00+00:00,191.84,192.6,190.52,191.3,1826477.0,29966.0,191.452307
PGR,2024-02-26 05:00:00+00:00,192.15,193.67,191.33,193.58,2194227.0,32935.0,192.959376
PGR,2024-02-27 05:00:00+00:00,193.63,193.95,189.66,192.18,2502742.0,45059.0,191.107628
PGR,2024-02-28 05:00:00+00:00,192.73,193.39,191.48,192.03,2533706.0,35600.0,192.128013
PGR,2024-02-29 05:00:00+00:00,192.12,192.36,188.8,189.56,4203657.0,50189.0,189.920649
PGR,2024-03-01 05:00:00+00:00,189.2,190.16,186.94,187.83,3677454.0,51972.0,187.92743
