symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGT,2023-04-27 04:00:00+00:00,156.23,158.6,155.13,158.15,3037874.0,51844.0,157.473266
TGT,2023-04-28 04:00:00+00:00,158.65,159.6599,155.95,157.75,3432550.0,53466.0,157.413423
TGT,2023-05-01 04:00:00+00:00,157.68,158.75,156.34,157.12,1964517.0,37487.0,157.431227
TGT,2023-05-02 04:00:00+00:00,156.55,156.8,153.57,155.72,2277367.0,44972.0,155.260294
TGT,2023-05-03 04:00:00+00:00,155.32,158.62,154.34,154.57,2385734.0,42279.0,155.842206
TGT,2023-05-04 04:00:00+00:00,154.18,154.5,150.87,152.53,2653616.0,49497.0,152.314089
TGT,2023-05-05 04:00:00+00:00,154.49,157.77,154.17,156.3,2186864.0,42257.0,156.439676
TGT,2023-05-08 04:00:00+00:00,156.48,157.79,155.645,156.5,1495283.0,33337.0,156.494638
TGT,2023-05-09 04:00:00+00:00,155.7,157.86,155.42,157.42,1886143.0,38681.0,157.06421
TGT,2023-05-10 04:00:00+00:00,158.18,159.3,155.02,157.73,2804995.0,50874.0,157.319993
TGT,2023-05-11 04:00:00+00:00,157.38,159.31,156.54,158.87,2832191.0,45712.0,158.487488
TGT,2023-05-12 04:00:00+00:00,157.8,159.3,156.03,157.99,3361552.0,59611.0,157.907185
TGT,2023-05-15 04:00:00+00:00,157.97,160.79,157.4,160.57,4055226.0,61343.0,159.798025
TGT,2023-05-16 04:00:00+00:00,157.38,160.85,154.7,156.91,5805908.0,92543.0,158.233586
TGT,2023-05-17 04:00:00+00:00,155.8,162.84,155.12,160.96,8387682.0,128491.0,160.342348
TGT,2023-05-18 04:00:00+00:00,160.87,161.62,153.245,154.18,7881625.0,104465.0,155.123179
TGT,2023-05-19 04:00:00+00:00,154.9,155.2673,150.93,152.28,4454733.0,69594.0,152.597891
TGT,2023-05-22 04:00:00+00:00,151.0,152.735,149.77,151.91,3717029.0,62238.0,151.473728
TGT,2023-05-23 04:00:00+00:00,150.33,151.33,146.94,147.16,4374107.0,75279.0,148.600031
TGT,2023-05-24 04:00:00+00:00,145.8,145.89,142.13,143.1,6738333.0,103313.0,143.579589
TGT,2023-05-25 04:00:00+00:00,142.18,142.2,138.65,140.75,7409509.0,112409.0,140.002996
TGT,2023-05-26 04:00:00+00:00,140.31,140.48,137.21,138.93,8094802.0,124006.0,138.875358
TGT,2023-05-30 04:00:00+00:00,138.22,138.89,133.58,133.84,10931881.0,151564.0,134.90889
TGT,2023-05-31 04:00:00+00:00,134.24,135.26,130.63,130.93,20234408.0,147276.0,131.891174
TGT,2023-06-01 04:00:00+00:00,128.6,132.03,126.75,131.16,13678668.0,174701.0,129.65942
TGT,2023-06-02 04:00:00+00:00,131.237,133.28,130.56,133.22,7594003.0,112141.0,132.173047
TGT,2023-06-05 04:00:00+00:00,131.67,133.1,129.72,130.6,8338483.0,115395.0,130.584252
TGT,2023-06-06 04:00:00+00:00,130.1,132.96,129.925,132.7,6065176.0,85062.0,131.665267
TGT,2023-06-07 04:00:00+00:00,132.03,132.31,131.01,131.75,5504444.0,77407.0,131.611215
TGT,2023-06-08 04:00:00+00:00,131.5,132.77,130.2184,131.27,6169539.0,71442.0,131.157194
TGT,2023-06-09 04:00:00+00:00,129.5,130.6,126.95,126.99,9404114.0,133591.0,128.462619
TGT,2023-06-12 04:00:00+00:00,127.3,127.39,125.08,126.48,8265553.0,121797.0,126.046178
TGT,2023-06-13 04:00:00+00:00,127.5,129.3973,126.7436,128.72,6916318.0,91625.0,128.364688
TGT,2023-06-14 04:00:00+00:00,129.2,134.53,127.93,133.23,14968664.0,175870.0,132.61909
TGT,2023-06-15 04:00:00+00:00,135.11,138.08,134.6,137.84,10063209.0,136211.0,136.782276
TGT,2023-06-16 04:00:00+00:00,138.06,138.06,133.64,133.81,9902995.0,107497.0,135.018669
TGT,2023-06-20 04:00:00+00:00,133.12,133.29,131.42,132.72,5358566.0,81819.0,132.377081
TGT,2023-06-21 04:00:00+00:00,132.36,133.98,131.33,133.22,3845534.0,61933.0,132.948179
TGT,2023-06-22 04:00:00+00:00,133.44,133.76,131.43,132.39,4621820.0,63242.0,132.369125
TGT,2023-06-23 04:00:00+00:00,131.01,132.41,130.32,131.83,7033687.0,61858.0,131.825284
TGT,2023-06-26 04:00:00+00:00,132.35,135.46,132.34,134.5,4831060.0,66097.0,134.35245
TGT,2023-06-27 04:00:00+00:00,133.2,134.8399,132.41,132.51,6047605.0,80474.0,133.384895
TGT,2023-06-28 04:00:00+00:00,132.7,133.38,131.88,132.47,4601877.0,59483.0,132.632585
TGT,2023-06-29 04:00:00+00:00,132.48,134.06,131.77,132.91,6055215.0,75036.0,132.942075
TGT,2023-06-30 04:00:00+00:00,133.81,133.85,131.1294,131.9,7201858.0,89268.0,132.090076
TGT,2023-07-03 04:00:00+00:00,131.59,135.3192,131.59,134.86,4123620.0,52178.0,134.31176
TGT,2023-07-05 04:00:00+00:00,134.24,134.4899,132.49,132.55,5186920.0,70781.0,132.954362
TGT,2023-07-06 04:00:00+00:00,131.88,132.97,130.43,130.84,4884560.0,70307.0,131.228584
TGT,2023-07-07 04:00:00+00:00,130.5,132.22,129.86,130.05,4256770.0,64751.0,130.970736
TGT,2023-07-10 04:00:00+00:00,130.28,131.86,130.28,131.74,3831342.0,59472.0,131.263193
TGT,2023-07-11 04:00:00+00:00,132.04,134.2974,131.37,133.39,4094852.0,63423.0,133.386803
TGT,2023-07-12 04:00:00+00:00,134.85,135.41,132.84,132.91,3758326.0,54696.0,133.651732
TGT,2023-07-13 04:00:00+00:00,133.37,134.3,132.69,132.82,3077396.0,49303.0,133.179558
TGT,2023-07-14 04:00:00+00:00,132.09,132.6767,130.66,130.92,4131218.0,64146.0,131.254074
TGT,2023-07-17 04:00:00+00:00,130.8,130.83,128.55,130.01,4733831.0,76397.0,130.005471
TGT,2023-07-18 04:00:00+00:00,130.35,131.97,129.04,130.81,3786428.0,59603.0,130.783842
TGT,2023-07-19 04:00:00+00:00,131.5,132.93,130.88,132.7,3229215.0,56037.0,132.154477
TGT,2023-07-20 04:00:00+00:00,133.13,135.2899,132.48,134.64,4174688.0,74163.0,134.406712
TGT,2023-07-21 04:00:00+00:00,135.13,136.36,133.6003,134.08,4034221.0,63920.0,134.548393
TGT,2023-07-24 04:00:00+00:00,134.32,135.6,133.83,135.41,2622554.0,47897.0,134.925963
TGT,2023-07-25 04:00:00+00:00,135.09,135.83,133.34,133.6,3849394.0,62399.0,134.026388
TGT,2023-07-26 04:00:00+00:00,132.76,135.54,132.4589,134.47,5180127.0,70165.0,134.373495
TGT,2023-07-27 04:00:00+00:00,135.33,138.28,134.5,134.5,5538826.0,72370.0,136.085671
TGT,2023-07-28 04:00:00+00:00,135.85,136.74,134.81,135.0,2959880.0,51834.0,135.472224
TGT,2023-07-31 04:00:00+00:00,135.26,136.89,135.26,136.47,6056395.0,57499.0,136.392645
TGT,2023-08-01 04:00:00+00:00,136.33,136.535,132.95,132.99,4069344.0,67414.0,133.852157
TGT,2023-08-02 04:00:00+00:00,132.2,134.09,131.82,133.54,3565202.0,59939.0,133.347882
TGT,2023-08-03 04:00:00+00:00,133.23,134.04,132.6,132.73,3726350.0,51530.0,133.177693
TGT,2023-08-04 04:00:00+00:00,133.8,134.62,131.965,132.53,3481494.0,53214.0,133.141976
TGT,2023-08-07 04:00:00+00:00,133.02,133.6983,131.34,131.94,3036745.0,54259.0,132.259337
TGT,2023-08-08 04:00:00+00:00,130.62,131.21,129.3477,130.98,4359130.0,65326.0,130.411604
TGT,2023-08-09 04:00:00+00:00,131.35,132.075,130.2601,130.6,2761197.0,50612.0,130.957616
TGT,2023-08-10 04:00:00+00:00,131.25,132.51,130.5201,130.92,4375612.0,49398.0,131.449014
TGT,2023-08-11 04:00:00+00:00,130.03,131.6896,130.02,131.05,3803951.0,61817.0,131.014982
TGT,2023-08-14 04:00:00+00:00,130.725,131.82,128.87,129.42,4430112.0,73361.0,129.650695
TGT,2023-08-15 04:00:00+00:00,127.95,129.32,124.963,125.05,9416538.0,121405.0,126.205451
TGT,2023-08-16 04:00:00+00:00,135.0,135.25,127.53,128.75,23754378.0,261747.0,130.149476
TGT,2023-08-17 04:00:00+00:00,128.54,132.85,128.43,130.11,8659583.0,133121.0,130.84463
TGT,2023-08-18 04:00:00+00:00,129.61,132.42,129.06,131.21,5755770.0,86191.0,131.34123
TGT,2023-08-21 04:00:00+00:00,130.49,131.745,127.43,127.79,5928623.0,89525.0,128.421465
TGT,2023-08-22 04:00:00+00:00,125.52,126.065,122.64,124.94,8792896.0,119494.0,123.97324
TGT,2023-08-23 04:00:00+00:00,124.32,125.39,122.79,123.21,4797547.0,72805.0,123.662249
TGT,2023-08-24 04:00:00+00:00,122.62,124.44,122.12,124.1,4308105.0,59980.0,123.570849
TGT,2023-08-25 04:00:00+00:00,124.0,124.1,120.75,121.79,7279730.0,101364.0,121.783826
TGT,2023-08-28 04:00:00+00:00,121.93,123.73,121.44,123.43,5116622.0,72100.0,122.915037
TGT,2023-08-29 04:00:00+00:00,123.815,127.6601,123.77,126.16,5267419.0,74866.0,126.330692
TGT,2023-08-30 04:00:00+00:00,125.77,127.35,125.37,126.95,3276693.0,50365.0,126.525028
TGT,2023-08-31 04:00:00+00:00,126.35,127.7,125.84,126.55,4234560.0,58216.0,126.648425
TGT,2023-09-01 04:00:00+00:00,127.55,127.7,125.15,125.52,2997078.0,51026.0,126.046144
TGT,2023-09-05 04:00:00+00:00,125.42,127.47,125.0,125.19,3427329.0,57560.0,126.040975
TGT,2023-09-06 04:00:00+00:00,125.19,125.47,123.13,123.71,3562082.0,54726.0,123.940265
TGT,2023-09-07 04:00:00+00:00,123.845,124.88,123.52,124.46,3267389.0,54879.0,124.387063
TGT,2023-09-08 04:00:00+00:00,124.36,124.7325,122.5309,123.69,2923528.0,53613.0,123.416867
TGT,2023-09-11 04:00:00+00:00,124.35,124.61,122.5433,122.67,2613062.0,47027.0,123.055728
TGT,2023-09-12 04:00:00+00:00,122.9,123.48,122.25,122.4,2930594.0,46428.0,122.793997
TGT,2023-09-13 04:00:00+00:00,122.74,123.675,122.4927,122.93,2541537.0,43621.0,123.056632
TGT,2023-09-14 04:00:00+00:00,123.6,124.96,122.8075,124.77,3760916.0,50737.0,124.372513
TGT,2023-09-15 04:00:00+00:00,124.76,125.1,122.72,123.05,4919837.0,59693.0,123.508399
TGT,2023-09-18 04:00:00+00:00,122.92,122.92,118.5501,119.34,5415229.0,87978.0,119.368374
TGT,2023-09-19 04:00:00+00:00,119.455,120.79,118.95,120.17,4056941.0,57826.0,119.945983
TGT,2023-09-20 04:00:00+00:00,120.58,121.54,120.065,120.41,3264206.0,50855.0,120.750605
TGT,2023-09-21 04:00:00+00:00,119.55,120.34,116.88,117.32,4138784.0,72821.0,118.115915
TGT,2023-09-22 04:00:00+00:00,116.97,117.37,112.54,112.6,6593657.0,106279.0,113.984698
TGT,2023-09-25 04:00:00+00:00,112.11,112.75,110.53,112.26,5353285.0,79323.0,111.625478
TGT,2023-09-26 04:00:00+00:00,111.36,112.39,109.12,109.48,6022236.0,80364.0,110.240287
TGT,2023-09-27 04:00:00+00:00,109.38,110.64,108.49,109.74,4498398.0,64627.0,109.757727
TGT,2023-09-28 04:00:00+00:00,109.54,110.48,108.1501,109.56,4676521.0,72216.0,109.35936
TGT,2023-09-29 04:00:00+00:00,110.37,111.65,109.88,110.57,4738245.0,70824.0,110.672123
TGT,2023-10-02 04:00:00+00:00,110.35,110.3916,105.75,106.69,6121432.0,97537.0,106.820754
TGT,2023-10-03 04:00:00+00:00,106.18,108.59,106.18,107.16,5370254.0,74154.0,107.331432
TGT,2023-10-04 04:00:00+00:00,108.4,108.4,105.75,106.62,5523090.0,77484.0,106.569248
TGT,2023-10-05 04:00:00+00:00,105.87,106.7,104.63,105.15,4749304.0,71066.0,105.336479
TGT,2023-10-06 04:00:00+00:00,104.75,106.27,102.93,105.01,7556861.0,93402.0,104.97539
TGT,2023-10-09 04:00:00+00:00,105.24,106.12,103.74,105.76,4819927.0,66755.0,105.182153
TGT,2023-10-10 04:00:00+00:00,106.45,111.16,106.21,109.63,6791794.0,92893.0,109.764178
TGT,2023-10-11 04:00:00+00:00,110.12,110.41,106.93,108.99,3977388.0,64181.0,108.377913
TGT,2023-10-12 04:00:00+00:00,112.99,112.995,109.5064,110.8,6497329.0,87994.0,110.589217
TGT,2023-10-13 04:00:00+00:00,111.21,112.23,110.01,111.98,4654303.0,66577.0,111.64596
TGT,2023-10-16 04:00:00+00:00,112.56,112.79,109.79,111.39,3872724.0,63333.0,111.651043
TGT,2023-10-17 04:00:00+00:00,111.18,113.1799,110.75,112.56,3387900.0,56532.0,112.398453
TGT,2023-10-18 04:00:00+00:00,111.94,111.97,109.93,110.21,2940764.0,49376.0,110.629303
TGT,2023-10-19 04:00:00+00:00,110.22,110.9,108.33,108.36,4249536.0,65962.0,109.443904
TGT,2023-10-20 04:00:00+00:00,108.25,110.2399,107.7,108.83,4215701.0,61594.0,109.019799
TGT,2023-10-23 04:00:00+00:00,108.09,108.45,106.6566,107.42,3189794.0,56213.0,107.658933
TGT,2023-10-24 04:00:00+00:00,107.67,109.2299,107.31,108.68,2518134.0,45441.0,108.612749
TGT,2023-10-25 04:00:00+00:00,108.43,111.075,107.92,110.36,4123181.0,67782.0,110.23308
TGT,2023-10-26 04:00:00+00:00,110.2,111.91,109.99,110.87,3090999.0,53560.0,110.9527
TGT,2023-10-27 04:00:00+00:00,110.52,111.1,106.89,107.23,3448151.0,61799.0,107.966994
TGT,2023-10-30 04:00:00+00:00,107.76,109.1,106.6,108.67,3852695.0,65012.0,108.291882
TGT,2023-10-31 04:00:00+00:00,108.88,111.28,108.46,110.79,5549357.0,59520.0,110.586559
TGT,2023-11-01 04:00:00+00:00,111.08,111.08,108.61,109.54,3081470.0,47776.0,109.614148
TGT,2023-11-02 04:00:00+00:00,110.24,111.83,108.915,111.07,3817842.0,53552.0,110.886512
TGT,2023-11-03 04:00:00+00:00,112.2,114.21,112.0791,112.85,4341126.0,69135.0,113.37901
TGT,2023-11-06 05:00:00+00:00,113.29,113.44,110.92,111.05,3717455.0,56128.0,111.719418
TGT,2023-11-07 05:00:00+00:00,110.83,112.67,110.8,111.35,2859194.0,51901.0,111.535735
TGT,2023-11-08 05:00:00+00:00,111.04,111.94,109.3,109.85,4514025.0,58869.0,110.237612
TGT,2023-11-09 05:00:00+00:00,110.305,110.305,106.325,106.79,5604551.0,80670.0,107.467849
TGT,2023-11-10 05:00:00+00:00,107.105,108.63,105.23,108.33,6239706.0,87244.0,107.176664
TGT,2023-11-13 05:00:00+00:00,108.72,108.83,107.125,107.3,4016020.0,61740.0,107.756715
TGT,2023-11-14 05:00:00+00:00,108.25,112.31,108.08,110.79,7656099.0,104875.0,110.7909
TGT,2023-11-15 05:00:00+00:00,126.08,131.53,124.88,130.46,32230789.0,368892.0,129.774704
TGT,2023-11-16 05:00:00+00:00,127.26,130.81,127.19,129.94,12034496.0,146991.0,129.576949
TGT,2023-11-17 05:00:00+00:00,130.38,131.09,128.9,129.89,5983145.0,81815.0,130.033563
TGT,2023-11-20 05:00:00+00:00,129.35,130.2279,128.37,129.65,5838647.0,72912.0,129.368746
TGT,2023-11-21 05:00:00+00:00,130.22,130.8699,128.7075,130.8,4057924.0,56979.0,130.302458
TGT,2023-11-22 05:00:00+00:00,130.5,132.36,129.89,130.5,3589641.0,55971.0,130.864633
TGT,2023-11-24 05:00:00+00:00,130.5,131.47,129.7601,131.46,1863113.0,30064.0,130.863528
TGT,2023-11-27 05:00:00+00:00,131.15,132.3499,130.25,131.33,3736679.0,48765.0,131.469401
TGT,2023-11-28 05:00:00+00:00,131.33,131.8,130.22,131.67,3804860.0,54378.0,131.284896
TGT,2023-11-29 05:00:00+00:00,131.96,133.1,131.17,131.32,2918926.0,46961.0,131.735791
TGT,2023-11-30 05:00:00+00:00,132.21,133.96,130.3893,133.81,5759517.0,65759.0,133.022991
TGT,2023-12-01 05:00:00+00:00,133.4,134.95,132.51,134.78,4594778.0,70764.0,134.076571
TGT,2023-12-04 05:00:00+00:00,134.22,136.24,133.185,133.71,7625135.0,89206.0,134.241638
TGT,2023-12-05 05:00:00+00:00,133.32,133.86,132.495,132.88,2997807.0,57014.0,133.1135
TGT,2023-12-06 05:00:00+00:00,133.24,133.99,132.29,133.38,3894396.0,51249.0,133.314943
TGT,2023-12-07 05:00:00+00:00,134.6,135.82,134.1262,135.19,3939241.0,57583.0,135.193545
TGT,2023-12-08 05:00:00+00:00,135.23,136.4,135.105,135.19,2880821.0,46470.0,135.544637
TGT,2023-12-11 05:00:00+00:00,136.11,136.95,135.485,136.76,3571671.0,52958.0,136.536802
TGT,2023-12-12 05:00:00+00:00,136.91,136.91,135.23,135.66,3352141.0,48773.0,135.873083
TGT,2023-12-13 05:00:00+00:00,136.0,138.42,134.7,138.38,3531705.0,56454.0,136.976279
TGT,2023-12-14 05:00:00+00:00,139.7,142.2,139.445,141.14,4636393.0,72400.0,141.061424
TGT,2023-12-15 05:00:00+00:00,141.1,141.6,138.205,138.37,5680232.0,61633.0,139.129454
TGT,2023-12-18 05:00:00+00:00,139.0,139.15,137.4,137.72,3116977.0,47789.0,137.856965
TGT,2023-12-19 05:00:00+00:00,138.0,139.7,137.9,139.58,2834632.0,48029.0,139.081605
TGT,2023-12-20 05:00:00+00:00,138.73,138.87,136.55,136.9,3711734.0,53518.0,137.553053
TGT,2023-12-21 05:00:00+00:00,137.95,139.638,137.29,139.37,3980171.0,56707.0,138.745298
TGT,2023-12-22 05:00:00+00:00,139.44,140.42,138.63,140.2,3223130.0,45955.0,139.952367
TGT,2023-12-26 05:00:00+00:00,140.0,141.44,139.295,141.03,2237681.0,39203.0,140.758156
TGT,2023-12-27 05:00:00+00:00,140.93,142.73,140.61,142.38,2806617.0,47397.0,142.233326
TGT,2023-12-28 05:00:00+00:00,142.06,143.11,142.0,142.54,2146723.0,41906.0,142.429364
TGT,2023-12-29 05:00:00+00:00,142.02,143.365,141.72,142.42,2517434.0,45987.0,142.337273
TGT,2024-01-02 05:00:00+00:00,142.19,144.2,141.5804,143.1,3601516.0,62529.0,143.297695
TGT,2024-01-03 05:00:00+00:00,142.36,142.97,138.33,138.67,4662126.0,69050.0,139.475678
TGT,2024-01-04 05:00:00+00:00,138.86,140.925,137.7,140.25,3903017.0,55631.0,140.143046
TGT,2024-01-05 05:00:00+00:00,139.32,141.95,139.32,140.75,2745251.0,43869.0,140.803153
TGT,2024-01-08 05:00:00+00:00,140.2,141.99,139.56,141.73,3563278.0,47351.0,141.36613
TGT,2024-01-09 05:00:00+00:00,140.995,143.97,140.53,143.77,3664385.0,57110.0,143.260421
TGT,2024-01-10 05:00:00+00:00,143.38,144.41,142.915,144.09,2777416.0,45901.0,143.719144
TGT,2024-01-11 05:00:00+00:00,144.5,144.5,140.985,142.02,3215302.0,54903.0,141.92279
TGT,2024-01-12 05:00:00+00:00,142.7,143.15,140.67,140.91,2236556.0,41517.0,141.237397
TGT,2024-01-16 05:00:00+00:00,142.19,142.4599,139.92,141.07,3482382.0,58818.0,140.865183
TGT,2024-01-17 05:00:00+00:00,140.08,140.745,138.385,138.74,3566339.0,58266.0,139.339054
TGT,2024-01-18 05:00:00+00:00,138.63,139.12,135.67,137.4,4160686.0,69156.0,136.994014
TGT,2024-01-19 05:00:00+00:00,137.22,138.6,135.8008,138.14,3592626.0,59351.0,137.741173
TGT,2024-01-22 05:00:00+00:00,138.4,140.76,137.91,140.36,2778677.0,50953.0,140.005321
TGT,2024-01-23 05:00:00+00:00,140.84,141.71,139.85,140.88,2806826.0,51514.0,140.656454
TGT,2024-01-24 05:00:00+00:00,141.6,141.8,138.96,139.2,2845913.0,46453.0,140.006684
TGT,2024-01-25 05:00:00+00:00,140.28,142.28,139.01,142.18,2566508.0,48638.0,141.269254
TGT,2024-01-26 05:00:00+00:00,142.89,143.0,141.64,142.53,3014884.0,41690.0,142.319853
TGT,2024-01-29 05:00:00+00:00,142.73,142.98,136.345,141.52,4878965.0,76419.0,139.797464
TGT,2024-01-30 05:00:00+00:00,140.62,141.2,137.8401,140.52,2879472.0,46436.0,140.178963
TGT,2024-01-31 05:00:00+00:00,140.53,141.45,138.96,139.08,5804407.0,51746.0,139.374882
TGT,2024-02-01 05:00:00+00:00,140.94,144.47,138.5,144.42,3613852.0,64261.0,142.865694
TGT,2024-02-02 05:00:00+00:00,143.49,147.04,142.5701,145.49,3776039.0,65333.0,145.44358
TGT,2024-02-05 05:00:00+00:00,144.22,144.885,141.5,142.33,4697391.0,64189.0,142.494322
TGT,2024-02-06 05:00:00+00:00,142.66,144.47,141.455,144.43,2873927.0,45780.0,143.659149
TGT,2024-02-07 05:00:00+00:00,149.0,149.0,145.255,146.73,3979600.0,64225.0,147.016355
TGT,2024-02-08 05:00:00+00:00,147.01,149.09,146.85,147.4,2946883.0,52095.0,147.805318
TGT,2024-02-09 05:00:00+00:00,147.08,147.57,146.3,146.53,2792412.0,38447.0,146.771387
TGT,2024-02-12 05:00:00+00:00,147.52,150.4,147.5,149.4,3492607.0,56929.0,149.444845
TGT,2024-02-13 05:00:00+00:00,147.22,147.87,144.5922,146.11,3061805.0,54817.0,145.776586
TGT,2024-02-14 05:00:00+00:00,144.69,146.09,143.735,145.03,2986367.0,46535.0,145.17991
TGT,2024-02-15 05:00:00+00:00,145.79,148.255,145.43,146.33,2807586.0,48959.0,146.688092
TGT,2024-02-16 05:00:00+00:00,145.73,150.29,145.1257,149.61,4319878.0,65820.0,148.956181
TGT,2024-02-20 05:00:00+00:00,150.0,152.11,149.21,149.89,3474440.0,60480.0,150.086222
TGT,2024-02-21 05:00:00+00:00,149.31,149.85,147.86,148.79,2307567.0,38008.0,148.752569
TGT,2024-02-22 05:00:00+00:00,148.79,150.98,147.985,150.34,2503830.0,46204.0,149.85541
TGT,2024-02-23 05:00:00+00:00,150.98,152.78,150.41,151.48,3503633.0,58774.0,151.870108
TGT,2024-02-26 05:00:00+00:00,150.61,150.95,149.095,150.15,3856937.0,55973.0,150.117317
TGT,2024-02-27 05:00:00+00:00,150.79,152.31,150.45,151.99,2851684.0,50824.0,151.683174
TGT,2024-02-28 05:00:00+00:00,151.33,152.25,150.65,151.44,2298383.0,44291.0,151.580415
TGT,2024-02-29 05:00:00+00:00,152.39,153.65,152.0,152.92,4447831.0,63221.0,152.878594
TGT,2024-03-01 05:00:00+00:00,153.24,155.54,152.0,155.29,4285496.0,69339.0,154.629402
