symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2023-05-09 04:00:00+00:00,187.33,188.91,185.561,186.01,1286397.0,26970.0,186.806163
IQV,2023-05-10 04:00:00+00:00,189.13,189.95,187.035,188.08,958579.0,23166.0,188.461165
IQV,2023-05-11 04:00:00+00:00,187.17,190.21,185.63,189.87,1217916.0,26277.0,188.59955
IQV,2023-05-12 04:00:00+00:00,190.36,191.12,187.1327,188.18,1050988.0,25059.0,188.147125
IQV,2023-05-15 04:00:00+00:00,188.22,192.375,187.135,191.47,1305077.0,28340.0,190.934898
IQV,2023-05-16 04:00:00+00:00,190.98,191.34,187.96,191.21,1114383.0,22480.0,190.34534
IQV,2023-05-17 04:00:00+00:00,192.82,193.68,188.25,193.05,1262908.0,25751.0,192.040212
IQV,2023-05-18 04:00:00+00:00,193.24,196.11,192.13,195.45,1244368.0,22640.0,194.203388
IQV,2023-05-19 04:00:00+00:00,195.92,200.02,195.92,199.44,1566676.0,28226.0,199.113725
IQV,2023-05-22 04:00:00+00:00,199.51,202.47,199.245,201.77,1437616.0,25733.0,201.49928
IQV,2023-05-23 04:00:00+00:00,201.05,206.295,200.3336,201.78,1759844.0,32483.0,203.245147
IQV,2023-05-24 04:00:00+00:00,195.0,199.7,193.175,198.03,1540777.0,31492.0,197.088502
IQV,2023-05-25 04:00:00+00:00,198.49,200.21,195.36,197.47,1147568.0,23146.0,197.501819
IQV,2023-05-26 04:00:00+00:00,197.95,200.045,197.06,199.45,750196.0,17152.0,199.056545
IQV,2023-05-30 04:00:00+00:00,199.74,202.5,198.21,198.65,869976.0,18995.0,199.482942
IQV,2023-05-31 04:00:00+00:00,197.33,199.02,193.54,196.91,1447646.0,22960.0,196.639944
IQV,2023-06-01 04:00:00+00:00,197.4,199.71,196.43,198.97,786590.0,19447.0,198.709779
IQV,2023-06-02 04:00:00+00:00,202.0,203.69,199.625,201.37,1052594.0,19069.0,201.618781
IQV,2023-06-05 04:00:00+00:00,201.23,204.18,199.93,204.01,921420.0,21643.0,203.332891
IQV,2023-06-06 04:00:00+00:00,205.15,206.365,203.75,205.48,1001597.0,20446.0,205.467843
IQV,2023-06-07 04:00:00+00:00,206.65,208.915,205.105,208.57,920683.0,20376.0,207.865648
IQV,2023-06-08 04:00:00+00:00,208.26,208.32,205.09,206.19,790954.0,18965.0,206.40849
IQV,2023-06-09 04:00:00+00:00,207.25,207.57,203.79,206.59,984747.0,19096.0,205.996047
IQV,2023-06-12 04:00:00+00:00,206.84,213.62,206.26,211.9,1002381.0,22582.0,211.520987
IQV,2023-06-13 04:00:00+00:00,212.09,215.3799,211.685,215.13,1183712.0,23811.0,214.179765
IQV,2023-06-14 04:00:00+00:00,215.53,216.165,212.02,212.72,1253588.0,23399.0,213.467974
IQV,2023-06-15 04:00:00+00:00,211.58,217.64,211.58,216.78,835778.0,16194.0,215.959775
IQV,2023-06-16 04:00:00+00:00,219.42,220.03,215.74,216.02,1182586.0,18675.0,216.824824
IQV,2023-06-20 04:00:00+00:00,211.15,215.8,208.21,214.93,1517658.0,27041.0,213.30807
IQV,2023-06-21 04:00:00+00:00,214.16,215.955,212.77,213.83,1272504.0,21845.0,214.091545
IQV,2023-06-22 04:00:00+00:00,213.6,214.79,211.67,213.62,1194546.0,20898.0,213.552844
IQV,2023-06-23 04:00:00+00:00,211.58,215.2,210.8,214.06,1364953.0,20654.0,213.986845
IQV,2023-06-26 04:00:00+00:00,213.29,216.05,213.27,213.82,712264.0,16326.0,214.381487
IQV,2023-06-27 04:00:00+00:00,214.0,215.08,210.9411,214.66,699870.0,15559.0,213.758132
IQV,2023-06-28 04:00:00+00:00,214.58,219.73,212.73,219.22,1063337.0,24127.0,218.49185
IQV,2023-06-29 04:00:00+00:00,218.9,221.905,217.865,221.42,869794.0,17774.0,220.859258
IQV,2023-06-30 04:00:00+00:00,223.46,225.4,222.11,224.77,1066219.0,19393.0,224.453446
IQV,2023-07-03 04:00:00+00:00,223.81,224.39,220.14,221.07,457785.0,12312.0,221.391376
IQV,2023-07-05 04:00:00+00:00,220.43,221.76,218.1,220.9,979591.0,20800.0,220.573754
IQV,2023-07-06 04:00:00+00:00,218.1,219.635,215.575,217.65,1206827.0,23930.0,217.600533
IQV,2023-07-07 04:00:00+00:00,216.14,218.02,216.005,216.81,966350.0,19765.0,216.870859
IQV,2023-07-10 04:00:00+00:00,216.69,220.7,215.76,219.43,997158.0,20775.0,219.494329
IQV,2023-07-11 04:00:00+00:00,218.79,219.83,214.62,216.27,1423763.0,22499.0,216.783814
IQV,2023-07-12 04:00:00+00:00,219.13,220.77,217.01,219.01,894276.0,20343.0,219.031176
IQV,2023-07-13 04:00:00+00:00,219.47,220.075,217.81,219.63,1287798.0,18272.0,219.233662
IQV,2023-07-14 04:00:00+00:00,219.87,221.8,218.96,221.1,687848.0,17210.0,220.67455
IQV,2023-07-17 04:00:00+00:00,220.56,222.48,219.29,221.37,712768.0,16354.0,221.4788
IQV,2023-07-18 04:00:00+00:00,221.54,224.57,220.23,224.23,873894.0,17601.0,223.361332
IQV,2023-07-19 04:00:00+00:00,224.68,227.135,224.14,225.46,763518.0,15043.0,225.462029
IQV,2023-07-20 04:00:00+00:00,226.02,227.23,224.16,226.37,650183.0,16986.0,225.960032
IQV,2023-07-21 04:00:00+00:00,226.62,229.595,224.82,228.26,1078386.0,19479.0,228.256431
IQV,2023-07-24 04:00:00+00:00,227.93,229.56,226.58,228.16,1220760.0,22089.0,227.955664
IQV,2023-07-25 04:00:00+00:00,225.77,233.88,225.77,231.57,841889.0,20061.0,231.583464
IQV,2023-07-26 04:00:00+00:00,230.58,232.03,228.66,231.96,684722.0,14076.0,231.08333
IQV,2023-07-27 04:00:00+00:00,232.94,233.33,224.32,224.56,1215010.0,23785.0,227.512658
IQV,2023-07-28 04:00:00+00:00,227.01,227.01,222.68,226.15,872233.0,21297.0,225.075673
IQV,2023-07-31 04:00:00+00:00,225.76,226.98,222.905,223.76,1262044.0,24183.0,223.883695
IQV,2023-08-01 04:00:00+00:00,220.62,222.26,214.88,219.13,2059568.0,33572.0,218.358261
IQV,2023-08-02 04:00:00+00:00,217.01,220.59,216.105,219.09,1119583.0,24612.0,218.89903
IQV,2023-08-03 04:00:00+00:00,217.77,217.77,214.02,216.29,766017.0,17411.0,216.377582
IQV,2023-08-04 04:00:00+00:00,216.03,220.26,215.59,216.93,738706.0,15229.0,217.629102
IQV,2023-08-07 04:00:00+00:00,217.31,219.605,216.75,219.3,739305.0,15349.0,218.610418
IQV,2023-08-08 04:00:00+00:00,218.17,219.26,213.5,218.86,869155.0,19915.0,216.666806
IQV,2023-08-09 04:00:00+00:00,218.31,219.845,217.42,218.68,661880.0,15145.0,218.775175
IQV,2023-08-10 04:00:00+00:00,219.48,224.3,219.01,221.78,775817.0,18966.0,221.898051
IQV,2023-08-11 04:00:00+00:00,220.13,221.13,218.52,219.84,687857.0,13227.0,219.556269
IQV,2023-08-14 04:00:00+00:00,218.71,220.66,218.52,220.12,736865.0,12961.0,219.97432
IQV,2023-08-15 04:00:00+00:00,219.33,220.43,216.685,217.66,885089.0,18427.0,217.58396
IQV,2023-08-16 04:00:00+00:00,216.22,217.69,215.15,215.2,737576.0,15113.0,216.194154
IQV,2023-08-17 04:00:00+00:00,215.53,215.78,213.34,214.21,611235.0,14830.0,214.375598
IQV,2023-08-18 04:00:00+00:00,212.31,215.05,210.03,213.98,1077823.0,19122.0,213.421262
IQV,2023-08-21 04:00:00+00:00,214.33,215.22,212.071,214.36,860739.0,18729.0,214.313465
IQV,2023-08-22 04:00:00+00:00,215.13,215.72,212.35,214.02,828215.0,18216.0,214.007893
IQV,2023-08-23 04:00:00+00:00,215.86,216.77,214.795,216.14,474808.0,12197.0,215.990871
IQV,2023-08-24 04:00:00+00:00,216.73,218.78,215.1,215.51,605047.0,14586.0,216.042689
IQV,2023-08-25 04:00:00+00:00,216.22,219.27,216.04,219.01,552305.0,13257.0,218.386483
IQV,2023-08-28 04:00:00+00:00,221.06,222.635,220.23,221.79,765885.0,15972.0,221.404655
IQV,2023-08-29 04:00:00+00:00,221.73,225.7344,221.73,225.14,489571.0,14954.0,224.591262
IQV,2023-08-30 04:00:00+00:00,225.52,227.135,224.19,224.55,864018.0,22262.0,225.023874
IQV,2023-08-31 04:00:00+00:00,225.39,226.47,221.75,222.63,849314.0,18305.0,223.091163
IQV,2023-09-01 04:00:00+00:00,224.97,225.69,223.42,224.33,682681.0,15819.0,224.263861
IQV,2023-09-05 04:00:00+00:00,224.28,224.28,220.8,220.89,746431.0,22063.0,222.041397
IQV,2023-09-06 04:00:00+00:00,220.41,220.85,216.79,218.82,860043.0,21815.0,218.506313
IQV,2023-09-07 04:00:00+00:00,219.08,221.98,218.08,219.0,1028320.0,22329.0,219.513777
IQV,2023-09-08 04:00:00+00:00,218.39,218.39,211.94,213.53,1302605.0,28975.0,213.710053
IQV,2023-09-11 04:00:00+00:00,214.44,216.58,212.97,215.33,976300.0,24006.0,215.028502
IQV,2023-09-12 04:00:00+00:00,214.8,219.28,213.56,216.77,995548.0,24292.0,216.651835
IQV,2023-09-13 04:00:00+00:00,215.98,217.99,214.79,216.6,937915.0,23824.0,216.545771
IQV,2023-09-14 04:00:00+00:00,218.37,218.75,211.24,212.96,1344528.0,31226.0,213.085598
IQV,2023-09-15 04:00:00+00:00,212.18,216.53,210.69,211.71,2027171.0,27121.0,212.245253
IQV,2023-09-18 04:00:00+00:00,210.85,211.59,209.21,209.35,871307.0,19731.0,209.763391
IQV,2023-09-19 04:00:00+00:00,208.21,210.33,207.72,208.88,1013898.0,17342.0,208.831782
IQV,2023-09-20 04:00:00+00:00,209.91,209.91,205.09,205.42,967832.0,19965.0,206.987011
IQV,2023-09-21 04:00:00+00:00,204.08,205.25,197.64,199.18,1595500.0,29824.0,199.907247
IQV,2023-09-22 04:00:00+00:00,199.17,201.24,195.96,198.75,1090186.0,24527.0,199.238818
IQV,2023-09-25 04:00:00+00:00,198.04,202.51,197.5,202.39,1068584.0,18690.0,200.722731
IQV,2023-09-26 04:00:00+00:00,202.24,205.14,200.61,200.98,1782114.0,32687.0,201.935987
IQV,2023-09-27 04:00:00+00:00,201.39,204.44,201.39,202.21,1061431.0,30794.0,202.714971
IQV,2023-09-28 04:00:00+00:00,201.97,202.02,197.23,197.7,1978311.0,33911.0,199.166431
IQV,2023-09-29 04:00:00+00:00,199.28,201.095,195.7,196.75,1489925.0,24193.0,197.713478
IQV,2023-10-02 04:00:00+00:00,196.24,196.715,191.63,193.88,1117939.0,22160.0,193.268042
IQV,2023-10-03 04:00:00+00:00,192.56,194.24,189.975,190.73,849560.0,21502.0,191.306699
IQV,2023-10-04 04:00:00+00:00,192.23,196.99,190.48,196.43,1697101.0,28547.0,195.082908
IQV,2023-10-05 04:00:00+00:00,196.2,198.29,193.94,197.82,1101580.0,19736.0,196.988291
IQV,2023-10-06 04:00:00+00:00,196.88,200.135,196.57,198.64,876834.0,19117.0,198.617849
IQV,2023-10-09 04:00:00+00:00,197.07,200.54,196.73,199.54,803582.0,16825.0,199.211036
IQV,2023-10-10 04:00:00+00:00,199.36,203.91,198.82,201.51,1051565.0,23342.0,201.818348
IQV,2023-10-11 04:00:00+00:00,201.62,204.75,201.62,204.56,871968.0,18631.0,203.815289
IQV,2023-10-12 04:00:00+00:00,204.09,204.6,196.395,197.61,1081927.0,23741.0,198.796643
IQV,2023-10-13 04:00:00+00:00,197.15,200.59,197.15,199.36,1144467.0,22225.0,199.100493
IQV,2023-10-16 04:00:00+00:00,200.73,201.92,197.01,198.98,955264.0,22398.0,198.753039
IQV,2023-10-17 04:00:00+00:00,196.88,200.3,196.35,199.0,1130271.0,19375.0,198.774992
IQV,2023-10-18 04:00:00+00:00,197.31,199.09,188.79,188.95,1575547.0,29528.0,191.33704
IQV,2023-10-19 04:00:00+00:00,189.27,190.87,186.05,186.75,1631790.0,26619.0,187.673334
IQV,2023-10-20 04:00:00+00:00,186.56,187.45,184.24,184.36,1626360.0,30057.0,185.035849
IQV,2023-10-23 04:00:00+00:00,183.68,185.88,182.79,183.71,1037142.0,22323.0,183.960654
IQV,2023-10-24 04:00:00+00:00,183.48,187.34,183.04,186.69,1239544.0,25818.0,186.088368
IQV,2023-10-25 04:00:00+00:00,183.67,186.0,178.43,181.22,1507231.0,27794.0,181.13929
IQV,2023-10-26 04:00:00+00:00,181.22,186.58,181.22,184.42,1515233.0,26811.0,184.479679
IQV,2023-10-27 04:00:00+00:00,185.1,186.01,179.1,179.94,933468.0,23948.0,180.647283
IQV,2023-10-30 04:00:00+00:00,181.16,181.17,173.34,177.16,1572043.0,31322.0,176.485556
IQV,2023-10-31 04:00:00+00:00,178.28,181.4,177.52,180.83,1533928.0,28504.0,180.593518
IQV,2023-11-01 04:00:00+00:00,170.12,181.06,167.42,180.01,2652136.0,39744.0,176.93581
IQV,2023-11-02 04:00:00+00:00,181.03,191.53,181.03,190.46,4531226.0,47881.0,188.483982
IQV,2023-11-03 04:00:00+00:00,194.13,199.83,192.42,197.2,3691581.0,43445.0,197.731631
IQV,2023-11-06 05:00:00+00:00,196.67,200.65,195.19,198.4,1906366.0,37274.0,198.30694
IQV,2023-11-07 05:00:00+00:00,198.22,201.39,196.35,200.08,1612604.0,29958.0,200.186188
IQV,2023-11-08 05:00:00+00:00,200.15,201.3,198.31,199.76,1089583.0,21151.0,199.985202
IQV,2023-11-09 05:00:00+00:00,201.01,201.01,191.78,191.91,1613308.0,32644.0,193.62648
IQV,2023-11-10 05:00:00+00:00,192.91,196.74,190.2,195.98,1045873.0,21463.0,194.413986
IQV,2023-11-13 05:00:00+00:00,194.67,194.8072,191.45,193.67,767253.0,17895.0,193.024679
IQV,2023-11-14 05:00:00+00:00,198.27,202.58,197.3701,200.48,1400411.0,28513.0,200.770063
IQV,2023-11-15 05:00:00+00:00,200.58,206.91,200.2,205.83,1284180.0,26555.0,205.619844
IQV,2023-11-16 05:00:00+00:00,205.46,206.41,202.0,204.79,1274424.0,23263.0,204.141499
IQV,2023-11-17 05:00:00+00:00,206.15,206.82,203.39,204.79,693584.0,16065.0,204.796022
IQV,2023-11-20 05:00:00+00:00,204.38,206.55,201.555,205.29,1335065.0,25498.0,204.850709
IQV,2023-11-21 05:00:00+00:00,205.66,209.4267,204.83,207.45,1290665.0,22450.0,207.690339
IQV,2023-11-22 05:00:00+00:00,208.82,212.36,207.68,209.52,999997.0,23398.0,210.238619
IQV,2023-11-24 05:00:00+00:00,209.47,212.02,208.15,212.01,427924.0,10163.0,211.341909
IQV,2023-11-27 05:00:00+00:00,210.77,213.85,210.68,210.73,1783164.0,26503.0,211.540994
IQV,2023-11-28 05:00:00+00:00,209.88,213.65,209.12,211.0,1204820.0,25107.0,211.621155
IQV,2023-11-29 05:00:00+00:00,212.78,216.245,212.0,213.81,1204504.0,25866.0,214.57144
IQV,2023-11-30 05:00:00+00:00,213.97,214.93,210.65,214.1,1854498.0,26178.0,213.814973
IQV,2023-12-01 05:00:00+00:00,214.0,217.26,211.99,216.91,1195374.0,26126.0,215.775146
IQV,2023-12-04 05:00:00+00:00,215.94,217.36,214.41,216.27,1336585.0,31107.0,216.17046
IQV,2023-12-05 05:00:00+00:00,214.87,215.4,212.75,214.31,1435550.0,29888.0,214.141301
IQV,2023-12-06 05:00:00+00:00,216.07,218.745,215.06,215.59,1110388.0,24142.0,216.578957
IQV,2023-12-07 05:00:00+00:00,216.22,216.31,213.06,214.99,773631.0,18914.0,214.893712
IQV,2023-12-08 05:00:00+00:00,214.39,216.22,213.37,215.28,603944.0,16536.0,215.21342
IQV,2023-12-11 05:00:00+00:00,215.86,217.54,214.91,216.31,726481.0,19527.0,216.51664
IQV,2023-12-12 05:00:00+00:00,217.02,218.115,215.665,217.43,1119298.0,20505.0,217.164986
IQV,2023-12-13 05:00:00+00:00,217.9,226.4,217.1,225.95,1593863.0,25704.0,223.082687
IQV,2023-12-14 05:00:00+00:00,226.73,234.92,226.73,230.55,1501738.0,28538.0,230.830692
IQV,2023-12-15 05:00:00+00:00,228.03,229.72,225.66,226.72,1654970.0,23059.0,226.83648
IQV,2023-12-18 05:00:00+00:00,227.7,227.7,224.51,225.97,955046.0,15585.0,225.954658
IQV,2023-12-19 05:00:00+00:00,227.56,230.37,226.09,228.86,1194876.0,17674.0,228.96003
IQV,2023-12-20 05:00:00+00:00,229.0,230.89,224.86,225.0,1163512.0,24117.0,227.227338
IQV,2023-12-21 05:00:00+00:00,226.34,229.41,224.9,229.33,835395.0,17239.0,228.355478
IQV,2023-12-22 05:00:00+00:00,230.39,231.4299,227.4825,229.38,621636.0,16035.0,229.111484
IQV,2023-12-26 05:00:00+00:00,229.24,231.14,228.535,231.03,408765.0,12830.0,230.675027
IQV,2023-12-27 05:00:00+00:00,231.33,232.61,229.59,231.92,574122.0,15566.0,231.259425
IQV,2023-12-28 05:00:00+00:00,232.44,233.9799,230.68,232.73,511604.0,13682.0,232.863685
IQV,2023-12-29 05:00:00+00:00,231.13,232.99,229.06,231.38,517183.0,15754.0,231.359968
IQV,2024-01-02 05:00:00+00:00,229.66,232.68,227.72,230.39,812346.0,22361.0,230.886484
IQV,2024-01-03 05:00:00+00:00,228.88,230.42,219.96,220.01,1201351.0,27083.0,221.648922
IQV,2024-01-04 05:00:00+00:00,219.11,221.445,217.76,220.08,839753.0,22893.0,220.250272
IQV,2024-01-05 05:00:00+00:00,218.59,222.03,216.59,220.52,557977.0,16070.0,220.193806
IQV,2024-01-08 05:00:00+00:00,220.48,224.35,219.17,224.06,603149.0,17564.0,223.161673
IQV,2024-01-09 05:00:00+00:00,221.56,227.95,220.41,221.75,649621.0,16417.0,223.272123
IQV,2024-01-10 05:00:00+00:00,221.91,221.91,213.01,217.13,1590513.0,32481.0,216.276166
IQV,2024-01-11 05:00:00+00:00,215.97,217.02,208.66,213.95,2035969.0,39477.0,212.195195
IQV,2024-01-12 05:00:00+00:00,215.92,216.82,211.68,213.85,1053610.0,20776.0,213.475276
IQV,2024-01-16 05:00:00+00:00,211.43,213.32,209.42,212.7,767720.0,20241.0,212.136216
IQV,2024-01-17 05:00:00+00:00,210.62,212.205,209.37,210.91,996905.0,22262.0,210.391105
IQV,2024-01-18 05:00:00+00:00,208.82,213.705,207.31,213.19,1008532.0,20900.0,211.718604
IQV,2024-01-19 05:00:00+00:00,213.36,215.607,212.25,215.39,1370094.0,19974.0,214.894593
IQV,2024-01-22 05:00:00+00:00,216.37,219.32,215.82,217.75,1047366.0,19117.0,217.836651
IQV,2024-01-23 05:00:00+00:00,216.2,218.2,211.82,213.53,980772.0,21832.0,213.5681
IQV,2024-01-24 05:00:00+00:00,214.58,217.14,212.5,212.88,1219426.0,24987.0,213.969515
IQV,2024-01-25 05:00:00+00:00,214.8,215.75,212.66,215.5,849838.0,18906.0,214.496754
IQV,2024-01-26 05:00:00+00:00,216.99,219.465,215.74,216.09,1040293.0,20136.0,216.605625
IQV,2024-01-29 05:00:00+00:00,215.59,218.2136,214.54,218.02,611830.0,17332.0,217.144923
IQV,2024-01-30 05:00:00+00:00,217.9,220.63,216.76,217.08,665137.0,16583.0,217.643095
IQV,2024-01-31 05:00:00+00:00,216.13,217.4,207.91,208.23,1716733.0,34423.0,210.173147
IQV,2024-02-01 05:00:00+00:00,207.9,211.57,205.38,211.3,920991.0,25000.0,209.540978
IQV,2024-02-02 05:00:00+00:00,209.56,212.08,208.465,210.75,586472.0,16178.0,210.443244
IQV,2024-02-05 05:00:00+00:00,210.06,212.385,208.05,210.71,1162178.0,22110.0,210.89462
IQV,2024-02-06 05:00:00+00:00,210.0,215.58,209.125,215.41,1239295.0,23614.0,213.401749
IQV,2024-02-07 05:00:00+00:00,216.0,216.32,212.8,214.34,965513.0,18690.0,214.541762
IQV,2024-02-08 05:00:00+00:00,213.54,217.28,212.12,217.0,984172.0,20394.0,215.378948
IQV,2024-02-09 05:00:00+00:00,217.55,222.21,216.18,218.2,1143902.0,22841.0,218.475296
IQV,2024-02-12 05:00:00+00:00,217.39,219.9125,217.08,217.88,1034344.0,22567.0,218.391908
IQV,2024-02-13 05:00:00+00:00,214.78,217.17,212.9,215.27,1353937.0,32889.0,215.003065
IQV,2024-02-14 05:00:00+00:00,223.0,243.82,223.0,243.47,2798244.0,51726.0,237.455656
IQV,2024-02-15 05:00:00+00:00,241.95,243.61,238.07,241.47,1677758.0,32173.0,241.103592
IQV,2024-02-16 05:00:00+00:00,241.43,241.95,237.9,238.6,1021421.0,24252.0,239.76886
IQV,2024-02-20 05:00:00+00:00,236.68,237.79,234.12,234.76,1015300.0,22833.0,235.542108
IQV,2024-02-21 05:00:00+00:00,234.74,237.73,230.71,237.28,1186096.0,23084.0,235.487081
IQV,2024-02-22 05:00:00+00:00,238.47,250.0,238.42,247.33,1936813.0,34352.0,246.370067
IQV,2024-02-23 05:00:00+00:00,248.68,251.0,245.83,247.26,973678.0,20250.0,247.578357
IQV,2024-02-26 05:00:00+00:00,247.59,248.92,246.375,247.48,618355.0,16178.0,247.508559
IQV,2024-02-27 05:00:00+00:00,248.1,249.61,245.7,248.84,629452.0,17365.0,248.669876
IQV,2024-02-28 05:00:00+00:00,248.55,252.51,248.55,250.31,975028.0,20030.0,250.049116
IQV,2024-02-29 05:00:00+00:00,250.02,250.045,246.19,247.16,1393553.0,24204.0,247.319419
IQV,2024-03-01 05:00:00+00:00,246.48,252.95,244.0,252.45,1144452.0,24625.0,250.718292
