symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2023-05-12 04:00:00+00:00,171.84,172.71,169.57,170.65,510842.0,15263.0,170.729457
GPC,2023-05-15 04:00:00+00:00,170.27,170.68,167.73,168.42,749786.0,18484.0,168.360344
GPC,2023-05-16 04:00:00+00:00,167.44,167.44,165.0,165.56,720853.0,18653.0,165.716309
GPC,2023-05-17 04:00:00+00:00,165.95,166.55,165.1501,166.36,617143.0,16569.0,166.125918
GPC,2023-05-18 04:00:00+00:00,166.11,166.11,163.08,164.78,620979.0,16808.0,164.497347
GPC,2023-05-19 04:00:00+00:00,164.89,165.895,163.79,164.77,689071.0,16847.0,164.709914
GPC,2023-05-22 04:00:00+00:00,165.19,165.71,162.425,163.17,763947.0,18237.0,163.323936
GPC,2023-05-23 04:00:00+00:00,161.51,162.63,160.2,160.47,600041.0,16643.0,160.890625
GPC,2023-05-24 04:00:00+00:00,161.28,161.28,158.22,158.32,552839.0,16435.0,158.897391
GPC,2023-05-25 04:00:00+00:00,157.88,159.18,156.83,158.55,676427.0,16411.0,158.254408
GPC,2023-05-26 04:00:00+00:00,158.37,158.5456,156.92,157.21,758903.0,17849.0,157.285758
GPC,2023-05-30 04:00:00+00:00,156.67,157.85,155.56,157.7,931513.0,20788.0,157.114488
GPC,2023-05-31 04:00:00+00:00,147.81,150.18,145.3,148.93,2550922.0,36398.0,148.800341
GPC,2023-06-01 04:00:00+00:00,150.35,150.98,147.915,149.22,1276386.0,26788.0,149.176553
GPC,2023-06-02 04:00:00+00:00,149.86,153.51,149.4098,153.35,1020340.0,23340.0,152.428415
GPC,2023-06-05 04:00:00+00:00,153.49,153.925,150.975,152.0,871481.0,24394.0,152.015503
GPC,2023-06-06 04:00:00+00:00,151.62,153.53,151.38,152.3,643628.0,16302.0,152.319718
GPC,2023-06-07 04:00:00+00:00,152.04,153.58,151.275,153.36,922601.0,16361.0,153.126483
GPC,2023-06-08 04:00:00+00:00,153.48,154.21,152.53,154.15,752106.0,17048.0,153.892954
GPC,2023-06-09 04:00:00+00:00,154.49,156.615,153.405,155.82,849512.0,19842.0,155.543084
GPC,2023-06-12 04:00:00+00:00,156.36,158.305,155.62,158.13,994821.0,23205.0,157.562277
GPC,2023-06-13 04:00:00+00:00,157.81,159.38,157.48,159.13,879661.0,17608.0,158.982194
GPC,2023-06-14 04:00:00+00:00,159.25,160.6,158.09,158.72,716910.0,16219.0,158.998372
GPC,2023-06-15 04:00:00+00:00,159.86,162.05,159.39,161.65,794348.0,17988.0,161.29042
GPC,2023-06-16 04:00:00+00:00,163.46,163.64,160.83,161.47,1381978.0,17453.0,161.775183
GPC,2023-06-20 04:00:00+00:00,161.04,161.5,158.25,159.59,913125.0,19453.0,159.498512
GPC,2023-06-21 04:00:00+00:00,158.68,162.23,158.52,161.47,794763.0,15938.0,161.278892
GPC,2023-06-22 04:00:00+00:00,161.615,162.45,160.37,161.49,592309.0,14125.0,161.338559
GPC,2023-06-23 04:00:00+00:00,161.22,161.22,158.58,159.67,1332649.0,22131.0,159.63167
GPC,2023-06-26 04:00:00+00:00,160.07,163.39,160.07,162.65,890874.0,19065.0,162.159683
GPC,2023-06-27 04:00:00+00:00,163.3,165.8,163.05,164.95,925449.0,20150.0,164.942845
GPC,2023-06-28 04:00:00+00:00,165.11,165.87,163.78,165.14,776808.0,17187.0,165.114024
GPC,2023-06-29 04:00:00+00:00,165.05,166.71,164.475,166.06,543919.0,14803.0,165.96721
GPC,2023-06-30 04:00:00+00:00,167.17,169.65,166.01,169.23,796352.0,14298.0,168.623325
GPC,2023-07-03 04:00:00+00:00,168.51,169.11,167.13,167.99,629178.0,12672.0,168.220327
GPC,2023-07-05 04:00:00+00:00,167.84,167.96,166.335,166.97,796346.0,23917.0,167.12129
GPC,2023-07-06 04:00:00+00:00,166.12,166.9,163.83,165.07,892794.0,18525.0,164.852293
GPC,2023-07-07 04:00:00+00:00,164.68,165.73,164.43,165.42,925961.0,20077.0,165.238476
GPC,2023-07-10 04:00:00+00:00,165.42,168.65,165.255,166.88,708513.0,16801.0,167.002723
GPC,2023-07-11 04:00:00+00:00,167.48,169.8,167.0,168.74,673713.0,17506.0,168.674599
GPC,2023-07-12 04:00:00+00:00,169.99,170.57,168.55,169.75,755475.0,22077.0,169.870743
GPC,2023-07-13 04:00:00+00:00,168.64,169.035,164.73,164.77,999861.0,24335.0,165.872809
GPC,2023-07-14 04:00:00+00:00,164.57,166.265,164.01,165.94,1160979.0,27823.0,165.654995
GPC,2023-07-17 04:00:00+00:00,165.49,167.305,165.29,166.67,702737.0,21294.0,166.624506
GPC,2023-07-18 04:00:00+00:00,167.12,168.51,166.43,167.27,904978.0,23032.0,167.280786
GPC,2023-07-19 04:00:00+00:00,167.78,168.84,166.81,168.07,997574.0,22745.0,167.90787
GPC,2023-07-20 04:00:00+00:00,160.61,161.28,154.68,155.17,2260763.0,44179.0,156.396607
GPC,2023-07-21 04:00:00+00:00,155.0,157.925,153.875,156.31,1485413.0,33327.0,156.405627
GPC,2023-07-24 04:00:00+00:00,156.87,157.91,155.98,157.55,904293.0,25666.0,157.129293
GPC,2023-07-25 04:00:00+00:00,157.05,158.25,155.545,157.83,691902.0,19421.0,157.330278
GPC,2023-07-26 04:00:00+00:00,157.3,158.565,157.2,157.97,648411.0,18250.0,157.94905
GPC,2023-07-27 04:00:00+00:00,158.02,158.25,155.32,155.81,1134787.0,26768.0,156.187053
GPC,2023-07-28 04:00:00+00:00,156.87,157.44,155.575,156.33,669805.0,15792.0,156.310656
GPC,2023-07-31 04:00:00+00:00,156.94,157.21,154.73,155.72,1703921.0,23298.0,155.584303
GPC,2023-08-01 04:00:00+00:00,155.96,157.07,155.3,156.77,945313.0,24086.0,156.378464
GPC,2023-08-02 04:00:00+00:00,156.36,157.0,155.02,155.35,801001.0,20536.0,155.864417
GPC,2023-08-03 04:00:00+00:00,155.28,156.52,154.17,155.69,931349.0,23903.0,155.575158
GPC,2023-08-04 04:00:00+00:00,156.35,157.5,155.411,155.5,660835.0,20849.0,156.328484
GPC,2023-08-07 04:00:00+00:00,156.41,157.19,155.94,156.47,743398.0,20021.0,156.51301
GPC,2023-08-08 04:00:00+00:00,155.28,155.96,152.93,155.37,1034109.0,19244.0,155.082911
GPC,2023-08-09 04:00:00+00:00,155.56,156.975,155.05,156.51,1213064.0,16077.0,156.398841
GPC,2023-08-10 04:00:00+00:00,155.63,158.02,155.33,156.17,952632.0,19680.0,156.703222
GPC,2023-08-11 04:00:00+00:00,156.54,158.6,156.25,157.99,696513.0,17789.0,157.907854
GPC,2023-08-14 04:00:00+00:00,157.3,157.89,155.875,157.14,1067322.0,21734.0,156.752593
GPC,2023-08-15 04:00:00+00:00,156.89,156.99,154.64,154.78,862244.0,19311.0,155.221286
GPC,2023-08-16 04:00:00+00:00,155.66,157.65,155.505,156.45,898128.0,18399.0,156.846692
GPC,2023-08-17 04:00:00+00:00,156.61,157.58,154.27,154.31,565344.0,13357.0,155.087669
GPC,2023-08-18 04:00:00+00:00,153.25,156.05,153.25,154.87,646170.0,16861.0,154.903909
GPC,2023-08-21 04:00:00+00:00,154.68,155.203,152.85,153.88,776863.0,21802.0,153.716162
GPC,2023-08-22 04:00:00+00:00,153.64,154.22,152.75,153.12,542069.0,15040.0,153.25353
GPC,2023-08-23 04:00:00+00:00,152.98,154.54,152.98,154.36,630027.0,17521.0,154.104384
GPC,2023-08-24 04:00:00+00:00,153.91,154.7051,152.45,152.54,544754.0,13622.0,153.056588
GPC,2023-08-25 04:00:00+00:00,153.38,154.25,152.42,153.04,666193.0,13499.0,153.17525
GPC,2023-08-28 04:00:00+00:00,152.94,154.52,152.61,153.46,549386.0,12858.0,153.419331
GPC,2023-08-29 04:00:00+00:00,153.51,155.06,152.5685,155.0,780463.0,18712.0,154.519873
GPC,2023-08-30 04:00:00+00:00,154.72,157.43,154.53,155.73,517125.0,13987.0,155.774928
GPC,2023-08-31 04:00:00+00:00,155.83,156.14,153.67,153.73,996482.0,19441.0,154.423556
GPC,2023-09-01 04:00:00+00:00,154.8,155.1,153.73,155.08,575324.0,15333.0,154.711804
GPC,2023-09-05 04:00:00+00:00,154.51,154.51,151.875,152.34,892869.0,23461.0,152.628532
GPC,2023-09-06 04:00:00+00:00,151.75,152.61,151.0,151.78,824541.0,21808.0,151.741925
GPC,2023-09-07 04:00:00+00:00,150.6,151.18,149.43,151.01,1055835.0,19667.0,150.674354
GPC,2023-09-08 04:00:00+00:00,150.82,151.26,149.59,149.99,694037.0,16461.0,150.092641
GPC,2023-09-11 04:00:00+00:00,150.39,150.69,148.4,148.71,698071.0,20042.0,149.058217
GPC,2023-09-12 04:00:00+00:00,148.61,148.63,146.6,147.28,892603.0,21689.0,147.299594
GPC,2023-09-13 04:00:00+00:00,147.74,149.15,147.56,148.47,684768.0,15379.0,148.458459
GPC,2023-09-14 04:00:00+00:00,149.18,150.28,148.735,150.2,566270.0,12716.0,149.64849
GPC,2023-09-15 04:00:00+00:00,150.3,150.3,148.7235,148.83,932525.0,14936.0,149.17177
GPC,2023-09-18 04:00:00+00:00,148.7,149.63,147.92,148.07,483460.0,13645.0,148.390955
GPC,2023-09-19 04:00:00+00:00,147.48,148.92,146.45,148.54,797048.0,16243.0,148.266207
GPC,2023-09-20 04:00:00+00:00,149.14,150.65,148.295,149.26,796287.0,16154.0,149.748762
GPC,2023-09-21 04:00:00+00:00,148.57,148.63,145.61,145.64,780544.0,16007.0,146.194416
GPC,2023-09-22 04:00:00+00:00,145.48,147.3,145.36,146.35,569793.0,12893.0,146.510628
GPC,2023-09-25 04:00:00+00:00,146.1,147.925,146.1,146.99,732896.0,15094.0,147.143103
GPC,2023-09-26 04:00:00+00:00,146.23,146.62,142.85,143.0,850278.0,18834.0,143.49745
GPC,2023-09-27 04:00:00+00:00,143.75,144.0,141.67,142.31,1074589.0,19975.0,142.479442
GPC,2023-09-28 04:00:00+00:00,142.44,143.44,141.58,143.26,1018906.0,18126.0,142.981122
GPC,2023-09-29 04:00:00+00:00,144.76,145.6,143.875,144.38,995722.0,16135.0,144.491692
GPC,2023-10-02 04:00:00+00:00,143.6,146.14,142.91,145.18,1329053.0,26490.0,145.183924
GPC,2023-10-03 04:00:00+00:00,144.96,144.96,139.665,140.57,1419478.0,30254.0,141.123963
GPC,2023-10-04 04:00:00+00:00,140.81,143.53,140.18,143.01,999180.0,23359.0,142.498009
GPC,2023-10-05 04:00:00+00:00,143.14,143.85,142.1468,142.69,691713.0,17444.0,142.847196
GPC,2023-10-06 04:00:00+00:00,142.33,145.0,141.725,144.06,810421.0,19670.0,143.936566
GPC,2023-10-09 04:00:00+00:00,144.42,147.085,144.15,146.69,1231117.0,23439.0,146.010044
GPC,2023-10-10 04:00:00+00:00,147.17,148.59,146.85,147.64,1080215.0,23672.0,147.672844
GPC,2023-10-11 04:00:00+00:00,147.91,148.225,145.935,146.77,871434.0,20321.0,146.607367
GPC,2023-10-12 04:00:00+00:00,146.67,148.35,145.57,147.28,1092699.0,24824.0,147.061918
GPC,2023-10-13 04:00:00+00:00,147.79,148.4593,146.03,147.04,769254.0,18929.0,147.012439
GPC,2023-10-16 04:00:00+00:00,148.59,150.38,148.385,149.69,986524.0,22487.0,149.649461
GPC,2023-10-17 04:00:00+00:00,148.97,150.91,148.39,150.21,813825.0,18694.0,150.043758
GPC,2023-10-18 04:00:00+00:00,149.6,150.32,148.36,148.73,910680.0,21370.0,149.117119
GPC,2023-10-19 04:00:00+00:00,142.28,143.84,129.91,130.12,2671280.0,50649.0,132.76211
GPC,2023-10-20 04:00:00+00:00,130.6,133.35,128.39,128.63,1873029.0,39563.0,129.720775
GPC,2023-10-23 04:00:00+00:00,128.23,129.65,126.85,128.26,1770653.0,36748.0,128.355387
GPC,2023-10-24 04:00:00+00:00,129.26,129.88,128.27,128.79,1429099.0,33183.0,129.136705
GPC,2023-10-25 04:00:00+00:00,128.66,129.75,127.64,128.43,973957.0,21456.0,128.663637
GPC,2023-10-26 04:00:00+00:00,128.67,129.64,127.45,128.93,1260758.0,26378.0,128.958397
GPC,2023-10-27 04:00:00+00:00,128.97,129.485,126.54,127.12,889249.0,24151.0,127.433165
GPC,2023-10-30 04:00:00+00:00,127.58,128.51,126.35,127.52,973119.0,21493.0,127.427271
GPC,2023-10-31 04:00:00+00:00,127.68,129.47,127.44,128.86,2163369.0,18632.0,128.811883
GPC,2023-11-01 04:00:00+00:00,128.83,129.2,127.645,128.78,1051244.0,22764.0,128.637397
GPC,2023-11-02 04:00:00+00:00,129.58,130.835,127.92,130.69,1251009.0,24616.0,130.300129
GPC,2023-11-03 04:00:00+00:00,132.63,134.57,132.483,134.02,842411.0,19963.0,133.942096
GPC,2023-11-06 05:00:00+00:00,133.79,134.45,132.9522,133.68,940035.0,20608.0,133.611016
GPC,2023-11-07 05:00:00+00:00,133.74,135.67,133.3,135.54,1016637.0,17141.0,134.966426
GPC,2023-11-08 05:00:00+00:00,135.55,135.59,134.01,134.46,1025764.0,18984.0,134.603068
GPC,2023-11-09 05:00:00+00:00,135.11,135.76,134.43,135.04,874768.0,16258.0,135.051082
GPC,2023-11-10 05:00:00+00:00,135.39,136.54,134.54,136.16,735627.0,16218.0,135.803457
GPC,2023-11-13 05:00:00+00:00,135.45,136.115,134.39,135.39,767495.0,18193.0,135.213602
GPC,2023-11-14 05:00:00+00:00,137.45,138.77,137.45,138.26,952210.0,21192.0,138.120128
GPC,2023-11-15 05:00:00+00:00,138.59,139.53,137.6,137.87,792052.0,22082.0,138.240594
GPC,2023-11-16 05:00:00+00:00,137.07,138.3,136.59,137.47,1042072.0,23861.0,137.414289
GPC,2023-11-17 05:00:00+00:00,138.55,138.94,136.78,137.41,1481413.0,21449.0,137.444327
GPC,2023-11-20 05:00:00+00:00,137.27,137.928,136.0,137.35,709522.0,19892.0,137.224672
GPC,2023-11-21 05:00:00+00:00,136.86,138.2,136.75,137.47,648867.0,16677.0,137.504669
GPC,2023-11-22 05:00:00+00:00,138.2,138.24,136.83,137.77,879155.0,17940.0,137.566639
GPC,2023-11-24 05:00:00+00:00,137.77,138.4076,137.4,137.4,407735.0,9124.0,137.705019
GPC,2023-11-27 05:00:00+00:00,137.0,137.0,135.06,135.06,984733.0,20097.0,135.493861
GPC,2023-11-28 05:00:00+00:00,135.4,135.62,134.15,134.36,934970.0,22919.0,134.610347
GPC,2023-11-29 05:00:00+00:00,134.52,135.37,133.68,133.86,786558.0,20454.0,134.097421
GPC,2023-11-30 05:00:00+00:00,133.68,134.0,131.78,132.78,1837217.0,31805.0,132.845528
GPC,2023-12-01 05:00:00+00:00,133.48,135.25,132.545,134.7,1423334.0,29901.0,134.445416
GPC,2023-12-04 05:00:00+00:00,134.21,137.63,134.21,137.32,2150829.0,37160.0,136.480901
GPC,2023-12-05 05:00:00+00:00,136.77,136.77,133.8101,134.03,1325033.0,23428.0,134.311965
GPC,2023-12-06 05:00:00+00:00,134.99,137.25,134.5,136.5,1058126.0,21949.0,136.486513
GPC,2023-12-07 05:00:00+00:00,135.94,136.27,134.28,134.28,1018690.0,18032.0,134.695769
GPC,2023-12-08 05:00:00+00:00,134.8,135.48,132.8,132.98,1188424.0,16227.0,133.393129
GPC,2023-12-11 05:00:00+00:00,134.49,135.97,134.2,135.6,1055005.0,24158.0,135.431188
GPC,2023-12-12 05:00:00+00:00,135.44,135.65,134.56,135.63,711722.0,17193.0,135.369039
GPC,2023-12-13 05:00:00+00:00,136.17,137.92,135.06,137.61,1008380.0,19535.0,136.859027
GPC,2023-12-14 05:00:00+00:00,139.0,141.57,138.49,139.87,1259101.0,27699.0,140.207361
GPC,2023-12-15 05:00:00+00:00,138.96,140.04,137.3,138.39,2662208.0,23488.0,138.610126
GPC,2023-12-18 05:00:00+00:00,138.65,139.83,137.86,139.61,853889.0,18276.0,139.298446
GPC,2023-12-19 05:00:00+00:00,139.94,140.4841,138.4,138.95,906207.0,19522.0,139.068789
GPC,2023-12-20 05:00:00+00:00,138.38,139.63,136.79,136.85,793214.0,18079.0,137.861216
GPC,2023-12-21 05:00:00+00:00,138.26,138.765,137.06,138.47,759376.0,16161.0,138.099653
GPC,2023-12-22 05:00:00+00:00,138.43,139.92,138.0279,138.98,452413.0,11166.0,139.13539
GPC,2023-12-26 05:00:00+00:00,138.99,139.48,137.98,138.62,484386.0,13239.0,138.55396
GPC,2023-12-27 05:00:00+00:00,138.76,139.58,138.09,138.77,519977.0,14542.0,138.693609
GPC,2023-12-28 05:00:00+00:00,138.57,138.7,137.51,138.39,602965.0,13866.0,138.331896
GPC,2023-12-29 05:00:00+00:00,138.11,138.858,137.64,138.5,705830.0,15910.0,138.372914
GPC,2024-01-02 05:00:00+00:00,138.2,140.73,137.76,138.09,790597.0,22436.0,138.575974
GPC,2024-01-03 05:00:00+00:00,137.6,138.82,135.85,136.15,1145498.0,23143.0,136.736606
GPC,2024-01-04 05:00:00+00:00,135.2,136.97,135.0,136.16,984372.0,20863.0,136.294367
GPC,2024-01-05 05:00:00+00:00,135.34,137.72,135.2,136.62,818526.0,18127.0,136.584919
GPC,2024-01-08 05:00:00+00:00,136.9,138.47,136.005,138.46,866006.0,18312.0,137.610621
GPC,2024-01-09 05:00:00+00:00,137.51,138.82,136.31,137.2,912921.0,19712.0,137.220792
GPC,2024-01-10 05:00:00+00:00,137.54,138.4713,137.1227,137.67,787382.0,17401.0,137.758562
GPC,2024-01-11 05:00:00+00:00,137.73,138.61,136.5,138.43,904518.0,17695.0,137.924464
GPC,2024-01-12 05:00:00+00:00,139.33,140.29,138.3497,138.8,699520.0,15619.0,138.838059
GPC,2024-01-16 05:00:00+00:00,138.47,139.83,138.24,139.8,987979.0,20819.0,139.332488
GPC,2024-01-17 05:00:00+00:00,139.11,140.11,137.035,137.98,734221.0,18583.0,138.098702
GPC,2024-01-18 05:00:00+00:00,137.78,139.865,137.34,139.45,760947.0,19146.0,139.175986
GPC,2024-01-19 05:00:00+00:00,139.85,143.32,139.27,142.09,1268073.0,25115.0,141.777542
GPC,2024-01-22 05:00:00+00:00,142.05,144.0685,141.94,143.57,977176.0,22201.0,143.271314
GPC,2024-01-23 05:00:00+00:00,144.38,144.9299,142.22,143.02,910348.0,18421.0,143.067247
GPC,2024-01-24 05:00:00+00:00,143.53,143.57,141.22,141.67,701416.0,16512.0,142.089824
GPC,2024-01-25 05:00:00+00:00,142.52,143.005,141.61,142.52,640825.0,17336.0,142.340817
GPC,2024-01-26 05:00:00+00:00,143.37,143.37,142.45,142.63,648578.0,15081.0,142.796789
GPC,2024-01-29 05:00:00+00:00,142.9,143.68,141.71,142.74,710564.0,17580.0,142.53472
GPC,2024-01-30 05:00:00+00:00,142.55,143.44,141.6,143.25,719795.0,17077.0,143.010565
GPC,2024-01-31 05:00:00+00:00,143.88,144.22,139.7,140.23,1154526.0,20998.0,140.614209
GPC,2024-02-01 05:00:00+00:00,140.34,142.69,139.37,142.67,804582.0,19711.0,141.607529
GPC,2024-02-02 05:00:00+00:00,142.35,143.62,140.95,142.38,945797.0,19272.0,142.540588
GPC,2024-02-05 05:00:00+00:00,141.08,142.055,139.39,140.14,880377.0,20819.0,140.292545
GPC,2024-02-06 05:00:00+00:00,139.19,141.38,138.91,141.32,846121.0,17903.0,140.671065
GPC,2024-02-07 05:00:00+00:00,141.74,142.93,141.24,142.78,963027.0,18455.0,142.446221
GPC,2024-02-08 05:00:00+00:00,141.31,142.36,141.2,142.31,1255262.0,21916.0,141.986611
GPC,2024-02-09 05:00:00+00:00,142.35,143.21,141.43,143.18,867127.0,23277.0,142.571389
GPC,2024-02-12 05:00:00+00:00,143.54,145.88,143.435,145.14,1113429.0,22212.0,145.135869
GPC,2024-02-13 05:00:00+00:00,143.01,143.6,141.77,142.41,1218437.0,27569.0,142.491307
GPC,2024-02-14 05:00:00+00:00,143.04,144.155,142.32,144.04,1481662.0,31349.0,143.558156
GPC,2024-02-15 05:00:00+00:00,135.0,143.9,135.0,143.71,2619876.0,47845.0,141.305774
GPC,2024-02-16 05:00:00+00:00,143.09,144.5,142.64,142.93,1161509.0,25706.0,143.43026
GPC,2024-02-20 05:00:00+00:00,142.11,145.0,141.22,144.28,1146869.0,25219.0,143.996549
GPC,2024-02-21 05:00:00+00:00,144.63,145.975,143.3,144.46,1426932.0,24070.0,144.581725
GPC,2024-02-22 05:00:00+00:00,144.67,146.69,144.09,146.12,1125151.0,22806.0,146.050405
GPC,2024-02-23 05:00:00+00:00,146.28,148.1,146.1,147.88,1332346.0,19036.0,147.675789
GPC,2024-02-26 05:00:00+00:00,148.83,149.57,148.245,148.42,1051662.0,22837.0,148.720588
GPC,2024-02-27 05:00:00+00:00,149.58,150.84,148.85,150.57,820766.0,20290.0,150.407101
GPC,2024-02-28 05:00:00+00:00,151.05,152.6376,150.92,151.75,1154695.0,23566.0,151.898949
GPC,2024-02-29 05:00:00+00:00,151.4,151.74,148.615,149.26,2080740.0,34238.0,149.675768
GPC,2024-03-01 05:00:00+00:00,148.84,149.49,147.79,149.21,1141023.0,23647.0,148.998372
